,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5364583,For Sale:  Custom Glock 21,"Berryville, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 that's been customized by lone wolf. Has 1 mag
585,http://www.armslist.com/posts/5364585,For Sale:  FN PS90 bullpup,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Saturday, April 9, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an FN PS90 5.7mm that has iron sites and a rail for optics. It comes with three 50 Rd magazines, 150 rounds, a bag of casings, Hornady loading dies, and a sling."
586,http://www.armslist.com/posts/5364586,For Sale:  AIMSHOT LS8300 GREEN LASER RESTRICTED 20Mw,"southwest, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,Aimshot LS8300 Laser. Google these if you dont already know about them. They are only sold to the military and some LE with no sales to the public. Its the brightest green laser you have ever seen mounted to a weapon. This laser makes all the others look like a toy surprise in a box of Cracker Jacks. You can actually see the beam during the day and at night it looks like something from Star Wars. Its in mint condition no scratches and comes with tail cap switch plus pressure switch and rail mount with screws. Your not going to see another one of these. This is a 20Mw Laser all the rest on the market are 5Mw. Aimshot sells these for 600$ if you could buy it.
587,http://www.armslist.com/posts/5364587,For Sale:  New Remington model 700SPS 30-06 with scope,"Chester, Connecticut, United States",$ 575,"Listed On: Tuesday, May 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Model 700 SPS Bolt Action, with Buckmaster II scope and 2 boxes of 30-06 , gun is brand new in box never fired ."
588,http://www.armslist.com/posts/5364588,For Sale/Trade:  FNX 45  Tactical,"Pickerington, Columbus, Ohio","$ 1,100","Listed On: Saturday, April 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX  45 tactical   For sale or trade .  Shot close to 300 rounds never had a malfunction .  This gun works  flawlessly.  It comes with 200 rounds of 45 ACP .  I have some hollow points too.  The gun comes with three magazines.  This gun is absolutely amazing to shoot .  It has raised night sites,  A 5 inch threaded barrel, a safety and decocking lever, magazine capacity is 15 rounds of 45 ACP, it also comes with an M3 tactical  illuminator weapon light.  The holster is made by crossfire.  It is who one the best handguns I've ever shot .  Only reason  I decided to trade/sell it is because I'm looking for something a little bit more concealable."
589,http://www.armslist.com/posts/5364589,For Sale:  Tanfoglio Appeal Ambidexterous .22 Bullpup Rifle w/Case,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Monday, April 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Willl add pictures, rarely used, black polymer, fully ambidexterous, Tanfoglio Appeal"
592,http://www.armslist.com/posts/5364592,For Sale:  S & W Airweight 442,"NRV, Virginia, United States",$ 425,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like New  S & W Airweight .38 SPL + P
594,http://www.armslist.com/posts/5364594,For Sale/Trade:  Arsenal slr95 ak47,"GREENSBORO, Greensboro, North Carolina",$ 0,"Listed On: Saturday, April 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers in great shape. Super smooth action very reliable. This is an arsenal slr 95 ak 47 chambered in 7.62x39. Imported in 94-95. Has sling sight tool and 2 30rd mags roughly 100 rds of ammo. The slr 95 is considered to be one of the best models arsenal has offered. Maybe 400 rounds through it.
596,http://www.armslist.com/posts/5364596,For Sale:  Ruger Nitron SR1911 .45ACP,"Festus, Missouri, United States",$ 750,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Ruger SR1911 5"" .45ACP Nitron finish."
599,http://www.armslist.com/posts/5364599,For Sale:  P38,"Waldron, Fort Smith, Arkansas",$ 650,"Listed On: Friday, April 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice steel frame p38 Walther. Has some holster wear but rifling is excellent. Does have some markings possibly nazi I'm no expert but I have been told that. $650 REDACTED
600,http://www.armslist.com/posts/5364600,For Sale:  Beretta 21A Bobcat .22lr,"ALL, Evansville, Indiana",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out the safe, and wanting to start a new build, so...Selling a Beretta Bobcat in .22lr.  No papers, no box but does include 2 - 7 round mags and a small hardcase.  Can send pics, if you want.11.8 oz with a 2.4"", tip-up barrel for ease of loading.  Bright, shiny bore and excellent traditional black finish.  Ultimate pocket pistol, perfect concealed carry.Will meet within a reasonable driving distance.  Am willing to ship -my FFL to yours- at buyers expense.For Sale Only.  Will need a valid INDL/LTCH.  Bill of Sale available upon request.Check out my other listings."
602,http://www.armslist.com/posts/5364602,"For Sale/Trade:  Smith and Wesson model 19-3 357 4""","West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this 19 is a pin barrel and rec cyl. With a beautiful nickel finish which is in great condition. I do not have a box or wood grips but the revolver is in really good shape for an older 19. I will take trades if interest me and I'll trade up or down with cash. Cash price is $550
603,http://www.armslist.com/posts/5364603,For Sale:  Taurus PT111 G2 9 MM Semi Auto Pistol,"Plano, Dallas, Texas",$ 230,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Quality firearms at amazing prices...Arachnidarms.com Click here to see all our great deals on guns.
605,http://www.armslist.com/posts/5364605,For Sale:  1816 Musket,"Carterville, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,"1816 percussion conversion musket in good+ condition, barrel has been shortened to 35 ½ inches but seems to be done skillfully. Wood is in good shape, there looks to be an arsenal repair on top I tried to get some good pics of it, also there are some cracks in the butt stock but they don’t appear to go very deep possibly wood shrinkage. The lock holds firm in half and full cock, the trigger pull is very strong might need to be adjusted. The bore is in good shape and should clean up fine.Sorry I cant seem to get the pics to show up correctly.Here is link to more pics: http://s669.photobucket.com/user/sharab85/slideshow/1816%20Musket
I am asking 500.00 Plus actual shipping.  
If you have any questions please let me know.  618-922-9sixsixthree 
Thanks for looking!!!"
609,http://www.armslist.com/posts/5364609,For Sale:  Ruger New Model 357,"South, Helena, Montana",$ 400,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Blackhawk in 357 magnum.  6 1/2 inch barrel.  Hogue grips and original wood grips.  Good condition.Trade consideration Kel Tec su-16 or sub2000 9mm
610,http://www.armslist.com/posts/5364610,For Sale:  Kahr CM9 w/ Remora Holster,"Littleton, Denver, Colorado",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Kahr CM9. I purchased this new about a month ago but I just prefer my Glock 26. I did the 200 round break-in and that is all this gun has seen and it hasn't had a hiccup yet. Comes with everythinmg you'd get buying new (box, manual, one magazine, etc.)Also comes with a Remora IWB/Pocket holster. Not looking for any trades. $300 FTF at FFLLocated in Littleton"
611,http://www.armslist.com/posts/5364611,For Sale:  Larue SPR-1.5 30mm QD Scope Mount,"Lewisville/Clemmons, Winston Salem, North Carolina",$ 180,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,"I have a near new Larue SPR-1.5 30mm qd scope mount. Was barely used and was getting a lot of request if I would sell it separately from my scope. So, here it is.$180"
612,http://www.armslist.com/posts/5364612,For Sale:  Ruger lc9,"Out, Wilmington, North Carolina",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,veey good condition comes with case lock paperwork and original box trades accepted will ship
613,http://www.armslist.com/posts/5364613,For Trade:  Delta Drill Press,"Sango, Clarksville, Tennessee",Offer,"Listed On: Saturday, April 9, 2016",Miscellaneous,no type,no type,no type,no type,I have a Delta 12 inch drill press. I'm looking to trade for a Glock 17 or 19 or comparable handgun.
614,http://www.armslist.com/posts/5364614,For Sale/Trade:  PMR 30,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Have a PMR 30  LNIB  with 920 rounds of 22 MAG ammo for 600.    Will trade for 1911 full size 45 ACP with 5 inch barrel,  ATI or Auto Ordnance,  No junk.   Thnx"
617,http://www.armslist.com/posts/5364617,For Trade:  Hipoint 9mm,"East, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Hi Point                                                                                ,41 Magnum                                                                                ,no type,Rifle,good shape 9mm one mag
619,http://www.armslist.com/posts/5364619,For Sale:  Smith & Wesson M&P15 Sport II AR-15 Assault Rifle- 5.56 /.223,"Plano, Dallas, Texas",$ 590,"Listed On: Sunday, June 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out Arachnidarms.com Plano's premier full servicve FFL dealer. Smith & Wesson M&P15 Sport II AR-15 Rifle- 5.56 Nato/ .223 Rem with 16″ Barrel, Adjustable Sights, Collapsible Stock, Forward Assist, Dust Cover. Introducing the next generation of M&P15 SPORT 811036, the SPORT II rifle joins Smith & Wesson’s popular line of M&P15 semi-automatic tactical rifles. With its ready-to-go design, the M&P 15 SPORT II benefits from an accurate 16″ 4140 steel barrel with a 1 in 9 twist, adjustable sights and a single stage trigger. This new and improved model also includes a forward assist and dust cover, making it ready-to-go in all conditions. Versatile, modular and an exceptional value, the M&P15 SPORT II is a perfect choice for the tactical rifle enthusiast. Other Features Forged, Integral Trigger Guard Armornite® Finish (Durable Corrosion Resistant Finish) Chromed Firing Pin Forward Assist Dust Cover 30 Round PMAG Rifling: 1/9, 6 groove"
621,http://www.armslist.com/posts/5364621,For Sale/Trade:  Gen 4 26,"Nicholasville, Lexington, Kentucky",$ 525,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with the box and all the factory plus a holster and two pinky extentions.  REDACTED will trade for full / mid size pistol in 9mm maybe 45 . Possibly and ak or ar15
622,http://www.armslist.com/posts/5364622,For Sale:  Larue LT130 VFZ Harris Bipod Adapter,"Lewisville/Clemmons, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,Like new Larue LT130 VFZ Harris Bipod Adapter. Is in like new condition. Come with wrench and original bag.$50
623,http://www.armslist.com/posts/5364623,For Sale:  Ruger SR1911 .45 ACP,"Festus, Missouri, United States",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box.  Ruger SR1911 .45 ACP 5"" Nitron finish."
624,http://www.armslist.com/posts/5364624,Want To Buy:  Hk p2000 9mm,"West, Wichita, Kansas",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Wanting to buy an hk p2000 9mm full size. Text REDACTED if you have one.
625,http://www.armslist.com/posts/5364625,For Sale/Trade:  Kimber Eclipse Target II,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, April 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Eclipse Target II 45acp. Functions flawlessly. No failures of any kind.
626,http://www.armslist.com/posts/5364626,For Sale:  Ruger 22/45 Lite,"Scottsburg, Indiana, United States",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Lite .22 pistol. Threaded barrel with thread protector. Includes box, paperwork, bolt-on picatinny rail, zippered case and two 10-round mags. Excellent condition. Low round count and well maintained. $350 firmOnly trade interest would be toward an AR15 upper, G42, G43 or 9mm S&W Shield."
627,http://www.armslist.com/posts/5364627,For Trade:  Remington 700 stainlesss 7mm,"east, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington 700 7mm rem mag lnib. this firearm has been shot approximatly 40x. i bought it thinking i would try some loger range shooting, but dont have anywhere to take it, so it just sits. has a nice nikon 4.5x14x40 optic mounted, it is ready to go. glass on optic flawless, put butler creek flip-ups on it the day it was purchased.   i would like to trade it for something different, nice ar, possibly nice ar10 308 platform. willing to do +/- cash depending on what the trade may require. pics dont do it justice. not highly motivated to sell, in the same respect would like to turn it in to something that will be used. thanks for looking. pics coming soon, went to download and exceeded file size so need to redo"
628,http://www.armslist.com/posts/5364628,For Sale/Trade:  Dixie Gunworks  black powder 28ga,"Mt Washinton, Louisville, Kentucky",$ 100,"Listed On: Saturday, April 9, 2016",Shotguns,no type,no type,no type,Shotgun,have a nice old black powder 28ga  from Dixie Gunworks    still works need a good cleaning and a new nipple   will trade just let me know what you have its a neat old shot gun.
630,http://www.armslist.com/posts/5364630,For Sale:  XPS2-0 EOTech,"tamiami, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,"300 obo, brand new condition. Comes with thumb tightening screw, and a battery. REDACTED"
631,http://www.armslist.com/posts/5364631,For Sale:  38 SPL/357 Mag Ammo,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,"38 Special and 357 Magnum ammo for sale.  purchased in bulk so its all in zip lock bags/Tubberware.  I'm not taking the time to count it, but can send pictures upon request.  Make offer after seeing it and we can work something out.  Container pictured can hold 10 cups (3 lb bag of rice)."
633,http://www.armslist.com/posts/5364633,For Trade:  CZ P-07+ Holster/Mag carrier.,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting my CZ P-07 chambered in 9mm up for trade just to see what's out there. Gun has had around 800 rounds put through it since I've bought it and been kept in good condition. Comes with night sights installed, a set of Tractiongrips installed, a kydex mag carrier, IWB Old Faithful Holster, Mec-Gar 16 round magazine, 2 factory magazines with a +4 extended basepad from CZ Custom installed on one mag so it holds 20 rounds."
634,http://www.armslist.com/posts/5364634,For Sale/Trade:  Complete ar-10 lower,"Sweetwater, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,First off this was a high end parts build I was going to build a 6.5 creedmoor on an decided to go bolt action so don't low ball me I have right at $1400 in it fill free to look up all the parts came from brownells. Parts are areo precision model 5 ar10 lower $200 with background check. Timney single stage trigger $245. Jp low mass bcg $423. Jp silent buffer system $132. Magpul prs butt stock $242. Bcm gunfighter charging Handel $57. Hogue pistol grip $32. And 2 20rd magpul mags $40. Call or text only will not reply to emails REDACTED
636,http://www.armslist.com/posts/5364636,For Sale:  AAC 7.62 BlackOut Flash Hider New,"Lewisville/Clemmons, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,I have a new AAC Blackout flash hider 7.62 5/8-24. This is the non Suppressor mount version. Has been mounted but never shot through. Comes with crush washer. $50 local pickup
638,http://www.armslist.com/posts/5364638,For Sale:  Mosler Safe,"Westside, Jacksonville, Florida","$ 1,750","Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"PLEASE NOTE:GUNS AND AMMO ARE NOT FOR SALE!THIS SAFE IS EMPTY AND SITTING INSIDE MY SHOP!THE PICTURE IS AN EXAMPLE OF WHAT YOU CAN DO WITH THE SAFE!Able to show anytimeBig square door safe originally used for cash holding and jewelry storage in a pawn shop.44x44x23Just had complete service including both locks replaced and reset. 1"" lock pins and drill resistant Tl-15 rating.1750$ or best offer. Brand new would have been over 10,000$. Looking to sell but may consider trades.904 five one five 8097Well worth the investment"
639,http://www.armslist.com/posts/5364639,For Sale:  S&W MP .40 Parts,"Florissant, St. Louis, Missouri",$ 120,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Selling off a few things I don't need from an M&P .40 Factory MP .40 Barrel ( $60 )3- 15 round .40 Mags ( 2 OEM 1 Pro Mag ) ( $60 for all 3 )Prefer to sell as a lot if possible, but will seperate.$200 for everything together."
640,http://www.armslist.com/posts/5364640,For Sale:  remington 700,"ripton, Vermont, United States",$ 475,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 22-250 with new bushnell 4x12 scope good condition      REDACTED
643,http://www.armslist.com/posts/5364643,For Sale:  REMINGTON 870,"redlands, Western Slope, Colorado",$ 485,"Listed On: Saturday, April 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS SUPER MAGNUM 12 GAUGE SHOTGUN Ser # AB245017A  26"" long      It had a fire arm check when I purchased it from Dealer Also padded case, shoulder strap, stock shell holder, cleaning kit & two full boxes of shells. I have fired this shotgun a few time, my wife said I need to sell it now that we have a Grand Baby!!!! $485.00 OBO Would consider a trade for a 9mm pistol like a Gloc or Sig"
644,http://www.armslist.com/posts/5364644,"For Sale:  GP100 3"" Stainless","Powell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is the uncommon 3"" GP100 stainless model.  This gun has been lightly used, but remains in great shape (Rugers are truly tanks).  Most of what has been shot through it is 38 special with probably under 100 .357 through the pipe.Gun shows no real wear other than some darkening around the forcing cone as is normal on revolvers.  The front sight ramp has been painted orange similar to how S&W does their front ramps.Only selling because I would like a slightly longer gun to carry in the woods in a holster.  Willing to trade with appropriate cash toward a S&W Model 19, 586 (maybe a 686, really like the blue though), or 66 or other .357s with ~4"" barrel and adjustable sights (no Taurus or longer barrel GP100, want something different).I am glad to provide more pictures if you have any requests, but it is just a good old 3"" GP100.  Will include the box & factory paperwork, as well as a speedloader."
645,http://www.armslist.com/posts/5364645,For Sale:  Remington 22caliber,"virginiabeach, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 22 caliber new in box never shot for sale in OD green for sale with original box and factory stuff in VA Beach
646,http://www.armslist.com/posts/5364646,For Sale/Trade:  Bg .380 & Cobra .38 trade to shotgun,"Russellville, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,Both are new unfired. Have boxes and all as new items for both. Have a box of ammo for each for right trade. Looking to trade both to a 12 ga pump that shoots at least 3in.Value is at 450GI've me a a text at REDACTED
648,http://www.armslist.com/posts/5364648,For Sale:  Cerakoted Pink Yetti Rambler Colster,"Lewisville/Clemmons, Winston Salem, North Carolina",$ 55,"Listed On: Friday, May 20, 2016",Miscellaneous,no type,no type,no type,no type,New Yetti Rambler Colster Koozie Cerakoted in pink. Will have more colors later on but for now this is all I have left. $55
649,http://www.armslist.com/posts/5364649,For Sale:  UZI RIFLE 22LR FOLDING STOCK AND FAUX SUPPRESSOR,"Plano, Dallas, Texas",$ 300,"Listed On: Saturday, May 28, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Quality firearms at amazing prices...Arachnidarms.com Click here to see all our great deals on guns.
653,http://www.armslist.com/posts/5364653,For Sale:  Rem 870 Express Magnum with slug barrel and shot extender,"North San Diego, San Diego, California",$ 475,"Listed On: Saturday, June 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 Express Magnum with parkerized 26"" ribbed barrel, 2 chokes (modified, enhanced), wood forearm/stock and rubber recoil pad. In excellent condition with no marks on the receiver or wood. Comes with the 870 +3 tube extender (8 total shots) with extension sling adapter (can be used as flashlight holder), a Remington 20"" slug barrel with rifle sights and rifled choke, and will provide everything in the rifle case.With this combo, you can hunt for almost all NA game and for home defense. Used for Skeet shooting and deer hunting with slugs for 2 seasons. I need the space and have not gone hunting since I moved to CA. For HD, I used the short barrel with tube extender loaded with #2 shot. Been collecting in the safe and need the space. I now use a semi-auto."
654,http://www.armslist.com/posts/5364654,For Sale:  Large scale  WW2 PT Boat,"Brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Saturday, April 9, 2016",Miscellaneous,no type,no type,no type,no type,"This is a very detailed hand painted R/C model I have used as a display item. It is missing the battery and hand held control. Motor and steering intact. Detail is amazing I have many more photos. Since I have never had this in the water, I am selling it as a display model only. I will deliver to Indiana, Ohio, Illinois and Kentucky. Shipping will be difficult but not impossible. Thanks, Rick"
655,http://www.armslist.com/posts/5364655,For Sale:  Remington 541-T,"West, Janesville, Wisconsin",$ 475,"Listed On: Wednesday, May 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am sorry, my email has been puting all armslist stuff in spam and I just realized it.  Also I will not shipI've got a remington Model 541T in extreamly good condition, stock is beatufiul, has a one or two small scratches that needs a magnifying glass to really notice. Has a Tasco 2-7x32 scope on it. The thing is AMAZINGLY accurate. This is the ultimate varmint punisher.I am missing the magazine. I also will include about 300 rounds of .22i won't give out my phone number untill we make a deal. Communicate in email firstWill trade for:Looking for Glock 43, Smith and wesson Shield, HK p30sk. Subcompact 9mm. Would consider body armor, ak 74 mags, FNX 9mm. Anything 9mm thats not a Taurus, Kel-tec, or Hipoints. Would also consider AR/AK platforms."
656,http://www.armslist.com/posts/5364656,For Sale:  NWTF Anniversary Turkey Gun,"East Syracuse, Syracuse, New York",$ 450,"Listed On: Saturday, April 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"National Wild Turkey Federation 30th Anniversary Limited Edition 870 12 gauge shotgun with Remington camo stock, camo saddle scope mount, Cabela's Pine Ridge 4x camo scope and Primos Jellyhead .665 turkey choke. Great gun in great shape just in time for turkey season."
659,http://www.armslist.com/posts/5364659,For Sale/Trade:  M&P Shields x2 9mm and .40,"Lemon Grove, San Diego, California",$ 625,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"1) 9mm, custom cerakote (4 color camo), Titanium Nitride (TiN) barrel, Trijicon Night sights, 2 mags -- $6252) .40, custom cerakote (2 color kryptec), TiN barrel, Trijicon night sights, frame stippling, 2 mags -- $625$1200 for bothopen to trades of equal value prefer Glock 17 or 22, Zev Tech or other performance partscall or text 760-586- one one 84"
660,http://www.armslist.com/posts/5364660,For Sale:  H&R Pardner Tactical Shotgun 12 GA Pump,"Indianapolis west, Indianapolis, Indiana",$ 170,"Listed On: Saturday, April 9, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just purchased and it is too much for the lady to handle. 12GA pump shotgun. Only Shot 15 shells through it. I have $214 in it. Will sell for $170. Information can be found on Cabelas website. Will trade for a pistol
663,http://www.armslist.com/posts/5364663,For Sale:  PSA New Frontier Ar 15,"Long Beach, Los Angeles, California",$ 525,"Listed On: Friday, June 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier lower and PSA 1/7 twist upper w bcg, competition break and barrel nut, red Dot w 2 mag pul 10 round mags,butt pad, flip up rear site, striker handguard, bullet button, less than 100 rounds shot... No low balling and will only trade for akm47"
665,http://www.armslist.com/posts/5364665,For Sale:  NAA 22lr. With unique buckle,"High point, Greensboro, North Carolina",$ 180,"Listed On: Tuesday, April 26, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22lr good shape. REDACTED
666,http://www.armslist.com/posts/5364666,Want To Buy:  NAA,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 21, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Wanting a North American arms, I love them all so just send me whatcha got. Really want a black powder version"
667,http://www.armslist.com/posts/5364667,For Sale:  Mosin M38,"East Taunton, Massachusetts, United States",$ 400,"Listed On: Saturday, April 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a Mosin M38 carbine for sale.  It is of Izzy manufacture and was made in 1943.  It is all matching though some parts are force matched.  The rifle overall is in the best condition that I have ever seen for a Mosin M38.  It appears to be unfired since refurbishment.  The bore is excellent and is counter bored and the laminate stock is beautiful.  I am asking $400 or best offer.  Thanks!"
670,http://www.armslist.com/posts/5364670,"For Sale/Trade:   89 17' Sea Ray Bowrider, 100hp + Eagle Trailer- hummingbird 525","Englewood, Denver, Colorado","$ 2,350","Listed On: Sunday, May 8, 2016",Vehicles,no type,no type,no type,no type,"I'm selling my 1989 17 foot Sea Ray with an eagle trailer. The boat was in the water last year but need new batteries, drain the current fuel, clean the carbs and it's good to go. The front seats need to be reupholstered but the 5 seats in the back are fine. the boat is mechanically sound, just need some elbow grease. Feel free to come take a look at it. Comes with Hummingbird Fishfinder 525I'm still working on it a bit as the weather gets nicer, but in it's current state you cannot crank it right up in my garage and go boating. If you have mechanical knowledge or know a bit about boats, you probably already know more than I would. Just understand if you come see it right now it won't crank right up, it still needs some things and then it should be totally good to go. I have considered these things and it is priced as such. If it were able to crank right up and go boating, I'd want closer to $2700. $2,350 obo"
