,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/5319476,For Sale/Trade:  Century C308 (unfired),"North, Evansville, Indiana",$ 700,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my unfired Century C308. The C308 is a clone of the Cetme/HK G3/HK91 battle rifle built with the last of the Cetme parts kits and new parts made by PTR Industries. I really love the look and history of this rifle, but just wanting to see what else it out there. Comes with owners manual, two 20 round and one 5 round magazine. Indiana residents only!"
478,http://www.armslist.com/posts/5319478,For Sale/Trade:  Sig sauer m11 a1,"Hoover, Birmingham, Alabama",$ 925,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this sig m11 a1 a couple of months back. I am original owner. I have put 75 rounds through it and have box and both mags with it. I will take 925.00 cash or consider some 1911 trades. I will consider other trades as well. Let me know what ya got. Meeting must be public place and buyer must have AL DL AND SIGN BOS.
479,http://www.armslist.com/posts/5319479,For Sale/Trade:  Sig Sauer SP2022 (lots of extras)for Walther PPQ,"Hanahan, Charleston, South Carolina",$ 1,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 for sale or trade for a Walther PPQ in particular. List of what comes with the handgun:original case and paper workTwo 15 round 9mm magazinestandard 9mm barrel that came with the handgunthreaded 9mm barrel.357 Sig barrelSigtac light/laser comboSig branded holster that fits pistol and weapon light.Magloadercash offers are always welcome, but bear in mind that this handgun comes with many extras. Believe me, I know the current market values."
480,http://www.armslist.com/posts/5319480,For Sale:  Taurus. 357 sig,"stroud Oklahoma, Oklahoma, United States",$ 200,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,**MIDNITE SPECIAL** MUST SELL TONITE TAURUS P957 .357 SIG GOOD CONDITION CALL or TEXT 24/7 REDACTED
481,http://www.armslist.com/posts/5319481,For Sale:  KsG,"West, Mobile, Alabama",$ 800,"Listed On: Monday, March 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec 12 gauge ksg.   Never fired.  Want to sell but would be willing to trade for .45 glock 41 pistol plus cash or remington 12 ga. Marine magnum.
482,http://www.armslist.com/posts/5319482,For Sale:  Ruger 10/22 custom underfold stainless barrel tech sights BX25 mag,"Oregon, Toledo, Ohio",$ 225,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ruger 10/22 rifle forsaleFactory stainless barrelUnderfolding stock (black and stainless)Tech sights custom sightsRuger BX25 MagazineI purchased this firearm brand new and its had around 200 round fired through it. It's in great condition$225 OBOCall or text REDACTED
483,http://www.armslist.com/posts/5319483,For Sale:  .45 ACP Total of 550 Rounds,"Paramount, Los Angeles, California",$ 245,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,"5 Boxes - 50 Rounds of Fiocchi 230 Grain 45 ACP $110- 250 Rounds Total1 Box of 200 Rounds(Range Pack) Winchester 230 Grain 45 ACP $90 - 200 Rounds Total1 Box of 100 Rounds Winchester 230 Grain 45ACP $45 - 100 Rounds TotalAlso available shipping if purchased through PayPal, message me and I can send an invoice for total with shipping."
485,http://www.armslist.com/posts/5319485,For Sale:  Winchester 1300 Pump 12 gauge,"Taylors, Greenville, South Carolina",$ 225,"Listed On: Monday, March 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For sale is my Winchester Model 1300 pump shotgun. Nothing wrong with gun just takes up too much space in my safe and I just bought an auto loader. Will include a turkey choke and a few other chokes if someone gives me my asking price of $225. Price is firm. No trades.
487,http://www.armslist.com/posts/5319487,For Sale:  Sig p2022 9mm,"fresno, Fresno, California",$ 580,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a basically brand new sig p2022 9mm with only 50 rounds through it comes with the case, holster, 2 mags, and extra gripits a good accurate gun just wasn't for me asking $580 Best way to reach me is texting at REDACTED"
491,http://www.armslist.com/posts/5319491,For Sale:  Silver Nikon Buckmaster 4.5-14x40,"Cave City, Jonesboro, Arkansas",$ 125,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,Silver Nikon Buckmaster 4.5-14x40. A few scruffs from normal use but has held zero since I got it in a trade.
492,http://www.armslist.com/posts/5319492,For Sale:  Fortis Hammer charging handle,"Mukwonago, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"I have up for sale a slightly used Fotis Hammer charging handle in Fortis's black teflon finish. It has never seen live fire.  It was installed in a recent build, checked for function, but never fired with. Now I decided to part the build out to fund another project. Asking 60, thanks for looking"
493,http://www.armslist.com/posts/5319493,For Sale:  Glock 19gen3,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen32mags$500
494,http://www.armslist.com/posts/5319494,For Sale:  Glock 23,"Roseville, Sacramento, California",$ 400,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23, gently used, bought in January of this year. It comes with what was issued with the pistol, plastic pistol case and two magazines. If interested you can contact me at REDACTED"
495,http://www.armslist.com/posts/5319495,For Sale:  Sig 556,"North/Costco, Bozeman, Montana",$ 750,"Listed On: Tuesday, April 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 for sale. Eats whatever crap you put in it. Only needs to be cleaned when you are bored and have nothing better to do. Reliable like an AK, but with some AR refinements. Krebs safely lever installed. Smooth shooter, with a trigger that's worlds better than the mil-spec AR triggers we're used to. $750 with stock rail (pictured), $950 with Troy Battlerail (originally $270). More pictures available upon request."
496,http://www.armslist.com/posts/5319496,For Sale/Trade:  .44 special ammo,"University Park, Dallas, Texas",$ 25,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,I have 45 rounds of flat nosed .44 special ammo for sale. Local pickup only. Thanks for looking!
497,http://www.armslist.com/posts/5319497,"For Sale:  Rossi Model R97206 Revolver .357 Magnum 6"" Barrel 6 Rounds Black Rubber Grips Stainless Steel Finish","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Sunday, April 24, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Rossi Model R97206 Revolver .357 Magnum 6"" Barrel 6 Rounds Black Rubber Grips Stainless Steel Finish Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Manufacturer: Rossi R97206 Item: 2-BRZR97206 UPC: REDACTED65  Specifications & Features: Rossi Model R97206 Revolver .357 Magnum 6"" barrel 6 rounds Red inserts with elevated front sight Adjustable rear sight Rubber grips Stainless steel finish Taurus Security System 35 oz unloaded  These handguns are built to the same quality and reliability standards that have been part of the Rossi name for over 100 years. Rossi offers medium and small frame revolvers in various barrel lengths-all feature deep, contoured finger grooves in the grip for a solid grasp and maximum shooting comfort. Rossi revolvers are machined from forged steel and will routinely fire powerful .38 Special +P or hard-hitting .357 Magnum rounds for the lifetime of your revolver."
498,http://www.armslist.com/posts/5319498,For Sale/Trade:  Remington 700 SPS Camo 30-06,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, March 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington 700 SPS Camo 30-06.  $750 cash or trade for 300 blk out pistol, complete or incomplete depending on quality."
499,http://www.armslist.com/posts/5319499,Want To Buy:  Looking to spend $150,"North County, St. Louis, Missouri",$ 150,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,Pistol,Looking to spend $150 on something. NO 22s.
500,http://www.armslist.com/posts/5319500,For Sale:  gen 3 Glock 19,"Garland/Mesquite, Dallas, Texas",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 3 with 2 mags and custom cerakote finish. Very low round count in excellent condition. $600 or trade. Only handgun offers please! Available for pick up in Garland/Mesquite. Low ball offers will be ignored.
501,http://www.armslist.com/posts/5319501,For Sale/Trade:  GLARE MOUT Plus,"Central EP, El Paso, Texas","$ 1,000","Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,"Looking to sell or trade my Glare MOUT Plus. I have no use for it anymore. Looking for something close to equal value. Shotguns, handguns, and rifles. Email me at REDACTED"
503,http://www.armslist.com/posts/5319503,For Sale/Trade:  Sig p938 extreme,"Pearisburg, Roanoke, Virginia",$ 600,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my sig Sig p938 9mm. Comes with 2 magazines, box, sig holster, papers, kydex iwb right hand holster, and night sights. Feel free to email about any questions, etc..."
504,http://www.armslist.com/posts/5319504,For Sale:  Glock 23 Gen 4 Semi-automatic Compact 13 RD   3 Mags 40 S&W,"scottsdale, Phoenix, Arizona",$ 550,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 23 Gen 4 Semi-automatic Compact 13 RD   3 Mags 40 S&W Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email  REDACTED
Glock 23 Gen 4 Semi-automatic Double Action Only Compact 40 S&W 4.02"" Polymer Matte 13Rd 3 Mags Fired Case Right Hand Fixed Sights PG2350203The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 retains the GLOCK accessory rail for your attachments.. GEN 4 Features: The Gen4, just like any GLOCK pistol has the same time tested ""Safe Action"" system, Durable exterior finish, Cold hammer forged barrel, Durability, Reliability, Light weight, ....that make GLOCK firearms famous! The new Gen4 has several new features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back straps) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. The grip has three options; a short frame version, medium frame or large frame that are easily changed and secured with a single pin. The grip angle of the GLOCK ""Safe Action"" Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol. The smallest back strap is integrated in the G17 MBS reducing the trigger distance of the standard size G17/G22 frame by 2mm. The medium back strap is a 2mm back strap offering equal size of a standard G17/G22 frame. The large back strap is a 4mm back strap. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine catch allows users to switch the catch to the left or right side of the pistol with no additional parts. Additionally, the Gen4 has a new Rough Textured Frame (Gen4 RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps. Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol. THE PEARCE FRAME CAVITY INSERT FITS BOTH ADJUSTABLE BACKSTRAPS. Features: Gen4 G23, (2) 13rd Magazines, Reversible magazine catch, Rough Textured Frame, 2 Back Straps, Revolutionary ""Safe Action"" Design."
505,http://www.armslist.com/posts/5319505,For Sale:  Benelli M4,"San Diego, San Diego, California","$ 1,600","Listed On: Monday, May 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my Benelli M4 for $1600.  Shot about 60 or so shells through it.  Benelli M4 $1750-$1850PPT will be your responsibility. I'm in the Miramar area.REDACTEDI have the orignal box too.I have to rid of my firearms.  Planning to move out of SD by the end of the year.  Thanks.
506,http://www.armslist.com/posts/5319506,For Sale:  5.56 and .233,"Vernon, CT, Connecticut, United States",$ 300,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,"250 rnds loose 5.56 green tip lake city ammo, and 1000 rnds.assorted .223 steel case ammo mixed 55gr. and 62gr.$300.00 for all. Local pickup in Vernon, CT."
507,http://www.armslist.com/posts/5319507,For Sale:  anderson ar15 with sopmod stock,"new river, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a anderson ar15 that i acquired in a trade but would rather have cash to put towards other rifles.lower receiver, bolt carrier group and LKP is anderson MFGupper receiver is MIL-spec with detachable rear sight.UTG quad rail with covers.16 inch m4 barrel with front sight post and flash hider.ambi sling mount on buffer tube, ambi safety selector.Sopmod stock with QD swivel.only 3 rounds have been fired through the rifle to test function, so this gun is brand newprice is 700 or best offer, trades will be considered.NC gun laws applyTXT REDACTED"
508,http://www.armslist.com/posts/5319508,For Sale:  Complete AR15 Starter Bundle,"Owosso, Michigan, United States",$ 650,"Listed On: Monday, March 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased the rifle last month and put 90 rounds through it. It is in perfect condition and 100% ready to go. Bundle includes... Like new Smith and Wesson MP15 Sport210 - FMJ 5.56x45mm Rounds4 - Magpul 30 Round MagazinesMagpul Pop-Up Rear SightNIB Magpul HandguardNIB Magpul Angled GripHandguard ToolConvertible SlingA great opportunity you need to get everything you need to start shooting at a discount price. The gun shoots fantastic but I am looking to sell it to focus more on collecting WWII handguns. I will need to see a Michigan Drivers License and you must be legally eligible to own firearms at pickup.
510,http://www.armslist.com/posts/5319510,For Sale:  Custom Built Lightweight AR15,"Irondale, Birmingham, Alabama","$ 1,200","Listed On: Saturday, May 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15. Weighs in empty a little over 6 pounds.Upper is built with: $1094 not including taxes or shipping.Aero Precision Upper - $125Fail Zero Bolt Carrier Group - $180BCM Mod 4 Gunfighter Charging Handle - $50Daniel Defense 16"" Light Weight 5.56 1-7 Twist Barrel $290Aero Precision Gas block and tube - $45Battle Comp 2.1 Compensator - $155Midwest Industries G3 SS-Series 12.625 inch Handguard $179Troy Industries Fore Grip - $70Lower is built with: $718 not including taxes or shipping.Mag Tactical lower - $170Timney 3# Trigger - $230Aero Precision Lower Parts Kit - $30PWS Enhanced Buffer Tube - $145Tubbs Buffer Springs - $40Spikes Tactical T2 Buffer - $38Mapul Stock and Grip - $65Total Parts Cost $1812Will sell for only $1200 until Tuesday. Then I'll want need to sell."
511,http://www.armslist.com/posts/5319511,For Sale/Trade:  Microtech Halo V - 151-4 Red,"Clayton, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, March 28, 2016",Knives,no type,no type,no type,no type,"Halo v 151-4 red for sale or trade$360Great condition, box and papers. Recently sharpened to give it a shaving edgeThis knife is authentic and the serial has not been registered yet so you are free to scan box upon meetup. I have plenty more pictures for genuine interest, can only list 3 on armslist. Im willing to ship if you cover paypal fees and shipping cost"
513,http://www.armslist.com/posts/5319513,For Sale:  SIG Sauer P226 X 5 - 9 9mm Stainless A8232-11,"Florida, Florida, United States","$ 2,000","Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer P226S X5 - 9 chambered in 9mm, stainless steel, ported 5 inch barrel, adjustable sights, beaver tail grip, competition adjustable trigger, skeleton hammer, beveled magazine well, 2 hi capacity magazines, wood grips, tactical rail, very hard to get, NEW IN BOX.I AM NOT INTERESTED IN TRADESEMAIL ME  @    REDACTED"
514,http://www.armslist.com/posts/5319514,For Sale:  SIG Sauer P226 X 5 - 9 9mm Stainless A8232-11,"Florida, Florida, United States","$ 2,000","Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer P226S X5 - 9 chambered in 9mm, stainless steel, ported 5 inch barrel, adjustable sights, beaver tail grip, competition adjustable trigger, skeleton hammer, beveled magazine well, 2 hi capacity magazines, wood grips, tactical rail, very hard to get, NEW IN BOX.I AM NOT INTERESTED IN TRADESEMAIL ME  @    REDACTED"
516,http://www.armslist.com/posts/5319516,"For Sale:  Winchester Model 101 Diamond Grade 28"" Vent Rib, Ported O/U Over/Under Skeet/Skeet Shotgun","Florida, Florida, United States","$ 1,000","Listed On: Monday, March 28, 2016",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Make: Winchester Model: 101 Diamond Grade Serial Number: DG279203E Year of Manufacture: After 1971 Gauge: 20 Gauge, 2 ¾” Shells Action Type: Over/Under (O/U) with Single Selective Trigger and Ejectors.......NO TRADES PLEASECONTACT ME IF INTERESTED VIA   >>     REDACTED"
517,http://www.armslist.com/posts/5319517,For Trade:  HENRY REPEATING ARMS  .22 S/L/LR,"WOODBURY MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I WOULD LIKE TO TRADE A HENRY LEVER ACTION 22LR,L, SHORT. RIFLE WITH GLOW SIGHTS, FRONT AND REAR. BUSHNELL TROPHY 1 3/4-4X36 SCOPE WITH LENS CAPS, WARNE RINGS, LIKE NEW. WITH A 500 ROUND BRICK OF 22 LR. ALL LIKE NEW.           FOR A 22   REVOLVER OR PISTOL.    YOUR NUMBER, I WILL CALL YOU , NO KEY BROAD TAG. THANK YOU"
520,http://www.armslist.com/posts/5319520,Want To Buy:  Looking for a Kel Tec Sub2000,"Sharonville, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,Rifle,Looking for a Kel Tec Sub2000. Preferrably in 9mm Glock. Have a Chinese SKS I would trade straight up for.
521,http://www.armslist.com/posts/5319521,For Sale:  MasterPiece Arms Mini Pistol in 9mm. #MPA930SST MPA 9mm,"scottsdale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is brand new in case never fired MasterPiece Arms Mini Pistol in 9mm. #MPA930SST MPA 9mm Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Description MPA930SST 9mm Pistol Side Cocker, Scope Mount one (1) 30 Round Polymer Magazine one (1) Standard Safety Extension one (1) Mag Loader 4.5"" Threaded Barrel Thread Size: 1/2 x 28 Adjustable Front Sight Adjustable Rear Sight Hammer with Disconnect - No Trigger Slap Design American Made  Gun Case"
524,http://www.armslist.com/posts/5319524,For Sale:  Sig 2022 9mm,"Maumee, Toledo, Ohio",$ 400,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 2022 9mm with case, manual and 2 magazines.  Shot less than 50 rounds.  Very clean. No no trades please asking $400"
525,http://www.armslist.com/posts/5319525,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,z
527,http://www.armslist.com/posts/5319527,Want To Buy:  Sig Sauer Legion,"west des moines, Des Moines, Iowa",$ 900,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in buying a Sig Sauer, 226 9mm Legion. May have something you are interested in trading?"
528,http://www.armslist.com/posts/5319528,For Sale:  new unfired glock 21 gen 3 factory barrel,"sheboygan north, Wisconsin, United States",$ 100,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,for sale is a brand new unfired gen 3 glock 21 .45acp barrel. 100.00 picked up in sheboygan area. text Dane 1 REDACTED
529,http://www.armslist.com/posts/5319529,For Sale:  NIB Sig Sauer Legion 9mm (5) magazines,"West, Springfield, Missouri","$ 1,325","Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling this Sig with a total of 5 magazines which include (2) 20 round mags. I didn't register this weapon with Sig so the buyer will be able to do that and get the brand new case and challenge coin for free.Gray Nitron PVD finish on slide and frameFront cocking serrations (Elite style slide)Solid steel guide rodGrayGuns Inc. Intermediate Adjustable TriggerCheckered trigger guard undersideEnhanced polished action with short reset triggerX5 undercut on the frameMore aggressive front strap checkeringSig's X-Ray night sights Low profile decocker and slide leversReduced Elite beavertailCustom checkered G-10 grips3 anti-friction magazines
533,http://www.armslist.com/posts/5319533,"For Sale/Trade:  12 gauge 870 26"" barrel with 3 chokes","University Park, Dallas, Texas",$ 140,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"This is a used 12 gauge remington 870 barrel off an 870 express. It comes with the factory modified choke, a skeet choke, and a turkey choke. Local pickup only, please. Thanks for looking!"
536,http://www.armslist.com/posts/5319536,For Sale:  M1 Carbine FS price drop,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, April 11, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Universal Arms M1 carbine. It is a Gen 1 carbine with matching parts and USGI parts. It functions flawlessly.  Comes with scope mount, 1 30 rd mag, 2 15 rd mags, and 1 5 rd mag and 50 rds of ammo. Price was 550 now dropped to 475. Shoot me a message Im ready to sell."
537,http://www.armslist.com/posts/5319537,For Trade:  hunting land for glock,"plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,i have private land all over central florida to hunt hogs dder and turkey all legal no fences and tons of game im looking to trade for guns more glocks than anything
538,http://www.armslist.com/posts/5319538,For Sale:  Smith & Wesson Full Size 45 ACP 10+1 *PENDING 3 DAY,"Northern Cook County, Chicago, Illinois",$ 525,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P full size 45 ACP. 10 + 1 capacity. 3 factory magazines, hard case, 3 different size back straps, and manuals. 4 1/2 inch barrel, ambidextrous safety. Excellent condition & well maintained, as seen in pictures. Additional pictures on request. Face to face, cash sale only, preferably in my home. I'm open to reasonable & safe alternatives. No shipping.All laws followed.  Smith & Wesson SKU: 109106    Google is your friend.When contacting me, please include a call back number. Not looking for trades at this time."
540,http://www.armslist.com/posts/5319540,For Sale:  Vicker Glock G17,"New Bern, New Bern, North Carolina",$ 600,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LAV0000 -LAV5000 serial number range (0001-2500 = G17 and 2501-5000 = G19)this is 1905/2500 2014 modelGen 3 RTF2 frame in FDEStraight slide grasping groovesBlack slide with NO Vickers markingsVickers Elite sights installedTritium front sightBag with Vickers Tangodown parts IncludedG17 Shot very little. does have SLIGHT holster wear. All original items included, box, spent casing, paperwork."
541,http://www.armslist.com/posts/5319541,For Sale:  Ruger M77 7MM Rem Mag vortex crossfire bdc recticle,"Columbia Falls, Kalispell, Montana",$ 495,"Listed On: Wednesday, April 6, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 7mm mag witha vortex crossfire bdc recticle
542,http://www.armslist.com/posts/5319542,For Sale:  Nighthawk Custom Heinie Lady Hawk,"Sherwood, OR, Portland, Oregon","$ 3,495","Listed On: Monday, March 28, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, 45 ACP, Nighthawk Custom Heinie Lady Hawk Match grade crowned and recessed barrel.Heinie signature scalloped front strap and mainspring housing.Reduced overall frame circumferenceNighhawk Custom ultra-thin alumagripsForged Carbon steel hammer and searFinish: Titanium blue with stainless steel controlsheinie slant pro straight eight night sightsMagazine well contoured for carryTactical magazine release hand serrated rear of slide"
543,http://www.armslist.com/posts/5319543,For Sale/Trade:  S&W 1086 10mm,"Pleasant Garden, Greensboro, North Carolina","$ 1,100","Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,Nice used condition s&w 1086 (1 of 1660 ever made) so this is a pretty rare gun to say the least. It will come with 4 factory original mags and possibly some ammo for the right trade. I will take  $1100 cash firm and I am willing to consider trades at a value of $1200. Trades I'm interested in are mainly a high end ar15 or higher end 1911 but I'm willing to entertain any firearms of equal value and can add cash as needed.
544,http://www.armslist.com/posts/5319544,"For Sale:  NAA WASP Snub Revolver Micro Compact .22 WMR 1.125"" Vent Bar Wasp Barrel 5 Rounds Steel Stainless Rubber Grip","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Monday, May 23, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired NAA WASP Snub Revolver Micro Compact .22 WMR 1.125"" Vent Bar Wasp Barrel 5 Rounds Steel Stainless Rubber Grip Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Manufacturer: North American Arms NAA22M-TW Item: 2-NAA22MSC-TW UPC: REDACTED11  Specifications and Features: Action: Revolver Barrel Length: 1.125” Capacity: 5 Round Finish: Stainless Frame Material: Steel Caliber: .22 WMR"
547,http://www.armslist.com/posts/5319547,For Trade:  Glock 22 gen 3 rtf2,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 gen3 rtf2 2 mags box factory sights. Trade for glock 19. REDACTED
550,http://www.armslist.com/posts/5319550,For Sale/Trade:  sig legion sao,"oxford, Alabama, United States","$ 1,200","Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nib sig sao 1200 cash trade more in other words not really wanting to trade
555,http://www.armslist.com/posts/5319555,For Sale:  Ruger 10-22 accessories,"Amherst county, Lynchburg, Virginia",$ 250,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"Most items are new or new old stock.Butler Creek folding stock. Accepts oem style tapered barrels only. $100Four nos Butler Creek smoked translucent 25 round magazines. These snap together. I use a broad rubber band to insure they stay together. $75Nos Ruger 18.5"" blued, tapered barrel with sights. $45Two aluminum barrel band clamps. $5 eachCombo sling stud post and rail for either a bipod or forgrip. $10Oem Ruger barrel V clamp with Allen bolts. $10Oem Ruger bolt/firing pin/charger handle w/spring for receiver. $25Nos Ruger complete trigger parts minus housing. Includes recoil buffer and magazine release pieces. $20My preference is to sell everything as a package. Individually priced equals $295. PACKAGE PRICE $250 FIRM"
