,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/5029636,For Sale/Trade:  Rossi model 62 sac,"Orlinda/Old Hickory, Nashville, Tennessee",$ 440,"Listed On: Saturday, April 30, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"used but not abused, fun to shoot shorts, longs or LR. nichel plated, excellent furniture"
637,http://www.armslist.com/posts/5029637,For Sale:  REMINGTON 1100 Tactical - 12 gauge - NIB,"WPB - Lake Worth, Palm Beach, South Florida",$ 645,"Listed On: Monday, January 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 TACTICAL ... Semi Automatic Shotgun ... 12 Gauge ... 22"" inch Barrel ... Hi-Viz Sights ... This is the Tactical Shotgun that was issued to our Law Enforcement & SWAT Teams ... UNFIRED - NEW IN FACTORY BOX ... $ 645.00 ( obo ) ... Please see my other listings too ... DAVID ... REDACTED ... ( Call or Text )"
638,http://www.armslist.com/posts/5029638,For Sale/Trade:  AK-47 for AR-15,"Dallas, Dallas, Texas","$ 1,200","Listed On: Wednesday, January 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an OOW (Ohio Ordnance Works) AK-47S 7.62x39 SN:0021806
Tapco telescoping buttstock
Tapco handguard with upper and lower rails
MFT pistol grip with battery compartment
A CAA foregrip with flashlight holder and battery compartment. 
Tapco flash suppressor 
Trijicon reflex RX-30 optics with original case and paperwork. 
An extra FAB defense folding buttstock with built in adjustable cheek rest (which I like with the optics up on the rail) with original box 
2 extra receiver covers
5 magazines and about 80 or so rounds. 
Built by an armorer Marine buddy of mine.  Very dependable, only about 100 rounds fired with no malfunctions. Trijicon optics alone is worth $450 so a very respectable price.  Great Hog gun.  
Looking to sell or trade for a flat top AR-15 .223/5.56. Text 214-eight eight six-8704."
639,http://www.armslist.com/posts/5029639,For Sale:  Bushmaster AR-15 w/ Daniel Defense quad rail / ELCAN Specter scope,"Eugene, Oregon, United States","$ 1,300","Listed On: Wednesday, January 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 with Daniel defense quad rail, Magpul pistol grip, Magpul collapsible stock, 2 magpul 30 round clips 

 ELCAN SpecterOS4x Tactical Rifle Scope 4x 32mm Illuminated 5.56 Ballistic Crosshair Reticle Matte with ARMS Throw Lever Picatinny-Stye Mount 

Less than 100 rounds fired!"
640,http://www.armslist.com/posts/5029640,For Sale/Trade:  IPAD MINI,"SW PORTLAND, Portland, Oregon",$ 250,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,Pistol,"Brand New Ipad Mini Generation 2 With Retina Displauy 16 G For Sale Or Trade. I Bought It Brand New 2 Months Ago, Set It Up And Havent Used It Since. Int slterally been in the box on my shelf.   It Comes With The Original Box, Charger, Leather Case And A Package Of 5 Screen Protectors. Regarding Trades, Im Looking For A High Quality Compact Handgun, Preferably A 9Mm Or .45. Im Asking $250.00 Cash For The Ipad Mini And Or Looking For A Fair Trade Fro A Handgun In The $400-$500 Price Range."
643,http://www.armslist.com/posts/5029643,For Sale:  M-1 Garand,"Waldo, Kansas City, Missouri","$ 1,225","Listed On: Saturday, April 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Special in 30 06, Beautiful Walnut Stock, Factory New Barrel, OEM Springfield Arsenal Receiver, Newly Parked - Condition is NIB"
644,http://www.armslist.com/posts/5029644,For Sale:  Is anyone talking about what took place yesterday?,"all, Lafayette, Indiana",FREE,"Listed On: Wednesday, January 6, 2016",Rifles,no type,no type,no type,no type,"Yesterday will effect our website and our freedom to sell and trade our firearms, what shall we do?"
645,http://www.armslist.com/posts/5029645,"For Sale/Trade:  I have for sale or trade a like new Sig 226 MK25 ""Navy Seal side arm""","Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Putting up my like new Sig 226 MK25 Navy Seal side arm up for grabs. There is a reason our Seals trust this firearm. This gun has not been tampered with or modified in any way it is the exact same pistol given to our Seals in the field. It has less than one box of rounds through her and has fired flawlessly. I am sure that you will be in no way disappointed with this firearm. I do have the original Sig Sauer hard case, 2 mags, night sights and US Navy certificate to go with I will also include 100 9mm brass cased rounds to go with. Asking 900$ cash open to possible trades, would prefer hand gun plus cash or two lowwer valued hand guns, thanks."
646,http://www.armslist.com/posts/5029646,For Sale/Trade:  I have for sale or trade a like new Sig 2022 in 9mm,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Tuesday, January 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is hands down the best pistol you can get for the money. Look up the reviews there is nothing bad to say. I love it so I bought two but now I have my eyes on another toy so I have decided to let one go. This firearm is like new, it has under one box of rounds fired through her and functioned flawlessly. There is no wear on it the barrel looks new and bore is in shiny bright condition. The deal will come with gun, original Sig Sauer hard case, a outside the waistband Sig Sauer holster, a inside the waistband Old Faithful holster, and I will also throw in 100 brass cased 9mm rounds. These sell for 500$ new at cabelas not including tax or the holsters and ammo. Im asking 425$ for the whole package. Thanks for looking."
647,http://www.armslist.com/posts/5029647,"For Sale:   Savage Axis II-XP Bolt 308 Win 22"" Black Synthetic w/AccuTrigger 4Rd 3-9X40 Weaver Scope 22225","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, May 29, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired 8RD Savage Axis II-XP Bolt 308 Win 22"" Black Synthetic w/AccuTrigger 4Rd 3-9X40 Weaver Scope 22225Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED The popular Savage Axis XP line of hunting rifles just got better! The new AXIS II now features the famous Savage AccuTrigger which allows you to adjust your trigger pull from 2.5 to six pounds. It also comes with a Weaver Kaspa 3-9x40 scope factory mounted and boresighted. An all-weather black synthetic stock, detachable box magazine and matte blue finish on all metal surfaces round out the package. The premium features on this affordable rifle make it an ideal choice for the new or experienced hunter alike.Manufacturer id: SAVAGEAccessories: w/AccuTriggerAction: BoltBarrel Length: 22""Capacity: 4RdDescription: 3-9X40 Weaver ScopeFinish/Color: BlackCaliber: 308 WinGrips/Stock: SyntheticManufacturer: SavageManufacturer part #: 22225Model: AxisModel: II-XP"
648,http://www.armslist.com/posts/5029648,Want To Buy:  Wanted: Over Under Shotgun 12ga,"North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a decent over under shotgun 12ga. Some of the manufacturers I'm interested in are Baikal, Remington, Steoger, and Mossberg. Looking to spend around $400 give or take depending on condition. Let me know what you have! Thanks!!!

Craig 
REDACTED please call after 5pm or text/email anytime. Thanks!"
649,http://www.armslist.com/posts/5029649,"For Sale:  25 acp ammo, new. Hornady 35gr XTP 900fps 25 rounds per box","North Port, South West Florida, Florida",$ 25,"Listed On: Tuesday, January 12, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"25$ for 2 boxes. 50 rounds total

REDACTED"
651,http://www.armslist.com/posts/5029651,"For Sale:  Rossi Model R46202 Revolver .357 Magnum 2"" Barrel 6 Rounds Black Rubber Grips Stainless Steel Finish","scottsdale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, January 6, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New in Box Never Fired Rossi Model R46202 Revolver .357 Magnum 2"" Barrel 6 Rounds Black Rubber Grips Stainless Steel FinishCall or TXT Joe @ (602)3 six 1 seven 2 7 three or emailREDACTEDManufacturer: Rossi R46202Item: 2-BRZR46202UPC: REDACTED23Specifications & Features:Rossi Model R46202 Revolver.357 Magnum2"" barrel6 roundsFixed front sightRubber gripsStainless steel finishTaurus Security System26 oz unloadedThese handguns are built to the same quality and reliability standards that have been part of the Rossi name for over 100 years. Rossi offers medium and small frame revolvers in various barrel lengths-all feature deep, contoured finger grooves in the grip for a solid grasp and maximum shooting comfort. Rossi revolvers are machined from forged steel and will routinely fire powerful .38 Special +P or hard-hitting .357 Magnum rounds for the lifetime of your revolver."
652,http://www.armslist.com/posts/5029652,"For Sale/Trade:  ""Pending Sale"" I have for sale or trade a Remington 700 in 308","Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Wednesday, January 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says I have a new never fired Remington 700 in 308. This is the legendary bolt action Remington 700 rifle that everyone knows about in arguably the best rifle round out there, this rifle will not disappoint you. Great for hunting or long range sport shooting. Im selling only because I have two and no longer think ill need a second. I have put a high quality spring operating bipod on it. The deal will come with rifle, scope rings, scope that came with during original purchase, scope cover, bipod, original box paperwork, and I will also include 40 rounds of 308. Asking 475$ cash. Open to possible trades mainly looking for hand guns and or cash but let me know what you have thanks."
653,http://www.armslist.com/posts/5029653,For Sale:  AMMO ... Stingers - 22 LR - 5.56 Nato - .223 Remington,"WPB - Lake Worth, Palm Beach, South Florida",$ 13,"Listed On: Tuesday, January 12, 2016",Ammo,no type,no type,no type,no type,CCI - STINGERS - 22 LR $ 13 per box (50 rounds) $ 240 per (1000 rounds)... FEDERAL - 22 LR - AUTO MATCH 325 Round Value Packs $ 29 per (325 rounds)... FEDERAL INDEPENDENCE - 5.56 NATO $ 165 per (500 rounds) $ 330 per (1000 rounds)... WOLF GOLD - 223 REMINGTON( Brass cased ) $ 330 per (1000 rounds)... DAVID ... REDACTED... Please see my other listings too ( More Ammo & Rifles for sale ) ... DAVID REDACTED ( Call or Text )
654,http://www.armslist.com/posts/5029654,For Sale:  Ruger Sr1911 commander,"West wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Sr1911 commander in excellent shape I'd like to sell.

Lightly used and in good shape. Will come with a couple of mags and a Crossbreed IWB holster. 

Have my eye on a different 45 so I'm only looking to sell.
Price is 650 firm!

If interested feel free to email or call/text three 16 six 19 nine 853, texts preferred. 

PS, I may not respond to offers until this afternoon but I will get back with you asap."
656,http://www.armslist.com/posts/5029656,For Sale/Trade:  I have for sale or trade a beautiful Dan Wesson 357 with 2 barrels,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Wednesday, January 6, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like the title says I have for sale or trade a very nice Dan Wesson 357mag with a 4in barrel and 6in barrel. The firearm is in very good shape, bluing is in great shape with a very glossy look. The revolver has great timing and the lock up is tight, it does come with the barrel changeover tool. These revolvers are very sought after and not very common. Only reason im putting it up is because I just had the opportunity to grab another 357 and want somone to appreciate this one now. I can include ammo holsters and a case in the deal. Looking for 600$ cash, or 675$ trade value. I would except a trade plus cash on top if need be.

Firearm trades are welcome however mainly looking for hand guns plus cash, thanks."
657,http://www.armslist.com/posts/5029657,For Sale:  Smith and Wesson 44 mag revolver,"Fort Wayne only, Fort Wayne, Indiana",$ 725,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,629 four inch with pac grips.In very nice condition.Cash only and must have ccw.
659,http://www.armslist.com/posts/5029659,For Sale/Trade:  I have for sale or trade a pre ban marlin model 60 22lr,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Wednesday, January 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a very nice marlin pre ban model 60 22lr rifle with the extended tube fed magazine. The rifle has been completely gone through and refurbished by previous owner who collects them. Ive shot one tube mag worth through it then put it in the safe. Gun looks really nice and has the dependability of the model 60, the few rounds that I did put through her were very accurate. Great gun to have in the collection and plink with. I will include two 40 round boxes of American Eagle 22lr with it. However if you want more I also have a few bricks of 22lr for sale. Asking 200$ cash for rifle and 2 boxes of ammo.

Firearm trades for this rifle would have to really be appealing to me, not really wanting to fork out too much cash at this point, thanks."
660,http://www.armslist.com/posts/5029660,For Sale:  LIKE NEW 1911 COMMANDER SIZE,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, January 6, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS THE COMMANDER SIZE 1911 WITH A 4.25"" BARREL. IT IS IN PERFECT CONDITION. 
I HAVE THE ORIGINAL BOX, LOCK, AND ALL PAPERWORK. THIS IS USED BUT IT HAS ONLY HAD 50 ROUNDS FIRED THROUGH IT. 
YOU MUST BE LEGAL TO PURCHASE WITH VALID FL. ID AND A BILL OF SALE IS REQUIRED. YOU MUST BE A CWP HOLDER. 
I'M ASKING $375.00 CASH O.B.O.
EMAIL ME HERE THROUGH ARMSLIST OR TEXT ME AT REDACTED JIM"
661,http://www.armslist.com/posts/5029661,For Sale:  North American Arms .22lr,"Windsor, Hartford, Connecticut",$ 150,"Listed On: Wednesday, January 6, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling this mint condition mini revolver.  5 shot .22lr.  Like brand new. Less than 20 rounds fired through.  1 5/8 inch barrel
662,http://www.armslist.com/posts/5029662,For Sale:  Taurus 357 mag,"Norwood, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 magnum stainless steel 
in excellent condition with custom fit Holster
For sale or may trade for other pistols 
or what else you might have 
Text or call REDACTED"
663,http://www.armslist.com/posts/5029663,For Sale:  Mossberg Model 395KA,"Southside, Jacksonville, Florida",$ 200,"Listed On: Wednesday, January 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg
Model 395KA
12 Gauge C - Lect - Choke
Chambered for 2 3/4 And 3"" Shells
Holds 2 in clip & 1 in chamber. 
Original owner, I purchased this shotgun in 1964 when I was 16. Used very little. Less than 25 rounds fired from this shotgun."
665,http://www.armslist.com/posts/5029665,For Sale:  Winchester Model 94 Carbine,"Dallas, Dallas, Texas",$ 950,"Listed On: Wednesday, January 6, 2016",Rifles,Winchester                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I am second owner of this awesome firearm, first owner says he never shot it, nor have I. It's LNIB, 100% condition, factory oil still on it.. It is chambered in 450 marlin, ghost ring rear sight, ported barrel from factory. Asking $950 obo"
667,http://www.armslist.com/posts/5029667,For Sale:  Remington 308 aac-sd,"pryor, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, January 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac-sd in 308 with hs precision stock and bipod basically new selling for a friend's widow any I also have a set Leupold base and 1"" rings for it questions or pictures please text 918-373-1four nine 2 thanks"
668,http://www.armslist.com/posts/5029668,For Sale:  Glock 19 gen3 w/factor night sights,"West, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with factory night sights, two mags and two 33rd mags"
670,http://www.armslist.com/posts/5029670,For Sale:  core ar 15 5.56,"mccalla, Birmingham, Alabama",$ 925,"Listed On: Wednesday, January 6, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a core ar 15 with magpul stock front grip 3 mags vortex red dot and 120 rounds of ammo
671,http://www.armslist.com/posts/5029671,For Sale:  smith and wesson bodyguard 380 crimson trace laser,"alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a gen 1 smith and wesson bodyguard 380 crimson trace laser. With 3 mags and original box with papers. Nice like new condition with 50 rounds. Excellent carry or back up pistol. 
No trades need the cash right now."
674,http://www.armslist.com/posts/5029674,For Sale:  Sig ultra compact 1911,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box never shot ..900 or best offer need gone
675,http://www.armslist.com/posts/5029675,For Trade:  1959 south bend bamboo fly rod and 1140 auto reel,"Gates, Rochester, New York",Offer,"Listed On: Monday, January 18, 2016",Rifles,no type,no type,no type,no type,Stored in aluminum tube in canvis sheath its in good condition with send pics apon request
676,http://www.armslist.com/posts/5029676,For Sale:  DB AR-15,"Gallatin, Nashville, Tennessee",$ 675,"Listed On: Wednesday, January 6, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I traded for this not really into ARs good is in good condition and function well comes with 1 mag everything is matching upper and lower text with ? REDACTED
677,http://www.armslist.com/posts/5029677,"For Sale:  Glock 27, 3rd Gen, .40 cal, 3 mags, Unfired","Tarpon Springs, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an unfired Glock 27, Gen 3, .40 cal with 3 mags. It's pristine.

Bill of sale to FL resident and CCF holder who's legal to own. Only trade interest is Colt AR's."
678,http://www.armslist.com/posts/5029678,For Sale:  ruger sr 22,"mccalla, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger sr 22 with 2 mags original box and zipper bag
679,http://www.armslist.com/posts/5029679,For Sale:   Crosman Model 600 Semi Auto Pistol .22 Cal 22    Co2 Gas,"Aiken, South Carolina, United States",$ 200,"Listed On: Wednesday, January 6, 2016",Antique,no type,no type,no type,no type,Excellent condition w/manual; plus $20 shipping.
680,http://www.armslist.com/posts/5029680,For Sale:  (Night Owl)Night vision binoculars,"Commercial Point, Columbus, Ohio",$ 150,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,"For sale is a pair of Night Owl binocs,model # H3T-2M6H.These are gen 1's and come with soft carry case and are in very good condition.Asking $150"
682,http://www.armslist.com/posts/5029682,For Sale:  DANIEL DEFENSE SALE,"NW Cape Coral, South West Florida, Florida","$ 1,100","Listed On: Friday, February 19, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am having a DANIEL DEFENSE blow out sale  January 4 to January 25 !cash price!below dealer cost! Need ten sales gun will be ordered 30 day wait time but big saving!most models (20 to pick from) please E mail George at REDACTEDthanksTHANK YOU EVERY ONE THAT CONTACTED ME,WE HAVE MET ARE TEN LIMITPUT DO NOT LET THIS STOP YOU I AM STILL HAVING A DANIEL DEFENCE SALE,E MAIL YOUR BEST DEAL AND I CAN MATCH OR BEAT IT. ,""LIFES TOO SHORT TO SHOOT A UGLY GIN"""
684,http://www.armslist.com/posts/5029684,For Sale/Trade:  H&R pardner pump 12ga!!,"Greenfield, Indianapolis, Indiana",$ 130,"Listed On: Wednesday, January 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling an H&R pardner pump 12ga. It's a great home defense 12ga. Its been duracoated coyote tan. It does have a few blemishes from regular wear but functions and fires great! Asking $130 cash or firearm trades. Call or text REDACTED
685,http://www.armslist.com/posts/5029685,For Sale:  Chinese sks,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for sale good condition looking to sale or trade text REDACTED
686,http://www.armslist.com/posts/5029686,For Sale/Trade:  Para Ordnance 1911 LDA 14.45,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para 1911 double stack.  Holds 14 rounds instead of the traditional 7.  Gun is used but in good condition.  Comes with 3 magazines and Para box.  Looking to sell or trade, value is $600."
687,http://www.armslist.com/posts/5029687,"For Sale:  7.62x39, 9mm & ammo can","Lancaster, Columbus, Ohio",$ 75,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"I have 8 boxes plus a few loose rounds of WPA 7.62x39, 50 rounds of blazer 9mm, 55 rounds of browning 32 acp, 4 SKS strip clips and an ammo can for sale. I'll let it go for $75 obo. The 762 alone is well over $100, so please no lowball offers. I'm in Lancaster. Thanks and have a good day."
688,http://www.armslist.com/posts/5029688,For Sale/Trade:  LaserLyte Trainer Target and 9mm Laser Trainer Cartridge,"Lawrence / Kansas City / Wathena , Kansas, Kansas City, Kansas",$ 215,"Listed On: Tuesday, January 26, 2016",Targets,no type,no type,no type,no type,"LaserLyte Trainer Target (TLB-1) and 9mm Laser Trainer Cartridge (LT-9). Trainer Cartridge come with 3 extra batteries. I am willing to ship and accept Paypal-gift (friends/family), check, or money order. I can meet anywhere between Lawrence and Kansas City. I occasionally travel up to the St. Joseph, Mo area also. Please contact Jon via email or text (785) 3 one 8 068 one if you have any questions. I am asking $215. http://www.laserlyte.com/products/trainer-lt-cartridge http://www.laserlyte.com/products/laser-trainer-target"
691,http://www.armslist.com/posts/5029691,"For Sale:  Century Arms TP-9 Semi Auto Handgun 9mm Luger 4"" Barrel 18 Rounds Adjustable Sights Polymer Frame Black Finish #CAHG3277-N","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, February 16, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Century Arms CANIK TP-9 Semi Auto Handgun 9mm Luger 4"" Barrel 18 Rounds Adjustable Sights Polymer Frame Black Finish #CAHG3277-NCall or TXT Joe @ (602)3 six 1 seven 2 7 three or emailREDACTEDThe Century Arms TP-9 is a good choice for an economical 9mm Luger handgun. This pistol incorporates adjustable sights, 4"" chrome lined barrel, and interchangeable back straps. Being produced in Turkey by Canik55 and imported through Century Arms the TP-9 is ready for the range. Specifications and Features:Century Arms TP-9 Semi Auto Handgun 9mm Luger 4"" Chrome lined cold forged barrel 18 Rounds Adjustable Sights Polymer Frame Ambidextrous decocker Loaded chamber indicator Accessory railOverall: 7.25"" Weight: 1.65 lbs Black Finish"
692,http://www.armslist.com/posts/5029692,For Sale:  CZ Scorpion EVO 3 S1,"Western, Savannah, Georgia",$ 850,"Listed On: Wednesday, January 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The CZ Scorpion EVO 3 S1 Pistol is legally classified by the ATF as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with low-profile sights, its rear sight has four different aperture sizes. The sights ride on an 11” Picatinny rail perfect for mounting optics.
Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable."
693,http://www.armslist.com/posts/5029693,For Sale:  TAURUS SS 357 MAG,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus model 651 short barrel SS 357 mag 5 shot revolver in great condition, comes with hard case, text or call REDACTED."
694,http://www.armslist.com/posts/5029694,For Sale:  410 shotgun,"maple grove / victory, Boise, Idaho",$ 250,"Listed On: Wednesday, January 6, 2016",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,Nice shooting Western Field pump shotgun. In excellent condition. Please call REDACTED. Thanks.
695,http://www.armslist.com/posts/5029695,For Sale:  Mossberg 835 ulti-mag 12ga black never used,"West Ridge/ Rogers Park, Chicago, Illinois",$ 350,"Listed On: Wednesday, January 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Mossberg 835 Ulti-mag 12ga shotgun. I won this gun in a sportsmans raffle and it has always just hung around. The gun has never been used just chambered and set in a case. Gun is black with synthetic stock, 6 shot, 3.5 inch and 28 in barrel. Email me with any questions. Thanks"
696,http://www.armslist.com/posts/5029696,For Sale:  MAG TAC LIGHTWEIGHT LOWER,"Anderson, South Carolina, United States",$ 300,"Listed On: Thursday, January 14, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Almost new. Less than 100 rounds fired. $300 OBO Located in Anderson. I have matching dissipator upper for sale also.
698,http://www.armslist.com/posts/5029698,For Sale:  S&W 460 Hunter 460XVR,"Florida, Florida, United States",$ 730,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 Hunter!It features a ported 10.6"" inch barrel with an integral top rail and a Hi Viz Front sight. Performance Center • Chrome Hammer • Chrome Trigger with Trigger Stop • Muzzle Brake • PC Tuned Action • Fiber Optic Front Sight Smith & Wesson's Model 460XVR™ has the highest muzzle velocity of any production revolver on earth. The Model 460XVR™ is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver. Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Model: 460XVR™ .Caliber: .460 S&W Magnum® .Capacity: 5 Rounds .Barrel Length: 10.5"" / 26.7 cm .Hammer: Tear Drop Chrome .Trigger: .312 Chrome .Frame: X-Frame .Frame Size: X-Large - Exposed Hammer .Grip: Synthetic .Action: Single/Double Action .Finish: Satin Stainless .Overall Length: 18"" / 45.7 cm .Front Sight: Interchangeable .Rear Sight: Adjustable .Weight Empty: 82.5 oz / 2,338.9 g .Material: Stainless Steel Frame Stainless Steel Cylinder .Perfect condition ready to ship."
699,http://www.armslist.com/posts/5029699,For Sale/Trade:  S&W SW99 40S&W In Box With Holster & Extras,"Norton, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW99 40s&w. Walther and S&W made. Anti-Stress trigger model. In excellent condition and has had very few rounds through it. Comes in the case with manual, three different size backstraps and one ten round magazine. Also comes with a Blackhawk ambi IWB/OWB nylon holster, new spare factory recoil spring/guide rod assembly, new spare factory striker sprigs and retainers, Glock speed loader and seventy rounds of Federal HST JHP ammo. Only trading/selling to change things up. Prefer to trade but would sell for a reasonable offer, just ask. Transfer on EFA10 or a FFL with split fees. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
700,http://www.armslist.com/posts/5029700,For Sale:  Adams Arms 11.5 inch Tactical Elite Gas Piston upper,"New Orleans, New Orleans, Louisiana",$ 650,"Listed On: Wednesday, January 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Adams Arms 11.5 inch Tactical Elite Gas Piston upper(perfect for your next SBR/Pistol build, comes with bolt carrier, set of troy battle sights.  Paid over 1k for everything asking $650"
