,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5062505,Want To Buy:  ISO Glock 22 .40 cal magazines,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"Good afternoon, I am in need of Glock 22 .40 cal magazines or any magazines that are compatible with the Glock 22 Gen 3. Let me know what you have & the asking price.Thank you."
506,http://www.armslist.com/posts/5062506,For Sale:  CZ 75BD Police,"West Milton, Dayton, Ohio",$ 550,"Listed On: Thursday, January 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75BD Police with night sights two 16 round mags. REDACTED no calls or text after 10pm on weeknights.
515,http://www.armslist.com/posts/5062515,For Trade:  Sig P220 Compact SAS,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig P220 compact custom shop for trade. Gun had bright night sights two mags and box. Gun has about 100 rounds down range.
517,http://www.armslist.com/posts/5062517,For Sale:  Mossberg 930 Conversion 3gun,"South Carolina, North Carolina, United States",$ 700,"Listed On: Thursday, January 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Mossberg 930 Kryptek Yeti 12ga. 13-Shot Shot once has some powder marks on end of barrell otherwise perfect #85123. Snow Camo. General Statement: Will SHip to FFL Licensed Businesses ONLY!!!•PLEASE check your state and local gun laws on purchasing this item Before, Bidding"
518,http://www.armslist.com/posts/5062518,For Sale:  AR-15,"Pacoima, Los Angeles, California",$ 500,"Listed On: Thursday, January 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 NATO AR-15 for sale. Great condition with only 200 rounds thru the pipe. Global Arms lower. Ready for your sights or scope. Comes with a 10 round magazine. Call or text. 818-8OO-492O.
521,http://www.armslist.com/posts/5062521,For Sale:  Beretta Nano NIB pink 9mm,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Brand new in the box , newer model that has an extended mag as the 2nd mag . All the paperwork . The entire frame is simple to change for a different color. You can order beretta frames online for around $35 / simple drop in and go .Still listed , still for sale . $375 Firm Must be legal to own , show Tn d.l. and pick up in cleveland"
523,http://www.armslist.com/posts/5062523,For Sale:  Federal 20ga.ammo,"centennial, Denver, Colorado",$ 75,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,400 rounds of 2 3/4 in.--7 1/2 shot-- 7/8 oz.
525,http://www.armslist.com/posts/5062525,For Sale/Trade:  Beretta arx100,"Burlington, Greensboro, North Carolina","$ 1,500","Listed On: Friday, January 29, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib arx 100 with extras : BattleComp, Extended Charging Handle, Magpul sights and CR2 cheek riser , beretta lower rail ... Up for sale or trade : tavor , sig mcx , 516 ,716 , Hk mr556 , Hk 45 tactical, fnx 45 tactical . Fn ps2000 , fn 5.7 pre ban Chinese ak ... No need to say that some of these trade won't be even... Open to other trades just ask but no junk hunting stuff or built ar thanks"
526,http://www.armslist.com/posts/5062526,For Sale:  Walther PPQ 45 ACP w/ Night Sights Like New,"Denver, Denver, Colorado",$ 599,"Listed On: Saturday, February 6, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"On Consignment. Like New w/ 2 mags, all original paperwork/hard case and Tru Dot night sights installed.4.25"" bbl, 12+1 capacity."
527,http://www.armslist.com/posts/5062527,For Sale/Trade:  Colt trooper mk3 357 + extras,"Decatur, Decatur, Illinois",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt trooper, 4 inch barrel, wood grips, ported barrel. Excellent condition. Includes 50 rounds of 357 and a soft case for it."
528,http://www.armslist.com/posts/5062528,For Sale/Trade:  Charter Arms Pink Lady  38 sp +P,"Cleveland, Chattanooga, Tennessee",$ 315,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,"Brand new in the box , super light weight . Comes with all the paperwork.Under cover Lite frame, hardcoat pink anodized finish. Around 12 oz unloaded. 5 Shot 38 special that is built to also shoot P ammo . 315.00 Firm Must be legal to own , show Tn d.l. and pick up in cleveland .  still listed still for sale .Interested in trading for a new / like new Taurus M950 revolver ( 9mm )"
529,http://www.armslist.com/posts/5062529,For Sale:  Chiappa M9-22 NIB,"Longmont, Denver, Colorado",$ 275,"Listed On: Monday, May 9, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"All black .22 semi auto, 2 ten round mags, New in Chiappa box. This pistol is a clone of a Berretta 92. Chiappa is headquartered in Italy with a factory in Dayton Ohio. Must use FFL."
530,http://www.armslist.com/posts/5062530,"For Sale:  DANIEL DEFENSE M4 CARBINE, V1","Linden, Flint, Michigan","$ 1,709","Listed On: Monday, October 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, V1We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com    The DDM4v1, the original Daniel Defense Rifle, is built with a Cold Hammer Forged 16” M4 Profile barrel with a Carbine gas system.  It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel.  This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear.  The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight.  Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.       MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined from 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!  WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturing#/SKU: 02-050-15027Restricted Shipping: YesCaliber: 5.56mm NATOGas System: CarbineProduct Weight: 6.70 lbsLength: 32 ¼” – 35 7/8”Magazine: Magpul PMAG 30-RoundCase: Daniel Defense Full-Latch Impact Plastic CaseManufacturer: Daniel Defense    Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, V1"
533,http://www.armslist.com/posts/5062533,For Sale/Trade:  smith and wesson s&w m&p shield 9mm w/ thumb safety and holster,"blacklick, Columbus, Ohio",$ 360,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and wesson m&p shield 9mmthumb safety2 magazines (both 7 round flush)s&w~150 rounds fired with no issuescleaned and lubed regularlyi can include holster if theres interest
537,http://www.armslist.com/posts/5062537,For Sale:  Surplus 7.62 X 54R Crate,"Fort Worth, Dallas, Texas",$ 380,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,Crate of two tins with can opener with 440 rounds in each can.  Price per can is $200 or $380 for crate. Text REDACTED
540,http://www.armslist.com/posts/5062540,For Sale:  Glock 22 3rd gen .40s&emails,"North east, Columbus, Ohio",$ 450,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 3rd gen 2-15 rnd govt magsAftermarket case450oboTrade for meyer snowplow pumpBolt action rifle not a .22Lever action rifleOver underAk-47Can add Ammo for rt deal
544,http://www.armslist.com/posts/5062544,For Sale:  S&W Model 67 no dash,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 67 no dash is in near excellent condition with just a few minor handling marks.  It is a six shot, all stainless K-frame revolver in 38 special that will also shoot 38+P.  It has a 4"" barrel with adjustable rear sight.  Original magna style checkered walnut grips are serial numbered matching to gun and in very good condition with sharp checkering and only minor wear.  Comes with black leather thumb break duty holster (not shown in pics).  The action is typical S&W tight and smooth in both double and single action.  Price shown is for a face to face cash sale in the Aiken area.  No trades."
545,http://www.armslist.com/posts/5062545,For Trade:  Remington 783 in .308,"decatur, Grand Rapids, Michigan",Offer,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 783 in .308 with factory scope that is sufficent to 300 yards and a caldwell 6-9 bipod. Gun is very clean and reliable bought new about 3 months ago has less than 150 rounds through it. Rifle was taken care of and cleaned after each session.
547,http://www.armslist.com/posts/5062547,For Sale:  Ruger LC9s 9mm NIB,"Keizer, Salem, Oregon",$ 369,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in Box with 1 Mag and one pierce grip extension.   Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.   Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.   Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.   Rugged construction with blued, through-hardened alloy steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight.   Blued, alloy steel barrel.   Also includes: one 7-round magazine; soft case.   Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confirmation of a loaded or empty chamber."
551,http://www.armslist.com/posts/5062551,"For Sale:  DANIEL DEFENSE M4 CARBINE, V3","Linden, Flint, Michigan","$ 1,709","Listed On: Monday, October 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, V3We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com    The Daniel Defense M4 Carbine, V3 combines the benefits of the original V1 with the advantages of a mid-length gas system. Built around a 16-inch Cold Hammer Forged Barrel, the DDM4v3 provides shooters a 9 inch free float DDM4 Rail™, and a vertical foregrip for better weapon manipulation.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.       MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Mid-length Gas System, Chrome Lined, MP Tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished HANDGUARD: Daniel Defense DDM4 Rail™ 9.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!  WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturing #/SKU: 02-108-15174Restricted Shipping: YesCaliber: 5.56mm NATOGas System: Mid-lengthProduct Weight: 6.49 lbsLength: 32 ¼” – 35 7/8”Magazine: Magpul PMAG 30-RoundCase: Daniel Defense Full-Latch Impact Plastic CaseManufacturer: Daniel Defense    Check availability and purchase right from our online store via this link: DANIEL DEFENSE M4 CARBINE, V3"
552,http://www.armslist.com/posts/5062552,For Sale:  Remington Model 10 Shotgun,"Westside, Akron, Ohio",$ 300,"Listed On: Thursday, January 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale here is a rare and exemplary example of John Pedersen's designed Remington Model 10 shotgun.  Look like Eliot Ness while turning heads at the range.  Bottom feeding, bottom ejecting, and the bore looks like a mirror.  Awesome piece of history. fits 5 in the tube, 2 3/4 inch chamber.  This model served alongside the M1897 and Model 12 as World War I trench shotguns.  I have had some difficulty tracing the serial number, it appears it came before Remington's implementation of their modern serial number system.  Although it is close (or over) 100 years old, it still looks and fires great. I run Z-Max 00 Buck out of it all the time with no issues. Getting rid of it to please the Mrs.  Barrel has been chopped (prior to my ownership) to 18.5 inches. No bead on the end, but the aesthetics create a natural point of aim right down the barrel.  The absolute coolest feature of this gun is that it breaks down in half.  The original ""violin case"" shotgun.  There are only a few videos on Youtube concerning this shotgun, but all demonstrate its concealability when disassmebled. Kill two birds with one stone and own a piece of history and a reliable home defense weapon.Will consider trades, make an offer, but cash preferred.  $300 OBO.  Three3Zero 3Five2 Three3EightZero. Call or text."
554,http://www.armslist.com/posts/5062554,For Sale:  Trijicon ACOG TA31-ECOS Green with RMR,"Fort Worth, Dallas, Texas","$ 1,400","Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31-ECOS Green with RMR Like new comes with RMR and ARMs Lever Mount and box and manuals.Goes for over $1900, selling for $1400. REDACTED"
556,http://www.armslist.com/posts/5062556,"For Sale/Trade:  14.5"" BCM 5.56 barrell","North, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,"I am selling this 14.5"" barrel, was going to use now I dont need. It only has 200 rounds through it. It has damage to the threads from break pinning and removal. It still threads a break fine."
557,http://www.armslist.com/posts/5062557,For Sale:  Taurus PT740 Slim Stainless BNIB,"Cleveland, Chattanooga, Tennessee",$ 270,"Listed On: Monday, January 25, 2016",Handguns,no type,no type,no type,no type,"New , comes with 2 mags , slim model , stainless . All the paperwork / box / lock .40 cal.  Great for CCW .Must be legal to own / show TN d.l.  Pick up in Cleveland area ,  $ 270.00Still listed , still for sale ."
559,http://www.armslist.com/posts/5062559,For Sale:  Browning BAR 7mm rem mag,"Sacramento, Sacramento, California",$ 650,"Listed On: Sunday, January 31, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Browning BAR 7mm rem mag. Has Williams open sights. Good condition with normal wear and tear. Have had it for 14 years or so. Hunted with it the first two years and have and has sat in the safe most of the time after that with the occasional outing to the range. Shoots and cycles great. Asking $650/ offer.
560,http://www.armslist.com/posts/5062560,"For Sale:  Springfield XDS 9mm 3.3""","Keizer, Salem, Oregon",$ 440,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in Box with (1) 7rd and (1) 8rd mag.Caliber 9mm Recoil System Dual Spring w/ Full Length Guide Rod Sights Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine) 23 ozs.   Height 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ Slide Forged Steel, Melonite® Finish Barrel 3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length 6.3""   Grip Width .9"" Frame Black Polymer Magazines 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel   - See more at: http://www.springfield-armory.com/products/xd-s-3-3-9-mm/#sthash.gN1RfrDz.dpuf"
561,http://www.armslist.com/posts/5062561,For Sale:  Trijicon Rmr,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, January 14, 2016",Optics,no type,no type,no type,no type,I have for sale a Trijicon Rmr Rmo2. I recently sold my glock and no longer need it. Text or call REDACTED.
563,http://www.armslist.com/posts/5062563,For Trade:  7mm-08 Handi rifle,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, January 29, 2016",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a 7mm-08 Handi rifle with a 3-9x40 barska scope. Wanting to trade for other rifle.
564,http://www.armslist.com/posts/5062564,"For Sale:  Mauser 66 Rifle, .308","Western Platte County, Missouri, United States",$ 975,"Listed On: Thursday, January 14, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this exceptional Mauser 66 in .308 for about a dozen years. It has a nicely figured piece of walnut with checkering that is close to perfect. It was a safe queen when I got it and stayed one. The previous owner had the barrel glass bedded which caused a slight gap between the receiver in the rear and the stock. My plan had been to unglass bed it to correct that, as previous Model 66s that I have owned shot well enough as configured by the factory. The previous owner also had a strange one piece wedge piece as a scope base in the front that I removed. Both scope rings would have fit on this base with that single barrel point of contact…that will do nothing for accuracy. Maybe why the last owner had it glass bedded?? When the new buyer decides on his/her scope mounting system, that wedge area vacancy behind the rear sight will be invisible…or a metal wedge can be procured to be placed back in that area. These are the only two issues and IMHO are pretty minor. Bore is excellent as is the stock, minus a couple mild handling dings. I do not believe this rifle has ever seen the field...and has only seen a range infrequently. Those minor issues above is why I have priced this rifle at hundreds below other Mauser 66s you will find. I can only post one picture, so if you want more, email me. I will ship in a hard case after I get an FFL to know where to send it. Shipping will be $40. Any questions, send me an email. Rob, US Army (Ret)"
565,http://www.armslist.com/posts/5062565,For Sale:  Henry big boy 357,"northgate, Seattle, Washington",$ 650,"Listed On: Thursday, January 14, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought this henry to match caliber with my 357 reolver. great gun, shoots well. really fun at the range. honestly i was watching alot of ""Hell on Wheels"" then made an inpromtu purchase at cabelas. now my attentions are elsewhere. as far as the gun goes like new, only 200 rnds through it357mag/38specialcylinder style magazine10 rnd magazinecomes with leather sling, rifle case and trigger lock.i can throw in some boxes of ammo to sweetin the deal."
569,http://www.armslist.com/posts/5062569,For Sale:  4# Hodgon Longshot,"Kaukauna, Green Bay, Wisconsin",$ 80,"Listed On: Wednesday, February 24, 2016",Reloading,no type,no type,no type,no type,Thining out my supplies a bit. One unopened 4#  jug of Hodgen Longshot.
570,http://www.armslist.com/posts/5062570,"For Sale:  PWS MK1,Mod1 $1600","Wellington, Wichita, Kansas","$ 1,600","Listed On: Wednesday, January 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now in the box, M116RA1B, Primary Weapon Systems MK1, MOD 1 rifle, 16.1 inch barrel, 15 inch KeyMod Rail, .223 Wylde, black. This rifle has a long stroke piston system, with four position gas block. MagPul six position stock, Magpul grip, Magpul flip up front and rear sites. $1600 cash/check, plus tax at my shop, I accept Visa/MasterCard with additional fees. A 4473 background check must be completed. I will ship this gun to your dealer within the CONUS, wherever it is legal for $35."
572,http://www.armslist.com/posts/5062572,For Sale/Trade:  Muddy girl lc9s ruger,"Wabash, Kokomo, Indiana",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new lc9s muddy girl two clips like new
575,http://www.armslist.com/posts/5062575,Want To Buy:  Browning BPS with Pioneer Seed logo,"63043, St. Louis, Missouri",$ 500,"Listed On: Thursday, January 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Browning with the Pioneer Seed logo engraved into the receiver.  Will pay market value, based upon condition.  Thanks Steve REDACTED. 20 or 12 ga,"
576,http://www.armslist.com/posts/5062576,For Sale:  Taurus Slim 9mm PT-709,"Keizer, Salem, Oregon",$ 230,"Listed On: Saturday, February 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: 709FS     Finish: Blue     Status: Available     Caliber: 9 mm     Grips: Checkered Polymer     UPC: 7-25327-61066-3     Capacity: 7 +1     Weight: 19 oz     Barrel Length: 3""     Frame: Compact     Action: SA/DA     Front Sight: Fixed     Length: 6""     Order #: 1-709031FS     MSRP: $301.52"
581,http://www.armslist.com/posts/5062581,For Sale:  Ruger LCP w/laser,"Woodland Park, Colorado, United States",$ 375,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger  LCP 380 with Crimson Trace Laser. Condition 95-100%, shot only 50-75 times.  Comes with Mitch Larson holster with Ruger stamp in perfect condition.  (Ruger accessories $84.95) and extra 6 round extended capacity magazine (Ruger accessories $24.95).  Original box, lock. saes receipt and fired casing included."
585,http://www.armslist.com/posts/5062585,For Sale:  Pre Owned CZ Ringneck 20ga,"Chambersburg, Harrisburg, Pennsylvania",$ 599,"Listed On: Sunday, March 27, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pre Owned!CZ Ringneck 20ga28"" Modified / Full - Removable ChokesMild Wear on StockEmail for more pictures!Accepting offers!"
586,http://www.armslist.com/posts/5062586,"For Sale:   Ruger Redhawk 7.5""SS Barrel/ 44 Magnum Revolver(Call ) 760-703-8891","Escondido Ca, Orange County, California",$ 650,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,650
587,http://www.armslist.com/posts/5062587,For Sale:  Hodgon HS6 (1#+),"Kaukauna, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, March 6, 2016",Reloading,no type,no type,no type,no type,I am thining out my reloading supplies. I bought two pounds a while ago to for some load testing and ended up going with something else so I have 1 unopened pound and 1 partial pound (probably 1/2# or so).
588,http://www.armslist.com/posts/5062588,For Sale:   GLOCK 21SF .45 ACP PF2150203 GEN 3 45ACP 45,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 21SF .45 ACP PF2150203 GEN 3



GLOCK 21SF .45 ACP PF2150203 GEN 3










Part Numbers


MFG #: PF2150203 


UPC: 764503072031


 


Specifications



Caliber           : .45                  Twist   : 1 IN 15.75""
Action            : AUTOMATIC            Frame   : STANDARD
Magazine Capacity : 13 RDS               Finish  : BLACK
Barrel Length     : 4.61""                Grips   :
Overall Length    : 8.11""                Model # : PF92150203 GLOCK 21 SF GEN 3 MB
Weight            : 26.28oz w/o mag      * GLOCK RAILS
Sights            : FIXED SIGHTS         * CALIFORNIA COMPLIANT"
589,http://www.armslist.com/posts/5062589,For Sale:  Old Ventura guitar,"stevens point, Wausau, Wisconsin",$ 130,"Listed On: Thursday, January 14, 2016",Miscellaneous,no type,no type,no type,no type,"Older Ventura  3/4 size guitar in real nice condition with new Martin silk and steel strings . Intellitouch electronic tuner , hard case and picks ."
590,http://www.armslist.com/posts/5062590,For Sale/Trade:  Hand Carved Mossberg,"Hubert, Jacksonville, North Carolina","$ 3,200","Listed On: Monday, March 14, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mossberg 715T in a hand carved wooden stock. The stock is made from Bubinga and has a Canary Wood tip. The stock also has a custom stippling design. This rifle was carved and set up by a local artisan that does not make the same gun twice. There is not and will not be another one like this one.
This rifle comes with:
Tasco 3-9 scope
Barrel vibration tuner
Extra Clip
I will throw in a box of shells to go with it."
