,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/5139539,For Sale:  FNH 9 C,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 C made in USA  in great condition, comes with 3 factory mags, 2- 12 and 1-17 round, paperwork etc. text or call REDACTED"
540,http://www.armslist.com/posts/5139540,For Sale:  Smith and Wesson Model 19-5 357 Magnum,"East Memphis, Memphis, Tennessee",$ 495,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition 357 Magnum with action job 495. 00 901. 619. 6759
541,http://www.armslist.com/posts/5139541,Want To Buy:  WTB ruger red label 12 gauge,"Winston Salem, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, February 6, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,WTB ruger red label let me know what you have.
548,http://www.armslist.com/posts/5139548,For Sale:  40 cal sd smith n wesson 3 mags,"speedway, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box 40 smith n wesson '3 mags ,holster , 100 shells , laser/flashlight  contact if intrested REDACTED"
549,http://www.armslist.com/posts/5139549,For Sale:  Misc 20ga ammo,"S dayton, Dayton, Ohio",FREE,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,i have a mixed flat of 20 gauge shells.  They are all hi power and/or steel shot loads there are no cheapie Walmart target loads in here.  These are for sale or possible trade for other gun related.  You can text REDACTED. Local ftf cash sale or swap all transactions will follow local and federal laws. Please text before 9:00 pm.
553,http://www.armslist.com/posts/5139553,For Sale/Trade:  380 Hornady 2 bxs self-protection,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,I've got two boxes of 380  Hornady self defense bullets would like to trade for 38 special plus P self defense or sell these for $45
557,http://www.armslist.com/posts/5139557,For Sale:  Heavy 12 gauge shells,"S dayton, Dayton, Ohio",FREE,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"i have a mixed lot of large shot size (BB,T,1,2,3 etc....) heavy loads. These are for sale of possible trade for other gun related.  Please text REDACTED before 9:00pm.  Any sale or trade must comply with all laws. No shipping ftf and cash only."
558,http://www.armslist.com/posts/5139558,For Sale:  Ruger LCR38 PRICED TO SELL,"Natick, Massachusetts, United States",$ 400,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,"comes with a speed loader, box of target ammo, some hollow points, an OWB zombie holster."
559,http://www.armslist.com/posts/5139559,For Sale:  AR15,"south, Winston Salem, North Carolina",$ 120,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"I have several parts that will fit any commercial   AR-15. They are just about bran new parts looking to sell for $120 for everything or trade for ammo or gun.Butt stock, grip & hand guard by DPMSButt stock, grip & hand guard  by bear creekone Magpul Mid- LENGTH (MAG426) hand guard not in pictureone Magpul gripone Magpul MVG vertical grip"
560,http://www.armslist.com/posts/5139560,For Sale/Trade:  taurus judge,"davis hwy, Pensacola, Florida",$ 0,"Listed On: Saturday, February 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Black Taurus judge. Two inch barrel. Bought brand new and haven't shot it yet. Make offer. Trade for??? Txt is faster. REDACTED
565,http://www.armslist.com/posts/5139565,For Sale:  Smith and Wesson,"Sunbury, Columbus, Ohio",$ 450,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 4"" Nice condition model 13-1 some holster wear but excellent overall"
566,http://www.armslist.com/posts/5139566,For Sale:  Rifled slugs!,"S dayton, Dayton, Ohio",FREE,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"i have a large lot of various slugs for sale. Manufacturers include Remington,federal, activ, Winchester and, Rottweil brenneke. I have 12 and 410gauges in picture but the .410's have sold. There are no sabots in here, only rifled lead. Price will depend on what you want. Please text REDACTED before 9:00pm. I may swap for other gun related item. Any exchange would be cash or agreed swap and follow the laws"
567,http://www.armslist.com/posts/5139567,For Sale:  stag arms ar 15,"titusville, Orlando, Florida",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar 15 , bipod,  full length quad rail  , 4x16 illuminated scope  , 2 gen 2 pmag  , 70 rounds of ammo"
568,http://www.armslist.com/posts/5139568,For Sale:  Remington 7600 308 satin checkered not six or 760,"New Mexico, New Mexico, United States",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 7600 Pump Action in 308 caliber. It has checkered stock and forearm. The wood is a beautiful satin instead of high gloss. 22"" barrel with 4-shot detachable magazine. Beautiful gun, been shot but very little."
569,http://www.armslist.com/posts/5139569,For Sale/Trade:  Glock 26 Gen 4,"Hendersonville, Asheville, North Carolina",$ 525,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 for sale/trade. All the original paperwork and case etc. It has never been fired. I'm really looking for a Glock 19, no generation preference. Price is firm but trades are negotiable. You must have a PPP or CCP with ID. Don't waste your time contacting me if you don't have one or the other. Email me for pictures and additional information."
572,http://www.armslist.com/posts/5139572,For Sale:  Colt 22 Target Pistols Set of 2 (Black/Stainless),"ohio, Ohio, United States","$ 1,200","Listed On: Saturday, February 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND: Colt MODEL: 22 Target (CC5260) COLOR: Black/Stainless CALIBER: 22LR ROUNDS: 10+1 MAGS: 4 (2 per pistol) These are some of the finest .22 target pistols ever made. These weapons are new in the box. Comes with all papers and original case. SPECS/EXTRAS 6.0” and 4.0"" set with bull barrels; Matte Stainless Steel Finish, Weaver Style Mounting Rib, Stainless Steel, Black Composite Polymer Grip with Silver Colt Logo, Adjustable Rear Sight; Cocked Indicator, Cross Bolt Safety, Original Case and Papers; Stainless Steel Magazines."
573,http://www.armslist.com/posts/5139573,For Sale/Trade:  Para Ordnance Nite Hawg .45 Cal,"Antrim, Concord, New Hampshire",$ 700,"Listed On: Wednesday, February 17, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Para Ordnance Nite Hawg .45 Cal. (HNX1045N), Canadian Made.  Comes with 2-10 round mags (double stack), original factory case and paperwork and Galco carry holster. Pistol is Pristine. See pics."
574,http://www.armslist.com/posts/5139574,For Sale:  SCAR 17s,"15 miles SW of Jesup, Savannah, Georgia","$ 3,000","Listed On: Saturday, February 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17s, test fired maybe 200 rounds to find best ammo.  Comes with 10 factory mags, 8 in wrapper, 1 unused, 1 used.  Includes box, documentation, and stock BUIS.  Looks new$3000 cash or trade for 200 silver eagles.  No other trades, please.  Meet at Navy Federal Credit union n Hinesville."
582,http://www.armslist.com/posts/5139582,For Sale:  Ar10,"Hamilton, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, February 6, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 with psa receivers, 20"" heavy stainless steel barrel with a recessed crown, Magpul fully adjustable prs stock, 15"" diamondhead rail, larue pistol grip, modified trigger, Blackhawk bipod with a troy battle sling. 7.62x51"
584,http://www.armslist.com/posts/5139584,For Sale:  Firearm collection,"Okmulgee, ok, Oklahoma, United States",FREE,"Listed On: Saturday, February 6, 2016",Antique,no type,no type,no type,no type,"COLT TROOPER MKlll 357/38 (Nickel) 6"", COLT DETECTIVE 38 Snubnose (Blue), S/W Pre Model 10 CTG 38 (Nickel) 4"",S/W Model 10-5 CTG 38 (Blue) 4"", H&R 999 Sportsman 22 Vent rib Barrel (Blue) 9 Shot, RUGER BEARCAT 22 in case,RUGER S/A BISLEY 22 (Blue) 6 1/2"" NIB, HERITAGE 22/22 MAG Birdshead (Blue) 4""NIB,WALTHER PPK 22 Semi-Auto (Blue) LNIBBROWNING BL 22 (Satin Nickel Finish Receiver) NIB, WINCHESTER 9422 Mag XTR LN,WINCHESTER 62A Pump 22 Super Nice, UBERTI L/A 22 Trapper (Chrome Receiver) NIB,REMINGTON Model 16 22 Autoload Semi-Auto (1921) 3 Boxes of Shells,MOSBERG Plinkster 22 W/Scope, WINCHESTER 70 XTR 7MM Mag W/Redfield ScopeBROWNING Belgium (Sweet ?) Sixteen (1948) S/N X21073 Very NiceLAFEVER (Ithaca) 12 ga Nitro Double Barrel very niceGuns sold for best REASONABLE Offer Buy one or all Gary REDACTED"
588,http://www.armslist.com/posts/5139588,For Sale:  GUN SHOW,"THE FALLS  SWABENHUFF, Wisconsin, United States",$ 7,"Listed On: Saturday, February 6, 2016",Events,no type,no type,no type,no type,GUN SHOW TO DAY AT THE SCHWABENHUF LONGE MINN  FALL SIVER SPRING AND PILGRM RG ALL VETS GET IN FREE GRING YOUR FIREARMS TO SELL
589,http://www.armslist.com/posts/5139589,For Sale/Trade:  Sig Sauer 220 Carry SAO,"Bremerton, Tacoma, Washington",$ 750,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my very nice Sig 220 Carry SAO. It's a single action only like a 1911. Comes with the original box and manual and 2 magazines . This model comes with an accessory rail, night sights, and an extended beaver tail.Would consider trades of snub nose revolvers larger than 38spl, 1911s, and nicer CZs.If you have something you think I might like just shoot me a message. The worst I can say is no thanks.Must have CPL and comply by Washington law."
591,http://www.armslist.com/posts/5139591,For Sale/Trade:  Aero Precision AR15 Pistol,"Muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, February 6, 2016",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Aero Precision AR Pistol10.5"" chambered in 223/5562 piece kak breaklightweght keymod hand guardpolished low mass bcgstrike industries slanted foregrip Midwest gripambi sling mountbushnell red dotsig sb15 arm bracelow round count comes with two mags950 cash 1000 tradelocated in Muskogee"
592,http://www.armslist.com/posts/5139592,For Sale:  Sig p229,"Navarre, Pensacola, Florida",$ 600,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used but factory refurbished with new springs and tune done by sig. Refurbish was done after a very low round count for free since i have a buddy working there. Currently has a little over 1000 rounds through it. Its the p229 model with the accessory rail which im pretty sure makes it a p229r. Shoots great. Low recoil and snap due to the solid frame. Comes with three magazines and red sig hard case. Light not included but can be for additional 75$Firm on the price and not interested in trades.  In no hurry to sell since its currently just being used as a nightstand gun
593,http://www.armslist.com/posts/5139593,For Sale/Trade:  Ruger Security Six .357mag,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my Ruger Security Six .357mag revolver. I do not have the box that it came in. This is a 6 cylinder shot with wood handles and is in excellent condition!I will throw in a box of Winchester white box 110gr jacketed HP ammo.
594,http://www.armslist.com/posts/5139594,For Sale:   1000 ROUNDS OF 45 ACP AMMO,"VA, Virginia, United States",$ 200,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,1000 ROUNDS OF 45 ACP AMMO BLASER AMMO
596,http://www.armslist.com/posts/5139596,For Sale/Trade:  Sig P220 Dark Elite Carry,"West wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P220 Dark Elite Carry in great shape I'd like to sell or trade. In very nice condition, it has adjustable night sights, short reset trigger (also has a short reach trigger, but it's not installed), and two 8 round magazines.  For extra cash or depending on the trade I can add 5 extra magazines for 7 total.I'd be interested in trading for a 9mm P226 for it.  Would like a similarly equipped model (night sights, SRT) like an Elite, Combat, or Legion.  This is the only trade I'm interested in! Otherwise I'd sell it for $800 firm.  For an extra $100 I'll include 5 extra magazines.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred. Thanks!"
599,http://www.armslist.com/posts/5139599,For Sale:  Taurus 38 Revolver,"Vienna, Northern Virginia, Virginia",$ 235,"Listed On: Saturday, February 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 5-shot revolver for sale.
600,http://www.armslist.com/posts/5139600,For Sale/Trade:  Kahr MK 40 3 mags LNIB new wood grips all steel .40 ammo,"West Orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, March 8, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB Kahr MK40 with brand new wood grips and factory ones. Very nice and in great condition very low round count. $425
601,http://www.armslist.com/posts/5139601,For Sale:  ISO,"Medical, San Antonio, Texas",$ 75,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,looking for ammo for the smith & Wesson 460 and 500 also 454 Casull and 45 long colt not looking for bulk just need enough for the range. Thanks.
602,http://www.armslist.com/posts/5139602,For Sale/Trade:  Stryker Strykezone 380,"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,Crossbow comes with everything included in picture. Looking for firearms as a trade. Text REDACTED
604,http://www.armslist.com/posts/5139604,For Sale:  COLT 22LR TARGET MODEL,"Deerfield, Illinois, United States",$ 750,"Listed On: Saturday, February 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt target model 22 LR, 6"" barrel,  (2) 10 round mags, in colt blue box, nice colt. PICK UP OR WILL SHIP TO FFL, 750.00. obo ( will e-mail or text more pic ) 847-840-2309 MIKE"
605,http://www.armslist.com/posts/5139605,For Sale/Trade:  PAP M92 AK Pistol,"Hop Bottom, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Looking to trade PAP M92 AK Pistol for AR pistol.....or rifle prefer pistol. I can toss in ammo or cash for the right deal.
606,http://www.armslist.com/posts/5139606,For Sale:  For Sale: Barrett 82A1 w/ Leupold 4.5-14x50 Mark 4 scope,"Tampa, Tampa/St. Pete, Florida","$ 7,650","Listed On: Monday, April 11, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle and scope. It comes with 1 mag and the pelican case. This is the best deal you will find for a brand new Barrett w/ scope.I am a part time dealer in the Tampa area. I have additional pictures upon request. The picture above is in my office on top of my pool table so you know this is not a stock photo. I actually have the rifle in my possession unlike other listings here.I prefer face to face but we can work out something for shipping if needed.I am a PART time dealer. I do not stock many firearms and only sell select firearms. All of my prices listed are final prices. There is nothing additional due except shipping if needed. Face to face, the price listed is the total price you pay.  Absolutely no trades."
607,http://www.armslist.com/posts/5139607,"For Sale/Trade:  BNIB never fired Arsenal AK 47 SLR107UR, SLR107-54 in 7.62x39","Aurora/Arvada, Denver, Colorado","$ 1,400","Listed On: Saturday, February 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired Arsenal AK 47 SLR107UR (SLR107-54), chambered in 7.62x39mm.  A perfect candidate for SBR (Short Barrel Rifle) once you get your approved tax stamp.  Stamped receiver, 7.62x39mm caliber, short gas system, front sight block/gas block combination, chrome lined hammer forged barrel, cleaning rod, black polymer furniture, stainless steel heat shield, left-side folding metal buttstock, 2 stage trigger, scope rail, and one 10-rd magazine."
610,http://www.armslist.com/posts/5139610,For Sale:  AMT  Backup 22LR,"Washington Court House, Columbus, Ohio",$ 225,"Listed On: Saturday, February 6, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,AMT Backup 22LR All SStext REDACTED
611,http://www.armslist.com/posts/5139611,For Sale:  hill mynah birds for sale,"90001, Los Angeles, California",$ 500,"Listed On: Saturday, February 6, 2016",Miscellaneous,no type,no type,no type,no type,"hill mynah birds for sale these parrots are well trained and hand raised. they are very beautiful and playful with kids and other animals at home, they are current of their vaccines and registered with all documents Text (701) x 369 x 0989xxx"
613,http://www.armslist.com/posts/5139613,For Sale:  Springfield Trapdoor Cadet Rifle M1873,"Kingwood/Humble/NE, Houston, Texas",$ 950,"Listed On: Sunday, October 23, 2016",Antique,no type,no type,no type,no type,"Rarely seen Trapdoor Cadet Rifle. I bought this out of a collection in 1999.This one is a Model 1873 and so marked on the breechblock.
Based on the serial number and acceptance stamp (ESA) this gun was made by Springfield Arsenal, probably in 1876. It is a rare early true M1873 Cadet, not a later M1884, most of which were made by private contractors using altered parts.
Correct cleaning rod. Correct single stacking swivel and no sling swivel on the triggerguard.""Circle P"" proof to the rear of the triggerguard.ESA acceptance cartouche. Oddly, it is upside down. SN 72,XXX.Original finish. Stock is well used and shows it. Remember, these were issued to young men in Military Academies..Tons of photos on photobucket; ask and I'll send a link.Would trade for LNIB COlt LE6920 or partial trades for Aimpoint red dot."
614,http://www.armslist.com/posts/5139614,For Sale:  bulgarian 7.62 39 barrel,"north everett, Everett, Washington",$ 135,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"i have a bulgarian original 7,62 39 chrome lined 16inch barrel new i paid $199.00 from k-var asking $135.00 ,i need a nodak hungarin underfolder reciever trade barrel&cash for, i will send pics upon request send your phone number, call or text james@ REDACTED"
615,http://www.armslist.com/posts/5139615,For Sale:  Browning BPR 22 Pump Rifle,"New MEXICO, New Mexico, United States",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Browning BPR 22 pump rifle. This firearm appears to be un-fired. It comes in the original box and has the operation and care booklet.Shipping will be $45.00.
616,http://www.armslist.com/posts/5139616,For Sale:  S&W 686 Pre Lock-No Dash,"Central Mass, Massachusetts, United States",$ 775,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is my Smith & Wesson 686 .357, pre lock, no dash with 4"" barrel. You won't find a nicer 686 from the early 80's, before S&W started making their revolvers with the silly internal locks. Stainless steel, tight lockup, red insert front ramp front sight and adj rear with white outline, Pachmayr rubber grips. I'll insure & ship for an additional $50. More pictures avaiable upon request."
618,http://www.armslist.com/posts/5139618,For Sale:  US Optics SN-4  1.5-6x,"South, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,"US Optics SN-4, 1.5x-6x, illuminated JNG reticle, red illumination, EREK elevation knob, USO flip up covers, made in 2013$900 firm"
619,http://www.armslist.com/posts/5139619,For Sale:  Springfield Trapdoor Cadet Rifle M1869,"Kingwood/Humble/NE, Houston, Texas","$ 1,100","Listed On: Saturday, April 2, 2016",Antique,no type,no type,no type,no type,"Rarely seen Trapdoor Cadet Rifle. I bought this out of a collection in 1999.This one is a Model 1869, marked 1870 on the breechblock, 1865 on lockplate. It is therefore a .50-70 caliber.Correct cleaning rod.""Circle P"" proof and additional smaller early proof to the rear of the triggerguard.ESA and SWP acceptance cartouches, both strong and legible.  SN 1700 on both receiver and barrel, proving the action is original.Original in the white finish that has not been buffed or polished. Stock is well used and shows it. Remember, these were refabbed from rifles and rifle stocks and issued to teenagers. Some things never change.Tons of photos on photobucket; ask and I'll send a link."
621,http://www.armslist.com/posts/5139621,For Sale:  african grey babies for sale,"90003, Los Angeles, California",$ 500,"Listed On: Saturday, February 6, 2016",Miscellaneous,no type,no type,no type,no type,"these parrots are well trained and hand raised. they are very beautiful and playful with kids and other animals at home, they are current of their vaccines and registered with all documents Text (701) x 369 x 0989xxx"
623,http://www.armslist.com/posts/5139623,For Trade:  Ruger lc9,"Litchfield, Cleveland, Ohio",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to trade my gentle used Ruger LC9 in good condition. Mainly looking To trade for any handgun or revolver. Already have a concealed carry gun so looking for a full size or revolver. Thankyou.
625,http://www.armslist.com/posts/5139625,For Sale:  .458 SOCOM Brass,"fort mill, Rock Hill, South Carolina",$ 80,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,New in box. 458 Socom brass.  100 pieces.
627,http://www.armslist.com/posts/5139627,"For Sale:  SAVAGE M42 22LR/410 19666 20"" NEW IN BOX","ohio, New Mexico, United States",$ 250,"Listed On: Saturday, February 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Specifications:SAVAGEMade in USAM-42 #19666OVER/UNDER Rifle/Shotgun.22LR/.41020"" BarrelsSynthetic StockBlued Finish3"" .410 ChamberIt is the buyer's responsibility to make certain this shotgun/rifle is legal in his jurisdiction."
631,http://www.armslist.com/posts/5139631,Want To Buy:  CZ EVO,"Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, February 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a CZ EVO
632,http://www.armslist.com/posts/5139632,For Sale/Trade:  looking for AR or AK,"caramel, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,looking to buy ar.....ak   around $600
635,http://www.armslist.com/posts/5139635,For Sale:  DDM4 V9 LW,"sioux falls, South Dakota, United States","$ 1,500","Listed On: Saturday, February 6, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 6 black 30 round p-mags ,400 rounds of new brass 556, surefire 350 lumens light with mount, magpul flip-up sights, magpul 1 or 2 point sling, BCM big charging handel... Only have 800 rounds though it... $2,200 package for $1,500!! EOTECH NOT INCLUDED.... Text or call John at REDACTED"
637,http://www.armslist.com/posts/5139637,For Sale:  H-S Precision 2000 SA Pro Series 308,"Davie, Broward, South Florida","$ 2,500","Listed On: Saturday, February 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,H-S Precision 2000 SA Pro Series in 308. Fluted barrel. Adjustable stock. Two detachable box magazines.Bolt action $2200. Transfer must be made at Davie Pawn and Loan. I will also ship to your FFL of choice.
639,http://www.armslist.com/posts/5139639,For Sale:  sig 239 9mm,"Jenison, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 9mm for sale or trade. comes with houge grips, 2 mags, hard case, de santis owb holster, leather shoulder holster. $650 or trade for buckmark 22 and or s&w sheild 9mm no safety."
640,http://www.armslist.com/posts/5139640,Want To Buy:  WTB: Sig P938,"West Bank, New Orleans, Louisiana",Offer,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Sig P938. Please let me know if you have one. Thanks
642,http://www.armslist.com/posts/5139642,For Sale:  Ammo,"Covington, Atlanta, Georgia",$ 60,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,22-lr ammo. 400 rounds
643,http://www.armslist.com/posts/5139643,Want To Buy:  Want to buy Lee 308 4 die set,"NE, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,If you have one you would like to sell let me know how much you're asking. I also have 1000 CCI 550 Magnum Small Pistol Primers I would be willing to trade for them.
644,http://www.armslist.com/posts/5139644,For Sale:  .458 SOCOM Brass,"fort mill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, February 11, 2016",Reloading,no type,no type,no type,no type,500 pieces Starline .458 SOCOM BrassNew in Box
645,http://www.armslist.com/posts/5139645,For Sale:  atlas bt10 clone,"Blue springs, Kansas City, Missouri",$ 65,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,I have a fde atlas bt10 clone bipod.  Not a real atlas but operates exactly like one for a quarter the price. It's brand new.
649,http://www.armslist.com/posts/5139649,For Sale:  Glock 23   Gen 4,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Glock,no type,no type,no type,"Very good condition , box , 3 hi caps and 1 10 rd mag . Been carried now and then . Less than 150 rds thru it . Cleveland.$500.00"
651,http://www.armslist.com/posts/5139651,For Sale/Trade:  Ruger Redhawk .44,"washington, Greenville, North Carolina",$ 750,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Beautiful pistol.  7.5' inch barrel. Includes holster as well. Price is firm this is a great deal forsomeome looking for a great  hunting pistol. Thanks.Update just added hi viz front sight.  Very accurate.
655,http://www.armslist.com/posts/5139655,For Sale:  Savage/Stevens 320 Tactical 12gauge,"Wentzville, St. Louis, Missouri",$ 210,"Listed On: Saturday, March 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical shotgun with Ghost Ring Sights, Sling, and some Ammo. I have put around 10 rounds through it and functions perfect."
656,http://www.armslist.com/posts/5139656,For Sale/Trade:  Gun show today,"Abilene, KS, Kansas City, Kansas",$ 0,"Listed On: Saturday, February 6, 2016",Events,no type,no type,no type,no type,Gun show today and tomorrow (Feb 6-7) at the Fairgrounds (Sterl Hall).  $3.00 admission.Items in myblistings will be there
657,http://www.armslist.com/posts/5139657,"For Sale:  AR-15 Carbine; 16"" Anderson with Ultra-Slim Handguard","West Town Mall, Knoxville, Tennessee",$ 670,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a complete Anderson assembly with a 7075 T6 forged aluminum receiver, an M4 profile, 16"" manganese phosphate coated chrome moly steel barrel with 1:7 twist, chambered in 5.56mm NATO, has a carbine-length gas system and a 12"" ultra-slim handguard. 6 additional rail sections are included in case you want to add accessories. The barrel is topped with an A2 muzzle brake. The bolt carrier group is also from Anderson.The lower is a complete, matching Anderson assembly made of forged, 7075 aluminum and wears A2 mil-spec furniture.  Two new, mil-spec, 30-round magazines are included. The magazines are from Palmetto State Armory and are Teflon coated aluminum.The rifle shoots great. It is in like new condition with no handling makes or scratches.Optional:  If you want a set of Magpul MBUS sights installed, add $75.  The total price would then be $745.Cash only, no trades.  The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
658,http://www.armslist.com/posts/5139658,For Sale:  Blue Gold Macaw parrots available for sale Text (701) x 369 x 0989,"90002, Los Angeles, California",$ 500,"Listed On: Saturday, February 6, 2016",Miscellaneous,no type,no type,no type,no type,"Text (701) x 369 x 0989xxx Blue Gold Macaw parrots available for sale. these parrots are well trained and hand raised. they are very beautiful and playful with kids and other animals at home, they are current of their vaccines and registered with all documents . . email me for more information about these parrots if interested."
