,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/5237528,For Sale:  Ruger Gunsite Scout .308,"Tahlequah, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling with 100 rounds of assorted ammo, BSA 6-24x scope with vortex cantilever mount, Harris bipod, viking tactical OD green sling, and 2 10 round magazines, one stock metal and one aftermarket polymer. Midwayusa OD soft bag included"
530,http://www.armslist.com/posts/5237530,For Sale:  Beretta 3032 Tomcat,"NW, Midland, Texas",$ 435,"Listed On: Friday, March 4, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta 3032, all original packaging, lock, manual. Have 1 magazine wih extended finger grip on base. I will also include a Sneaky Pete holster in like new condition.It's in excellent condition with mild blueing wear. Nice gun for someone with arthritis or limited hand strength, the barrel pops up so you do not have to rack the slide to load/unload the weapon.There's nothing wrong with the weapon, it's just taking up room in the safe... trying to free up room for more toys.I can provide better pictures if you're interested.I can ship this firearm if you have a local dealer send me a copy of his FFL."
531,http://www.armslist.com/posts/5237531,For Sale/Trade:  S&W Model 629 (-1) - 44 Mag - 4 inch,"Littleton, Denver, Colorado",$ 825,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 629 -1, Early Production ""M"" Serial Number, 44 Mag, 4"" Barrel, Stainless, OEM Wood Grips, Adjustable Sights, 6Rd.  Bought new several years ago.  Some slight wear on grip and frame, as it was used as a side carry on hunting trips.  Original box and packaging included."
532,http://www.armslist.com/posts/5237532,"For Sale:  FNH SCAR 17S 308 cal 16"" Rifle - NEW IN BOX","Matthews, Charlotte, North Carolina","$ 2,900","Listed On: Thursday, March 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX FNH SCAR 17S .308 rifle in black finish. Code #98561. Comes with one magazine and everything shown.  Manufacturer's Specs: • Caliber: 308 Winchester/7.62x51mm NATO • Barrel Length: 16.25"" • Overall Length: 28.5"" to 38.5"" • Weight: 8.0 lbs. empty • Ammunition Capacity: 20-round magazine • Free floating, cold hammer-forged MIL-SPEC barrel with hard chromed bore • Gas-operated, short-stroke piston design • Twist Rate: 1 in 12 • Ambidextrous rotating manual safety • Reciprocating bolt handle adapts for right or left side operation • Ambidextrous magazine release with protective surround fence to prevent unintentional activation • Folding adjustable rear sight • Folding hooded front sight • Matte black finish on barrel and gas system surfaces • Anodized black finish on alloy receiver • Polymer trigger module with molded-in black • Side-folding black polymer stock instantly adjusts for both comb height and length of pull • A2 type checkered pistol grip with finger indexing ridge"
533,http://www.armslist.com/posts/5237533,For Sale/Trade:  STEYR M40-A1,"ANDERSON, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR M40-A1 IN EXCELLENT CONDITION, STILL LOOKS NEW. COMES WITH 4 CLIPS AND GUN CASE. SHOT LESS THAN 40 ROUNDS. CASH PRICE IS $500 FIRM OR LOOKING TO TRADE. CALL OR TEXT WITH WHAT YOU HAVEREDACTED THANKS FOR LOOKING."
534,http://www.armslist.com/posts/5237534,For Sale:  NIB -  ProMag PM066 Picatinny Rail Riser for AR,"Settlers Landing, Hampton Roads, Virginia",$ 10,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,"New in Package --- ProMag Part Number PM 066 Aluminum scope riser for flat top picatinny rail system such as an AR.  I have several of these but this sale is for ONE ... ask if you want more, same price and no additional shipping.No PayPal as they are anti-gun communists but any mailed payment is fine.  Shipping in lower 489 fixed at $8."
535,http://www.armslist.com/posts/5237535,For Sale:  Remington 1187 super mag,"lewisville, Winston Salem, North Carolina",$ 550,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used 1187 super mag auto shotgon. Black synthetic stock 26 in black barrel. Shoots up to 3/12 shells. good shape comes with a full choke. text for pics REDACTED
536,http://www.armslist.com/posts/5237536,"Want To Buy:  Glock 43, XDS 3.3, Mod 2 3.3","Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"Let me know what you have, condition and value. I'm not paying your flip, 'professional barter' money making price. No 40 cal or 380 please  Carry, 9mm, 45, Glock 43, Mod 2, XDS. 3 inch models."
537,http://www.armslist.com/posts/5237537,For Sale:  ///////SAIGA 12   MD 20 round Drum with 2 extra backplates,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,I have a Saiga 12 MD 20 round drum for sale with 2 extra backplates. These are hard to find and not cheap like pro mag drums. They have metal feed lips. Local pickup only in Virginia Beach.  $100 Cash only NO TRADES. Will not shipThanks
538,http://www.armslist.com/posts/5237538,For Trade:  Canik TP9SA,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 4, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Canik TP9SA. It comes with everything from the factory two 18 round magazines, holster, cleaning tools, extra backstrap, magazine loading tool, documents and box. It is a great pistols I am just looking for a different 9mm to carry and modify. I can send more pictures if requested."
539,http://www.armslist.com/posts/5237539,For Trade:  55 grain .223 / 5.56 for M855A1,"Fairfax County, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,"I have cases of 55 gr .223 and/or 5.56 ammo that I am looking to trade.  I would like to aquire M855A1 (the new 62 gr) ammo.  I am only interested in this trade.  Please do not ask to buy, what price, or how much I have."
541,http://www.armslist.com/posts/5237541,For Sale:  XDS 45,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45 around 800 to 1000 rounds through it, not part of recall"
542,http://www.armslist.com/posts/5237542,For Sale:  GLOCK 36 Trade on G19 or 26,"Hamblen / Jefferson, Tennessee, United States",$ 500,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint in Box , Looking to Trade on GLOCK 19 GLOCK 26"
543,http://www.armslist.com/posts/5237543,For Sale:  NIB - Leupold Medium Scope Mount Rings #49901,"Settlers Landing, Hampton Roads, Virginia",$ 20,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,"New in Package, Leupold STD Medium Rings (.770) part number 49901 in Matte finish ... omes with all the screws and such needed, and an allen wrench in the package.  Mount your scope to your weapon with quality.No PayPal as they are anti-gun communists but any mailed payment is fine.  Fixed shipping in the 48 at $8."
544,http://www.armslist.com/posts/5237544,For Sale/Trade:  Rossi M92 stainless lever action,"Harbocreek, Erie, Pennsylvania",$ 450,"Listed On: Friday, March 4, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.38 SP/.357 MAG. In great condition. Only half box of ammunition fired through it. Looking to sell to buy a handgun to carry. First $450 takes it. I will consider shipping if full price offer received and buyer splits shipping cost.  Call or text 814-8two3-612six. I don't check email very often. Thanks.
545,http://www.armslist.com/posts/5237545,For Sale:  Gen 3 glock 23,"Westport rd, Louisville, Kentucky",$ 420,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 23 greqt condition with truedot night sights on it im selling for $420 it also comes with brand new surpa holster call or text me at REDACTED must be qble to meet me at pawn shop on westport rd in louisville ky
546,http://www.armslist.com/posts/5237546,For Sale:  MITCHELL ARMS ZASTAVA AK47,"Texas, Texas, United States","$ 1,500","Listed On: Friday, March 4, 2016",Rifles,Zastava                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MITCHELL ARMS ZASTAVA AK47 .308/7.62 NATO PRE-BAN RIFLE. MFG in YUGOSLAVIA and ONE of only 500 such models imported in the late 1980's. I would rate overall condition as EXCELLENT + to LIKE NEW. Comes with 3-20rd magazines, sling, bayonet, and aluminum hard case."
551,http://www.armslist.com/posts/5237551,For Sale:  M1,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, March 4, 2016",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,M1 in great conditionJd REDACTED
552,http://www.armslist.com/posts/5237552,For Sale:  Glock G42,"West Allis, Milwaukee, Wisconsin",$ 480,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock in like new condition with no more than 50 rd's thru this pistol.Comes with original paperwork ,lock ,carring case and 8rd.extended mag and one 6rd. magAlso included is a glock speed loader not pictured in the photos.Comes with a pocket holster and also 28rds of Federal HST hollow point .380 defnse ammoWill only sell to WI. Drivers ID or CCW holder Price is firm for this great conceled carry 380 pistol"
553,http://www.armslist.com/posts/5237553,For Sale:  300 blackout pistol with sig brace acog and over 500 rounds,"St louis metro, St. Louis, Missouri","$ 2,500","Listed On: Friday, March 4, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,Like new 50 Rounds shot.   Acog Was serviced by trijicon this year.  Great gun!
554,http://www.armslist.com/posts/5237554,For Sale:  95 Kawasaki ninja 500ex,"Reilly rd, Fayetteville, North Carolina",$ 500,"Listed On: Friday, March 4, 2016",Vehicles,no type,no type,no type,no type,Kawasaki Ninjafuel: gastransmission: manualI have a 1995 Kawasaki ninja 500ex for sale. It is a project bike in had bought originally to turn into a cafe racer. It needs some carbuerator work. There is a suction issue in the carbuerator that is preventing the petcock from opening up. Bike also does not have a title.. Asking $500.00 also open for trades of firearms
555,http://www.armslist.com/posts/5237555,"For Sale:  SMITH & WESSON M&P15T 556NATO 16"" 30RD QUAD RAIL.","East Bend, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Carbine Tactical     S&W 811041 M&P15 Tactical AR-15 SA 223 Rem/5.56 30+1 6 Pos Stk Blk Smith & Wesson M&P15T rifles are based on the popular semi-automatic AR-15rifle. These rugged, lightweight rifles chambered in 5.56mm NATO are builtto perform flawlessly under varied conditions. As tough as it is effective,The rifle comes standard with a 16"" 5-groove barrel, chrome bolt carrierand gas key while its six-position adjustable stock easily accommodatesvaried shooters and shooting positions. Availible in CA compliant and banstate compliant models. SPECIFICATIONS:Mfg Item Num:       811041      Category:           TACTICAL RIFLES               Action              :Semi-AutomaticCaliber             :223 Remington/5.56 NATOBarrel Length       :16.0""Capacity            :30+1Trigger             :StandardSafety              :LeverOAL                 :32""-35""Weight              :6.85 lbsStock Description   :6-Position BlackMetal Finish        :BlackMuzzle              :A2 Flash HiderReceiver Material   :AluminumSights              :Magpul MBUS Flip-Up Front and RearBarrel Description  :4140 Chrome MolyTwist               :1:8""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
556,http://www.armslist.com/posts/5237556,For Sale:  1907 Chapman Sword Bayonet,"Lake Tapps, Tacoma, Washington",$ 75,"Listed On: Monday, March 28, 2016",Antique,no type,no type,no type,no type,"SALE PENDING 4/2/2016--Email for full details and history of markings.Scabbard included.Local sale only, meet at public place within 20 miles of Lake Tapps area."
557,http://www.armslist.com/posts/5237557,For Sale:  Sks,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 9, 2016",Antique,no type,no type,no type,no type,"Pretty nice  Yugo Sks with ammo. matching serial numbers, bayonet.  Asking 400"
558,http://www.armslist.com/posts/5237558,For Sale/Trade:  5-REAL MICKEY MOUSE WATCHES,"NEWBURGH, Evansville, Indiana",$ 20,"Listed On: Saturday, April 9, 2016",Miscellaneous,no type,no type,no type,no type,THESE ARE REAL DISNEY WATCHES.  STILL SEALED.  NOT COPIES OR BOOTLEG.  WOULD RATHER SELL OR TRADE ALL 5 AT ONE TIME.  IF INTERESTED EMAIL OR CALL.  REDACTED  NEED .22 MAGNUM OR CCI STINGERS
559,http://www.armslist.com/posts/5237559,For Sale/Trade:  AR parts FS/FT,"New Braunfels, San Antonio, Texas",$ 550,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"I have a few quality AR parts up for sale:Graham Defense USA Titanium Nitrite BCG, mil spec, full auto for 5.56/.223/.300  $200Gibbz Arms 11.375"" Hex Hand Guard   $169Spartan Smooth Operator upper - 5.56/.223/.300   $95Aero Precision Pistol Buffer tube and assembly   $50Sig Brace  $90.750 gas block and 2 pigtail pistol length tubes   $30.300 black out Barrel 8.5"", 1:8 twist, melonite   $100Do your homework, and read up on these items before you try to lowball me. I know what I paid for them, as is listed beside them. I will take $550 for the lot, or the price listed beside them for individual purchase. I can ship. Will also trade entire lot, shipping included, for a 1911, .45 ACP, in decent shape. Feel free to message me for info and more pics. REDACTED, Garrett."
560,http://www.armslist.com/posts/5237560,For Sale:  Dillon RL 550B  Reloader,"Taylor Mill Ky, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 4, 2016",Reloading,no type,no type,no type,no type,I am selling a Dillon RL 550B Reloader . It comes complete with everything to start reloading except the convertion kit .Please call or text me for more information !!! I will set it up for you .Local pick up Cash $400.00 !!!Tony 859 512 8018
561,http://www.armslist.com/posts/5237561,For Sale:  Smith and Wesson 65-2,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Smith and Wesson 65-2 4 inch 357 original smith box two sets of wood smith grips and two hammers, collector or shooter  $550 REDACTED"
562,http://www.armslist.com/posts/5237562,For Sale:  MAP-CALL- NIB GLOCK 17 GEN 4 SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 539,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-New In Box Glock 17 Gen 4 Semi Auto Pistol, 3 17 Round Mags, Changable Backstraps, Cleaning Tools, Hard Case-MAP-CALL FOR IN STORE SALE PRICE-616-361-6038"
563,http://www.armslist.com/posts/5237563,For Sale:  Smith & Wesson M&P 15-22,"Chesterfield, St. Louis, Missouri",$ 375,"Listed On: Friday, March 4, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used Smith & Wesson M&P 15-22 rifle for sale.  This uses .22 long rifle ammo and is very fun to go plink targets or hunt smaller game. The rifle has seen about 100 rounds or so and has had no issues whatsoever.  This will come with 2 25-round mags instead of just one if you were to buy new and also no transfer fees or taxes.  Gun will also include a Magpul angled grip on the front rail and has upgraded Magpul flip-up sights.  All original brochures and the box will be included.  Gun has been well taken care of and always stored in a case.  Additional pictures are available upon request.  I do have a Vortex Sparc 2 red-dot scope as well as a Sightmark Lo-Pro green laser/flashlight combo that can be added as well for the right offer.  Feel free to message with further questions.  Thanks!
565,http://www.armslist.com/posts/5237565,For Sale:  IWI,"Florence, Northern Kentucky, Kentucky","$ 1,550","Listed On: Tuesday, September 6, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IWI TAVOR SAR 5.56 CAL NATO 1.7 CHF/CL WITH BOX ONE MAG. CALL CHARLIE @ REDACTED SORRY NO TRADES $1650.00
566,http://www.armslist.com/posts/5237566,For Sale:  AR15 Ghost Gun,"NE GR, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, March 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Parts for your AR15 Ghost GunFull Upper, Lower Parts Kit, Stock, Case & 100 rds of .223"
567,http://www.armslist.com/posts/5237567,For Sale:  Smith & wesson .38 revolver,"Elkhorn, Janesville, Wisconsin",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 10 with a heavy barrel. Overall nice gun but not collector condition. Has some wear. Excellent shooter. Comes with holster. Must be 21yrs or older AND have a CCW permit. Call or text for more detail-REDACTED. Cash only - $300 FIRM.
569,http://www.armslist.com/posts/5237569,For Sale/Trade:  AR-15 Bundle 5.56 and .300 BLk,"Richlands, Jacksonville, North Carolina","$ 1,650","Listed On: Friday, March 4, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a package deal on my AR-15 stuff. Bundle includes:- PSA Complete Classic Lower w/ sling-PTAC .223/5.56 16"" 1:7 Twist M4 Nitride Upper, Mid Length Gas System (100 rounds shot)-Custom Built .300 BLK upper, pistol length gas system, ALG defense 12"" M-lok rail, 16"" Melonite barrel, 1:8 twist-Custom built .300 BLK upper, pistol length gas system, gun works 15"" lightweight m-lok rail, competition muzzle brake, 1/2"" risers, steel scope mounts, Vortex 3-12x44 Diamondback scope (33 rounds shot)-(3) PSA 30 round mags-(1) Colt 20 round mag-ALG Defense ACT trigger NIB-PSA Bolt carrier group and charging handle-UTG front and rear removable sights-Wheeler Delta Series Essentials AR-15 Armorers Kit NIB-587 rounds Lake City 62gr 5.56 green tip-40 rounds American Eagle 55gr AR223 -7 rounds Hornady 110gr V-Max SupersonicI paid $1850 for all this stuff plus taxes, shipping and transfer fees and everything has been purchased in the last 3 months. Just keep that in mind before you offer a lowball number. I know what it's worth. Text 910-787-2167 if you would like more information and for a faster response."
570,http://www.armslist.com/posts/5237570,For Sale:  ARSENAL SLR-104UR 5.45X39 RIFLE,"Milford, Michigan, United States","$ 1,299","Listed On: Friday, June 3, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Arsenal SLR-104URCaliber: 5.45x39Capacity: 1-100 Rounds, One 30-Round Magazine                IncludedType: RifleAction: Semi-AutoBarrel Length: 16.25"" Chrome-Lined Hammer-Forged                         Barrel with 1:7.68"" TwistSights: Krinkov Style Iron SightsFinish: Black-MatteWeight: 6.1 lbs-Stamped Receiver-16.25"" Chrome-Lined Hammer-Forged Barrel-Black Polymer Furniture-Left-Side Folding Polymer Stock-Short Gas System-Front Sight Block/Gas Block Combination-Stainless Steel Heat Shield-Two-Stage Trigger-Scope Rail-Oil Bottle Included-Cleaning Rod Included-Buttstock Cleaning Kit Included-One 30-Round Magazine IncludedPrice: $1,299.00 each"
572,http://www.armslist.com/posts/5237572,For Sale:  Taurus Tracker M990 6.5 inch barrell 22lr,"Guthrie/OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker M990 6.5 inch barrell 9 shot great gun ultimate 22lr revolver $400 REDACTED
573,http://www.armslist.com/posts/5237573,For Sale:  Ar15 project,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Friday, March 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 project for sale Anderson am-15 lower , Anderson upper, cmg lower internal kit , lwrc stock, cmg buffer, phase 5 nickel boron bolt carrier group, hex 30 round mag , cmg volt assist ,cmg dust cover, the project still needs barrel , has block and tube , charging handle, handguard, and sights , never been fired 800 obo"
574,http://www.armslist.com/posts/5237574,For Sale:  .22 Remington ammunition,"Catonsville, Baltimore, Maryland",$ 55,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,525 brick of Remington Hollow point ammunition.
577,http://www.armslist.com/posts/5237577,For Sale:  The Hogue® Overmolded Ghillie Green™ pillar-bedded stock,"ANYWHERE, Fort Collins, Colorado",$ 80,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,New Hogue stock off the MODEL 700 SPS TACTICAL AAC-SD from Remington.  I changed it out when I bought the rifle.  Brand new.
580,http://www.armslist.com/posts/5237580,For Sale:  Smith & Wesson M&P15 Sport II (5.56),"Wichita, Wichita, Kansas",$ 629,"Listed On: Sunday, April 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box.$629   FAMILY:AR-15 Rifle Series  MODEL:M&P15 Sport II  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6-Position Telescoping      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30  # OF MAGS:1  MAGAZINE DESC:30 rd. PMAG  BARREL:16""  OVERALL LENGTH:35"" Extended / 32"" Collapsed  RATE-OF-TWIST:1-in-9""  RECEIVER:Aluminum      SIGHTS:Magpul Folding Rear  ADDL INFO:Chrome Lined Gas Key  ADDL INFO:Chrome Lined Bolt Carrier  ADDL INFO:Dust Cover and Forward Assist   90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
581,http://www.armslist.com/posts/5237581,For Sale:  Glock 17 Gen 4! Brand New! Best Gun! Best Price! Best Deal!,"Danville, Champaign / Urbana, Illinois",$ 550,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Beautiful Glock 17 Gen 4! This is the best Glock you can buy!Brand New In Box!Has that Brand New! Factory Smell!Comes in the Box with the extra backstraps(3) 17 Round MagazinesCleaning Rod With BrushGlock Speed Loader And the factory gun lockIt's Brand New Price is $600But i took it down to $550 $50 Dollar Sale Price!
583,http://www.armslist.com/posts/5237583,For Sale:  JC Higgins bolt action 12 gauge,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Friday, March 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a Jc Higgins  model 583.18 both action 12 gauge shotgun. It was made Jc Higgins for the sears, Roebuck and co. This particular model was made somewhere in the 1950s and has been kept in great shape. Bore is clean, all markings clear and visible and the wood stock is in wonderful condition. There is one chip in the stock under the gun by the receiver (see photo) I have shot this gun and it is super accurate and reliable. This would make a great first turkey gun for someone. And questions/more photos contact me."
584,http://www.armslist.com/posts/5237584,For Sale:  New Arrival   Spikes Tactical CUSTOM  ST-15 AR,"Savage, Minnesota, United States","$ 1,400","Listed On: Saturday, June 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arrival Spikes Tactical ST-15 AR-15 chambered in .223/5.56 it comes with one mag come check it in Max Guns & Ammo. Will remove items as they are sold. If it is still listed, it is still for sale."
585,http://www.armslist.com/posts/5237585,For Sale:  remington 870 Super mag,"St.Albans, Vermont, United States",$ 325,"Listed On: Monday, March 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 6 month old Remington 870 Super Mag 12 gauge with a nice sling. The shotgun has only been fired 6 times and takes 2 3/4 to 3 1/2 inch shells. stored in safe and is in perfect condition. price is 325.00 firm
586,http://www.armslist.com/posts/5237586,For Sale:  1874 Sharps Rifle,"Gray, Tri-cities, Tennessee","$ 1,950","Listed On: Friday, March 4, 2016",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Rifle - Uberti-Quigley Model, like new conditioncall or text REDACTED"
589,http://www.armslist.com/posts/5237589,For Sale:  10/22 target barrel,"Springfield, Dayton, Ohio",$ 150,"Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"20"" Ruger Hammer forged .920 target barrel for sale.I ordered this directly from ruger in November 2015 And put 200 rounds through it. Iv decided to go another route so I'm selling this barrel. It's a very accurate barrel and has good weight to it. THIS IS THE BARREL ONLY. 150$ OBO please call or text 9377657eight8zero Iv included pictures of it on the rifle but once again BARREL ONLY no rifle is included."
590,http://www.armslist.com/posts/5237590,For Sale:  NEW RUGER LCP 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 207,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP. Comes with box, zip up case and one mag."
591,http://www.armslist.com/posts/5237591,For Sale/Trade:  Glock 20 gen 4 10 mm with ammo and more,"Tilton area, New Hampshire, United States",$ 0,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Like new Glock 20 gen 4 10 mmUnderwoodammo PPU ammo Peirce grip plugSnake eyes night sights  (rear right tritium does not glow)For sale or tradeLooking for 9mmKNOW your gun laws before contacting meOver $850 worth,feel free to make offers but the answer may be noWill only be listed until Monday morning, if no good offers I am done with Armslist. ...too many scammers! !!!!!"
593,http://www.armslist.com/posts/5237593,For Sale:  Ruger Mini 30 for sale,"Bryan/College Station, Texas, United States",$ 550,"Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 for sale or possible trade, comes with 4x scope, one twenty round and on five round magazine"
595,http://www.armslist.com/posts/5237595,"For Sale:  PTR 91 FR 308, Like HK 91","Vancouver, Portland, Oregon","$ 1,000","Listed On: Friday, March 4, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice PTR 91 in 308. Sling and 5-20 round magazines.
596,http://www.armslist.com/posts/5237596,For Sale/Trade:  HSGI battle belt,"Manitowoc, Wisconsin, United States",$ 35,"Listed On: Friday, March 4, 2016",Tactical,no type,no type,no type,no type,Like new HSGI battle belt. Coyote tan with built in pouches. Size med
597,http://www.armslist.com/posts/5237597,For Sale:  Glock 27,"Bartlett, Memphis, Tennessee",$ 425,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40 cal in great shape gen 3. 425.00 only have one clip. Call or text REDACTED
599,http://www.armslist.com/posts/5237599,For Sale:  Ruger 10/22 mossy oak takedown rifle,"Seaworld, Orlando, Florida",$ 340,"Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything out of the box (well, carrying case in this instance): Backpack, magazine, paperwork, all that good stuff. Rifle is brand new, barrel has had ~100rds through her. Will trade towards an FNX-9mm or a ruger sr22 with threaded barrel. Thanks."
