,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/5074470,For Sale/Trade:  PS90 tri-rail with EOTcech,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, January 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade/sell my PS90Comes with-2x30rd mags-1x50rd mag-EOTech 512-box -150rds of ammo
473,http://www.armslist.com/posts/5074473,For Sale:  Remington 887 Nitro Mag Tactical,"West, Cleveland, Ohio",$ 430,"Listed On: Monday, January 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag Tactical shotgun with door entry choke. 12 gauge. Excellent like new condition. I shot three shots out of this one time and its been in the safe ever since because I haven't needed to blow any locks off of doors unfortunately, or fortunately depending on your perspective. Selling to make space for other toys. No trades please."
474,http://www.armslist.com/posts/5074474,For Sale/Trade:  High Standard Double 9 w-104,"Lynchburg,  Madison Heights, Lynchburg, Virginia",$ 350,"Listed On: Monday, January 18, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Nickel plated high standard double nine W - 104 in 22 LR I done some research and Randy serial number and discovered that it was manufactured in 1962 I believe it was June of 1962 but none the less it was for sure 1962 it was manufactured gun isn't in perfect condition some of the nickel plating has started to flake off mainly on the strip that runs down the middle of the handle across the back and down the bottom nothing too major as you can see from the picture the gun is still in pretty good condition I've seen this particular gun go for as much as $500 in the research that I've done I'm asking $350 obo if I get $325 or $350 I will include 350 rounds of ammo if not more
475,http://www.armslist.com/posts/5074475,For Sale:  Wolf 7.62x39,"Swansea, St. Louis, Illinois",$ 100,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"Here are 400 rounds of Wolf Performance ammo, 122 Gr HP, steel case. I'll take $100.00 for them all. Text six18-889-233eight if interested."
476,http://www.armslist.com/posts/5074476,For Sale:  Henry Repeating Arms,"N.E., San Antonio, Texas",$ 225,"Listed On: Monday, January 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Repeating Arms lever action .22 lr. Like new condition. Less than a box of rounds put through it. Scope and sling are included. Text 21zero two13 303five
477,http://www.armslist.com/posts/5074477,"For Sale/Trade:  Ruger Single Six, 3 screw (unconverted), 9 ½” barrel","College Station, Texas, United States",$ 390,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A Hard To Find Ruger Single Six, 3 screw (unconverted), 9 ½” barrel, .22 cal. In Very Good Condition. Made in 1972 according to Ruger. Also included is a custom made leather holster hand made by VIKING, Mexico, #52. Holster has a opening on the bottom side to attach a leather string to leg if desired. Asking $390. This gun is located in College Station"
478,http://www.armslist.com/posts/5074478,For Sale:  EOTech 512,"St. Pete/Bradenton, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, January 18, 2016",Optics,no type,no type,no type,no type,I have an EOTech 512 for sale. Production date 2012 so it's one of the newer ones. Great condition with a few minor marks here and there. Works 100% and holds zero.
480,http://www.armslist.com/posts/5074480,For Sale:  Beretta Nano NIB,"Westside, Cleveland, Ohio",$ 365,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano never fired new in box. Bought two a few years back, this one has been safe queen as the other has been my reliable carry gun. All black no colors."
481,http://www.armslist.com/posts/5074481,For Sale:  New in box Beretta 84 FS cheetah,"Otsego, Minnesota, United States",$ 915,"Listed On: Monday, January 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never used in the case Beretta 84 FS Cheetah nickel model made in Italy. Comes with all original papers/case and a leather holster. Has 2 13+1 magazines. Very unique gun to say the least. Price is not negotiable.Call or text REDACTED
482,http://www.armslist.com/posts/5074482,For Sale:  Glock 17,"Halls, Knoxville, Tennessee",$ 375,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2. 9mm. Cerakoted Armorer Black and Burnt Bronze. Nice shape overall. One magazine. I bought this a few years ago and it has seen relatively few rounds. Meet in Halls.
484,http://www.armslist.com/posts/5074484,For Sale/Trade:  Springfield xdm 40 4.5 inch,"Warren, Detroit, Michigan",$ 575,"Listed On: Monday, January 18, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a xdm 40 with a 4.5 inch match grade barrel. Less than 500 rounds. Never been carried perfectly clean. Comes with everything and three mags. Bought new for 660. 575 obo. Must have buyers permit
485,http://www.armslist.com/posts/5074485,For Sale:  (5) Tapco SKS 20 mags new in package $75,"Livingston County, Detroit, Michigan",$ 75,"Listed On: Monday, January 18, 2016",Magazines,no type,no type,no type,no type,(5) Tapco SKS 20 mags new in package $75$15 each $75.00
487,http://www.armslist.com/posts/5074487,For Sale:  13 AR-15 5.45x39 30 rd mags. $15.00 ea,"Livingston County, Detroit, Michigan",$ 15,"Listed On: Monday, January 18, 2016",Magazines,no type,no type,no type,no type,(6) AR-15 ASC 5.45x39 30 rd mags. $15.00 (7) AR-15 C-Products 5.45x39 30 rd mags $15.00 ea
488,http://www.armslist.com/posts/5074488,For Sale:  Glock 42 .380,"East side Indianapolis, Indianapolis, Indiana",$ 370,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 42 for sale with 2 magazines and some hornady critical defense to go with it. Comes with original  box and lock. I also have with it a black hawk paddle hostler. Call or txt REDACTED thanks Tyler
489,http://www.armslist.com/posts/5074489,"For Sale:  Browning BPS 30"" Special Steel 12 Ga. Barrel","Newark-Somerset, Columbus, Ohio",$ 175,"Listed On: Monday, January 18, 2016",Gun,no type,no type,no type,no type,"Brand new, never been fired.Browning BPS Special Steel 12 GA - 2-3/4"" AND 3"" Field Model 30""Comes with a Full choke tube and a choke wrench.I could possibly ship this with a PayPal payment and an extra $20 to cover shipping cost.These barrels go for about $240-$250 brand new. (Plus tax)These photos are not of the barrel you will receive. I found these on the internet and figured they were better than anything I could take. You are receiving a brand new barrel."
490,http://www.armslist.com/posts/5074490,For Sale:  ATI GSG-5 .22 LR Semi Auto Rifle,"Canton, Akron, Ohio",$ 375,"Listed On: Monday, January 18, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG-5 .22 LR Semi Auto. MP5 Replica. Made in Germany. (1) 22 Round magazine. Early model, pre-law suit. Excellent condition. No Shipping."
494,http://www.armslist.com/posts/5074494,For Sale:  Kahr PM40 Caliber,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Monday, January 18, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have Kahr PM-40 for sale With Crimson Trace laser. Extra mags and very good condition. Call REDACTED if interested....Jon
495,http://www.armslist.com/posts/5074495,For Sale:  1954 F.N. Browning A-5 Light Twelve,"Eastpointe, Detroit, Michigan",$ 950,"Listed On: Friday, October 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: F.N. Browning A-5 Light Twelve ShotgunThis is a F.N. Belgian made Browning A-5 semi-auto light twelve shotgun in near mint to mint condition. It is very clean inside and out. It has a low ""L"" serial number which dates it to 1954.-- It is a 2.75 (or 2 and 3/4) inch chamber.-- It has a modified choke (noted by the * * makings on the barrel).-- It is NOT a ventilated rib barrel.More pictures are available upon request.I am asking $950 or best offer.This shotgun appears to have never been fired. It is worth at least $1200 and could probably sell for more at an online auction. So lowballers will be ignored.This is a FTF deal only. Absolutely NO SHIPPING! Also, I do check email accounts. If your address shows up on any forum or web site as a scammer, you will be ignored."
496,http://www.armslist.com/posts/5074496,"For Sale/Trade:  44 MAG DEER RIFLE!& REMINGTON 870 EXPRESS MAG 12 GAUGE, DEER GUN","Camby, Indianapolis, Indiana",$ 700,"Listed On: Monday, January 18, 2016",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have two very nice DEER. Guns,First is a Rossi single 44 MAG rifle ,ready for the HUNT.scope, cheek rest ,sling,,bullet sock, super nice piece...Second is a Remington 870 EXPRESS MAG,12 gauge,BLACKHAWK collapsible stock , an fore arm, 24"" smooth bore barrel, rifle sights . also nice piece! LOOKING TO TRADE FOR ------1911 COMMANDER 45 -----  Or smaller Contact me via tex REDACTED anytime, or emailThanks for looking Must meet. In. Local area"
497,http://www.armslist.com/posts/5074497,For Sale:  Marlin (JM) 444SS,"southwest, Roanoke, Virginia",$ 600,"Listed On: Monday, January 18, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have from my personal collection a very nice Marlin 444SS lever action. All in orginal condition. I have become allergic to the recoil is the only reason to sell it. I think it is a 1983 rifle. It has a safety button on the receiver, but was a JM rifle. FTF meeting with two I.Ds needed please. No out of state sale or shipping. Please have a Va. driver's license as one of your I.Ds. and either a voters card or a conceal carry permit. Cash only for now unless you have a Ruger Blackhawk in 30 carbine or one in 10MM. Thank you for looking."
498,http://www.armslist.com/posts/5074498,For Sale:  Crossbreed GUN Belt size 40,"Burlington, Greensboro, North Carolina",$ 45,"Listed On: Sunday, January 31, 2016",Tactical,no type,no type,no type,no type,"Excellent condition belt for sale. It is size 40"" and 1.5"" wide. I have only worn it a hand full of times."
499,http://www.armslist.com/posts/5074499,For Trade:  Glock 26 Gen 4  OD,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock night sights.  Comes with all the factory stuff and few extra added.  Extended slide release added plus 4 factory Glock mags total.  1 G19 mag with Xgrip spacer added.  1 mags with pinky extension.   All OD back straps and all OD beavertails (4 pieces total), mag loader, lock, spent shell casing in sealed bag, owner manual, paperwork, warranty....Factory box is mint.  Bright night sights.   Backwood leather IWB holster ($60 value)."
502,http://www.armslist.com/posts/5074502,For Trade:  2 for 1  38 special and 22 for ??,"south side, Lafayette, Indiana",Offer,"Listed On: Monday, January 18, 2016",Handguns,no type,no type,no type,Pistol,I have a Davis 38 special derringer and a Jennings J 22 that I am looking to trade for one pistol. The derringer is used but in good condition and the Jennings only has about 8 rounds through it. I can add come cash for the right deal.  I am looking for something a little bigger. prefered trades38 special revolverm&p 22 pistolruger p22380 pistols9mm pistols
503,http://www.armslist.com/posts/5074503,For Sale:  Rem 870 20in rifled barrel,"Essington, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, January 30, 2016",Gun,no type,no type,no type,no type,Selling a 12 gauge rifled 20in Remington 870 barrel in perfect condition plus 6 boxes of ammo
505,http://www.armslist.com/posts/5074505,For Sale/Trade:  XDS 45,"Buford, Atlanta, Georgia",$ 400,"Listed On: Monday, January 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Only fires a few times. Comes with case and 2 mags. Firm on price
506,http://www.armslist.com/posts/5074506,For Sale/Trade:  SCCY-9mm w/Uncle MIkes Holster and 100rds Ammo,"cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Monday, January 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice SCCY-9mm pistol in Bright Orange, Comes with 2 - 10 rd mags, Uncle Mikes inside the pants Holster, and 100rds of ammo.For Sale or Trade $300 oBoText/Call REDACTED"
507,http://www.armslist.com/posts/5074507,For Sale:  Sig Sauer P226 MK25,"Burlington, Greensboro, North Carolina",$ 915,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Sig 226 MK25 in 9mm. It has only seen 150 rounds through it. Comes with everything from factory. Might consider trades for only Glocks in 9mm and AR 223/5.56 rifle. Trades must add cash. Would prefer just cause though. $915
509,http://www.armslist.com/posts/5074509,For Sale:  510 rounds 7.62x39,"Tacoma, Seattle, Washington",$ 100,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,"510 rounds of Norinco, Tula and Wolf ammo."
512,http://www.armslist.com/posts/5074512,For Sale/Trade:  12ga shotgun ammo,"Fitchburg, Madison, Wisconsin",$ 35,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,"300 rounds of 12ga shotgun ammo. The three boxes are full (25 rounds each) and there are 110 loose rounds of #7.5-8 shot for shooting trap, 35 rounds of #6 shot,  45 rounds of #4 shot and 35 rounds of #2 shot. Great for pheasant, grouse, home defense, practice, blasting, etc. Priced to sell."
513,http://www.armslist.com/posts/5074513,For Sale:  5 New AK Magazines,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Monday, January 25, 2016",Magazines,no type,no type,no type,no type,"1 new magpul mag (loaded w/30 rounds), 2 new Korean steel mags and 2 new US Palm mags. Never been used. All 4 go as a set. + 2 New Molle double mag pouches."
514,http://www.armslist.com/posts/5074514,For Sale:  100 rds 45 long colt federal wadcutters,"Lynchburg,  Madison Heights, Lynchburg, Virginia",$ 85,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,100 loose rounds of 45 Long Colt federal wadcutters I bought a box of 500 rounds and have since sold these bullets are great quality anyone that knows anything about these bullets and this brand the federal wadcutters know that if not bought in bulk then they cost $1 A round I'm asking $85 obo for the 100 rounds
515,http://www.armslist.com/posts/5074515,For Sale:  AK Tech Sights Ghost ring aperture sights.,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Monday, January 18, 2016",Gun,no type,no type,no type,no type,"Like new.  Mounted on a rifle, but it was never fired. Model AK100S for all AKs except for Yugos."
516,http://www.armslist.com/posts/5074516,For Sale:  SMITH & WESSON 940-1,"ST.PETE, Tampa/St. Pete, Florida",$ 895,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"MINT SMITH & WESSON 940-1 CENTENNIAL 9 MM REVOLVER, ( IN THE BOX) WITH PAPERS, 2"" BARREL , FIXED SIGHTS, STAINLESS STEEL, FULLY CONCEALED HAMMER, COMBAT GRIPS, COMES WITH 20 MOON CLIPS, MFG. 1991-98, THIS GUN IS HARD TO FIND AND IS IN MINT CONDITION, 895.00 CALL REDACTED"
517,http://www.armslist.com/posts/5074517,For Sale/Trade:  Heckler & Koch VP9LE,"Northeast, Ocala, Florida",$ 700,"Listed On: Thursday, March 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9LE, comes with all factory equipment. Includes night sights and 3rd magazine.Looking for other handgun trades or cash."
518,http://www.armslist.com/posts/5074518,For Sale:  wanted! gilled 9mm Glock,"North west, Columbia, South Carolina",FREE,"Listed On: Monday, January 18, 2016",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I want a G17 or G19 of the gilled variety.I'm looking to trade a like new H&K VP9.I bought it new, and probably shot 100 rounds through it.It's a great gun, but my Glocks just see way more of a workout.Thanks"
521,http://www.armslist.com/posts/5074521,For Sale:  Ruger P95dc,"Locust Grove, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice Ruger P95dc with 15 and 10 round clips, also has new Fobus Paddle Holster, operates flawlessly, please pick up in Locust Grove."
522,http://www.armslist.com/posts/5074522,For Sale:  WINTER IS ON THE WAY-HEATER BODY SUIT,"CREVE COUER, IL., Peoria, Illinois",$ 275,"Listed On: Friday, September 23, 2016",Hunting,no type,no type,no type,no type,"I HAVE A HEATER BODT SUIT SIZE TALL/EXTRA WIDE. FITS 6' TO 6'4"" AND +220LBS. COMES WITH ORANGE SHROUD FOR GUN SEASON. USED DURING 3 DAY MUZZLE-LOADER SEASON, LIKE NEW. THIS IS ABSOLUTLY THE WARMEST GARMENT YOU WILL FIND. SUIT WITH SHROUD IS OVER $400. W/TAX , I WANT $275.00. I WILL SHIP IF YOU PAY COSTS."
523,http://www.armslist.com/posts/5074523,For Sale/Trade:  Nhm 91,"Everett, Everett, Washington","$ 1,100","Listed On: Sunday, January 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade clean and very good condition nhm 91, norinko rpk style ak47 with 20"" barrel, muzzle break and bipods, comes with one 30rd tapco mag."
524,http://www.armslist.com/posts/5074524,For Sale:  Mossberg 930 12GA semi auto,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Monday, January 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12GA semi automatic. 28"" barrel. 3"" chamber. Fiber optic sight. Comes with a few choke tubes. Gun is used and does have some light scratches you'd expect on a used hunting gun. Gun shoots and functions excellent. $375.00 Obo. May consider trades. What do you have?"
525,http://www.armslist.com/posts/5074525,For Sale/Trade:  Smith DA .45 & Colt Officers Model 38,"South Suburbs, Illinois, United States",$ 700,"Listed On: Monday, January 18, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a couple old revolvers. I will consider trades too... (Mainly looking for Colt Snake guns at the moment) but I will consider other trades. Let me know what you have! Here's what we have. First up is a Smith & Wesson DA 45. Chambered in 45 ACP. Also have 10 half moon clips to go along with it. Early model 4 digit serial number. 50xx! Very nice patina for its age! $700Next is a Colt officers model 38 Heavy Barrel. Chambered in .38 Special. Dated back to 1950. Excellent overall condition, but does have some bluing loss on the right side of the frame. Excellent shooter, adjustable front and rear sights. $700  If interested feel free to email/ call or text works as well: REDACTED"
527,http://www.armslist.com/posts/5074527,For Sale:  Glock 19C 2nd GEN SOLD PENDING FUNDS,"Lake Station, Gary, Indiana",$ 650,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,SOLD PENDING FUNDSGlock Model 19C 2nd GEN Safe Queen Purchased new in 1997 It's been to the range one time and fired 100 rounds. Almost impossible to tell from new. In orig box with orig paperwork incl orig sales receipt. Comes with Two 10 round and Two 15 round magazines (one with pinky extension). Has (hogue?) rubber grip sleeve and nylon holster.No Trades Please
528,http://www.armslist.com/posts/5074528,For Sale/Trade:  Turn key reloading set up,"Trinity, Greensboro, North Carolina","$ 1,050","Listed On: Monday, January 18, 2016",Reloading,no type,no type,no type,no type,"Everything you need to load thousands or of rounds. Including the bench. 1050.00Trade for 99-05 yz250, rm250, kx250 that needs work/has blown motor. 33six/9zero/5949two"
529,http://www.armslist.com/posts/5074529,For Sale:  MM319 7.62x51 200 Rounds T762TNB1,"Quincy or Andover, Massachusetts, United States",$ 180,"Listed On: Sunday, April 3, 2016",Ammo,no type,no type,no type,no type,"This is current issue duty ammo for the Scar17 and works good in .308 ARs and rifles. 10 boxes of high performance 130gr ""barrier blind"" OTM 7.62x51Made in limited quantities in 2010 and rarely availablehttp://www.eagleeyeguns.com/product_p/t762tnb1.htm$180 firm cash only. Local buyers only. Replies without phone number are ignored. Pick up in Quincy or Andover on Mondays or Wednesdays."
530,http://www.armslist.com/posts/5074530,For Sale:  Remington R1S 1911,"Longwood, Orlando, Florida",$ 700,"Listed On: Sunday, June 5, 2016",Handguns,Remington                                                                                ,no type,Double Action                                                                                ,Pistol,"up for sale is a good condition Remington r1s 1911. 45acp.  Has 3 mags, 7 round, hogue grips.  Have put about 100 rounds thru it"
535,http://www.armslist.com/posts/5074535,For Sale/Trade:  Glock 19 Gen 3 w/night sights,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds down pipe. Everything from factory and a new set of trijion night sights installed. Looking to sale or trade for handguns only. Can add cash either way to make a deal.
537,http://www.armslist.com/posts/5074537,For Sale:  new ruger sr22,"springfield, Eugene, Oregon",$ 320,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,new ruger ssr22 handgun........comes with............box..........pouch............2 magazines...............paperwork..............also comes with 500 rounds of cci ammo........and a new iwb holster.........price includes the $40.00 background check/transfer fee to be done at a local gun shop..............................
540,http://www.armslist.com/posts/5074540,For Sale/Trade:  8 AR-15 magazines,"New River, Jacksonville, North Carolina",$ 100,"Listed On: Monday, January 18, 2016",Magazines,no type,no type,no type,no type,"7 good condition AR mags marked ""Law Enforcement/Govt'/Military use only"" and one 40 round colt magazine. Can send pics on request"
541,http://www.armslist.com/posts/5074541,For Sale:  2002 polaris sportsman 500,"landen, Cincinnati, Ohio","$ 2,600","Listed On: Wednesday, February 3, 2016",Vehicles,no type,no type,no type,no type,2002 polaris sportsman 500 4wd runs good  4wd works the speedo cluster doesnt work I have a title Interested in trading for partial guns no I am not interested in your 2000 collector addition pistol I can also get a new ar15 for less then 700 Asking 2600.  REDACTED text or call
542,http://www.armslist.com/posts/5074542,For Sale:  Smith and Wesson 22A,"GRAND RAPIDS, Grand Rapids, Michigan",$ 290,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Camo, bull barrel, scope rail. Box and paperwork. $290 cash. No trades, no offers. $290.cash. Face to face with purchase permit ONLY. Call or text REDACTED or email REDACTED."
543,http://www.armslist.com/posts/5074543,For Sale:  Ruger Factory Magazine SR9 SR9c 9E,"Kaukauna, Appleton, Wisconsin",$ 29,"Listed On: Monday, January 18, 2016",Magazines,no type,no type,no type,no type,"Brand new Ruger 17-rd factory magazine, fits SR9, SR9c, and 9E.  Can ship where legal.  Have 2 available."
545,http://www.armslist.com/posts/5074545,For Sale:  glock 17 19 23 parts,"Westerville, Columbus, Ohio",$ 20,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Ghost 3.5 lb drop in trigger bar for most all glocks Installed it than removed, only been dry fire. 20$         Zev extended stainless mag release part# mr-sm-3g-s 25$      Plus 2 mag base plate. 10$    Pierce +1 pinky extension 10$         anmo trades welcome 9mm .40 .223 .556"
550,http://www.armslist.com/posts/5074550,For Sale:  glock 43,"springfield, Eugene, Oregon",$ 480,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43.............comes with................case..............2 magazines................paperwork...........................and some ammo.................price includes the $40.00 background check/transfer fee to be done at a local gun shop...............................
551,http://www.armslist.com/posts/5074551,For Trade:  Glock 23 gen 3,"North vernon, Indiana, United States",Offer,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 with two mags box and manuals I want to trade for a glock 30,30s,or 30sf or possibly a glock 21 I may consider a glock 36 plus cash or ammo but not really wanting to go with a single stack gun email or text REDACTED"
553,http://www.armslist.com/posts/5074553,For Trade:  Taurus Judge Polymer Frame,"West Side, Manchester, New Hampshire",Offer,"Listed On: Monday, January 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Taurus Judge for something different.  This revolver has the black polymer frame with a 2"" barrel.  It shoots the  .45 long colt and .410 shot shells.  This is a blast to shoot, very powerful.  I bought this brand new about a month ago, it has less than 50 rounds through it.  It comes with the box and everything that came with it new, which is not much.  A couple of unlocking keys and an allen wrench."
554,http://www.armslist.com/posts/5074554,For Trade:  Glock 26 gen 3 with extras,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, January 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 with extras for trade only dont want to sell it.. The gun is like new 20 rnds ever fired through it i have 5 mags with it 1 33rnd mag 1 glock 19 mag with x grip extension 1 12 rnd mag +2 extension 1 peace grip 10 rnd mag and 1 flush fit mag with an extended base plate. I also have ammo and a holster to the right deal. I also have everything from factory including box text me at REDACTED or email me
556,http://www.armslist.com/posts/5074556,For Sale:  Springfield XD-40  X2,"Downtown, Hickory / Lenoir, North Carolina",$ 390,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"2 like new XD 4″ Full Size Model .40SW. Both were purchased new by me, but saw very little usage. The XD®4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all. The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges. Dual Spring w/ Full Length Guide Rod. Dovetail Front and Rear (Steel) 3 Dot Sights. 2 - 12 Round, Stainless Steel Magazines. Weight is 30 ozs. $390.00 each or $760.00 for the pair. All local/state/federal rules apply for local sale. Shipped to FFL for $25.00"
559,http://www.armslist.com/posts/5074559,For Sale/Trade:  AR.    M&P 15 223 and 5.56,"New castle, Muncie, Indiana","$ 1,200","Listed On: Saturday, January 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A.R. 15 M&P 15 in a 223 or 5.56 caliber has a Bushnell AR optic a 3 x 9 with the BDC reticle, out to 500 yards, it has the reaper woods gun-skins. A lot of extras come with it. Like the original forend and attachable sights the the top rail handle. Ect. If you have any questions just message me. It's hardly been shot and in excellent condition. Come off very easily and leaves no residue I'm willing to trade......."
560,http://www.armslist.com/posts/5074560,"For Trade:  Hi standard model B 7"" barrel 22lr","Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Monday, January 18, 2016",Shotguns,no type,no type,no type,no type,"I'm looking to trade or sell my very accurate hi standard 22lr  model B with 7"" barrel Will trade for a Remington 870 or a 410 shotgun or a double barrel shotgun Email or text me if you're interested REDACTED"
562,http://www.armslist.com/posts/5074562,Want To Buy:  WTB: HK 45 (full size),"Boston Metro Area, Massachusetts, United States",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a full size HK 45.  Have a colt 1911 that I would be willing to trade with.
563,http://www.armslist.com/posts/5074563,For Sale:  300 AAC upper,"Warrenton, Northern Virginia, Virginia",$ 700,"Listed On: Monday, January 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,USED - 300 AAC Blackout upper w/NB BCG and charging handle.  Open to trade offers.
565,http://www.armslist.com/posts/5074565,For Sale:  S&W M&P15-22 Pink Platinum 22LR,"Crestview FWB, Okaloosa County, Florida",$ 480,"Listed On: Wednesday, March 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15-22 Pink Platinum 22LR10-1 Magazine Brand New. Packaging never opened . $480 Cash or Trade for Glock or 1911 Call or text 850-612-01eight 2
