,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5253852,For Sale/Trade:  Custom Carbine 556/223,"Eastside & around, Seattle, Washington","$ 1,500","Listed On: Monday, March 21, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 / .223 Carbine AR151/7 Twist Chrome Lined Barrel.14’’ Diamondhead VRS-T HandguardYankee Hill FlashSpikes Tactical Spider Multical LowerSpikes Tactical Trigger GuardSpikes Tactical T2 BufferPSA LPKMagpul MOEMagpul BUISSling MountVltor IMOD StockVltor BCM Gunfighter Large Charging HandlePrimary Arms Red Dot w/PA Mount.Complete rifle that has seen exactly 60 rounds through it. Ran flawlessly and very smooth.$1500 obo cash or partial trade for a Gen4 G26.
854,http://www.armslist.com/posts/5253854,For Sale:  Glock 27 Gen 4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a Like New Glock 27 Gen 4. Only shot one time. Box of 50 ammo. Includes original Glock case and 3 magazines. Also have 3 extended grips for each magazine. Will include nice Kydex IWB holster. Plus Hornady ammo and Hollow Point ammo. Must have CCW or Gun Permit.
855,http://www.armslist.com/posts/5253855,For Sale:  Red Army Standard AK-47 Zhukov,"Sun Valley, Reno, Nevada",$ 750,"Listed On: Wednesday, March 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Selling my Red Army Standard AK-47 with Magpul Khukov furniture.  Comes with 6 magazines
856,http://www.armslist.com/posts/5253856,For Sale:  s&w 4506,"east, Lafayette, Indiana",$ 600,"Listed On: Wednesday, March 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Large frame all stainless steel .45 with 4 magazines
862,http://www.armslist.com/posts/5253862,For Sale:  Mixed head stamp 380 Auto brass,"Silver Firs on Puget Park Drive, Everett, Washington",$ 50,"Listed On: Wednesday, March 9, 2016",Reloading,no type,no type,no type,no type,1319 pieces of mixed head stamp hand inspected 380 Auto (ACP) for 3.8 cents a piece.  The brass has been cleaned and polished in a Lyman 1200 Turbo Pro Tumbler with walnut media and Lyman Turbo Brite Brass Polish.
863,http://www.armslist.com/posts/5253863,For Sale:  St. Practice Day 2016,"Midtown, New York, United States",$ 20,"Listed On: Wednesday, March 9, 2016",Events,no type,no type,no type,no type,"St. Practice Day 2016Let's get in the Shamrock SpiritMarch 12, 2016It's always a good time celebrating at Turtle Bay! We're kicking off St. Patrick's Day on Saturday, March 12th  at 10a!RSVP below for our 10a-2p $20 Domestic Draft & Mimosa Open Bar + Irish Breakfast!Starting at NOON: $2 domestic drafts, $4 cocktails, + $5 Irish Whiskey ShotsLimited time only ** Pre Game Open Bar from 6p-9p for ONLY $20! Purchase tickets.Open bars available at 8p! 1/2 price Jameson & Irish Car Bombs with purchase of ANY late night open bar."
868,http://www.armslist.com/posts/5253868,For Trade:  AK-47,"Southwest Rio, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, March 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my AK47. looking for trades only. what do you have.
869,http://www.armslist.com/posts/5253869,For Sale:  Shotgun Hulls,"Bend, Bend, Oregon",FREE,"Listed On: Wednesday, March 9, 2016",Reloading,no type,no type,no type,no type,Once fired 12 gauge Federal hulls$FreeCall or Textfive41359735O
870,http://www.armslist.com/posts/5253870,For Sale:  Savage Axis 270 and 30-06,"Mountlake Terrace, Seattle, Washington",$ 400,"Listed On: Wednesday, March 9, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 270 and 30-06 rifles for sale. 270 has TImney trigger and 30-06 has Accu trigger. Both have sling and less than 40 rounds through each of them. $400 for both and you pay transfer fee in my area.
873,http://www.armslist.com/posts/5253873,For Sale:  Trijicon ACOG,"Bellevue, Seattle, Washington","$ 1,500","Listed On: Wednesday, March 9, 2016",Optics,no type,no type,no type,no type,"6x48 Trijicon ACOG for .50 BMG, but will work with .308 as well. Has M1913 Picatinny rail up top. A few scuffs, but nothing major. Normally retails for $3000, asking $1500, as I don't have the box or light deflector for it."
875,http://www.armslist.com/posts/5253875,For Sale/Trade:  Intratec high capacity 9mm,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, March 9, 2016",Handguns,Intratec                                                                                ,no type,no type,Pistol,"High capacity Intratec 9mm ,,comes with one mag full of hollow tips,a sling and a coolant bag ,,looking to see what's out there just let me know what you got worst I can say is no ,you can contact me through email or faster through text , 31746o9628"
876,http://www.armslist.com/posts/5253876,For Trade:  Glock 35,"Elkhart, South Bend, Indiana",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 35 comes with full kit  for trade ONLY GUN TRADES
878,http://www.armslist.com/posts/5253878,For Sale:  Losok ar 15 barrel 16in,"Monroe, Dayton, Ohio",$ 100,"Listed On: Wednesday, March 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,LOSOK Black Nitride .223/5.56 16in. Mid-Length Barrel Tactical Contour4150 SteelStress Relieved11 Degree Target CrownM4 Feed RampsTreated with Black Nitride1:7 Twist RatioMid-length Gas Shoulder.750 Gas BlockMuzzle Threaded 1/2x281.75lb
879,http://www.armslist.com/posts/5253879,For Sale:  Gently used Beretta 92FS 9mm,"Ft, Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, March 9, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"What I have for sale is my Beretta 92FS 9mm Semi-automatic handgun. 15+1 factory capacity, Optional 18 round Flush fit mags are available from Mec-gar. I have put 150 rounds down the pipe, all flawlessly. Super accurate, super reliable pistol. Double Action, Single Action operation. Comes with 2 Factory 15 round magazines. A set of O.D Green Hogue Rubber grips are also included at my asking price. also included is a Safariland Surplus Dropped and Off-set Basketweave duty holster.  This isn't some Worn out LE trade in pistol. Action is nice and tight and fit and finish is great. Comes with the factory box and the paperwork. Price listed is the cash value, Buyer must meet in NKY with Newport as a preferred meeting spot. I cannot travel far Buyer Must be a Resident of the State of Kentucky with a Valid KY ID, CCDW Preferred but not required. Out of state Residents must meet at FFL of my choosing and pay the transfer fee.  I am not paying for your gas money as we are adults. Only trades that I would be interested in would be a Newly manufactured WASR-10 that was built correctly, a Draco/Micro Draco/Mini Draco AK pistol with Brace. Glock 34 Gen 3 or 17L  in Factory condition with no ""25 cent trigger job"" or a ruined barrel/burnt up frame. (Night sights preferred). I may also be interested in Gen 1 17's or Gen 2 19s in factory condition+boot. Another thing I am highly interested in are Beretta 950B or BS Jetfire .25 ACP or Beretta 21A's in .25 ACP+ boot. No I am not valuing a worn up Beretta pocket rocket at 275 bucks either, but I am fair. An Inox 950BS Jetfire is a huge want.LOWBALLS IGNOREDNO NOT RESPOND WITH ""I'm interested, Call/text ***-***-****"" Because it is extremely rude. I prefer to start things over Email and exchange numbers when a meet is set."
881,http://www.armslist.com/posts/5253881,For Sale:  Armalite AR30A1,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,600","Listed On: Wednesday, April 6, 2016",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR30A1 Target Sniper rifle. Chambered in 300WM. Cheekpiece (height) and buttstock (length) are fully adjustable with the checkpiece supports containing an integral cleaning road guide. 18"" Picatinny rail. Military grade anodizing and phosphating finishes enhance durability and corrosion resistance. One piece muzzle brake severely dampens kick and muzzle rise. MSRP $3460. Four test shots confirm its extreme accuracy. $2600 OTD."
883,http://www.armslist.com/posts/5253883,For Sale/Trade:  wooden gun cabinet,"irmo, Columbia, South Carolina",$ 400,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,wooden gun cabinet i bought it for my dad 8 months ago but it would fit where he wanted it so he doesnt want it anymore its a very very nice gun cabient with a wildlife wallpaper on it it holds 9 guns would be great for an officce or a the hunt cabin it doesnt havent lock on it
885,http://www.armslist.com/posts/5253885,For Sale:  Ruger SR762,"Manassas area, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, March 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762

~400 to 500 rounds fired.
~2 mags of tula, rest was all PMC bronze.

Comes with bag, 3 original 20 round mags, 1 extra 25 round mag, sight adjustment tool.

Rifle runs good.

The 25 round mag has some follower friction near the top, and is not reliable when the round count gets low.

$1500

Local NOVA sales only - no shipping.

I wish to sell via transfer facilitated via some gunshop (If bought via transfer, then sold via transfer. Just how I do things.)

I also want the buyer to use the rifle at a range prior to purchase (preferably NRA or Elite Shooting Sports).

The only [partial] trades I'm interested in would be :
- shooter quality WW1/2 era German C96 in 7.62
- shooter quality WW2 era P38
- original Arty Luger stock
- original Arisaka T99 monopod/sling/aircraft sights.

Would consider WW2 era shooter quality MAS-36 or Carcano.

Thanks."
886,http://www.armslist.com/posts/5253886,For Sale:  Muzzle Loader 58 caliber. H&R Huntsman.,"Woodburn, Portland, Oregon",$ 200,"Listed On: Tuesday, March 29, 2016",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful H&R Huntsman Muzzle Loader 58 caliber rifle. Condition: Very good, almost excellent!! $200 OBO. Please only text or email me. REDACTED. ONLY CASH, NO TRADES!! Thanks."
887,http://www.armslist.com/posts/5253887,For Sale:  Youth compound bow,"Lafayette, Indiana, United States",$ 200,"Listed On: Wednesday, March 9, 2016",Archery,no type,no type,no type,no type,Youth Browning Micro midas 3 compound bow2-3 arrows
888,http://www.armslist.com/posts/5253888,For Sale:  Springfield 1903 30-06,"Mountlake Terrace, Seattle, Washington",$ 300,"Listed On: Wednesday, March 9, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 30-06. Old rifle that's still in great shape and clean. $300 and you pay transfer fee in my area.
889,http://www.armslist.com/posts/5253889,For Trade:  Ruger P95PR(Excellent Condition)  Trade,"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Ruger P95PR low round count down range comes with two 15rd magazines,case,mag loader,test fired casing envelope from ruger looking for something different this is the pr model made in 2009 serial number starts with 316-701xxx. this is the decocker & safety model.these are selling $325-450.00(when you can find them in this condition)These are very durable and reliable and will shoot any ammo in 9x19mm including +P +P+ Thanks for the reply in advance I am in mobile looking to trade locally FTF Will consider reasonable pistol/revolver offers I am not interested however in shotguns or hunting rifles or pistols below cost."
891,http://www.armslist.com/posts/5253891,For Trade:  AK-47,"Rio Rancho SW, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, March 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my AK47. looking for trades only. Rifle shoots great.comes with sling, 1 steel mag and 3 Polish poly mags. TEXT 573-9289."
893,http://www.armslist.com/posts/5253893,For Sale/Trade:   Benelli Nova 12 gauge (3.5),"Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Thursday, April 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great shape like new used hand full times first 325 firm$$ cash takes it comes with nice soft case
895,http://www.armslist.com/posts/5253895,For Sale/Trade:  Glock 30 Gen 4 LNIB,"Central, Missoula, Montana",$ 500,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mag through it. Brand new. Comes with everything and some ammo. Leather IWB and blackhawk serpa. 500 without holsters 540 with holsters. Mainly wanting to trade for a glock 19 or 26. Let me know REDACTED call or text
896,http://www.armslist.com/posts/5253896,For Sale:  Hoyt Trykon 75th anniversary edition,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, April 20, 2016",Archery,no type,no type,no type,no type,"I have a Hoyt Trykon 75th anniversary edition 29"" draw length currently set at 65lbs. Brand new G5 string and cables. Will come with quiver and a truglow 4 pin sight. Very nice bow and very well taken care of."
899,http://www.armslist.com/posts/5253899,For Sale:  Marlin 336W 30-30,"Mountlake Terrace, Seattle, Washington",$ 300,"Listed On: Wednesday, March 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30-30 for sale. Has hammer extension and scope mount rail. $300 and you pay transfer fee in my area.
900,http://www.armslist.com/posts/5253900,For Sale:  AK47 and SKS Drum Mags For Sale,"Hammond, Baton Rouge, Louisiana",$ 50,"Listed On: Wednesday, March 9, 2016",Magazines,no type,no type,no type,no type,AK47 and SKS 75 Round Drums. New in Boxes/Bags with instructions. Never Inserted or Used. (2) Ak47 $50 each. (4) SKS $80 each. (985)878-2152
902,http://www.armslist.com/posts/5253902,For Sale:  Canik TP9 V2 - $325,"Northside, Chicago, Illinois",$ 325,"Listed On: Wednesday, March 9, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost brand new Canik TP9 V2. I've fired about 50 rounds through it. It is in mint condition and comes with a speedloader, 2 magazines, holster, and a cleaning kit. It is a great gun and features a DA/SA and a decocker. It is imported by Century Arms."
903,http://www.armslist.com/posts/5253903,Want To Buy:  I want a Glock 43,"Bellevue, Seattle, Washington",$ 425,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sold my glock 43 and miss it, want to get one again. If you're lookin to sell a Glock 43, contact me, maybe we can work out a price."
904,http://www.armslist.com/posts/5253904,For Sale:  Beretta Tomcat 3032 INOX Stainless 32 ACP with 6 magazines for sale.,"Redford, Detroit, Michigan",$ 750,"Listed On: Wednesday, August 3, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 3032 INOX Stainless 32 ACP with 6 magazines for sale.  I have 4 Factory 7 round magazines all with pinky rests on them and 2 extended magazines that are 10 rounds.  I have the original box and Hard Case it came in and all the original base plates if you don't like the pinky grip extender.  It comes with the original grips as well as the custom Walnut Berretta Factory grips.  It has custom stainless grip scews as well and comes with the allen wrench for it and the original factory screws.  This gun is flawless lightly used condition.  It has had two owners including a friend of mine that bought it new and only put 1 box of 50 through it.  He decided to buy a historic pistol instead.  I have fired about 200 more rounds through it.  So this gun has aprox 250 rounds through it total.  It is really nice, but I have really big hands and would like something a bit bigger.  I am willing to ship it out of state through a local FFL dealer at your cost."
906,http://www.armslist.com/posts/5253906,Want To Buy:  Want to Buy Makarov Pistol,"Beaverton/Tigard, Portland, Oregon",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a Bulgarian or East German Makarov,will meet at an FFL."
908,http://www.armslist.com/posts/5253908,Want To Buy:  Want to Buy Feg PA 63 or Polish P64,"Beaverton/Tigard, Portland, Oregon",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a Feg PA-63 or Polish P-64 pistol,will meet and transfer at FFL.I have a Feg AP765 and I'm looking to grab some other com bloc pistols to go with it."
912,http://www.armslist.com/posts/5253912,For Trade:  Ruger SR9 17+1,"Glendale, Phoenix, Arizona",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,no type,no type,no type,no type,Comes with  Ruger SR91x clip17 Hornady hollow pointsGalco IWB holsterFobus OWB holster  REDACTED
914,http://www.armslist.com/posts/5253914,For Sale:   Hk P30LS -V3    40 S&W,"yukon, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, March 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. HK p30LS-v3 40s&w  Lem trigger Only fired a few times comes with hard case and everything that came with it from store purchase flawless condition! I paid just over $900 for the gun   priced to sale  @ $625.00 call me REDACTED.  Serious inquirers only please!  Thanks
915,http://www.armslist.com/posts/5253915,For Sale/Trade:  H&R 925 38s&w,"Mount Washington, Louisville, Kentucky",$ 250,"Listed On: Wednesday, March 9, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"Bought thinking it shot 38 special, would like to trade for one."
916,http://www.armslist.com/posts/5253916,For Sale:  C Products Defense 7.62x39 AR15 Magazines,"West Allis, Milwaukee, Wisconsin",$ 56,"Listed On: Wednesday, March 9, 2016",Magazines,no type,no type,no type,no type,These 20 round magazines are the latest edition that have a wonderful teflon finish and wolff springs for 100% reliable feeding. Price is for 3 magazines. REDACTED.
918,http://www.armslist.com/posts/5253918,"For Sale:  6.5 Grendel Alexander Arms Upper 18"" Side Charging","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,135","Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,Pre-Owned / Good Condition
919,http://www.armslist.com/posts/5253919,For Sale:  Glock 19 LAYAWAY G19 9 9mm,"Houston Area, Houston, Texas",$ 499,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Glock 19. This 9mm handgun features 2 15rd mags & a compact design making it ideal for concealed carry. Everything new from the factory is included. $499 or best offerIf you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
920,http://www.armslist.com/posts/5253920,For Sale:  Glock 19 Gen4 Talo Night Sights LAYAWAY G19 9 9mm Generation 4,"Houston Area, Houston, Texas",$ 575,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a Glock 19 Gen4 Talo. This 9mm handgun features 3 15rd mags, night sights, interchangeable backstraps, an ambi mag release, & a compact design making it ideal for concealed carry.  Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
921,http://www.armslist.com/posts/5253921,For Sale:  Remington 22LR,"Peoria, Phoenix, Arizona",$ 40,"Listed On: Wednesday, March 9, 2016",Ammo,no type,no type,no type,no type,Remington 22LR 525 Golden Bullet Value Pack. Text or call REDACTED
922,http://www.armslist.com/posts/5253922,For Sale:  Pietta 1858 Remington copy,"Star, Boise, Idaho",$ 200,"Listed On: Wednesday, March 9, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Made in Italy by Pietta, a really nice 1858 Remington copy in .36 caliber.  Buyer pays actual shipping if necessary.  Local pickup in Star if you are in this area."
923,http://www.armslist.com/posts/5253923,"For Trade:  pistols trade for Ar,  AK,SKS","hattiesburg, Mississippi, United States",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a couple pistols but I would love to have a Ar or AK litters make a deal id interested let me know
926,http://www.armslist.com/posts/5253926,"For Sale/Trade:  Larue OBR 7.62 16""","Bellevue, Seattle, Washington","$ 3,050","Listed On: Wednesday, March 9, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trading or selling my Larue OBR 16"" Currently has a surefire muzzle brake, 2 Larue magazines, Larue RAT grip, and Magpul CTR sotck with Larue RISR and Larue POD In excellent condition with approx. 150 rounds through it Includes original case and Larue targets, OBR sling adapter, index clips and rail panels or selling for 3050 firm"
928,http://www.armslist.com/posts/5253928,For Sale:  Bushmaster AR-15 Optics Ready Carbine LAYAWAY ORC 5.56 .223 556 223 AR15,"Houston Area, Houston, Texas",$ 699,"Listed On: Wednesday, March 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Bushmaster AR-15 ORC.  This 5.56/.223 rifle features a telescoping stock & a 30rd magazine. Everything new from the factory is included.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
929,http://www.armslist.com/posts/5253929,Want To Buy:  Looking for a .40 cal handgun,"Deerfield, Broward, South Florida",$ 500,"Listed On: Wednesday, March 9, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there! I'm in search of a .40 caliber handgun. My price range is anywhere from 300-500. Feel free to contact me at REDACTED, texts are preferred, but if I don't pick up, please leave a message. I'm near the boca area, but I do not mind driving for the right deal!"
930,http://www.armslist.com/posts/5253930,Want To Buy:  AR Pistol,"Leesburg, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, March 9, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I'm looking to buy an AR pistol. Ideally, I'd like somehing with a MIL-STD upper and iron sites, and at least one 30 round magazine. I'll be looking to attach a Sig arm brace on it, ultimately, so if you have one to throw in, even better. Top price is under 1,000, but I'm willing to nudge on that price if you have a fancy-pants enough build."
932,http://www.armslist.com/posts/5253932,For Sale:  AAC M4-2000 Suppressor LAYAWAY Silencer 5.56 .223 Advanced Armament Corp.,"Houston Area, Houston, Texas",$ 550,"Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box AAC M4-2000. This 5.56 quick detach supressor features a 51T mount, a short overall length, & a 35db sound reduction rating.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
934,http://www.armslist.com/posts/5253934,For Sale/Trade:  Trijicon TA33R-8,"JTB/Hodges, Jacksonville, Florida",$ 700,"Listed On: Wednesday, March 9, 2016",Optics,no type,no type,no type,no type,"I am looking to trade or sell my slightly used Trijicon TA33R-8 3x30 ACOG. It has 99% of its tritium left, box, papers, lens pen and scopecoat. In trade Im looking for a handgun of similar value ($1000). Would also entertain a trade for a nice AK. I like the traditional AK and the new AK pistols. Let me know what you have. Not interested in shotguns, hunting rifles, .22s or bows. If you are looking to buy it outright I want $700 FIRM. Best way to contact me is PM. I live off of jtb and hodges and DO NOT want to travel more than 10-15 mins to meet. Thanks!"
939,http://www.armslist.com/posts/5253939,For Sale:  Brand New Grip Pod!,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,"Brand new, never used grip pod. The dual-function vertical grip locks to the bottom accessory rail of your tactical rifle’s forend to give you enhanced control during CQB and a stable bipod rest for precise long-range fire. The grip’s grooves provide a solid purchase even when your hands are wet. The large, deeply grooved release button, and a powerful spring deploys the legs instantly. Conveniently placed for thumb activation, the release button sits flush with the surrounding surface to prevent accidental deployment. The extended legs provide sufficient elevation for a standard 30 round magazine to clear the ground, and will not snag on brush, vehicle interior, or other gear when retracted. Legs and grip are made of tough, injection-molded polymer; steel cross-bolt with easy-grip thumbscrew locks directly to any MIL-STD 1913 Picatinny rail to ensure a rock-solid fit. This IS the mil spec model and has rail inserts in legs for maximum strength in high-stress tactical operations. This grip pod retails on Brownells for $150! I’m only asking $50! Feel free to text me anytime at REDACTED. Thanks!"
940,http://www.armslist.com/posts/5253940,For Sale:  Sig Sauer SRD338Ti-Q Silencer .338 Lapua 338Lapua Supperssor,"Houston Area, Houston, Texas",$ 950,"Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Sig Sauer SRD338Ti-QD. This multi-caliber quick detatch titanium suppressor is rated to handle handle up to .338 Lapua.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
942,http://www.armslist.com/posts/5253942,For Sale:  10.5 inch ar pistol,"St. Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, March 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm selling or trading for glock 17 or 22 gen 4 + cash, a 10.5 inch melonited 223 wyld barrel ar pistol, has rock rivers upper and bcg has specialized dynamics billet lower, free float 13inch hand gaurd and KAK industries kone muzzle brake, magpul iron mbus sites and OD green pistol grip also phase 5 pistol buffer and sig arm brace, noveske QD sling adapter on lower as well, I don't want to sell but need the money so don't low ball me or you'll be wasting your time, this ar pistol is badass and shoots great with low round count, never had any issue, was going to then into SBR but like I said need money, email for info thanks for looking."
943,http://www.armslist.com/posts/5253943,For Sale/Trade:  Romanian G AK 47,"Forks, Olympic Peninsula, Washington",$ 0,"Listed On: Wednesday, March 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NOT A WASR-10. This is made from a kit it still.has ORIGINAl chromlined barrel. Includes 75 round drum and 20 round drum. No ammo. NOT FREE. Im looking for offers. Message offers. Will trade for handgun. Thank you.
944,http://www.armslist.com/posts/5253944,For Sale:  Pair of unfired Colt Juniors with consecutive serial numbers,"Texas, Texas, United States",$ 750,"Listed On: Wednesday, March 9, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"44 YRS LATER, THIS COUPLE IS STILL TOGETHER. THIS HAS LASTED LONGER THAN MOST OF OUR FRIENDS MARRIAGES Colt Junior Pair, .25 cal. auto pistols.Consecutive serial numbers: OD44744 & OD44745 mfg. 1972. Excellent condition - unfired, bright blue, 2"" barrels, silver Colt monogrammed checkered walnut grips, fixed sights and one magazine each. Colt factory wood-grained paper boxes are good with some wear and tape tear marks. Includes original factory paper wrapping and each has a Colt warranty card. All items sold as-is, no refunds. Excellent condition, unfired.I'm okay with shipping and layaway."
