,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5059547,For Sale:  Magpul hand guard & MVG MOE,"South side, Lincoln, Nebraska",$ 40,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"I have a magpul hand guard and MVG MOE vertical grip in black that I am replacing with gray and don't need them order them on line for $60, buy them local for more, or pick up mine for $40. *Rifle not included*https://www.magpul.com/products/moe-mlok-hand-guard-carbine-length-ar15-m4https://www.magpul.com/products/mvg"
549,http://www.armslist.com/posts/5059549,For Sale:  Springfield XD9  Duty Extreme,"Hales corners, Milwaukee, Wisconsin",$ 440,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Springfield XD9 comes with 3(16) round mags and  1(32) round mag cash sale only please . Gun is in new condition !
551,http://www.armslist.com/posts/5059551,"Want To Buy:  Glock 17,19,22,36,23 WTB","fridley, Minnesota, United States",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for any glock model chambered either 9 mm or 40.cal also .380
554,http://www.armslist.com/posts/5059554,For Sale:  Daewoo DR200 Rifle,"North Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, January 13, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new in 1996. Has maybe 20 rounds through it, very good condition. .223 caliber, uses AR magazines. Have the original manual. No trades please."
555,http://www.armslist.com/posts/5059555,For Sale:  Springfield XD9 SC mod 2,"canton, Akron, Ohio",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd mod 2 sub comp chambered in 9mm for sale. Have fired 250 rounds through her and she works flawlessly.  Comes with original case, 13rd and 16rd magazines, and IWB holster and talon grips. Absolutely love the gun but really need the money right now."
556,http://www.armslist.com/posts/5059556,For Sale:  Smith and Wesson 64-1,"west co, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Classic Smith and wesson 64-1 Police trade in.Gun is 95% fired very little if not any6 shot standard 38 special plus popen to trades and cashthis is a classic piece in great shape
557,http://www.armslist.com/posts/5059557,"For Trade:  LIKE NEW CONDITION: SIG PRO 2022, in 9mm. Just Purchased on 01/12/2016","Simpsonville/Mauldin, Greenville, South Carolina",Offer,"Listed On: Monday, January 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY!! I have a LIKE NEW SIG PRO SP2022 in 9mm. When I say LIKE  NEW, I just bought the Gun @Academy Sports & Outdoors on 01/12/2016. I still have the Original Receipt to prove it. This Gun has been Fired 50 Times. No more/No less. Just put the 50 Rounds Down Range, Today @Palmetto State Armory It comes with a BRAND NEW, BLACKHAWK SERPA Concealment Paddle Holster (I still have the Receipt for the Holster, as well). Factory Box, Papers, (2) 16 round Mags, & an extra Grip Module. I am looking to TRADE ONLY, for other Handguns....Gen3 - Gen4 G19, G21, G26, etc. Really looking to Trade for a Taurus PT809, Taurus PT840, or a Taurus PT845(Can be Full Size Model, OR Compact Model.... Also, Glock 43, Glock 26, or Glock 27. M&P's are welcome. I'm not a Big Revolver Lover, but I would Trade for a Charter Arms in .44 Special, Ruger LCR in .357 Magnum, Taurus Judge/Polymer Public Defender, etc.... No Rifles of any kind, no Shotguns of any kind, no Hi Points, no SIGMAS, No .22 Calibers, nothing smaller than.380acp. My Cell Phone # is REDACTED. Feel free to Text me ANYTIME. THANK YOU!"
559,http://www.armslist.com/posts/5059559,"For Sale:  IWI Tavor 16"" Barrel","brandon, Tampa/St. Pete, Florida","$ 1,400","Listed On: Wednesday, January 13, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"seen about 400 rounds. Comes with original cardboard box and cleaning kit from iwi, one magazine. Optic not included but will for an additional $50. No trades."
561,http://www.armslist.com/posts/5059561,For Sale:  Robert hamil,"Jackson, Jackson, Mississippi","$ 1,000","Listed On: Wednesday, January 13, 2016",Rifles,Windham Weaponry                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Custom blood splat pain job with nice red dot scope
562,http://www.armslist.com/posts/5059562,For Sale/Trade:  Glock 23,"pompano beach, Broward, South Florida",$ 450,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 in box/case,metal sights with red fibre optic front,original Glock model,2 mags,loading tool,all papers and cleaning tools. Only fired 30 rounds to confirm sights and function."
563,http://www.armslist.com/posts/5059563,Want To Buy:  Wtb Arsenal SLG21 or other quality ak47,"Warren, Youngstown, Ohio",Offer,"Listed On: Sunday, February 7, 2016",Rifles,no type,no type,no type,no type,"CONTACT SELLERhello, I want to buy an Arsenal SGL21 or a Legion USA version of the same or a quality ak47. I like side folders and kit builds as well."
564,http://www.armslist.com/posts/5059564,For Sale:  8mm lebel mle 1907-15,"Jackson, Michigan, United States",$ 400,"Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,8mm lebel carbine rifle with sling 8x50
565,http://www.armslist.com/posts/5059565,For Sale/Trade:  Xds 9mm magazines,"Elk River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm cleaning out my gun bags. I found 4 mags from the Xds 3.3, 9mm, I had.the 3 extended mags were $40 a piece, other one I got with the gun. Would trade them for :"
567,http://www.armslist.com/posts/5059567,"For Sale:  Mossberg 500A in 3"" 12GA w/ 18.5"" Barrel","Sacramento, Sacramento, California",$ 379,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  18.5"" Barrel Blued Barrel and Black Receiver Wood Stock Rubber Butt Pad Bead Front Sight"
571,http://www.armslist.com/posts/5059571,For Sale:  snap on 6 drawer service cart,"north, Springfield, Missouri",$ 700,"Listed On: Wednesday, January 13, 2016",Miscellaneous,no type,no type,no type,no type,This cart is in excellent condition. All ball bearing drawers. All 4 wheel casters swivel. Asking 700$ will trade for a glock or xds or berretta 92. Would need extras or some cash my way because this is a 1400 box. But open to all offers. Mainly looking for cash but will do a cash / trade combo
576,http://www.armslist.com/posts/5059576,For Sale/Trade:  Nikon 4-12 x 40mm Long Range Scope with the BDC Reticle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 18, 2016",Optics,no type,no type,no type,no type,Like-new condition. Once mounted but never fired. This is a Nikon Buckmasters II 4-12 x 40mm scope with the BDC Reticle. Looking to trade for a .22 rifle or 12 guage shotgun.
577,http://www.armslist.com/posts/5059577,For Trade:  Arsenal SLR 107 FR,"Kingsland, Valdosta, Georgia",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count Bulgarian Arsenal SLR 107-34 FR (Triangle side folder with the side rail) Everything is good to go on the rifle as far as wear and normal use goes. I installed a tapco g2 and us palm grip as well as did a little stipple job to the factory lower handguard. Only want to trade because I prefer my SGL for sentimal reasons, even though I think the SLR is a better rifle with the features it comes with. I have the factory box and paperwork with accessories the rifle came with. I also have 7x Bulgarian Circle 10 waffle mags and a ton of ammo I can include depending on what you have to offer.And just as a head up, the GM for K-VAR has made a comment at SHOT Show 2016 regarding the availability of these rifles. Apparently these particular rifles will be very limited with importation this year due to the Bulgarian factory having to fulfill military contracts overseas in response to the war on ISIS. He expects them to be sold out in all warehouses this year early."
580,http://www.armslist.com/posts/5059580,For Trade:  Fns9,"Hinesvillr, Savannah, Georgia",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade. FNS9 low round count with 3 17rd mags. Light not included.Looking for another full sized 9m preferably an xdm9, beretta m9 or 92fs, cz sp, but open to offers. Will +\- cash/guns/ammo in trade."
582,http://www.armslist.com/posts/5059582,For Sale/Trade:  Smith and Wesson 500 Magnum !,"Westfield, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale of trade is this beautiful smith and wesson 500 magnum. This deal comes with 93 rounds of 500 magnum ammo and the revolver. This revolver had only been fired 7 times and cleaned after.Trade will be for other firearms only.
583,http://www.armslist.com/posts/5059583,For Sale:  HK Heckler & Koch USP 9mm,"Bellbrook, Dayton, Ohio",$ 550,"Listed On: Sunday, January 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm. 2 10 round magazines. 3 dot white sights. DA/SA. clean pistol. Prefer Ohio but can ship for $40 through my FFL to your FFL. email with any questions. would consider sig p226 / glock 19 gen 3/4 / non-sporterized milsurp that doesn't include the words mosin. i do not want your shotgun unless it is an model 1897 trench model.
584,http://www.armslist.com/posts/5059584,For Sale/Trade:  Aero Precision 7.62x39 upper,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade my aero precision 7.62x39 upper for a high quality 5.56 upper. 18"" chrome lined barrel; 10"" quad rail. About 400 rounds through it, zero malfunctions. will include the 7.62 bolt in trade if you include a 5.56 bolt. Main interested is a 5.56 upper with a long barrel or any other high quality upper but interested in many firearms, let me know whAtyou have worst I can say is no.  550$"
586,http://www.armslist.com/posts/5059586,For Sale:  Bushnell ELITE 3-9x40 scope - DOA 600,"SW Springfield, Springfield, Missouri",$ 180,"Listed On: Saturday, March 5, 2016",Optics,no type,no type,no type,no type,"Brand new in the box, these retail for over $300. This is the DOA 600 reticle (not the cheaper Firefly) for centerfire rifles, works with a variety of calibers (see pictures). Very nice, well built scopes. these are for sale on Amazon and other retailers for over $300.  Will consider trades as well (nice optics, AR parts, firearms)."
587,http://www.armslist.com/posts/5059587,For Sale:  IT's Pink,"Northglenn, Denver, Colorado",FREE,"Listed On: Monday, August 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heres an all Anderson Manufacturing quad railed ar15 in .223/5.56mm, and its Pink.Call for price!!!   WE OFFER LAYAWAY ON EVERTHING IN THE STORE!!!!!!!"
588,http://www.armslist.com/posts/5059588,Want To Buy:  Looking for any type of Glock,"Near FSU campus, Tallahassee, Florida",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,Pistol,Willing to drive a couple of hours to buy. Please email pictures to eaither REDACTED or text to REDACTED.
589,http://www.armslist.com/posts/5059589,"For Sale/Trade:  Smith and Wesson  15-4 .38 spl 4"" revolver","North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 15-4 .38 spl 4"" revolverGreat shooter very accurate. Tight lock up, very good timing, bright shiny bore. The revolver has been re-blued so not a collector but a great gun to shoot."
591,http://www.armslist.com/posts/5059591,For Sale:  Upgraded Glock 19 Gen 3,"Temple Terrace, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If your looking for a glock 19.Have a gen 3 19, battle worn slide, polished barrel, brand new stainles guide rod with 20lb spring (put in over the weekend hasn't been fired yet) trijicon night sights.l, complete 3.5 ghost connector kit, stipled w/grip reduction and undercut, new stainless frame plug and blk/stainless american flag back plate. 2 mags, everything in box from the factory.Roughly 300 rds down the pipe. Seriously over a grand invested in this weapon. Will sell for 700."
592,http://www.armslist.com/posts/5059592,For Sale:  AK 47 MAGAZINES 4 Steel 30rnd  mfg by STURM in GERMANY,"29620, South Carolina, United States",$ 60,"Listed On: Saturday, March 19, 2016",Magazines,no type,no type,no type,no type,Mag Pack with 4 ribbed steel 30rnd mags Mfg in Germany by Sturm with 4 stripper clips and 1 heavy Chinese clip to mag loading tool.  $60 plus actual shipping or FTF near 29620.  Will not ship to HiCap banned areas.  no trades please!
593,http://www.armslist.com/posts/5059593,For Sale/Trade:  Sig 1911 22 for sale or trade,"Jefferson S.C, Florence, South Carolina",$ 0,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig 1911 22 pistol with 2 mags and case.
594,http://www.armslist.com/posts/5059594,For Sale:  Lyman Great Plains Flinter,"Menomonie, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, January 30, 2016",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Like new condition inside and out. Original lock replaced with an L & R Great Plains specific lock. Super accurate rifle with a 1-60"" twist barrel. Never a mis-fire ever ! I will include the following : Leather fringed gun sleeve, conical bullets, round ball and patches, a Lee round ball mold, brass pan primer, 2lbs of 2F powder, 1lb 3F powder,and a few other gee-gaws. I'm pricing it to sell fast at $500 cash firm. No trades. I prefer to sell face to face, but if you want it shipped, I'll need a money order first,and you pay the shipping. If I ship it, the black powder won't be included, because it can't be shipped. Can meet in the Menomonie area."
595,http://www.armslist.com/posts/5059595,For Sale:  Mossberg 590,"Kingman, Wichita, Kansas",FREE,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,only has about 30 rounds threw it has a magpul pump call or text me @ 1-REDACTED
597,http://www.armslist.com/posts/5059597,For Sale/Trade:  Trade Nikon 4-12 x 40mm Scope  for .22 or 12 guage,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 18, 2016",Rifles,no type,no type,no type,no type,Like new condition. Once mounted but never fired.  It's a Nikon Buckmasters II 4-12 x 40mm with the BDC Reticle. Looking to trade for a .22 rifle or 12 guage shotgun.
598,http://www.armslist.com/posts/5059598,For Sale/Trade:  Winchester ranger 30/30,"Elizabethtown, Kentucky, United States",$ 400,"Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Caliber is 30-30, no scratches or bad spots Looking to trade or sell, looking for pistols/Remington rifles/shotguns Great shape, have a box for it but it's not original.                        Text REDACTED"
602,http://www.armslist.com/posts/5059602,For Sale:  hard to find Ruger 10/22 tactical 50th anniversary,"NE, Houston, Texas",$ 400,"Listed On: Wednesday, January 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 50th anniversary edition 10/22 tactical version. Been to the range twice and cleaned after each trip. Also has a trigger job done the trigger pull is now a little over 2lbs stock is about 7lbs. Comes with everything it came with (lock, higher cheek rest, 10 rnd rotary magazine)except the box. It has a threaded barrel the birdcage flashhider is not on in picture but I do have it. I will also throw in the BSA scope that's on it. No dings or scrathes. These are hard to find. Asking $400"
606,http://www.armslist.com/posts/5059606,For Sale:  Sig Sauer p220 45,"Auburn, Seattle, Washington",$ 800,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Good condition
608,http://www.armslist.com/posts/5059608,For Sale/Trade:  3 Pump Shotguns For Sale,"west orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, January 13, 2016",Shotguns,no type,no type,no type,no type,"I have 3 12 gauge shotguns for sale or trade FROM LEFT TO RIGHT Mossberg maverick 88 12 gauge 28"" barrel, 2 3/4 or 3""  hiviz fiberoptic front sight $175Charles Dally 12 gauge 28"" barrel, 2 3/4, 3"" and 3.5"" steel tru glo front fiber optic sight, it was a back up duck gun not shot alot but thrown in ans out of boat so its a little beat up, still shoots great  $150H&R 28"" 12 gauge 2 3/4"" or 3"" sheels, has top rail, sling, and front fiber optic sight,  almost brandnew $200looking for a nice handgun, small carry gun, possible full size, deer rifle, ar15 lower reciever"
609,http://www.armslist.com/posts/5059609,For Sale/Trade:  Ruger Mark III,"Wellston, Ohio, United States",$ 300,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III pistol, 2 magazines, original box and paperwork."
611,http://www.armslist.com/posts/5059611,"For Sale:  Sig Sauer M400 upper, complete","Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",$ 450,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Sig Sauer M400 complete ar15 upper receiver, 5.56/.223, 1/7 twist, 16"" barrel, 3-prong flash hider, ultra slim adjustable quad rail with six adjustable/removable rail sections.......complete with m16 bcg and charging handle, brandnew$450Murfreesboro/Lebanon/Mt juliet6157855646"
612,http://www.armslist.com/posts/5059612,For Sale/Trade:  AR 15 Ammo. 2- 5.56 battle packs MAKE OFFER,"Oregon, Bend, Oregon",$ 0,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,I have two battle packs containing 120 rounds each of 5.56 62 Gr. green tip ammo.Cash + shipping or trade for 30.06 ammoMAKE AN OFFER
613,http://www.armslist.com/posts/5059613,For Sale/Trade:  TN Armsco & Aero Precision FDE AR15 .223 Wylde,"NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, January 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new TN Armsco Ar15 in FDE. The upper is an Aero Precision M4E1 in FDE with matching 12"" Keymod rail in FDE. Barrel is a phosphate coated lightweight profile 16"" Mid-length gas .223 Wylde. BCG is Aim Surplus Lightweight Nickel Boron. Stock is a Black Rogers Super Stock. Never been fired."
617,http://www.armslist.com/posts/5059617,For Sale:  Taurus 9mm,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Wednesday, January 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Taurus 9mm pro millennium. Good condition Low round count. $225 cash firm text REDACTEDComes with box and 2 mags
619,http://www.armslist.com/posts/5059619,For Trade:  Ruger Vaquero in 45 LC for trade,"Kingston, Oklahoma, United States",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero in 45 LC for trade only.  I want a Stainless Ruger Black Hawk in 45 LC  not willing to trade for anything else.Thankscan answer this add or text to REDACTED
620,http://www.armslist.com/posts/5059620,For Sale/Trade:  Taurus Judge,"Belt, Great Falls, Montana",$ 400,"Listed On: Monday, January 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For Sale or Partial trade for a Ruger Super Redhawk Alaskan 44 Mag. A Taurus Judge .410/45 Long Colt, Stainles 2 1/2"" chamber and barrel with 135 rounds of a combination of Personal defence and 45 Long Colt ammo this Piece has only been fired 5 times and is in exellent cond. E-Mail or call REDACTED lv message I will call back."
625,http://www.armslist.com/posts/5059625,For Trade:  Glock 43,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing my Glock 43 for trade only.  It has only seen 100 rounds.  It will come with two magazines, one has a pinky extension.  Box and all paperwork.  Looking for a sig 1911 carry model, glock 19. Or HKp2000sk.  I will hear other offers but NO .40 CALIBER GUNS.  I can and will let add cash as needed.  Will also come with a carbon fiber IWB holster from huckleberry tactical."
627,http://www.armslist.com/posts/5059627,For Sale:  Mossberg MVP .223 / 5.56,"Greer / Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, January 13, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell the Mossberg MVP in 223 / 5.56. Bolt action with medium bull fluted barrel. Comes with scope and bipod. Uses AR-15 mags. And comes with a 10 round magpul pmag.  The scope is a Barska 4-16x50. Asking $650 for the complete package.  Only trades considered are Ruger SR-22 with threaded barrel or Ruger 10/22 takedown with threaded barrel (plus cash).
628,http://www.armslist.com/posts/5059628,For Sale:  Mossberg .22,"Hillyard, Spokane, Washington",$ 125,"Listed On: Wednesday, January 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22 rifle.Semi-auto.!0-round capacity.$125 obo. Full price includes 50 rounds.
629,http://www.armslist.com/posts/5059629,For Trade:  1953 mosin,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 13, 2016",Rifles,no type,no type,no type,no type,1953 mosin type 53Open to all trades919x590x2204
630,http://www.armslist.com/posts/5059630,For Sale/Trade:  Browning A-5 with poly choke,"fenton, St. Louis, Missouri",$ 0,"Listed On: Wednesday, January 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A-5 with a poly choke . Just curious to see what is out there. I'm open to trades,  multi gun trade, cash. Just shoot me an offer.Thanks"
632,http://www.armslist.com/posts/5059632,For Sale:  Magpul Stock CTR Collapsible AR-15 Carbine,"Edmond, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"The Magpul CTR (Compact/Type Restricted) is a drop-in replacement buttstock for AR15/M16 carbines with Mil-Spec extension receiver tube.  Fits Colt, S&W, Armalite, and LMT.  Does NOT fit Commercial spec tube.  Includes an extended 0.30"" rubber butt-pad.  Shipping $8.00 to CONUS.  This is genuine Magpul, not a Chinese imitation.         TEXT 4O5 - 441 - O335.  EMAIL is OK too."
634,http://www.armslist.com/posts/5059634,Want To Buy:  357 magnum,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,Looking to buy 357 ammo for my new revolver. Prices are pretty steep in stores right now so looking to get some from a fellow shooter. Text me anytime at REDACTED
635,http://www.armslist.com/posts/5059635,For Sale:  Colt M4 carbine 5.56mm,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, January 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Enforcement 6920 SOCOM 16"" Barrel (2013 CONFIG). New (never been fired). Comes with the box"
636,http://www.armslist.com/posts/5059636,For Sale/Trade:  AR 15 .223 FMJ  Ammo-OFFER,"Oregon, Bend, Oregon",$ 0,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,This is 750 rounds of Freedom Munitions remfg. .223 55 gr. FMJ brass cased ammo. Cash works or would like to trade for some 30.06 ball ammo. Cash or trade + shipping to your zip.MAKE AN OFFER
637,http://www.armslist.com/posts/5059637,For Sale:  Glock Model 22,"North Port, South West Florida, Florida",$ 620,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock odel 22, .40 S&W, almost new(50 rounds), 2 mags, 50 rounds target ammo, 50 rounds hollow points and 20 rounds Hornady Critical Defense.  will consider trade for .380 of equal value."
639,http://www.armslist.com/posts/5059639,For Sale:   COLT -- ANACONDA - 6 INCH BARREL - MM04721.....,"chesterfield, Va, Iowa, United States",$ 900,"Listed On: Wednesday, January 13, 2016",Handguns,Colt,no type,no type,no type,"COLT ANACONDA, 44 MAGNUM, 6"" BARREL, STAINLESS, LARGE TARGET HAMMER AND TRIGGER, ADJUSTABLE WHITE OUTLINE REAR SIGHT, RED RAMP FRONT SIGHT, PRESENTATION PACHMAYR GRIPS WITH COLT MEDALLIONS, COMES WITH COLT FACTORY HARD CASE AND MANUAL. BORE AND CHAMBERS ARE EXCELLENT, OVERALL COSMETICALLY AND MECHANICALLY EXCELLENT......................................................"
641,http://www.armslist.com/posts/5059641,For Sale:  AR-15 COMPLETE UPPERS,"AURORA, Springfield, Missouri",$ 400,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"HAVE 2 AR-15 UPPERS FOR SALE OR TRADE. ONE IS LATE 80's PRODUCTION 20' HEAVY BARREL WITH A2 SIGHTS AND A NICKEL BOLT-CARRIER.  THE OTHER ONE IS 80's PRODUCTION AND ALSO A 20' HEAVY BARREL BUT IT HAS A1 SIGHTS. HAS THE HEAVY BOLT-CARRIER.  INTERESTED IN GLOCKS, CZ, AK's OR LET ME KNOW WHAT YOU HAVE.THE A2 UPPER HAS BEEN SOLD!"
643,http://www.armslist.com/posts/5059643,For Sale:  500 Rounds of CCI .22 Long,"Fairfield Township, Cincinnati, Ohio",$ 50,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,"Five boxes of 100 each, CCI Long. $50.00 for all five and price is firm. Current Midway USA price is $9.79 per 100. I've had them for over a year and not using. Please text if interested 513-two88-zero586"
645,http://www.armslist.com/posts/5059645,For Sale/Trade:  Lionheart LH9 double action Plus,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything as new. Price is best offer and I am wide open to trades. Colion Noir has a great video on this platform if you're not familiar with it. Check it out on Youtube. Its like a custon smith & wesson's big brother.Im really looking for a 3"" 1911 9mm or .45acP can add if needed to make a deal. All state and federal laws applyThanks for looking!"
649,http://www.armslist.com/posts/5059649,For Sale:  Springfield XD 40,"NW, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, January 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 40 4"" barrel200 rounds shot through itLike new conditionXd holster, speed loader and mag clipsstock storage case825 target rounds40 self defense rounds"
650,http://www.armslist.com/posts/5059650,For Sale:  AR Upper Reciever,"Clinton, Jackson, Mississippi",$ 50,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"This AR upper has been used but it is in great condition, it is the Optis Only model with the top evelated rail.  This is a true slick side upper, no forward assist, no shell deflector, no ejection port door. This model does not have the M4 cuts but will work just fine with a barrel that does. Text me 601 nine 37-zero seven three three"
652,http://www.armslist.com/posts/5059652,For Sale:  Bushmaster,"Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, January 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon light weight, with five mags, and 1680 rds of ammo scope strap with less than 100 rds shot , like new in the box photos coming.Thanks"
658,http://www.armslist.com/posts/5059658,For Sale:  Glock Model 22,"North Port, South West Florida, Florida",$ 625,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 22, .40 S&W, lightly used (50 rounds).  Includes 50 rounds FMJ, 50 rounds hollow point and 20 rounds Hornady Critical Defense.  Will consider trade for .380 of equal value."
