,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/5289522,For Sale:  Strike Industries XD Frame Buffer,"Medford, Medford, Oregon",$ 10,"Listed On: Saturday, March 19, 2016",Gun,no type,no type,no type,no type,Strike Industries XD Frame Buffer - unopened and unused.  In original packaging.$10 + s&h. Text me @ REDACTED
523,http://www.armslist.com/posts/5289523,Want To Buy:  22 rifle,"south, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for .22 rifle to hunt squirrel. Prefer gun with walnut stock.  E-mail information and price.
524,http://www.armslist.com/posts/5289524,For Sale:  M44 RUSIAN MOSIN NAGANT,"citrus heights, Sacramento, California",$ 280,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I am selling my Izhesk m44 mosin the numbers on the barrel the bolt and magazine.  All sales have to be through ffl dealer buyer to pay fees  looking to trade for  a .22lr most interested in a revolver or a hunting style shotgun or what you got ?
525,http://www.armslist.com/posts/5289525,For Sale:  Howa 308 with scope and bipod,"Jaffrey, New Hampshire, United States",$ 625,"Listed On: Friday, March 25, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used, in excellet condition. Call Roger at REDACTED or stop by to take a look"
526,http://www.armslist.com/posts/5289526,For Sale/Trade:  Snub nose 357,"Dayton springfield, Dayton, Ohio",$ 475,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a very nice taurus model 66 full frame snub nose 6 shot has ajust able sights wide trigger and hammer gun is in very nice shape they don't make them like this anymore nice shinny blueing and shinny wood grips very nice action has taurus hard case and speed loader and 50 rds of 357  475 firm text offers REDACTED
527,http://www.armslist.com/posts/5289527,For Sale:  NIB  Springfield XD 9MM,"Princeton, IN, Evansville, Indiana",$ 395,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box, nevery fired, Springfield XD 9mm, 3"" barrrel.  Comes with an extended grip 16 round magazine and flush fitting 13 round magazine.   I'm a licensed dealer.  I will ship the pistol to any dealer you choose for $15 second day delivery after receiving a copy of thier FFL.   I accept money orders and certified checks.  If you pay with a personal check I will wait  14 days before shipping the gun to ensure the check clears.   Feel free to email me any questions you have."
528,http://www.armslist.com/posts/5289528,For Sale/Trade:  Night Vision,"Ridley, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, May 28, 2016",Optics,no type,no type,no type,no type,for sale or trade is a fire field night vision 3x42 scope
529,http://www.armslist.com/posts/5289529,For Sale:  Rossi Rio Grande 30-30ss,"South east, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 19, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,lightly used. Great condition other than a few light scuff marks on stock.
530,http://www.armslist.com/posts/5289530,For Sale:  Gen 4 Glock 19,"kansas city north, Liberty, Kansas City, Missouri",$ 475,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 Gen 4 9mm with 3 mags. Case, but no back straps. $475 FIRM Liberty Mo. Unsure of round count, but it's a Glock and it looks good."
531,http://www.armslist.com/posts/5289531,For Sale:  Heritage Rough Rider,"Fredericksburg, Northern Virginia, Virginia",$ 175,"Listed On: Saturday, March 19, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,FS/FT Heritage Rough Rider 22lr/22mag. New in box. Never fired. $175.00 or trade towards tactical 12 or 20 shotgun. Will add cash. Must have all IDs for sale or trade.
533,http://www.armslist.com/posts/5289533,For Sale:  Ruger Sr45,"Northern, Louisville, Kentucky",$ 3,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 2 mags, 50 soundsStainless slide, 45 autoWill trade 4 shortaction rifle or the right shotgunREDACTED text"
535,http://www.armslist.com/posts/5289535,For Sale:  Colt II Double Eagle 45ACP,"Pickens, South Carolina, United States",$ 900,"Listed On: Saturday, March 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 45 Double Eagle on very good shape, comes with the Original Colt Blue Case with three magazines."
536,http://www.armslist.com/posts/5289536,"For Sale:  Heckler and Koch P30sk, 9mm, light LEM, w/extras!!!","Lutz, Tampa/St. Pete, Florida",$ 680,"Listed On: Sunday, April 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a HK P30sk, light LEM 9mm with night sights.  Approximately 200 rounds through it with no hiccups.  Comes with everything that came with it from the factory except the box.  (extra back straps and side panels, manual, etc)Comes ADDITIONALLY with:carbon fiber IWB holster(3) 15 round (p30) magazines"
537,http://www.armslist.com/posts/5289537,For Sale/Trade:  JM Marked Marlin 336 30-30,"Overland Park, Kansas City, Kansas",$ 425,"Listed On: Saturday, March 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Look to sell or trade my pre-remington Marlin 30-30. Would trade for either S&W MP Shield or Glock 43 (can deal on price).Rifle comes with about 30 rounds.
540,http://www.armslist.com/posts/5289540,"Want To Buy:  Wtb glock 30 or Springfield xds .45 4""","Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a glock .45 or a Springfield xds .45 4""."
541,http://www.armslist.com/posts/5289541,For Trade:  WILSON COMBAT 1911 45 CUSTOM BUILT,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE  READ ALL.Hello guys up for trade is this custom Wilson combat 1911 45, in great condition. This was all built by Wilson with all combat part..the cost was 2400.00 to do the work and is a sheer headturning tacdriver. Only thing that is not Wilson combat is the frame in which Wilson said they preferred a para pro frame to build on which was sent in and the rest was taking over by Wilson. The beavertail,hammer,trigger,slide,guide rods,barrel, adjustment sights,safety,pins all is Wilson combat done by there gunsmith.  All offers send to REDACTED NO EMAILS PLEASE THEY WILL NOT BE REPLIED, I ALSO HAVE A EQUINOX TRADE BOTH FOR A COLT PYTHON OR ANACONDA OR THIS FOR A KING COBRA!"
543,http://www.armslist.com/posts/5289543,Want To Buy:  Glock 26 Gen 4,"Locust, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 26 Gen 4.  Standard sights. In addition to email,  feel free to text REDACTED."
544,http://www.armslist.com/posts/5289544,For Trade:  S&W tactical 4056TSW and extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful gun and just like new. No evidence of firing or ever been carried. These are VERY rare but I just have no need for it. Comes with S&W box, 3 mags, factory grips, Hogue wrap around grips, leather holster and can include ammo if offered something in a different caliber. I'd really like to get my hands on a M&P9 Shield, M&P9c or something similar in size. Also looking for a nice shotgun or hunting rifle."
547,http://www.armslist.com/posts/5289547,For Sale:  $400 obo Smith and Wesson model 37-3,"north las vegas, Las Vegas, Nevada",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Smith and Wesson 5 shot 38 special 2 inch barrel revolver. It comes with original box. $400 obo.
549,http://www.armslist.com/posts/5289549,"For Sale/Trade:  Alpha Shooting Sports 300 Blackout 8"" pistol/nfa upper on PSA lower w/ upgraded LPK","Fort Myers, South West Florida, Florida","$ 1,000","Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,Pistol,"Never fired Alpha Shooting Sports 8"" 300 blackout upper, stainless barrel match barrel, seekins handguard, KAK brake, black nitride bcg. Will include magpul mbus sights. You can find the specs of the upper at AR15hardware.com under pistol uppers.Lower is a PSA pistol lower, enhanced LPK.  Will include two lancer 30 round mags and 50rd box ammo.just over $1100 invested.  More interested in trades but can negotiate for sale.  I've got a stack of AR15's of different calibers and I'm more of an AK collector.  Recently got involved with 1911's.  I already own most glock models unless you have a Glock 40mos in 10mm which I need to round out the collection.  I'm an NRA basic rifle/pistol and ccw instructor. Firearm has been properly stored and is flawless. No hurry to sell, just seeing what's out there."
550,http://www.armslist.com/posts/5289550,"For Sale:  S&W 617-6 (10 shot, .22 lr)","South Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson Model 617-6. It is a stainless steel, 10 shot, .22 lr revolver. No box or papers. It is in very good condition with wear consistent with normal use. The front sight has some dings (pictured)Price is $625.00, cash. Face-to-face transaction only. No shipping. I live in Charlotte but occasionally travel elsewhere in the state for work, so send me a note if interested outside of Charlotte area. Sale must comply with an State and federal laws. NC residents need proper ID and CCW permit or pistol purchase permit. Would meet SC buyer at FFL near NC/Charlotte border for transferLooking to sell but will consider offers and trades. Trade interests are Smith & Wesson and Colt revolvers. No semi-autos or long guns please. Best way to reach me is by text or cell. My number is 704-[three six nine]-3893.I welcome questions and offers. Thanks for looking. ----Ryan"
551,http://www.armslist.com/posts/5289551,For Sale:  Mossberg Model 352 Semi-Auto .22lr,"Mableton, Atlanta, Georgia",$ 140,"Listed On: Sunday, January 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Classic Mossberg 352KC .22 semi-auto rifle for sale. Overall good condition and shoots well. Includes one .22lr 10rd box mag. This rifle will also shoot .22 short and long if you have the appropriate mag.
552,http://www.armslist.com/posts/5289552,"For Trade:  Ruger Mark II 10"" barrel","Gainesville / Ava, Missouri, United States",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For trade. Ruger Mark II with 10"" barrel. Made in 1986. 98% condition. Comes with original box and paperwork. Two magsWill trade for. Ruger Mark III Hunter + cashRuger slab side + cashOther target models + cashVQ scorpion or other VQ's with cash on my end.S&W 41 with cash on my endOther unique .22 pistolsGlock 17 or 19 + cashS&W revolverssigs in 9mmmay consider others...will have to add cash if value isn't equal."
553,http://www.armslist.com/posts/5289553,For Sale/Trade:  Jeep project,"Oak harbor, Seattle, Washington",$ 0,"Listed On: Saturday, March 19, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a jeep so I can have a project for an off road build. I would prefer a Cherokee XJ but will take any jeep if it's running. I have a few rifles I would like to trade for the right vehicle. I have a CMMG mk 47 7.62x 39 with a trijicon accupoint 1-4x 24 scope, a Daniel defense mk 4 5.56 with a eotech expos-3 red dot sight and g33 magnifier and a CMMG mk 3 308 upper with a trijicon  accupower 4-16x50 scope. Let me know what you have. I have a few other guns if the jeep is right"
556,http://www.armslist.com/posts/5289556,For Sale:  RXP 12 Wads,"Oak Lawn, Chicago, Illinois",$ 24,"Listed On: Saturday, March 19, 2016",Reloading,no type,no type,no type,no type,"Just bought 2-500 bags of Remington RXP 12 Wads and shortly realized they will not work for my recipe. One bag is unopened, the other bag i took maybe 5 out of. Paid 18 a piece plus shipping...just looking for 12 bucks a bag. Thanks!"
557,http://www.armslist.com/posts/5289557,For Sale:  M1 Carbine FS/FT,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine for sale or trade for a Stoeger m3500 12 gauge 28 inch barrel. It is a Gen 1 carbine assembled with USGI parts. Comes with 1 30 round mag 2 15 round mags, scope mount already mounted and 50 rds of .30 carbine SP. Action functions flawlessly with no issues. Price dropped down to 500 cash or trade for Stoeger M3500 12 GA."
558,http://www.armslist.com/posts/5289558,For Sale:  keltec p11 9mm,"wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like-new Kel-Tec P11 9 millimeter only shot it twice comes with conceal and carry holster and about 500 to 600 rounds of ammunition
559,http://www.armslist.com/posts/5289559,For Sale:  Vintage 1976 S&W Model 29-2 .44 Magnum IN GREAT SHAPE,"West Meade, Nashville, Tennessee","$ 1,250","Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a vintage 1976 S&W Model 29-2 in .44 Magnum. This gun is in great shape, with normal holster wear. The gun comes complete with wooden display case, all original tools and cleaning kit, and all original owner's manuals and paperwork. This is a great 1-owner vintage gun, and shoots very nicely. Less than 50 rounds have been shot through this gun since it's purchase new in 1976. Thanks for your interest!NO TRADES, CASH ONLY!!!"
561,http://www.armslist.com/posts/5289561,For Sale/Trade:  bersa thunder 380,"portland, Nashville, Tennessee",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 380 , like new, in great shape. $300 or possible trade. located in Portland"
562,http://www.armslist.com/posts/5289562,For Sale:  Glock 23  40 cal gen4,"Mid, Lansing, Michigan",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New glock 23 40 cal gen 4 has original barrel plus a lone wolf barrel ported new never fired comes with 3 Mags very nice text me with any questions 517=366=1753. Must have purchase permit or CPL
563,http://www.armslist.com/posts/5289563,For Sale:  colt m4,"benton, Little Rock, Arkansas",$ 2,"Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt 6920 le m4 m951 sure fire light sling 400 rds of ammo and 3 mags and camo bag , $1.REDACTED694"
566,http://www.armslist.com/posts/5289566,"For Sale/Trade:  Fender Concord Acoustic Guitar, Hard case.","Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, March 29, 2016",Miscellaneous,no type,no type,no type,no type,"Fender Concord Acoustic Guitar and Fender hard case.Case has some wear, Guitar looks excellent.$200.00 OBO"
568,http://www.armslist.com/posts/5289568,For Sale:  Taurus .22 semi-auto,"Custer, South Dakota, United States",$ 230,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 is a .22LR caliber compact semi-automatic pistol.  NEW.  Never Fired. 8-round box magazine.  In box with manual.  Cash only.  Transfer must be completed through a SD FFL holder or have a SD concealed carry permit with ID.
569,http://www.armslist.com/posts/5289569,For Sale:  Greek 30-06 Spam Can,"Stamford, Stamford, Connecticut",$ 160,"Listed On: Monday, June 13, 2016",Ammo,no type,no type,no type,no type,I have ONE spam can of Greek 30-06 that are sealed. The ammo in on M1 Garand Bloc's on bandoleers. Looking $160  firm. I have tons of ammo so shoot me an email with what you are looking for.Buyer must have CT Pistol Permit or other Rifle ammo Cert. I will ship to lower 48 at buyers expense.
570,http://www.armslist.com/posts/5289570,For Sale/Trade:  Tv Stand Entertainment Center,"SW Indy, Indianapolis, Indiana",$ 50,"Listed On: Saturday, March 19, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Black glass tv stand that will hold up to a 40"" tv maybe bigger and a wooden entertainment center that will hold a 26"" tv wide screen and has shelves in front and back and small doors. Both for one low price. Must pick up."
574,http://www.armslist.com/posts/5289574,Want To Buy:  Mosin Nagant Wanted,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanted M44 Mosin Nagant Carbine 7.62X54R rifle in very good condition with bayonet...
576,http://www.armslist.com/posts/5289576,"For Sale:  Larue stealth 18"" upper","Clovis, Fresno, California","$ 1,200","Listed On: Saturday, March 19, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a larue 18"" stealth upper with about 100 rounds through it. Has 13.2 handrail. Looking to trade for POF np3 coating upper. 16"" or 18"". Might consider selling for the right offer. Text REDACTED"
578,http://www.armslist.com/posts/5289578,For Trade:  S&W tactical 4056TSW and extras,"Lebanon, Dayton, Ohio",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful gun, looks brand new. Have no need for it. Comes with S&W box, 3 mags, factory grips, Hogue wrap around grips, leather holster and can include up to 200 rounds of ammo if offered something in another caliber. VERY rare.I'm looking for a M&P9 Shield, M&P9c or something similar in size, shotgun, hunting rifle or?"
579,http://www.armslist.com/posts/5289579,For Sale:  **LOOKING TO SELL ASAP** Daniel Defense V7 SPR **MAKE ME AN OFFER**,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 19, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V7 SPR AR15. I bought it last year and have only put about 480 rounds through the barrel. The barrel is a 16 inch 1/7 twist cold hammer forged Daniel Defense barrel. I have approximately  $3,140 invested in the rifle and accessories. Here is what's on it:-Vortex Viper PST 2.5-10X32 FFP MRAD scope-Burris PEPR quick detach scope ring -Magpul mbus PRO flip up sights -Laserlyte K15 green laser-Surefire duel illumination flashlight with Daniel Defense drop ring -Vanguard equilizer bipod -B5 enhanced sopmod adjustable shoulder stock -Six 3 inch picatinny rails mounted on the floating railLike I said I have a total of $3,140 invested in the rifle and I'm looking to SELL IT FOR $2,000 OR BEST OFFER. ANY REALISTIC CASH OFFER WILL BE TAKEN INTO CONSIDERATION. The rifle naked was purchased for $1,350 and the scope system on the rifle is $1,000. MAKE ME AN OFFER, THE WORST THAT CAN HAPPEN IS I SAY NO THANK YOU. I will also include the original DD stock and hard case. It will come with 7 30 round magpul PMAGS and some ammo. I'll also throw in a UTG rifle drag bag to carry the rifle in. Feel free to text me at 330-801-5877. No calls please. Thanks for looking. -Matt"
580,http://www.armslist.com/posts/5289580,For Sale:  Desert Eagle .357 Magnum,"Holland, Grand Rapids, Michigan",$ 800,"Listed On: Sunday, April 10, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,IMI Desert Eagle 357 Magnum $800 Sale PendingMark IFun to shoot and accurateExcellent condition.PP or Cpl RequiredNo low ball offer. (No response)
581,http://www.armslist.com/posts/5289581,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, June 12, 2016",Tactical,no type,no type,no type,no type,withdrawn
584,http://www.armslist.com/posts/5289584,For Sale:  Thompson Center Hawken 50 cal T/C,"Pulaski County, Roanoke, Virginia",$ 225,"Listed On: Tuesday, March 29, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Willing to ship. TC 50 cal Hawken muzzleloader, this is a earlier kit gun, the serial number starts with a K and then 5 digits follow it. There is no black powder warning on the barrel and it does not say Hawken on it. It has been cold blue or browned at some time, the finish on the barrel is very thin and aged. A lot of the brass furniture is still in the rough, not polished. The bore looks good and the nipple threads are good. The stock is solid looking with no cracks, and has the 3-hole barrel tang. The older finish on the gun gives it a more vintage and antique look. If you want it to look more modern or newer, you will have to polish the brass and re-blue the barrel. Everything functions as it should (lock, triggers, etc.) I could probably sell it on Ebay in parts and get more out of it, just not my thing to do so. $225.00"
585,http://www.armslist.com/posts/5289585,For Sale:  Remington 770,"Niagara, Buffalo, New York",$ 325,"Listed On: Wednesday, March 30, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 in 270 winchester cal. Rifle is in all around great shape I have about 60 rounds that goes with it .FFL transfer a must. 325 with bypod or 275 without.
586,http://www.armslist.com/posts/5289586,For Sale/Trade:  Yugo SKS Very Good Condition,"Katy, Houston, Texas",$ 550,"Listed On: Saturday, March 19, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, 7.62 x 39, an ""unissued"" Yugoslavian military rifle, extremely well made, NO wear marks on the metal finishes, a remarkable rifle with a very nice looking wood stock. This rifle is good for regular use or a collection. I will sell for $550 OR I prefer to trade for a .45 acp, XD, XDM, Glock, 1911, or other reasonable offer. Thanks. REDACTED"
587,http://www.armslist.com/posts/5289587,For Sale:  M&P 9,"NE, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new M&P9 comes with two 17rd mags Palm swells,box,lock,paper work. I paid 549 plus tax.asking $500 cash my loss is your gain.if you can find 1 cheaper buy it and don't waste our time thanks."
589,http://www.armslist.com/posts/5289589,For Sale:  Galco HK Concealable Belt Holster,"SCOTTSDALE, Phoenix, Arizona",$ 45,"Listed On: Saturday, March 19, 2016",Holsters,no type,no type,no type,no type,"Black Galco Leather Concealable Belt Holster for HK P2000, USP COMPACT 45, USP COMPACT 9/40. Part number CON400B. Excellent condition, only worn a handful of times. $90 new, asking just $45. Cash only no trades. Email or call/text REDACTED"
590,http://www.armslist.com/posts/5289590,"For Sale:  NIB Faxon 16"" lightweight AR Barrel","Carmel Valley, San Diego, California",$ 170,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"NIB Faxon 16"" barrel still in the original plasic wrap. This was never mounted, as I went to a shorter barrel for my lightweight AR15 build. This is the 4150 QPQ barrel with midlength gas DI setup for 5.56 NATO (will take .223).Selling for what I paid, so non-negotiable on price. I can just keep it for my next build."
591,http://www.armslist.com/posts/5289591,For Sale:  FS CZ Scorpion Evo with extras,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, March 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion Evo with HBI trigger spring, right side selector delete, adapter and buffer tube ( you add brace or blade) CZ Custom Shop stainless comp, 2-20rd mags. Rd. count is 200, exc. cond. $950 FTF in S. OKC or Moore."
592,http://www.armslist.com/posts/5289592,For Sale:  cheap! Walther PPK/S .22lr with Holster and Ammo!,"white pine, Knoxville, Tennessee",$ 375,"Listed On: Saturday, March 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Walther PPK/S .22LR. It has only had 50 rounds through it. It is in Excellent condition. It comes with a brand new sidekick holster and about 40 rounds of ammo! It has been my carry gun for a few months so it has a little holster wear but not much. Comes with 1 mag. Asking $375
593,http://www.armslist.com/posts/5289593,For Trade:  New .40 ammo,"New Bern, New Bern, North Carolina",Offer,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,am looking to trade.I have several boxes (50 rds) of name brand / quality new mfg .40 S&W FMJ brass casing.Wanting to trade for (prefer brass casing):9mm FMJ - box for box.45 ACP - 3 boxes of 40 for 2 boxes of 455.56 - 223 - 1 box of 40 for 2 boxes of 223/5.567.62x39 - 1 box of 40 for 3 boxes of 7.62x39I also have some 50rd boxes of .40 JHP
594,http://www.armslist.com/posts/5289594,For Sale/Trade:  750/TRADESALE PENDING,"Shawnee ks, Kansas, United States",$ 750,"Listed On: Saturday, March 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE A RUGER MINI 14 IN 223 HAS A NEW ATI ADJUSTABLE AND FOLDING STOCK NEW TACTICAL CARRYING CASE 1/10 ROUND 3/30ROUND 1/40 ROUND MAGAZINES HAVE THE FACTORY STOCK AND TOP COVER ALL IN VERY GOOD CONDITION IF INTERESTED CALL OR TEXT BOB REDACTED.  SALE PENDING
595,http://www.armslist.com/posts/5289595,For Sale:  Knights Armament KAC quad rail system M4 RAS,"miamisburg, Dayton, Ohio",$ 200,"Listed On: Saturday, March 19, 2016",Gun,no type,no type,no type,no type,"This a real 100% Authentic Knight Armament Rail adaptor system. With upper/lower rails, rail covers, pistol grip, and pouch. Retails for over $300$200 OBO"
597,http://www.armslist.com/posts/5289597,For Sale:  32 Auto,"Stamford, Stamford, Connecticut",$ 200,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,I have 10 - 50 Round boxes of Federal 32 Auto. Looking for $200 for the case.You must have a CT pistol permit.
598,http://www.armslist.com/posts/5289598,For Sale:  Smith & Wesson 6906 9mm Auto,"Hilliard, Columbus, Ohio",$ 375,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 stainless 9mm Automatic with 3 factory magazines. Former Leo gun with minor holster wear but mechanically good shape, looks to be shot very little. Hogue grips.  $375.00.  Must have valid Ohio Drivers Licence, CCW preferred.  Still for sale after a no-show buyer.  Price is firm, no trades."
600,http://www.armslist.com/posts/5289600,For Sale:  Springfield XD-9 Sub Compact – PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 325,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Good Condition
604,http://www.armslist.com/posts/5289604,For Sale:  Colt AR 15,"Abilene, Kansas, United States","$ 1,000","Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 A2  This is a nice older AR, it was supposedly made during the ban not that it matters any more. It does have Restricted / Military and Law enforcement / Export Only.It is a nice gun though and will put em where you point it. I am open to trades let me know what you got. Looking for S&W 629, Kimber 1911, Henry Rifles ???????"
605,http://www.armslist.com/posts/5289605,For Trade:  Shield plus extras for glock 26 or m&pC,"Arlington heights, Chicago, Illinois",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new shield 9mm with truglo tfx night sights and four magazines as well as a bladetech iwb holster. Willing to trade for a glock 26 or a M&P compact 9mm.
606,http://www.armslist.com/posts/5289606,For Sale:  Franchi 48al,"Zanesville, Columbus, Ohio",$ 600,"Listed On: Saturday, March 19, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48al 20 gauge good condition with box $600 REDACTED
607,http://www.armslist.com/posts/5289607,For Sale:  Like NewColt  Pre Ban 6520,"Jefferson-maysville, Georgia, United States","$ 1,100","Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,like new Colt pre ban 6520 comes with soft case and stell colt mags very nice gun
608,http://www.armslist.com/posts/5289608,For Sale:  SIG SAUER P238 .380ACP- PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,GREAT CONDITION WITH KYDEX INSIDE THE WAIST HOLSTER
