,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/5166525,"For Sale:  2250RDS Premium CCI 22LR AMMO (Mini-Mags, and more!)-Bulk Package","St.Louis/St.Charles, St. Louis, Missouri",FREE,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"I have 2250rds of hard-to-find Premium CCI 22lr Ammo for sale. 1600rds of Mini-Mags, 600rds AR Tactical, and 50rds Velocitor. The Mini-Mags are hollow point 36grain(1260FPS), AR Tactical are round nose 40grain(1200FPS), and Velocitor are hollow point 40grain(1435FPS). Price is $250 FIRM. -Will Not Seperate- -Sold as Bulk Package- Great opportunity to stock up for precision shooting, hunting, and even self defense! Rest assured with CCI you are getting the best of the best. The other boxes that I shot recently did not have one hickup/failure and overall excellent precision and accuracy!! All ammo is New In Box and has been stored in a cool/dry climate. Thanks"
526,http://www.armslist.com/posts/5166526,For Sale:  Glock 17 GEN 4,"Franklin, Nashville, Tennessee",$ 525,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Glock 17 GEN 4, never shot.  Comes with everyting from the factory, two magazines.  $525, open to trades."
528,http://www.armslist.com/posts/5166528,For Sale:  410  ammo and snap caps,"east side, Wichita, Kansas",$ 10,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,for sale 10 rounds 410 buckshot 5 rounds 3 inch 5 pellet 000 buck 5 rounds 2  1/2 inch 3 pellet ooo buck and set of two 410 snap caps all new in box ammo is less than 1 month old bought this for a taurus judge but sold it had some left over snap caps are very good for safe functioning testing without damage to the firing pin 10 dollars for all
530,http://www.armslist.com/posts/5166530,For Sale:  Pellet guns,"Orlando, Orlando, Florida",$ 1,"Listed On: Saturday, February 13, 2016",Air,no type,no type,no type,no type,"i have two pellet guns, used them for couple times. Like new conditions. One of them is a benjamintitan and other swiss arms. Not sure about the exact models. Would like two sell both of them together. give me an offer and we can make it work."
531,http://www.armslist.com/posts/5166531,Want To Buy:  Stock Gen3 34,"Triad, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a stock Gen3 34.
532,http://www.armslist.com/posts/5166532,For Sale/Trade:  Uprgaded trigger Bodyguard 380 & Colt 32,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,"$500 for S&W, $400 for Colt. I had the trigger and pull rod upgraded on the S&W. The upgraded lessend the trigger pull, which is great! Comes with original clip, and an extended mag. Alien holster. Extra bullets. Self defense ammo. For sale, or trade. Call or text at REDACTED. I'm in North Fort Worth near Cabelas."
533,http://www.armslist.com/posts/5166533,For Sale:  Slide Fire SSAR-15 MOD,"Ann Arbor, Michigan, United States",$ 180,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"New in package never removed, fits mil spec buffer tubes only."
536,http://www.armslist.com/posts/5166536,For Sale:  Italian made Puma .22 Drum fed!,"Boise Bench, Boise, Idaho",$ 400,"Listed On: Friday, February 19, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This little f*ckr is modeled after the Russian PPSH41, scaled down slightly, features TWO very handsome 50rd steel drums that can spit alot of lead! This one shoots flames! Alotta fun and a real presence on the field, included are two boxes .22LR CCI brass, the spare magazine is still wrapped in cosmo, never used. I'm equipped and prepared to take electronic payment, also I can ship this piece most anywhere."
538,http://www.armslist.com/posts/5166538,For Sale:  40 S&W ammo,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,unopened box of 1000 cci rounds.
539,http://www.armslist.com/posts/5166539,For Sale/Trade:  7mm mag with scope,"North OTP, Atlanta, Georgia",$ 200,"Listed On: Saturday, February 13, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a shooters/hunters grade Savage model III (3) long range edition (longer barrel and added muzzle brake). Action is good conditon and it has a bushnell sportview scope attached. Rifle also comes with sling. Feel free to email, message, call or text REDACTED3"
540,http://www.armslist.com/posts/5166540,For Sale/Trade:  300 blackout upper,"Klamath falls, Klamath falls, Oregon",$ 375,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,300 blackout upper for sale.....450 OBO....or what do u have for trade...I also have everything for a stripped lower.....make me an offer....REDACTED
541,http://www.armslist.com/posts/5166541,For Sale:  LNIB Microtech D/A,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, February 13, 2016",Knives,no type,no type,no type,no type,"I have a like new, in box, Microtech Ultratech D/A, purple with a satin finish double edged blade. Includes original box, and is serialized with production date stamp. Only ever used for display. Never carried. Looking for 120ish or best offer. I'll be in the Rochester area for most of Saturday, and am willing to travel up to 75 miles from the Mpls area. Call/text REDACTED if interested."
542,http://www.armslist.com/posts/5166542,For Sale:  Hornady 308 150 grain,"North East, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,2 boxes of 20 rounds each of Hornady 150 grain 308 winchester ammo for sale. Bullets have the blastic item to improve aerodynamics.
544,http://www.armslist.com/posts/5166544,For Sale:  Aero ar 15,"Maumee, Toledo, Ohio",$ 1,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,no type,"This is not your $600 throw away ar.  If you want cheap then buy the junk they sell.  If you want reliable and well built, then something like this is what you want.   I can leave on a fake aimpoint to get you started. $115.   It has a built into the rail flip up front sight.  You will need a rear backup of your choice.  Aero receivers, $145,  RRA lpk with an ALG qms trigger, $105, spikes buffer assembly, $75, Patriot ordnance Factory Puritan 5.56 16.5"" melonited SPR barrel with e2 chamber, $225, Strike stock and rail, $260, psa premium hpt, mpi, shot peened BCG, $95, Ergo grip, $25, flash hider, $12, Upk, $25,  D&H mag, $10,   Barrel has been properly broke in and red dot is zeroed.  If you want a complete rifle ready to pull trigger, here you go.  I have no problem selling the upper and lower separate either.  Please don't ask me what I want for it.  Make an offer and I will respond to the reasonable ones."
545,http://www.armslist.com/posts/5166545,For Sale:  Glock 23 gen 3 w/ 9mm conversation kit,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with a stainless Steele Lone Wolf full 9mm conversation kit. Includes 3 9mm magazines. Works and looks great. Gun also has bronze gold cericoated slide. Asking $400 cash or would like to trade for a smaller concealed crazy pistol in any caliber. Email offers.
546,http://www.armslist.com/posts/5166546,For Sale/Trade:  Rock River,"North side, Evansville, Indiana","$ 1,200","Listed On: Saturday, February 13, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River ATH carbine with Nikon p223 and a Rock River mount.
547,http://www.armslist.com/posts/5166547,For Sale:  Slide Fire SSAK HYB,"Ann Arbor, Michigan, United States",$ 180,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,New in packaging never opened. Fits AKM model stamped recievers
548,http://www.armslist.com/posts/5166548,For Sale:  Mossy Oak Turkey Vest,"Hoover, Birmingham, Alabama",$ 40,"Listed On: Saturday, February 13, 2016",Hunting,no type,no type,no type,no type,"Mossy Oak Break Up turkey vest, padded shoulder straps and back, drop down seat, zipped and flap outside pockets,zippered inside pockets, shell holder,game bag in rear, no tag but fits like l/xl size. Nice vest,Perfect condition. $40"
550,http://www.armslist.com/posts/5166550,For Sale:  Mossberg 500 Tactical,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Friday, February 19, 2016",Shotguns,no type,no type,no type,no type,"Up for sale is my Mossberg 500 Tactical.  Comes with two extra barrels, 3 chokes, Cross scope, Ncstar flashlight, and Ncstar laser, heatshield thats already mounted.  Willing to trade for a Ruger 357.  $500 firm with hard case.  Text preferred or email.  REDACTED"
551,http://www.armslist.com/posts/5166551,Want To Buy:  Full size SS 1911,"Montpelier, Toledo, Ohio","$ 1,000","Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,Looking for a full-size stainless steel 1911 45 let me know what you got also looking for a 22 revolver
552,http://www.armslist.com/posts/5166552,For Sale:  887 nitro mag,"Lake Mills, Madison, Wisconsin",$ 350,"Listed On: Saturday, February 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is 4 years old. Couple of chips on the barrel coating. Less than 300 shells through it.
553,http://www.armslist.com/posts/5166553,For Sale:  Smith & Wessson .357 Mag Model 686 Plus,"Naples, South West Florida, Florida",$ 700,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Smith & Wesson Model 686 Plus with 3"" Barrel. Also included is an extra set of Hogue grips and 2 Speed Loaders (ammo not included). All sales will require the completion of a bill of sale including the buyers Drivers License or Concealed Carry number."
554,http://www.armslist.com/posts/5166554,For Sale:  Eagle International 10/22 #0 Rd. Factory New Magazines,"Douglas, Cheyenne, Wyoming",$ 7,"Listed On: Saturday, February 13, 2016",Magazines,no type,no type,no type,no type,I have a over run of Eagle International 30 Rd (Ruger) 10/22 factory new magazines.  i am selling each magazine for $6.50/each plus shipping and/or will make a deal on quantities of 50 or greater.  Please contact me via email
555,http://www.armslist.com/posts/5166555,For Sale:  Stevens 16 Gauge,"Charles City, Cedar Rapids, Iowa",$ 250,"Listed On: Saturday, February 13, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,16 Gauge s/s double barrel Stevens shotgun. Model 311. Has refinished stock. Barrel Length is 28” with a full and modified choke. It is in very good condition. $250.00 Cash
557,http://www.armslist.com/posts/5166557,For Sale:  glock 27,"east, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,lnib glock 27 2 mags no trades 400.00 firm
558,http://www.armslist.com/posts/5166558,For Sale/Trade:  .40,"Elkhart, South Bend, Indiana",$ 420,"Listed On: Saturday, February 13, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 Bersa come with a extra magazine and a case to carry it .with two clips of ammo
559,http://www.armslist.com/posts/5166559,For Sale:  1000rds .45,"any, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,i have a 1000 rounds of .45 ammo $300 call or text (twosixzero) eight04-four6nine2
560,http://www.armslist.com/posts/5166560,For Sale/Trade:  Remington 1911 stainless,"Whole, Springfield, Missouri",$ 525,"Listed On: Saturday, February 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition Remington 1911 R1S. $525 firm cash price. Trade value needs to be a little higher. Cash price is super low and will not negotiate
561,http://www.armslist.com/posts/5166561,For Sale:  Dpms AR15,"Klamath falls, Klamath falls, Oregon",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS with barska 3x9...very clean 600 OBO....make offer.....
563,http://www.armslist.com/posts/5166563,For Sale:  Para 1911 Expert Carry w/ IWB holster,"Downtown, Columbus, Ohio",$ 700,"Listed On: Thursday, February 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Para 1911 Expert Carry with a Galco leather IWB.  This handgun has a 3"" barrell with full size 1911 grips.  Around 2-300 rounds fired since new.  Always cleaned and well maintained after range days.  Comes with box and two mags."
564,http://www.armslist.com/posts/5166564,For Sale:  .40 S&W ammo/ brass,"Jacksonville, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,"400+ rds 180 gr RNFP factory reloads, 50 rds Rem 180 gr JHP, 300+ cases unpreped brass"
566,http://www.armslist.com/posts/5166566,Want To Buy:  Walther P22,"Lebanon IN, Indianapolis, Indiana",$ 300,"Listed On: Saturday, February 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 looking to buy a walther p22 around the lebanon IN area
568,http://www.armslist.com/posts/5166568,"For Sale:  Vintage ""Rare"" New in Box Browning A Bolt Medallion 375 H&H w/Sights & Engraving 1st. Edition Collector Model","Westmoreland Co., Pittsburgh, Pennsylvania","$ 1,199","Listed On: Friday, March 25, 2016",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage ""Rare"" New in Box Browning A Bolt Medallion 375 H&H w/Sights & Engraving 1st. Edition Collector Model Any REALISTIC offer will be considered. For sale: I have a VINTAGE Brand New in the Box Browning A-Bolt I Medallion, R/H, made in the late 1980's in a 375 H&H 26"" Barrel with Factory Williams sights for sale.  Fully engraved with High Luster Bluing, Super High Gloss Wood, Rosewood forend and Grip Cap.  This was made in the first run of the A-Bolts in the late 1980's. $1199. This rifle is NICER that what the pictures show!  If additional pictures are requested, please ask.  I will ONLY ship this rifle to an FFL through MY FFL. So please do not ask me to ship to your door. Please know your: Local, State & Federal Firearms Laws. I WILL SHIP! $45 shipping to the lower 48 except for CA, Alaska & Hawaii, additional cost will apply. PAYMENT: USPS Money Order only. Call or Text: REDACTED.  Thank you for looking."
569,http://www.armslist.com/posts/5166569,For Sale:  VANGUARD,"Andover, Wichita, Kansas",$ 555,"Listed On: Wednesday, August 10, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby VanGuard 30-06Pro Veal Reaper Skull Cammo7 3/4 lbs44"" overall24"" Barrel #2 Countur1:10 twist"
571,http://www.armslist.com/posts/5166571,For Sale:  Davis P-380,"Shoreline, Seattle, Washington",$ 100,"Listed On: Saturday, February 13, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Buyer pays transfer fee.
572,http://www.armslist.com/posts/5166572,For Sale:  PMC Bronze 308 Target Ammo,"North East, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,3 boxes of 20 rounds each of 308 winchester target ammo for sale. 147 grain FMJ-BT ammo. great for target practice and sighting in a rifle.
573,http://www.armslist.com/posts/5166573,For Sale/Trade:  M855a1 ammo,"Fayetteville NC, Fayetteville, North Carolina","$ 2,500","Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,"These are expensive rds, so no low ballers... I have 500 available... $2500 obo... I'm willing to split up.. Cash, cash/trade, trade. No offer will be refused"
575,http://www.armslist.com/posts/5166575,For Sale/Trade:  Miscellaneous Shooting items for sale or trade,"Mebane, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,Miscellaneous Items best offer.
577,http://www.armslist.com/posts/5166577,For Sale:  Stainless beretta 92 fs,"Topeka, Topeka, Kansas",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless beretta I have a black don hume holster with ware that comes with the pistol.  1 extended blued 30 round magazine have shot and dose work.  4 15 round magazines. I will travel for this sale if need be. selling in whole and also am open to trade. Text 7eight5 six40 two53six for more info
580,http://www.armslist.com/posts/5166580,For Sale:  7.62X51 (.308) brass case ammo,"S.E., Houston, Texas",$ 0,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,"I'm selling about 250 rnds of brass cased 7.62X51 FMJ NATO ammo loose in an ammo can, that I think is 147 gr....  and 40 rnds of Silver Bear .308 140 gr. soft point ammo. Buy some at $.40/rnd. or all at $.36/rnd. Call or text Bill @ 281-638-173one"
583,http://www.armslist.com/posts/5166583,For Sale:   Millet TRS 4-16x50,"West Wichita, Wichita, Kansas",$ 240,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,"Millet TRS-1 4-16x50 (30mm tube) green illuminated reticle with several setting (including off). Lightly used, low round count. Great condition. Includes low rings (similar to Burris Extreme tactical rings but these have slots machined into the top of them, three screws per side) and a rear Butler Creek cover. $240 OBO"
584,http://www.armslist.com/posts/5166584,For Sale:  PRICE REDUCED X BOLT,"Andover, Wichita, Kansas",$ 810,"Listed On: Wednesday, August 10, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt.308Threaded Barrel W/ thread protectorCarbon Fiber Barrel20"" Barrel 6.9 lb1:10 twist WAS $1051Cash Discount Available"
586,http://www.armslist.com/posts/5166586,For Sale:  Winchester Model 94AE NRA Tribute,"eastside             Sardinia, Cincinnati, Ohio","$ 2,200","Listed On: Saturday, February 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale   Winchester Model 94AE  cal 30 30 Winchester   America Remembers   National Rifle Association Tribute  limited addition number 30 of 300    This is a collectors rifle  never fired and is in perfect condition    The finish on the stock and forepiece has a deep luster and looks like glass   The rifle comes with the wall display case shown also shipping boxes for both rifle and case and literature and original white gloves for handleing    Other pictures available   Phone Bob at REDACTED
588,http://www.armslist.com/posts/5166588,For Sale:  WTB S&W 442 or 642 38special,"Greenville, Greenville, South Carolina",FREE,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,Want to buy S&W 442 or 642 38 special
591,http://www.armslist.com/posts/5166591,For Sale:  Lethal lace. Girls holster,"Hebron, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, February 13, 2016",Holsters,no type,no type,no type,no type,We bought this for my wife and she didn't like it. We paid $50 for it so I'm asking for $30 please call or text REDACTED my name is Doug
592,http://www.armslist.com/posts/5166592,For Sale:  308 Brass,"North East, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,"Once fired 308 brass for sale. These were new retail rounds, not reloads, and have only been fired once. About 320 brass casings in total. Asking $100 OBO"
594,http://www.armslist.com/posts/5166594,Want To Buy:  Hi-Point 9mm,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm Hi-Point.
595,http://www.armslist.com/posts/5166595,For Sale:  gamo hunter extreme,"angola, Buffalo, New York",$ 250,"Listed On: Saturday, February 13, 2016",Air,no type,no type,no type,no type,"gamo hunter extreme, .177cal, new in box, never used.with scope, 1650fps,(wood stock) REDACTED"
598,http://www.armslist.com/posts/5166598,For Sale:  Vortex Crossfire ii 4-18x44,"West Wichita, Wichita, Kansas",$ 160,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 6-18x44 V-Plex reticle MOA (1"" tube). Lightly Used, low round count, great condition. Includes low rings (Burris Extreme Tactical #420180, I still have the box, these are $48 on Amazon) and the factory box. $160 firm"
602,http://www.armslist.com/posts/5166602,For Sale:  .308 AR,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Saturday, February 13, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch sst barrel. magpul sights, mag, handguards and grip. Low round count."
605,http://www.armslist.com/posts/5166605,Want To Buy:  hornady lock&load classic,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,Looking for a Hornady lock&load classic single stage press. not looking for the kit just the press.Let me know a price and also may have some stuff to trade if interested such as ammo/optics and so on.Thanks.
608,http://www.armslist.com/posts/5166608,For Sale:  AR 15,"South of 270/ Obetz, Columbus, Ohio",$ 750,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,no type,"Ar15 16inch 1in9inch barrel, Anderson Lower, CMMG lower parts kit, Daytona Tactical Upper, 10inch quad rail, Roger RSS super stock, 1 30rd mag, and slip on faux supressor compensator."
609,http://www.armslist.com/posts/5166609,"For Sale/Trade:  LNIB, Sig Sauer P220 Equinox + extras","Yukon, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB, Sig Sauer P220 Equinox that comes with 7, 8 round mags, SRT Trigger, Sig Pro Shop bag, Hogue G-10 GMascus grips, Hogue rubber grips, 2 sets of Hogue grip screws and 80 rounds of .45acp JHP ammunition. To get in contact with me, please text 4052550502. Must meet in either Yukon or OKC. Thanks!"
610,http://www.armslist.com/posts/5166610,For Sale:  Motorola 2 Way Radios,"North East, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, February 13, 2016",Targets,no type,no type,no type,no type,One pair of motorola 2 way radios (T5420). Up to 2 mile range. asking $20 for the pair. OBO.
611,http://www.armslist.com/posts/5166611,For Sale:  Ciener .22 conversion for Beretta 92,"Enumclaw, Washington, United States",$ 100,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,Shot very little REDACTED
613,http://www.armslist.com/posts/5166613,For Sale:  Para,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Saturday, February 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Hi Cap 45 Cal.  Compact 9-11 Warthog. 2 clips one with spacer to make it non compacked, in Para Ordinance case. asking 700.00 0r best offer."
614,http://www.armslist.com/posts/5166614,"For Sale:  Colt Cobra 38sp 2"" Nickel","Carlisle, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, February 13, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice condition Colt Cobra 2"" revolver in 38 special cal. It is a 1st generation model, and from what I can find, it was made in 1969. It is in excellent condition overall with the nickel plating and grips being perfect. Bore is great and lock up is tight. Will sell to first cash in hand or would entertain any trade ideas."
615,http://www.armslist.com/posts/5166615,For Sale:  LaRue Tactical QD ECOS-C LT110MOUNT,"Elizabeth, New Albany, Indiana",$ 65,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,I have a like new LaRue Tactical QD ECOS-C LT110MOUNT for eotech and magnifier $65
616,http://www.armslist.com/posts/5166616,For Sale:  Full Auto Drozd Baikal BB Gun!!,"Hampstead, Wilmington, North Carolina",$ 150,"Listed On: Saturday, February 13, 2016",Air,no type,no type,no type,no type,"Drozd Bumble Bee .177 steel BB airgun, made by Baikal of Russia, maker of high quality firearms and airguns. Semi and full auto bb gun has 1-3-6 round burst and is adjustable for 300-450-600 rounds per minute. Electronic trigger. Uses CO2 and batteries. Comes with one 30 round magazine, removable stock, speed loader. Open sights, adjustable rear w/peep or notch, you can mount red dot, laser or scope This model no longer made and is the desired model for collectors of Drozd guns. Parts and other accessories are readily available on line. Was over $200 new and they still bring that much, or more ! Great gun. Not a childs toy, very well made ! This one has an extra magazine and a red dot installed I must admit I tried it, pretty cool $150 local ftf $185 if shipped"
618,http://www.armslist.com/posts/5166618,For Sale/Trade:  Springfield 1911,"Baker, Okaloosa County, Florida",$ 0,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade. Let me know what you have or make an offer.
619,http://www.armslist.com/posts/5166619,For Sale:  Rifled barrel for Rem. 870,"largo, Tampa/St. Pete, Florida",$ 110,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"Rifled barrel, 24"", 12ga., cantilever scope mount, for Remington 870.  Made by Mossberg specifically for the 870."
623,http://www.armslist.com/posts/5166623,"For Sale:  Glock 43, 7+1 with IWB holster and SD ammo","Metro Airport Area, Detroit, Michigan",$ 500,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43 in excellent condition approx 150 rounds downpipe, pearce +1 extensions, Alien Gear IWB holster and a box of Liberty Ultra defense +p self defense ammo.Gun comes with everything it came with from the factory. Willing to meet within an hours drive of metro airport. Please contact for pictures, thanks."
626,http://www.armslist.com/posts/5166626,For Sale:  Smith and Wesson 9mm SW9VE Pistol w/ case 2 magazines,"Zionsville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,excellent condition.  No issues. Call/text REDACTED for more pictures or info.  I can meet anytime in the whitestown-zionsville area.  Case and 2 Magazines included along with original paperwork and receipt.
627,http://www.armslist.com/posts/5166627,For Trade:  M&P Sport for Mossberg MVP,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,no type,"I have a gen 1 S&W M&P15. Low round count (~300). Has magpul handguard and vertical grip. All the furniture has been spray painted FDE. Looking to trade for a mossberg MVP in 223 or a savage hog hunter. I have mags, optics, and ammo that I can add to get trade values even."
628,http://www.armslist.com/posts/5166628,For Sale:  Ruger American 22 Lr,"Andover, Wichita, Kansas",$ 258,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22 LR Cash Discount Available - Call For Details
629,http://www.armslist.com/posts/5166629,For Sale:  Belgium Browning auto 5 light 12,"Montello, Wisconsin, United States",$ 550,"Listed On: Wednesday, March 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning Auto 5 light 12.  2 3/4 inch full rib, fixed choke. (full?)  Barrel is just over 26"".  Stock and blueing in good shape. $550.00"
630,http://www.armslist.com/posts/5166630,For Sale/Trade:  Glock 36 looking to trade,"Medford, Medford, Oregon",$ 0,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a compact Glock 36 in 45acp. Comes with hard case, 2 magazines and 2 holsters. I'm looking to trade for a full size Glock 21 or possibly other models.I'm also interested in 1911's. If your interested send me a text 541-326-789four."
632,http://www.armslist.com/posts/5166632,For Sale:  Blackhawk Holster,"North East, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, February 13, 2016",Holsters,no type,no type,no type,no type,"Blackhawk serpa hip holster for Glock 20/21/37 and S&W MP .45/9/40 for sale. Also including a leg holster with magazine pouch, and long gun gun sock as well. $50 for everything."
633,http://www.armslist.com/posts/5166633,For Sale:  testing,"everywhere, San Antonio, Texas",$ 1,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,"Ad made with internet explorer.  Armslist claims HTML errors not a problem with modern browsers.  Chrome edit with zero changes results in ""HTML error"" with no HTML.  Pressing Enter results in HTML message.  Armslist.com inserting web pages does not."
634,http://www.armslist.com/posts/5166634,Want To Buy:  Anderson AR-15,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, February 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm trying to make contact with the person listing the Anderson AR-15 for $550 in Terre Haute.  I can't seem to make contact with them through the website.  If you still want to sell the rifle give me a call at REDACTED.  Thanks Don
