,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5427474,For Sale:  Smith & Wesson M&P .40 compact,"Gaffney/Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"This is a new in the box Smith and Wesson M&P .40 compact. Its never been out of the box. This one is not the shield that's found on sale for $329, it's the full body M&P. Asking $500 obo. Located in Gaffney. Text me at REDACTED with questions or offers."
475,http://www.armslist.com/posts/5427475,For Sale:  Remington 870 Wingmaster,"Merriam, Kansas City, Kansas",$ 225,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are all steel 870 police trade ins. We have 18"" and 20"" barrel versions. Makes a great truck gun or a perfect start to a project gun. Call SMI ARMS on REDACTED fro more details"
476,http://www.armslist.com/posts/5427476,For Sale:  Rifle ammo mainly surplus,"Madison, Indiana, United States",FREE,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,30-06 Greek HXP in enblocs 65 cents per round30-06 Greek HXP loose 60 cents per round 8mm Mauser surplus both Turkish and Equidorian in 5 round strippers 45 cents per round Greek HXP 303 British in 5 round strippers 55 cents per round Russian 7.62 X 54R in 440 round sealed tin $140 Russian 7N6 5.45 X 39 in 1080 round sealed tin $250commercial ZQI 7.62 X 51 in a platic case 365 rounds total $185commercial Wolf Gold brass .223  55 grain FMJ 1000 rounds $330commercial Wolf steel case 7.62 X 39 123 grain FMJ 1000 rounds $250
477,http://www.armslist.com/posts/5427477,"For Sale:  Moss berg 935 magnum , all camo with kicks gt choke tube","Fairborn, Dayton, Ohio",$ 450,"Listed On: Thursday, April 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"gun is in great shape, like I said it has a kicks gt .680 turkey choke on it, and it will drop turkeys like you've never seen, I am willing to sell for 450.00 firm or I might trade if the deal was right, call or text at REDACTED"
478,http://www.armslist.com/posts/5427478,For Trade:  357 magnum ammo,"Rocky mount/nashville, North Carolina, United States",Offer,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,i was cleaning out a closet the other day and found some 357 ammo that I didn't know I had. I no longer have a gun that shoots these so I no longer need them. Here's what I have.50- Winchester 110 grain JHP50- Fiocchi  148gr semi JHP44- Federal 158gr JSP50- Georgia Arms 125gr Gold dot hollow point6- 38sp hollow point (unknown manufacturer)looking to trade mainly for an equally valued amount of .223/556 ammoFTF in the Rocky Mount/Nashville area
480,http://www.armslist.com/posts/5427480,For Sale:  Precision AR-15,"clearwater, Wichita, Kansas","$ 2,200","Listed On: Thursday, April 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Precision AR-15 5.56/.223 cal. For sale. Starting from the muzzle back the muzzle break is jp enterprises tapered to the barrel dia. Of .925. The barrel is a 24in Wilson combat barrel w/ 1/7 twist. The handguard is a seekins precision handguard free float Keymod. The upper is billet don't know the brand name, got it at gunshow. Anderson multi caliber lower (5.56/.223).3 1/2lbs trigger can't remember brand name, ( built this over 4 months so stay with me ). I have 20rnd mags I'm willing to throw in. The sight is a vortex strike fire 2 8x zoom I believe I may be wrong don't have the gun with me at the moment... Magpul rubberized grip is super comfy to hold paired with the magpul prs stock. I think that's everything. Has a rather cheap bipod and backup iron sights so I'm not really even considering them in price. Shoot me some offers! $2,200 Obo! You can get a hold of me at REDACTED call or text prefer text but will answer for a call. Thanks for reading!"
482,http://www.armslist.com/posts/5427482,For Sale:  Sw mp9c,"TRI, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sw mp9c with thumb safety, black425.00 obointerested in Walther p99 compact or Glock 26REDACTED"
483,http://www.armslist.com/posts/5427483,For Sale:  Benelli M2 Tactical 12 gauge,"Elgin Area, Chicago, Illinois",$ 950,"Listed On: Thursday, April 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful M2, gently used, always kept clean and dry.  Never jams, ever, even on bird shot.  Incredibly simple design with very few moving parts.  Super easy to clean and seems like it will last forever.  $950 OBO.  Why buy new?"
484,http://www.armslist.com/posts/5427484,For Trade:  Ruger american 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger american 9mm with bayonet and 2 holsters iwb and owb looking to trade for conceal carry 9mm plus cash on your end how much depends on what your trade is text REDACTED
485,http://www.armslist.com/posts/5427485,For Sale:  G19 GEN 4 OD GREEN,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 19 Gen 4 OD green frame
486,http://www.armslist.com/posts/5427486,For Sale:  M&P9c And Cash,"Hope Mills, Fayetteville, North Carolina",FREE,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P9c for a subcompact or compact Glock or Sig. The handgun is in excellent condition and comes with everything from the factory. I have no issues adding cash to my end of the deal, and or adding other firearm accessories. My number is REDACTED if you would rather text. Thank you for your time."
487,http://www.armslist.com/posts/5427487,For Trade:  AR Lower,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 28, 2016",Rifles,no type,no type,no type,Rifle,"Complete Anderson lower, CMMG milspec parts kit, moe stock, Ar Stoner buffer tube & spring ""carbine"", Troy a2 style grip. New assembled and test fired. Text for quicker response REDACTED"
488,http://www.armslist.com/posts/5427488,"For Sale:  Vintage CHP Duty Belt Black Leather size 36 or size 32, Cowboy Rig, Vintage holsters","Sun City, Inland Empire, California",$ 150,"Listed On: Thursday, May 5, 2016",Holsters,no type,no type,no type,no type,"Vintage CHP Black Leather Basket weave Duty Belt with Mag Holder (2) mags, 1911 compact or similiar, Holster, baton holder, radio holder, and Handcuff holder....$150Vintage Cowboy Rig size 40 and up.  Large Belt with holster for .38/.357 mag bullet loops. $120Call Bill at REDACTED"
491,http://www.armslist.com/posts/5427491,For Sale:  CORE 15 KEYMOD,"Oberlin, Cleveland, Ohio",$ 750,"Listed On: Tuesday, May 3, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAVA A NICE UNFIRED CORE -15 KEYMOD FOR SALE INCLUDES 1 MAG AND AIMPOINT CLONE SCOPE  PAINTED DESERT SAND  $750 OBO TEXT REDACTED
492,http://www.armslist.com/posts/5427492,For Sale/Trade:  AK-47 Builders tools,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"$550 OBO. Have you ever wanted to build your own AK but didn't know where to begin or have the right tools? Well look no further as you're in luck! For sale or trade is a complete AK-47 builders kit! Below are all the tools you need to properly assemble or repair an AK-47.Kit includes the following:*Trigger guard jig (Toth Tool & Engineering)*Buldged trunion jig (Toth Tool & Engineering)*Straight trunion jig (Toth Tool & Engineering)*Long rivet jig (Toth Tool & Engineering)*Rivet jaws & handles (short rivets) (Toth Tool & Engineering)*Barrel populator (Toth Tool & Engineering)*Barrel threader (CNC Warrior)*Barrel removal/install tool (Toth Tool & Engineering)I am open to trades for reloading and gun related items only. Cash is always good, but a partial trade and cash works well for me too. I can send more pics and info upon request."
495,http://www.armslist.com/posts/5427495,For Sale/Trade:  S&W model 65-5 357mag rare gun LOWER PRICE,"S.Albans, Vermont, United States",$ 650,"Listed On: Sunday, June 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For saleSmith and Wesson Lady Smith model 65-5 in stainless 357 mag. Many people call a lot of guns rare but if you check other gun auction sites you will find that this is indeed a very hard to find pistol. Don't let the word lady Bother you as this pistol is regaurded as one of the best carry revolver out there. Condition is fantastic and it comes with the original Lady Smith bag and the original rose wood grips also in fantastic condition I am firm on the 650.00 price as someone could easily put it on a auction site and get over 9 hundred for it. Would also consider interesting trades
496,http://www.armslist.com/posts/5427496,"For Sale:  Smith & Wesson 1957 4"" revolver 22LR","NORTH EAST, Fresno, California",$ 592,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 22 LR Revolver CTG  4"" Barrel ""K""  FOR SALE.I am not a gun expert. I think this was built in 1957. K293869Looks to be in excellent condition.Will consider offers starting at 592.00.Thank you"
497,http://www.armslist.com/posts/5427497,For Sale:  Like New Glock 30 SF,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 28, 2016",Handguns,Glock,no type,no type,no type,Less than 50 rounds! With True Glow sights! Polished barrel  and ammo!Must meet in Greenwood at Starbucks on main and emmerson.Cash only no trades.Price is Firm
498,http://www.armslist.com/posts/5427498,For Sale:  Rifle ammo mainly surplus,"Madison IN, Kentucky, United States",FREE,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,30-06 Greek HXP in enblocs 65 cents per round30-06 Greek HXP loose 60 cents per round 8mm Mauser surplus both Turkish and Equidorian in 5 round strippers 45 cents per round Greek HXP 303 British in 5 round strippers 55 cents per round Russian 7.62 X 54R in 440 round sealed tin $140 Russian 7N6 5.45 X 39 in 1080 round sealed tin $250commercial ZQI 7.62 X 51 in a platic case 365 rounds total $185commercial Wolf Gold brass .223 55 grain FMJ 1000 rounds $330commercial Wolf steel case 7.62 X 39 123 grain FMJ 1000 rounds $250 I live in southern Indiana and do not wish to travel far ro sell
499,http://www.armslist.com/posts/5427499,For Sale:  DOUBLE TAP 9MM PORTED CONVERSION KIT DOUBLETAP,"ROCKFORD, Rockford, Illinois",$ 175,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"I HAVE A LIKE NEW ,IN PKG, PORTED 9MM BARREL KIT FOR DOUBLETAP PISTOLS. THIS WILL FIT THE .45 OR THE 9MM GUNS. WE TESTED TO SEE THE REDUCTION IN RECOIL FROM A NONPORTED .45ACP, TO THE PORTED 9MM. WOW, WHAT A DIFFERENCE. THIS BARREL HAS HAD 20 RDS FIRED THROUGH IT(10 IN EACH BARREL). THESE KITS ARE HARD TO FIND RIGHT NOW. I WILL SELL THIS ONE FOR $175 SHIPPED."
500,http://www.armslist.com/posts/5427500,"For Sale:  glock 23 , gen 4","high point area, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,for sale <><><> glock 23     S.P.F.
501,http://www.armslist.com/posts/5427501,For Sale:  Mossberg 88 with pistol grip and heatsheild,"Coral Springs, Broward, South Florida",$ 300,"Listed On: Thursday, April 28, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a gentle used Mossberg Maverick 88 that only put 5 bullets through the gun. I upgraded to the 590 tactical . Gun includes box with original sealed locked. Please call or text me at REDACTED.
502,http://www.armslist.com/posts/5427502,For Sale:  Taurus tcp 738 pistol 380acp,"Victoria, Tx, Houston, Texas",$ 300,"Listed On: Thursday, April 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale. Very good condition Taurus tcp 738. It's a 380acp double action only pistol. Comes with 2 magazines with extensions and one tension holster also in very good condition. Will sell only. $300. No paperwork required to buy. I will not travel. I live in victoria tx. Please use Arms list to contact me then I will give my phone number if you are committed to buying.
503,http://www.armslist.com/posts/5427503,Want To Buy:  Yugo M92 PAP,"Colchester, Burlington, Vermont",Offer,"Listed On: Thursday, April 28, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Looking to buy a yugo m92 PAP ak pistol. If you have one you're looking to sell, let me know!"
504,http://www.armslist.com/posts/5427504,For Sale:  Winchester Auto Comp Smokeless Gun Powder,"Bartlett, Memphis, Tennessee",$ 135,"Listed On: Thursday, April 28, 2016",Reloading,no type,no type,no type,no type,I have Three 8lb jugs of Winchester Autocomp Smokeless Power for sale.  I am asking $135.00 per jug.  Price is firm.  FTF sales only please.  Cash or Money Order only please.  Thank you for looking.
505,http://www.armslist.com/posts/5427505,"For Sale:  glock 26 , gen 4","high point area, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale <><><> glock 26 , gen 4 , nite sights , ghost trigger , extended slide release , lnin , $525.00"
507,http://www.armslist.com/posts/5427507,Want To Buy:  Looking for 7.62x25 Tokarev,"Taylors, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I'm looking to see what is out there in a 7.62x25 Tokarev. I'll take a look at any version if in decent shape. Please text me at 864-979-7 three 56 (no calls) and send pics so I can see the condition along with price. Email is good as well, just replay to this ad. Thanks"
508,http://www.armslist.com/posts/5427508,For Sale/Trade:  Remington 887 Nitromag Bone Collector,"Jeffersonville, New Albany, Indiana",$ 400,"Listed On: Thursday, April 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bone Collector Nitromag 887. Pursuit scope
509,http://www.armslist.com/posts/5427509,For Sale/Trade:  Beretta 686 Silver Pigeon I Sporting,"Canonsburg, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Thursday, April 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bough this O/U 12 GA two years ago and it has been absolutely amazing. Shortly after purchasing, I realized that I wanted somthing with a shorter barrel. It has a 30"" barrel and I would prefer a 26"" or even a 28"". Gun is in great condition and has been used approximately 10 times shooting pheasant and clays. This gun will come with a Beretta gun sock for both barrel and stock and also a Beretta hard case. It has five Optima Chokes that came with the gun when purchased."
510,http://www.armslist.com/posts/5427510,For Sale:  Glock 42,"Land O Lakes, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand New Glock 42.  Only 2 clips ran through it when I was purchasing the gun to test it out.  Removable Pachmyr grip to add extra cushion and grip.
511,http://www.armslist.com/posts/5427511,For Sale:  Nef Single Shot 12 Gauge,"norcross, Atlanta, Georgia",$ 100,"Listed On: Thursday, April 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms 12 gauge for sale. Break action single shot, 3 inch chamber, modified choke, 24 inch barrel. Metal finish is excellent, stock and forend are bare wood and need to be refinished."
512,http://www.armslist.com/posts/5427512,For Sale:  2 Glocks,"Omaha metro, Omaha, Nebraska",FREE,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Both .40 caliber. Model 22 with night sights, 2 15 round mags, box and papers.The other is a Glock 35 practical tactical with night sights,2  15 round mags , no box.Model 22- $450Model 35- $500"
513,http://www.armslist.com/posts/5427513,For Sale:  9mm Luger 124gr,"East, Columbus, Ohio",$ 210,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,We have 1000 rounds 124gr 9mm Luger FMJ ammo.  Just trying to offload. We were going to use it next month but can't now and want to get some of our money back.  Offering a great price.  Can buy in 100 round increments at .21 per round.  Or buy all 1000.
514,http://www.armslist.com/posts/5427514,For Sale/Trade:  Remington 887 Nitromag Bone Collector,"Jeffersonville, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bone Collector edition Remington 887 Nitromag with pursuit scope
515,http://www.armslist.com/posts/5427515,For Sale/Trade:  12g shotgun,"north ftwayne, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, April 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to trade for revolver or possibly other handgun.... Savage tactical Stevens 320 12g pump shotgun, 18"" barrel, 2 3/4-3"" chamber, tactical/laser lights combo with a pressure switch, 2 different stock shell holders, ammo, box and paperwork,... Bought it new 2months ago, only shot 3rounds through it, so its LIKE NEW!!!...too much ""bang"" for my wife and I :)...$400 easily into the setup, $250 FIRM or trade for a revolver or possibly other handgun... ID/bill of sale a must...call or text 260-8zero4-74six3..."
516,http://www.armslist.com/posts/5427516,For Sale:  Wlchester 36 gun safe,"Richlands, Richlands, North Carolina",$ 750,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,Original owner.  Moving must sell.
517,http://www.armslist.com/posts/5427517,For Sale:  G33 magnifier,"Muncie, Muncie, Indiana",$ 325,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,excellent conditioncomes with mount riser and longer screws for the riserneed cash price firm text or email 317414744seven
518,http://www.armslist.com/posts/5427518,For Trade:  Glock 31 gen 3,"Clayton smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 31 gen 3 for trade it comes with nite sites a holster 3 15rd mags 60 rds of fmj and 45 rds of jhp gold dot self defense ammo I'm Looking for a 9mm
522,http://www.armslist.com/posts/5427522,For Sale/Trade:  Glock 34 Gen 4 w/upgrades,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:IDPA/USPSA competition ready Glock 34 gen4, with KKM Presicion Custom Barrel, Wilson Combat Vickers Sights with Green Fiber Optic Front. 5 mags, one with Taran Tactical +6 basepad, 2 holsters, a safariland paddle holster and a raven conceleament VG2 holster. Comes with case, paperwork etc.  $750 obo Trades:
Sig P226R"
526,http://www.armslist.com/posts/5427526,For Sale/Trade:  Mossberg,"Rockford, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, April 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,All black Mossberg 10/22 rifle only 50 rounds through it looking for $200-$250 or trade for a handgun
528,http://www.armslist.com/posts/5427528,For Sale:  Browning High Power,"Omaha metro, Omaha, Nebraska",$ 550,"Listed On: Thursday, April 28, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,Have the original wood grips and the ones shown which are slimmer. This is a Belgium made 9mm. With box and papers and 4 13 round magazines.
529,http://www.armslist.com/posts/5427529,For Sale:  10-round Hi-Point mags,"Fitchburg, Madison, Wisconsin",$ 10,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,"Three, 10-round magazines for Hi-Point 9mm and 380 pistols. Barely used, look new and work great. $10 each or all 3 for $25."
531,http://www.armslist.com/posts/5427531,For Sale:  Beretta A390,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, May 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12GA Beretta A390 with a custom paint. The forearm does have a scratch but blends well with the paint.
533,http://www.armslist.com/posts/5427533,For Sale:  Two Glock 17 mags and Blackhawk Serpa holster,"Akron, Akron, Ohio",$ 100,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,Two 17 round glock 17 mags and a new in box Blackhawk Serpa holster for any 9mm/.40/.357 glock pistol. All are brand new. Holster comes in its original packaging with both the paddle and belt attachments.
535,http://www.armslist.com/posts/5427535,For Sale:  Wilson combat kz45,"Boone, Boone, North Carolina","$ 1,100","Listed On: Thursday, April 28, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wilson combat kz45 and 3 mags
536,http://www.armslist.com/posts/5427536,For Sale:  Smith & Wesson 29-2,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a very nice and clean Smith and Wesson 44 Magnum revolver. Model 29-2, nickel, 4 inch pinned barrel, 6 shot recessed cylinder, double action, wood grip, condition about 90%. Includes, pistol, original box, paperwork, cleaning rod, brush, sight tool, screwdriver, 2 sets of grips, speed-loader, and 76 rounds of 44 mag brass ammunition."
537,http://www.armslist.com/posts/5427537,For Sale:  Tiffany blue Glock 26,"Gray, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,had 50 rounds through it. She bought something with more safety features! No trades REDACTED
538,http://www.armslist.com/posts/5427538,For Sale:  Daniel Defense .30 Cal Extended Flash Hider 5/8x24,"Near Peoria, Peoria, Illinois",$ 30,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Daniel Defense .30 Cal Extended Flash Hider. 5/8-24 thread. Lighlty used, in near perfect condition. Also included is a brand-new 5/8"" crush washer.SPECSMaterial: 17-4 Stainless SteelFinish: Black NitrideCaliber: 30 Cal/7.62mm (Also, 6.8mm & 6.5mm)Thread Pitch- 5/8""-24Length: 2.25""Weight: 2.4 oz.$30 shipped"
540,http://www.armslist.com/posts/5427540,For Sale:  Stag grips S&W N frame RB,"Columbia area, Nashville, Tennessee",$ 200,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,"Genuine sambar stag grips for sale. They will fit any S&W ""N"" frame revolver with round butt. I had them on my model 629. Ready to install with included brass screw. Will ship if needed. REDACTED"
541,http://www.armslist.com/posts/5427541,Want To Buy:  J frame,"01862, Massachusetts, United States",Offer,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,no type,"Looking for a nice j frame snub with shrouded hammer i have 2 firearms id be willing to trade depending on the deal one kahr p9 covert with holsters mags etc and a bg380 with holster and 2 magsThanks,  jay"
542,http://www.armslist.com/posts/5427542,"For Sale:  FNS 40, Night Sight, Ammo","Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, April 28, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint in box, FNS 40 with night sights and three mags plus 150 rounds of ammo. Great pistol but something else has caught my attention :-)"
543,http://www.armslist.com/posts/5427543,Want To Buy:  Sig Sauer Legion 226 SAO,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,no type,Looking to trade for one!
544,http://www.armslist.com/posts/5427544,For Sale:  For Sale: 1886 FACTORY LETTER RARE COLT FACTORY ENGRAVED AND NICKEL PLATED /POSSIBLE FAMOUS OWNER,"Northeast, El Paso, Texas","$ 1,700,000","Listed On: Tuesday, June 7, 2016",Antique,no type,no type,no type,no type,"This extreamly rare colt was factory engraved and nickel plated,....NOT AFTERMARKET AS SOME COLT COLLECTORS MIGHT THINKTHIS PIECE IS TRUELY AMAZING FOR 130 YEARS OLDBelieved to belong to BUFFALO BILL CODYworking on history  Please call Chris for more info and photos.         REDACTED"
545,http://www.armslist.com/posts/5427545,For Sale:  Glock 30,"Gray, Tri-cities, Tennessee",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50-75 rounds through it! Incredible piece for carry! Only selling bc lost job! Need cash only REDACTED
546,http://www.armslist.com/posts/5427546,For Sale:  Bear Archery: Mauler,"Sugarcreek, Ohio, United States",$ 400,"Listed On: Thursday, April 28, 2016",Archery,no type,no type,no type,no type,"Bear Mailer for sale. Ready to shoot bow. A few different aftermarket add ons. 26""-30"" draw length 50lb-70lb draw weight 328fps. $400 o.b.o. text/call three30-3six5-641seven"
548,http://www.armslist.com/posts/5427548,For Sale:  CMMG 5.56 AR15 Barrel & Bolt - BRAND NEW,"Near Peoria, Peoria, Illinois",$ 220,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"CMMG 16.1"" 5.56 AR15 Barrel & CMMG AR15 Bolt Assembly for sale. Both are brand new in the original packaging from CMMG. I bought them a while ago for a build I was planning but have since changed course. The bolt was properly headspaced to the barrel by CMMG.$220.00 (shipping included) PayPal +3% or USPS Money Order ONLY$210.00 (cash) if picked up locally.For exact specs please see CMMG's website:Bolt: www.cmmginc.com/shop/bolt-assembly-ar15/Barrel: www.cmmginc.com/shop/barrel-sub-assm-16-1-mt-4140cm-sbn-5-56mm/"
550,http://www.armslist.com/posts/5427550,For Sale:  Beretta 96FS 40 cal & 9mm barrel,"Triad, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta 96FS 40 cal with two Beretta mags and book. Excellent condition. Fired about 500 rounds and runs flawless.Includes a Beretta 92 9mm barrel that can be swapped (I followed youtube video and works great!). I have two 9mm Beretta mags marked so no confusion. Shoots 9mm fine with new ammo.$550 obo  Want to fund another project.Have 10 boxes of Winchester White Box 100 rounds in 40 cal for $30 a box.Will complete all paperwork.
551,http://www.armslist.com/posts/5427551,For Sale:  Taurus pt 709 slim magazine,"north east, Phoenix, Arizona",$ 25,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,Taurus 709 mag with pierce grip extension. Also have factory bottom plate. Make an offer. REDACTED
552,http://www.armslist.com/posts/5427552,For Sale:  Pelican case,"Columbia area, Nashville, Tennessee",$ 50,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,I have a Pelican 1450 case for sale. Ideal for storage of firearms or camera. Watertight with removable foam to customize whatever you are storing. These sell online for $100 or more. REDACTED
553,http://www.armslist.com/posts/5427553,For Sale:  Sig Sauer P238 .380ACP Spartan,"Hickory, Hickory / Lenoir, North Carolina",$ 699,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE P238 Spartan is all stainless steel in oil-rubbed bronze PVD finish. The slide is engraved with the Greek phrase ""MOLON LABE"" (""Come and take them"") while the custom grips feature the inlaid Spartan helmet. It’s just a fraction of the size of Sig's full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.9 inches, and weighing just 20.1 ounces, the SIG SAUER P238 Spartan is the ultimate firepower in stainless steel concealed pistol. The magazine combines a 7 round magazine tube with the ergonomically designed X-Grip® magazine adapter, providing additional control and increased capacity.    Specifications     Caliber .380 ACP   Capacity 7 Rounds   Trigger Pull DA N/A   Trigger Pull SA 7.5-8.5 lbs   Overall Length 5.5 in   Overall Height 3.9 in   Overall Width 1.1 in   Barrel Length 2.7 in   Sight Radius 3.8 in   Weight w/Mag 20.1 oz   Sights SIGLITE Night Sights   Grips Black Spartan Grips   Frame Finish Oil Rubbed Bronze Finish   Slide Finish Oil Rubbed Bronze Finish   Features Stainless steel frame & slide   California Compliant No    Condition:  NEW IN BOXMAP Pricing Policy - Call Us Today For Best Pricing Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales Tax"
