,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/5012571,For Sale:  SKS Chinese with tons of Extras Ammo etc.,"Byron, Lansing, Michigan",$ 700,"Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese SKS 7.62x39, comes with tapco 6 pos.  stock, red dot scope, factory wood stock, 1500 rounds of ammo some brass. 

$700 

REDACTED call text email"
576,http://www.armslist.com/posts/5012576,For Sale:  AAC Tool,"San Antoino/austin, Austin, Texas",$ 30,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"AAC Blackout Flash Hider Installation Tool is used quickly and easily install or remove any 3-Prong Blackout Flash Hider without marring its finish or damaging the teeth of a quick detach silencer interface when applying the required torque for the job. The AAC tool attaches directly to any 3/8"" Drive Tool and also incorporates flats for use with a 3/4"" Socket Wrench to any size AAC hider.used once to remove my flashidder , and now its for sale/trade.30 $ and can ship for 5 more. do have a bcg listed on here as well for sale."
578,http://www.armslist.com/posts/5012578,For Sale/Trade:  Sig 522 Classic .22lr,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, January 2, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Sig Sauer 522 classic in. 22lr.  In excellent condition In box with 2 mags.   Folding stock,  muzzle break,  bolt hold open, 25 round mags,  great iron sights,  and very accurate. Very fun rifle."
579,http://www.armslist.com/posts/5012579,For Trade:  NIB ARSENAL COMPLETE BATTLE READY PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 9, 2016",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired or loaded SLR 107 FR and comes with the following.
2 new in factory packs Arsenal Bulgarian Circle 10 40 round waffle mags.
2 new in factory packs Arsenal Bulgarian Circle 10 30 round waffle mags.
10 new hand selected Russian Tula Bakelite mags. These are all pristine not a scratch or rub and have never been loaded. They all have the star and factory stamp.
2 1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
250 rounds of boxed Wolf.
WILL NOT SEPERATE ANY PART OF PACKAGE. FOR TRADE ONLY. Thanks for looking. Info at REDACTED"
582,http://www.armslist.com/posts/5012582,"For Sale/Trade:  A pair of .50s.  Alexander Arms AAR15 .50 beowulf, Desert Eagle .50AE","N valley, Helena, Montana","$ 3,100","Listed On: Wednesday, February 3, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms AAR15 .50 Beowulf 
16"" chrome moly barrel
1:20 twist
Military trigger
Forged flattop
Bipod
1-7 rd mag
Sling
Aim Sports scope with illuminated reticle 
In blue, green red
Open sights atop scope
Red dot laser sight
Has fired 18 rd.  1700.00

Magnum Research  Desert Eagle .50 AE
7"" barrel 
1-8 rd mag.   1400.00

Call or text 406-437-two715"
583,http://www.armslist.com/posts/5012583,For Sale:  Colt Police Positive 38 Special,"San Tan Valley, Arizona, United States",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Police Positive 38 Special.  According to searial number look up on Colt website built in1929.  In very nice shape.
585,http://www.armslist.com/posts/5012585,"For Sale:  Ruger SP101 4.2"" .357 Magnum","Beaverton, Portland, Oregon",$ 480,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 for sale that I bought new just two months ago. It is the 4.2"" model which is the sweet spot for the .357, great ballistics at that length; could be used to hunt with. Cylinder lockup is tight and timing is still perfect. I have fired around 50 magnum loads and about 50 .38 special loads, no problem. Sights are dead-on with the adjustable rear and fiber optic front. It has a Hogue grip for added stability and shoots like a soft 9mm even with the magnum rounds due to it's balanced 29oz weight. Great gun that will outlast your great grandchildren, I just need the cash. I hate to let her go but that's just the way she goes. Comes with factory case. Face-to-face only and Oregon Drivers License required, Concealed Carry License holders prefered, I'll pay for the background check."
590,http://www.armslist.com/posts/5012590,For Trade:  VZ 58,"NASHVILLE, Nashville, Tennessee",Offer,"Listed On: Saturday, January 2, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade, one like new vz 58. very low round count.
this rifle has a chrome lined barrel and comes with 4 double stack magazines, israeli rail.
The gun is imported by D Tech of knoxville and is a real looker"
593,http://www.armslist.com/posts/5012593,For Sale:  Mec-Gar Sig Sauer P226 .40 cal. 13rd magazines (lot of 5),"Aiken, South Carolina, United States",$ 100,"Listed On: Saturday, January 2, 2016",Magazines,no type,no type,no type,no type,"I have five ""new in package"" Mec-Gar Sig Sauer P226 .40 cal. 13rd magazines. Will sell all for $100.00 firm."
594,http://www.armslist.com/posts/5012594,"For Sale:  Rock River AR15 w/ 24"" barrel; scope, bipod, and upgrades","fort wort, decatur, Dallas, Texas",FREE,"Listed On: Saturday, January 2, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Rock River arms ar-15 varmint with 24"" stainless bull barrel approx. 300 rounds through it
Vortex 4-16x42 Diamonback hp scope w/ burris P.E.P.R. Mount
Timney 3 pound drop in trigger
Magpul Prs stock
Harris 6-9"" bipod
2-30 rd magpul mags 
2-10 magpul mags
$1400 obo or $900 for upper with scope and bipod. trade for .50 Beowulf, Make offer worst I can say is no thanks."
596,http://www.armslist.com/posts/5012596,For Sale:  Browning A-Bolt 22 Rifle,"Cannelton, Indiana, United States",$ 700,"Listed On: Saturday, January 9, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, Browning A-Bolt 22 rifle.
Rifle with one mag and scope bases for $700.00
Rifle with scope (weaver T-6, 1/8"" clicks, target dot) $850.00"
597,http://www.armslist.com/posts/5012597,For Sale:  Ruger 1911 TALO Edition,"Franklin, Dayton, Ohio",$ 789,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 TALO Edition.  NEW
598,http://www.armslist.com/posts/5012598,For Sale:  Geissele AR trigger,"Jamestown, Cookeville, Tennessee",FREE,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"I have 2 new in package Geisssele triggers. The first is the G2S 2 stage trigger and I am asking $150 for it. The other is the Super Semi-Automatic (SSA) trigger, and I am asking $200 for it. Asking prices are firm. Willing to ship for $5.

*I'll be in Clarksville so I can meet along I40 or I24 if interested. 

Text REDACTED"
599,http://www.armslist.com/posts/5012599,For Sale:  Keltec PF-9 for sale only,"Charlotte>Whitehall Park, Charlotte, North Carolina",$ 225,"Listed On: Saturday, January 2, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my Keltec PF9. Nothing wrong with it, just need the money for bills. Comes like it did new with box, manual, 1 mag, flush mag plate, Allen key, gun lock, and spent case. Good condition and no malfunctions that I've experienced. This is the more desirable Parkerized slide model (the blued version wears quickly) and is the later version with the metal mag release button. 

You absolutely must have PPP or CCW to purchase this handgun. In the case that you have a Pistol Purchase Permit and not a CCW, I will retain the permit. Bill of sale will be completed. 

Call or text REDACTED
$225 firm"
600,http://www.armslist.com/posts/5012600,For Sale:  Sig MCX NIB 5.56 Nato,"Nashua, Nashua, New Hampshire","$ 1,500","Listed On: Friday, January 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new in box Sig Sauer MCX. Never a round through it except at the factory have had it in the safe for about a month. Looking to see if there are any interesting trades or if I can recoup most of my cash.
601,http://www.armslist.com/posts/5012601,For Sale:  Browning Buckmark Camper Model:,"Fernley, Reno, Nevada",$ 385,"Listed On: Sunday, January 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale is a sweet little 22 semi-automatic pistol. The Browning Buckmark is a proven design. It comes with 2 mags and a Tactical Solutions rail with an adjustable integral rear sight ($70.00 value) It has very few rounds fired and is in excellent condition. I also have the original box and paperwork.  I am asking $385 for the piece. Please call Mark REDACTED or REDACTED
602,http://www.armslist.com/posts/5012602,For Sale:  S&W M&P-15 223/5.56,"Ada, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale today a S&W M&P-15 with many upgrades asking $800.00 with choose of optic .... 2 optic's for $850.00 .... or all 3 optic's for $900.00
Optic's
1 Barska 4-16x50 AO
2 Bushnell TRS-32 
3 Sightmark Ultra Shot Sight QD Digital Switch
buy all 3 will include a Sightmark 3x Tactical Magnifier Slide to Side

will also include 400+ round of 223 and 5.56 M855 green tip and 4 mags total
upgrades include quad rail, forward broom handle,  Bushnell pro light, argo grip as well as unopened MFT grip kit 

I am located in Ada so keep that in mind if you would like to buy this rifle .. will not ship and i do NOT take paypal ... cash in person is the only way to buy this ... call me at REDACTED"
604,http://www.armslist.com/posts/5012604,For Sale:  Colt Government Model 1911 .22 conversion kit,"Arvada, Denver, Colorado",$ 435,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"Colt Government Model 1911 .45ACP or .38 Super conversion kit to .22 Cal LR. Model # 03150. 5"" barrel, blued finish, excellent, like new in original box. Kit comes w/all necessary parts. Has less than 50 rounds through it."
605,http://www.armslist.com/posts/5012605,For Sale:  Ruger American Rimfire .17 HMR W/ Scope,"Southern Maryland, Maryland, United States",$ 475,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a full size Ruger American Rimfire in 17 HMR. 22"" barrel. This rifle has been well maintained, safe stored, exactly 60 rounds have been fired. Included with this purchase is a Redfield Revenge 4-12X42 valued at $150 as well as 240 rounds valued at $50."
606,http://www.armslist.com/posts/5012606,For Sale:  New in Box.  Kahr CW 380,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in Box.   Kahr CW 380 Acp.   Plus one box of 50 , 100g Ammo ...  text @ REDACTED"
607,http://www.armslist.com/posts/5012607,For Sale:  Ruger Blackhawk 357,"Fairfield Township, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model blackhawk 357. 6.5 inch barrel. Box, manuals, lock. Used very little."
608,http://www.armslist.com/posts/5012608,For Sale/Trade:  Optima elite 308 rifle and 50 cal muzzleloader,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 2, 2016",Rifles,no type,no type,no type,no type,"I have two guns for trade, a 50 cal muzzle loader and a 308 rifle. They both come with the scopes attached. All you have to do is remove a pin and switch the upper to whatever you want.The scopes are both $40 3x9x40 scopes, but they work great.
I am open to trades, but really interested in pistol or nice hunting shotgun."
609,http://www.armslist.com/posts/5012609,"For Sale:  Ruger LC9s, MUDDY GIRL","Franklin, Dayton, Ohio",$ 399,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9s MUDDY GIRL, 9mm.  NEW"
610,http://www.armslist.com/posts/5012610,Want To Buy:  Colt Defender 9 mm Model # O7002D,"San Jose - South Bay Area, San Francisco, California",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Colt Defender in 9 mm which is Model # O7002D to buy. I am located in San Jose and am willing to drive a couple of hours for the right deal. Thank you for your time!
611,http://www.armslist.com/posts/5012611,For Sale:  Wolf Performance Ammunition 9mm Makarov 100 gr. Copper FMJ,"Derry, Londonderry, Manchester, Manchester, New Hampshire",$ 75,"Listed On: Friday, March 11, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 5 full boxes and 1 box with 34 rounds (total of 284 rounds) of Wolf Performance Ammunition 9mm Makarov 100 gr. Copper FMJ non Corrosive Berdan Primed. Made in Russia, specifically for your 9mm Makarov pistol, it delivers 100% reliability with quite a punch.

Buy the entire lot for as little as $75.00

It became redundant after I have sold my Makarov. 
Stored for the last year in a sealed mil.spec .50 metal ammo can with desiccant.

Buyer must have a valid NH DL, and should be able to legally buy and posses handgun ammo. 

No partial sale, no shipping."
612,http://www.armslist.com/posts/5012612,"For Trade:  S&W SW99 40S&W + Holster, Extras & Choice Of Ammo","Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW99 In 40s&w. Walther and S&W collaboration, mechanically identical to a first gen P99. Anti Stress trigger model. In excellent condition and has just a few rounds through it. Comes in the case with manual, three different backstraps and one ten round magazine. Also comes with a Blackhawk ambi IWB/OWB soft holster, new spare recoil spring/guide rod, new striker maintenance kit and a box of either Federal HST, Federal Guard Dog, Hornady Critical Duty or Hornady Critical Defense. Only trading to change things up and would prefer to trade but would consider selling.  Transfer on EFA10 or at a FFL if needed but I will be using my free transfer either way. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
613,http://www.armslist.com/posts/5012613,For Sale:  Sig P229 9mm with Night Sights and 3 Hi Cap Mags,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, light use, bright sights. Must be 21, and have SCDL. Cash only no trades.

Better get it before Obamas executive orders next week......"
614,http://www.armslist.com/posts/5012614,For Sale:  eo tech mrds,"Jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,Brand new sent from eo tech. I lost the box firm on price.
615,http://www.armslist.com/posts/5012615,For Sale:  Surefire Model 660 Tactical Light & Mount for M4/AR-15,"Columbia, Columbia, South Carolina",$ 125,"Listed On: Saturday, January 2, 2016",Tactical,no type,no type,no type,no type,"I have for sale a Surefire model 660 Tactical Light & Mount for M4/ AR-15 rifles but will mount to just about any rifle or shotgun. It is brand new in the box and still in the bags it was shipped in. I cut the light open to make sure it worked and then put it back in the bag.
$125 CASH!!!!
Text John at REDACTED"
616,http://www.armslist.com/posts/5012616,Want To Buy:  Pre-64 Winchester 1894,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Do you or your relatives own a Winchester lever gun that is for sale?  Give your old gun a new home where it will be used and cared for.  

I'm looking for an pre-64 (serial number under 2,700,000) 1894 chambered in 30-30 but not wall hangers. I intend to use it at the range and in the woods.  Wear and use markings are fine. Don't have the budget for anything rare or special. Just looking for an 1894 I can use for the next 40 years. Willing to drive for the right rifle."
617,http://www.armslist.com/posts/5012617,For Sale:  Century Arms C 308 (HK91 Pattern Rifle),"Atlantic Beach, Jacksonville, Florida",$ 700,"Listed On: Saturday, January 2, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade or sell my Century Arms C 308 for $700 or a nice AR15 pattern rifle of equal price.

Comes with 20 rounds of 7.62x51, 6  20 Round Magazines, and 1 5 Round Magazine.

Selling price for this rifle is $700. This is because I have sent the trigger group off for custom trigger work and the optic is included in the price (Bushnell AR Optics 1x Scope) 



If you are interested contact me at (845) 337 - 0062"
618,http://www.armslist.com/posts/5012618,For Sale:  H&K USP 45,"st louis, St. Louis, Missouri",$ 900,"Listed On: Saturday, January 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45, full size, like new, three dot sights, 2 magazines, $900.00. Ten additional magazines $20.00 each. This gun is very accurate and has a good trigger. Will consider trades."
619,http://www.armslist.com/posts/5012619,For Sale:  Henry Big Boy 357,"Fairfield Township, Cincinnati, Ohio",$ 725,"Listed On: Saturday, January 2, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry big boy 357. Never fired. Box and paperwork.
620,http://www.armslist.com/posts/5012620,For Sale:  Ruger SP-101 357 Magnum,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger SP-101 357 Magnum DAO with 2.25 inch barrel. It comes with Pachmayr grips on it and has the factory grips with it as well as the box and all the factory paperwork that came with it. Also comes with a leather IWB holster and 60-65 rounds of ammo. This is a great concealed carry gun.
$475 CASH!!!!!
Text John at REDACTED"
621,http://www.armslist.com/posts/5012621,"For Sale:  Ruger GP100, New and Used","Franklin, Dayton, Ohio",$ 529,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have 2 Ruger GP100s.New....$600Used...$529
622,http://www.armslist.com/posts/5012622,For Sale:  Rock Island Armory (Baby Rock) 1911-380,"Charlotte, Charlotte, North Carolina",$ 410,"Listed On: Saturday, January 2, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have the new unfired Baby Rock subcompact 1911 in 380, factory box, owners manual. If you've looked the Browning 1911-380 for over $600 you might want to consider this instead. Was going to carry this but then got a good deal on a pocket gun.  A ccw or purchase permit and a bill of sale required. Thanks."
623,http://www.armslist.com/posts/5012623,For Sale/Trade:  Browning ABolt II shot show special LTD,"Hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, January 9, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"2008 browning shot show special, limited production run, 270 WSM, scope not included, hand loads go with it, has scratch and picture is provided. Not mint but well taken care of. Three-three-four-seven-nine-eight-one-two-four-five. Chris 600.00 OBO"
624,http://www.armslist.com/posts/5012624,For Sale:  950.00,"river falls, Wisconsin, United States",$ 950,"Listed On: Wednesday, February 10, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,very mint winchester model 75
625,http://www.armslist.com/posts/5012625,For Trade:  glock 30 gen4,"East, Columbus, Ohio",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition
629,http://www.armslist.com/posts/5012629,For Sale/Trade:  Sig p320 sub compact 9mm LNIB,"Sylva, Asheville, North Carolina",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig p320 sub compact 9mm, has all factory stuff including holster. Also have two unopened mags to go with it."
631,http://www.armslist.com/posts/5012631,For Sale/Trade:  Armalite AR50,"Northglenn, Denver, Colorado","$ 4,000","Listed On: Saturday, January 9, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Armalite AR50 with Burris 6.5x20x50 MTAC optic, SHOTS heavy bipod , and monopod, as well as ammo to go with it. The rifle is 59.5 "" long and weighs a little under 40 lbs with the accessories mounted."
633,http://www.armslist.com/posts/5012633,For Sale/Trade:  Glock22 g3,"Fort Walton beach, Pensacola, Florida",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,no type,no type,no type,no type,"Comes with box,papers,loader, 15 end magazine, cleaning rod. 400.00 firm text 850-420-18eight zero"
635,http://www.armslist.com/posts/5012635,For Sale:  Very pretty knife,"tulsa    sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 24, 2016",Knives,no type,no type,no type,no type,This is a very nice knife   great for your collection
637,http://www.armslist.com/posts/5012637,For Sale:  g21SF g3,"south side, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"g21SF g3 2mags box holster like new
no trades"
638,http://www.armslist.com/posts/5012638,For Trade:  IWI tavor in fde,"Franklin, Dayton, Ohio",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New iwi tavor in fde, less than 50 rounds fired, has the box and paperwork from factory, 1 black factory 30 round mag, 4 new 30 round magpul mags in fde, new mepro m21 sight with killflash, quick release mount, and dust cover. I will ship to a ffl at your cost or do ftf with proper Ohio ID."
639,http://www.armslist.com/posts/5012639,For Trade:  berreta px4 storm inox,"bowling green, Lima, Ohio",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 2 mags org box all papers 2 xtra back straps speed loader
640,http://www.armslist.com/posts/5012640,For Trade:  Sig P290rs 9MM,"Nashua area, Nashua, New Hampshire",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for other handguns. Comes with case 3 mags and all paperwork. Nice carry gun.
641,http://www.armslist.com/posts/5012641,For Sale/Trade:  WTS / WTT HK MR762 + Extras,"Everett, Seattle, Washington","$ 3,300","Listed On: Saturday, January 2, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an MR762 in very good condition. NO modifications have been made, however, I do have additional upgrades currently attached to the rifle. Round count is exactly 300. (NEW Retail is 3599 at Euro Optic)

Configured as follows:

-13"" HK factory extended handguard: Good condition with a few rub spots from the QD sling attachment. (Retails at 499 HK Parts)

-Leupold Mark 6 1-6x20mm. 34MM tube. CMR-W 7.62 reticle .2 MRAD Clicks. Excellent condition, no handling marks. Includes Box, Papers, Receipt. (Retails at 2199 Euro Optic)

-Larue LT104 mount. Also in excellent condition. Includes factory Packaging (Retail 200)

-Noveske k9 762 Barricade Stop. (Retail 80 ish)

-Harris short bi-pod with quick detach mount. NO swivel or tilt feature. (Retail 99 Cabelas)

-5 HK Factory MR762 magazine (20 round) as well as 1 factory 10 Round Magazine.

I am interested in selling the rifle as a standalone (rifle only) for 3300, However, Ideally we would package some items together (mags and accessories) and come up with an ideal price.

IDEALLY I would like to trade for an MR556 package of similar value. I am VERY interested in an M27 IAR type clone.

I would also consider an MR556 + cash or better yet, and MR556 + other HK pistols. I do not yet own a Mark 23 or colored HK45"
642,http://www.armslist.com/posts/5012642,For Sale/Trade:  CHARGER 22 TAKEDOWN,"BATAVIA, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,SHOT VERY LITTLE
643,http://www.armslist.com/posts/5012643,For Sale/Trade:  springfield mil spec,"Oakland county, Michigan, United States",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson fire control parts, mgw bushing fitted, wilson ambi safety, bullet proof extractor can't recall who the mainspring housing was made by but it is polymer chain link texture (from brownells night hawk maybe?), 
5 magazines 3 wilson and 2 kimpro
left handed holsters available

The only part thats not aftermarket is the barrel itself, was going to fit one but the factory locks up nice and shoots great.

 Only interested in the following trades as asinine as they may be. Will add $100 if ned be
Israeli hi power 
Older Sig 9mm 
vp9 or any hk ;)
Cz75b or compact
45 acp carbine"
644,http://www.armslist.com/posts/5012644,For Sale:  Savage Arms A17 .17HMR Semi-auto Rifle NIB,"Shawnee, Oklahoma City, Oklahoma",$ 385,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box, unfired, Savage Arms A17, semi-auto rifle in .17HMR cal. Comes with all paperwork, box and one 10rd magazine. I recently bought this gun and never fired it. But need the money for other things now. Sorry no trades. Text@ REDACTED."
645,http://www.armslist.com/posts/5012645,For Sale/Trade:  Fire safe,"St. Pete /Tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"I have a fire safe pisrol / ammo safe for sale or trade. 
75 cash, or 100 in trade for ammo. I can send more pics of inside. Has one adjustable metal shelf. 

Email,  or text REDACTED

Thanks, Derek"
646,http://www.armslist.com/posts/5012646,For Sale:  S&W 617-1 .22 LR,"SW Virgina, Bristol, Virginia",$ 825,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617  

22 LR

6"" barrel, 6 shot

Pre-lock, pre-MIM, target hammer, target trigger.

In case Armslist contact system is down, direct email contact is jstamper1979 AT hotmail DOT com

Excellent condition, very accurate.

$825 

Or, trade for Glock 9mm plus cash.

Will ship to FFL."
647,http://www.armslist.com/posts/5012647,Want To Buy:  Browning or similar 20 or 28 Gauge Over/Under,"West Columbia, Columbia, South Carolina","$ 1,000","Listed On: Thursday, January 7, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a used 20 gauge Browning, Ruger, etc. Will pay +/- $1000 depending on model and condition. (Also have a nice Ruger M77 MKII in .243 Winchester for possible partial trade, if interested.) Thanks."
648,http://www.armslist.com/posts/5012648,For Sale:  Fresh 5.7x28mm  American Eagle 40 grain - 500 rounds,"DuPage, I-355 & North Ave, Chicago, Illinois",$ 225,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"Just got this box of ammo in, but decided to sell, along with the Mark II pistol.  I am offering the option of buying the ammo with the gun, too."
649,http://www.armslist.com/posts/5012649,For Sale:  Sig Sauer P229 Magazines .40 S&W & .357 SIG 10-Round Magazine (blue steel),"Hobart, Indiana, United States",$ 80,"Listed On: Friday, February 12, 2016",Magazines,no type,no type,no type,no type,"These are brand new high quality magazines made by ProMag Industries. All ProMag magazines are manufactured from only the finest quality materials available. Magazine bodies are heat treated high carbon steel and tig welded for strong seamless welds. The springs are precision wound using heat treated chrome silicon wire. The base and follower are injection molded from polymers, selected for their strength and durability. ProMag warranties their magazines will fit, feed, and function perfectly for life to the original purchaser.

My friend ordered the wrong magazines.

Quantity - 5

Retail: $37.20 Will sell for $20.00 each - All 5 for $80.00"
650,http://www.armslist.com/posts/5012650,For Sale:  Savage Arms 10/110 Trophy Hunter Xp 308,"Greer, Greenville, South Carolina",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new  Savage arms .308. 10/110 model.  Still have the box, manuals, lock etc... For it. Puller out the box early October 2015.   Has maybe 10-12 round through it. Couple little hair line scratches from climbing in my deer stand. 4+1 with magazine. I also added a winchester sling to it. $500 or may trade for nice pistols."
651,http://www.armslist.com/posts/5012651,For Sale/Trade:  Hobart handler 180 welder,"East side, Appleton, Wisconsin",$ 650,"Listed On: Saturday, January 2, 2016",Miscellaneous,no type,no type,no type,no type,Welder with extras and well maintained 650 obo
