,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/5060565,For Sale:  .380 auto,"Milton, New Hampshire, United States",$ 200,"Listed On: Thursday, January 14, 2016",Handguns,no type,no type,no type,no type,Inexpensive import auto for sale. Holds 7. Also have older smaller pocket guns with ammo.Also several nice antique revolvers with ammo that can be sent through mail to 48 states.Except the ammo! This is a great time to purchase firearms without paper trails. None of these firearms have never been photographed or documented having all being sold prior to 1968. Prices in the $200-300 range with ammo.
566,http://www.armslist.com/posts/5060566,For Sale:  leupold vx2 6-18x40,"manchester, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, January 14, 2016",Optics,no type,no type,no type,no type,leupold vx2 6-18x40adjustable objtall turretsfine duplex     WILL SHIP
568,http://www.armslist.com/posts/5060568,For Sale:  Sig mpx butt stock,"Mint hill, Charlotte, North Carolina",$ 100,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,Selling an aftermarket butt stock for sig mpx. It's made by Title II arms. It's not a folding or telescoping stock.  This is a fixed stock on an ar buffer tube with 6 position Magpul MOE stock. REMEMBER  It  is illegal to attach a stock to pistol without a form 1 SBR tax stamp. Make sure you obey all state and fed laws that apply.  I have 250 in it asking 100.00. Call or TXT REDACTED
569,http://www.armslist.com/posts/5060569,For Trade:  Norinco tranny Mak 90,"Mineral Ridge, Youngstown, Ohio",Offer,"Listed On: Thursday, January 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a preban gun caught in the ban so it has all the evil features except bayo lug. For the right trade I have 8 Chinese flat backs and 4 romys and 2 yugos. 200 plus rounds of Winchester x39 and a bunch of steel case brown bear Tula and wolf. I know it's a mak90 and only worth 5-600 to you. But the neutered thumbhole maks are going for 800+ on gunbroker with bids. So please don't waste your time. You won't get a cheap price off me to flip. REALLY LOOKING TO TRADE I HAVE 250 bucks worth of mags alone plus ammo that is worth 50 cents a round. And gun to me is worth 1k. REDACTED
572,http://www.armslist.com/posts/5060572,For Sale:  Pre 1964 Savage Model 99 DL,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Thursday, January 14, 2016",Antique,no type,no type,no type,no type,This is truely an amazing piece of true craftsmenship from the gorgeous jeweled bolt to the gold trigger and hand carved stock this .308 WIN  is another must for any collector or gun enthuisiest. Please text me at REDACTED or e-mail me @ REDACTED
574,http://www.armslist.com/posts/5060574,For Sale:  Winchester Stainless Marine 1300,"Ridgecrest, California, United States",$ 400,"Listed On: Sunday, January 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Winchester Stainless Marine 1300 12g. Wifes gun, very few shells thru it. Sidesaddle extra sheel holder, buttstock shell holder, combat shorter stock, truglow sight and flashlight.  Very good shape. will ship to FFL. $400.00 email for more pictures and phone number."
575,http://www.armslist.com/posts/5060575,For Sale:  FS/FT Ruger LCP 380,"South Lexington County, Columbia, South Carolina",$ 280,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Non Lazer LCP 380, DAO, 2 clips, pouch. Intersted in HD pistols and shotguns."
577,http://www.armslist.com/posts/5060577,For Sale:  Tactical solutions trail lite barrel,"Mint hill, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,Selling a Tactical Solutions Trail Lite barrel. 7.25 inch long and Tactical Solutions picatinny rail also for the trail lite  barrel. These trail lite barrels are for a Browning Buck Mark 22. They are both used but in very nice condition. The rail has a small scratch and the barrel has one little scuff on the under side of the barrel. It's very insignificant. Asking 120.00 for both. Call or TXT for questions REDACTED
578,http://www.armslist.com/posts/5060578,For Sale:  Benelli M1,"York, Cumberland Valley, Pennsylvania","$ 1,000","Listed On: Thursday, January 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Benelli M1 super 90 with integrated tac light.  This is a HK M1, not the crap they are putting out now.  I have more shotguns than I need so this one must go.  Bill of sale only with Law Enforcement ID, Mitary ID or CCP.  Any others will have to do pics chech at buyers expense.  Pics with request."
579,http://www.armslist.com/posts/5060579,For Sale:  Marfione SS ultra blued damascus,"west, Nashville, Tennessee","$ 1,400","Listed On: Thursday, January 14, 2016",Knives,no type,no type,no type,no type,"Marfione Custom Knives presents this dressed up Ultratech XI knife. It has a two-tone distressed RoyAlloy stainless steel chassis with blued titanium hardware. The hand ground double-edge blade is Mike Norris blued Damascus steel with a mirror polished finish. Direct from maker with certificate of authenticity.
Microtech updated the venerable Ultratech knife. While the dimensions and action remain the same as the previous model, this latest version features beveled edges, a modified thumb slide and tri-angle hardware. The end result is an impressive Ultratech that improves upon what has become the must-have OTF automatic."
580,http://www.armslist.com/posts/5060580,For Sale/Trade:  Bowtech Carbon Rose,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, January 14, 2016",Archery,no type,no type,no type,no type,Bowtech Carbon Rose. Like new condition. The bow has 40-50lb limbs. Draw lengh is fully adjustable. I am letting it go for $400.00 firm. I will not negotiate. I would be interested in a trade for something that goes boom. If your interested plrase text REDACTED.
581,http://www.armslist.com/posts/5060581,For Trade:  Kimber custom covert ii,"Santa fe, Santa Fe, New Mexico",Offer,"Listed On: Thursday, January 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade kimber custom covert ii full size. 45acp has the factory crimson trace grips original case and paperwork looking to trade for long range scope or other hand gun (no 1911s please ) call or text if intrested REDACTED can't upload pics will send on request
582,http://www.armslist.com/posts/5060582,For Sale:  Custom AR15,"Montgomery, Minnesota, United States",$ 950,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"specsUpper:-16"" M4 Profile Barrel with 1x9 twist chambered in 5.56-Rainier Arms Muzzle Break(Rainier Mini Compensator (RMC) is a small single port compensator designed to reduce weight while effectively reducing felt recoil. Equipped with 4 personal deterrent prongs in the front for close encounters. A must have for the custom light AR build.)-Centurion Arms CMR rail system 14""-Centurion Arms Rail Covers (x6)-Magpul MBUS front and rear sights-Low Pro Gas Block (Barrel Dimpled for positive and non movement)-Black finish Carbine Length gas tube-Forged Upper. Mil Spec.-Magpul Ladder Rail covers-Strike Industries Billet Charging Handle with extended latch-Tear Drop Style forward assist -Bolt Carrier Group / Full auto size-Magpul Vertical GripLower:-Aero Precision X15 Forged Lower-Magpul MOE Grip-Enhanced Trigger Guard-Magpul BAD Lever-Troy Rear QD Plate-Standard Mil Spec lower Parts-Magpul CTR Stock-Magpul 30rd PMag (x1)$950.00Rifle Ships with Soft CaseVery comfortable rifle! Great for an entry level or advanced rifleman. Please know you state laws prior to posting you will take it. No sales to CA or NYIf your out of state I will only ship to your local FFL.add $30 if being shipped"
584,http://www.armslist.com/posts/5060584,For Sale:   S&W M&P 45 Compact.,"Tennessee, Bemidji, Minnesota",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Great condition. S&W M&P 45 Compact. Originally was $550+tax for just the gun w/o extras and upgrades so I think my pricing is pretty generous. Comes with: APEX Duty/Carry Enhancement Kit (Installed) A2 Stippling Grip Insert A2 Stippling Frame Tool 6-8 Round Magazines (2 with A2 textured floor plates, 2 with extended plates, 2 flat plates) I have the 2 extra stock base plates as well Crown OWB Kydex Belt Holster Factory case and manuals Buyer coves FFL fees Open to fair trades.text: (941) 417-0961"
585,http://www.armslist.com/posts/5060585,For Sale:  S&W M&P 45 Compact.)=,"Rhode Island, Oahu, Hawaii",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Great condition. S&W M&P 45 Compact. Originally was $550+tax for just the gun w/o extras and upgrades so I think my pricing is pretty generous. Comes with: APEX Duty/Carry Enhancement Kit (Installed) A2 Stippling Grip Insert A2 Stippling Frame Tool 6-8 Round Magazines (2 with A2 textured floor plates, 2 with extended plates, 2 flat plates) I have the 2 extra stock base plates as well Crown OWB Kydex Belt Holster Factory case and manuals Buyer coves FFL fees Open to fair trades.text: (941) 417-0961"
586,http://www.armslist.com/posts/5060586,For Trade:  Remington 700 bdl 30-06,"Mooresburg, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Remington 700 bdl 30-06 with 3x9x40 Barska scope
589,http://www.armslist.com/posts/5060589,For Sale:  Winchester 37A 20g,"Ridgecrest, California, United States",$ 150,"Listed On: Sunday, January 31, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 37A 20g 28"" barrel full choke. Perfect gun for your beginner shooter. Thats what I did. It is used and shows it but it is a fine little gun. Reciver engraved and gold trigger so your young one can be proud.  Will ship to FFL. $150.00 Email for more pictures and phone number."
594,http://www.armslist.com/posts/5060594,Want To Buy:  WALTHER PPQ 45 ACP,"SHELBYVILLE, Indianapolis, Indiana",$ 650,"Listed On: Thursday, January 14, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY WALTHER PPQ 45 ACP
597,http://www.armslist.com/posts/5060597,For Sale:  Winchester Ranger 30-30,"72153, Little Rock, Arkansas",$ 300,"Listed On: Thursday, January 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This a 9 1/2+ condition gun with over/under scope, scope is Tasco ""Silver Antler' series, never had a problem with scopeHave box gun came in. Bought in 93 or 94, 21rnds, 170gr and some spent casings. Uncle mikes`s Quick release sling. There are 7 notches on UNDER side of rear of stock just forward of sling attachment for the 7 taged kills. should have 11 notches but some deer were never found, blood trails went dry. nothches are hardly noticeable.$300.00, this is a STEAL for what I see here for prices"
601,http://www.armslist.com/posts/5060601,For Sale/Trade:  Walther P1,"Sobieski, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, January 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the original numbered box. Holster and two mag's.Firearm trades only!
603,http://www.armslist.com/posts/5060603,For Sale/Trade:  ATI GI Fullsize 1911 for ???,"Mccordsville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, January 14, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI GI style 1911, great shape, some finish wear from carry (but no exposed metal, scratches or gouges). About 300 rounds fired, no issues, no peening and feeds hollow points with good mags. No box or case (actually only came with a plastic bag as part of a .22 pistol deal ATI ran for a while). Comes with a 9 mags (1x ACT mag, 4 Metalform 8 rounders, 1 Metalform 7 rounder with round follower, 2 Wilson 7 round service mags, one unknown mag with Wolff spring and Chip follower). Gun was resprung with Wolff service pack as soon as received, shoots awesome. Has full length guide rod system installed, but will include the factory GI set up.Will also come with a Galco King Tuck holster. Overall value of above $450, not looking to split up.Text REDACTED"
604,http://www.armslist.com/posts/5060604,For Sale:  Nib kimber pro raptor 2 45acp,"Mwc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, February 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,up for sale is a Kimber Raptor 2 new in box. Comes with one mag. It is 45acp
605,http://www.armslist.com/posts/5060605,For Sale:  HK USP 45 with extras!!!! Sell or trade,"Prattville, Montgomery, Alabama",$ 675,"Listed On: Thursday, January 14, 2016",Handguns,no type,no type,no type,no type,"HK USP 45 with 3 mags, night sights, talon grip. Great shape, low round count. 675 cash. REDACTED will meet in prattvilleAlso remington 1100 12 gauge available, full factory engraved, make an offer!!!!"
609,http://www.armslist.com/posts/5060609,"For Sale:  Ammo- 5.56, .223, 7.62x54r","585, Rochester, New York",FREE,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,">>540 rounds of Silver Bear .223 62gr hp, 24 packs of 20 and 60 loose rounds- $130>>300 rounds of American Eagle 5.56 62gr green tip- $120>> 120 rounds American Eagle 5.56 55gr-$40>> 500 round mix in Plano ammo can, majority 5.56 62gr green tip mixed with 55gr 5.56, some Remington .223 soft points, and a few boxes of z-max- $200>> 440 rounds of 7.62x54r silver tip with 19 stripper clips and bandolier- $90>> Also have a ten round ar mag I will throw in for free to whoever buys the 500 round mix!!!>> $500 takes it all!!!>>PRICED TO SELL!!! Please text with any inquiries 585 489 4six10 (text is best due to my busy schedule)<<"
610,http://www.armslist.com/posts/5060610,For Sale:   model 1896 krag,"any, Allentown, Pennsylvania",$ 200,"Listed On: Thursday, January 14, 2016",Antique,no type,no type,no type,no type,ser. no. 84929 not sure but i believe the rifle is stock except for the stock. some barrel pitting. shootable. NO DELIVERY i live in harleysville pa 19438$200.00 OBO
612,http://www.armslist.com/posts/5060612,For Sale:  Ruger LCP w/light,"Winder, Athens, Georgia",$ 300,"Listed On: Thursday, January 14, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP with a Viridian light for sale. It is the wife's gun and she is looking to get something bigger. I have shot this gun, and it shoots straight and true. The gun also comes with two 6 round magizines, both have the pinky extension. The gun has an upgraded recoil spring and a hogue grip which makes it a lot easier to shoot then normally. It comes with the Viridian holster. Its a great gun, and I hate to see it go. I'm asking $300 because of all the additions. Feel free to call or text me at REDACTED. Must be willing to sign a bill of sale, and have a concealed carry permit."
613,http://www.armslist.com/posts/5060613,Want To Buy:  STI 1911 9mm,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, January 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 in 9mm. Would prefer an STI.
615,http://www.armslist.com/posts/5060615,For Sale:  DPMS Oracle AR15 w/red dot and 2 mags,"northeast, Indianapolis, Indiana",$ 750,"Listed On: Friday, February 5, 2016",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR15 w/red dot and 2 mags. Also has original box owners manual and lock. No trades, cash only."
616,http://www.armslist.com/posts/5060616,For Sale:  12ga Iver Johnson Shotgun jr edition,"Morgantown (Ruby/WVU Stadium), Morgantown, West Virginia",$ 225,"Listed On: Sunday, April 24, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Iver Johnson Cycle Arms Early Production 12 guage shotgun Single ShotThis will be a great piece to put in any collection.  I have never seen one with this short of barrel....it appears to be unmodified.  I believe it was possibly a jr or childrens edition.  Would make an excellent little rabbit gun.  Early production serial number of 16032.  Simple break open action.  Bore shines clean.  20 inch barrel.  Entire gun about 36 inches.  Drilled for sling stud but stud removed....could easily be put back in if wanting to use for carring/hunting.  If yournot familiar with the history below is some info.  Text/Call REDACTED (Brad)* I have this and several other antique/vintage guns from my Uncles gun collection.  I want this to go to somone that will truly appreciate it.  UPDATE: This and the Rohm Valor Edition 22 Short Made In Germany (with all collectors marks....63 antlers....German eagle....clear and present) is all that is left.   This gun is marked Iver Johnson Arms & Cycle Works Fitzburg MA.  IVER JOHNSON ARMS & CYCLE WORKSPreviously located in Worchester, MA, 1883-1890, Fitchburg, MA, 1890-1975, Middlesex, NJ 1975-1983 (name changed to Iver Johnson Arms Inc.) and Jacksonville, AR 1984-1993. Formerly Johnson Bye & Co. 1871-1883. Renamed Iver Johnson's Arms & Cycle Works mid-year 1894-1975 (incorporated as Iver Johnson's Arms & Cycle Works Inc. in 1915). Renamed Iver Johnson's Arms & Cycle Works in 1891 with manufacturing moving to Fitchburg, MA. In 1975 the name changed to Iver Johnson's Arms, Inc., and two years later, company facilities were moved to Middlesex, NJ. In 1982, production was moved to Jacksonville, AR under the trade name Iver Johnson Arms, Inc. In 1983, Universal Firearms, Inc. was acquired by Iver Johnson Arms, Inc.Search T's: Iver Johnson Arms & Cycle Works Fitchburg MA Inc Early Production 12 guage shotgun gauge single shot 20 in barrel Ivers & Johnnson Antique Gun Not Champion break open short barrelled barrel barell rabbit child children jr version antique"
617,http://www.armslist.com/posts/5060617,For Sale:  SIG SAUER M11 A1 w/ 7 mags (Like New),"Missouri City, Houston, Texas","$ 1,100","Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new SIG SAUER M11-A1 with 7 factory SIG 15 round mags. Comes with all original factory case and contents. Only one mag shot..no issues just need cash for other projects....Asking $1,100..obo....PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11."
619,http://www.armslist.com/posts/5060619,For Trade:  Momarsh Fatboy DP Layout Boat,"Warsaw, Missouri, United States",Offer,"Listed On: Tuesday, January 19, 2016",Hunting,no type,no type,no type,no type,"I have a Momarsh fatboy DP layout boat that I would like to trade for a good semi-automatic waterfowl shotgun.  Would like for the shotgun to shoot at least 3"" shells and would prefer a Benelli, Franchi, Browning or Beretta, but might consider others.  The layout boat is in really good condition, I just don't use it because I normally hunt bigger water and use my bigger boat.  Here are a few specs on the boat:   Length:  13'    Height:  15""    Width:  44""   Cockpit Lenght:  7'    (you can look up more of the specs @ www.momarsh.com.  I can also send pictures if needed.  The boat is light enough to load in the bed of a truck by yourself.   If interested let me know what you have.  Thanks."
620,http://www.armslist.com/posts/5060620,For Sale:  USM4 w/extraa,"South, Sierra Vista, Arizona","$ 2,000","Listed On: Thursday, January 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KE Arms USM4 16"", NP3 finish, Vickers tactical sling, CSAT sights from XS Sight Systems with tritium, Insight M3X taclight. Email with questions. Will consider partial trades with cash"
621,http://www.armslist.com/posts/5060621,For Sale/Trade:  HK VP 9 with extra mag and holsters,"Bryan, OH - Northwest Ohio, Ohio, United States",$ 650,"Listed On: Thursday, January 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade an HK VP9, in 9 mm with plenty of extras. Along with the standard factory equipment, all backstraps and side panels, 2 magazines, paperwork and lock the following is also included: one (1) additional 15 round magazines, one kydex IWB holster and one Alien gear OWB holster. Total round count is 250 rounds fired. Total value of this package is $650.00.  All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred. Bill of sale/Trade required.  I am only interested in trading for one of the following:  Sig P226 9mm, Other possible considerations: Glock 17 + $200, Walther PPQ M2 with extras or cash"
622,http://www.armslist.com/posts/5060622,For Sale:  Mossberg JM Pro 930 12G,"Fresno, Fresno, California",$ 625,"Listed On: Thursday, January 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"About 500 down the tube, only used for several months for 3gun. Works great no malufucation! Cleaned after range frequently. Comes with a Box of Winchester 00buck. Have everything that came with it. Must meet at FFL. Fresno/Clovis Only! Will not ship! Text me @ REDACTED $625 buyer pays transfer fee."
623,http://www.armslist.com/posts/5060623,For Sale:  Mossberg 500 persuader,"Spring/The Woodlands, Houston, Texas",$ 300,"Listed On: Thursday, January 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500 persuader for sale.  Asking $300 for it.  Please text REDACTED if interested.
624,http://www.armslist.com/posts/5060624,For Sale/Trade:  MOSSBERG 500,"Ogden/wilmington, Wilmington, North Carolina",$ 250,"Listed On: Thursday, March 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 inch barrel wooden stocks new have not shot. Comes with scope REDACTED WILL TAKE TRADE too
626,http://www.armslist.com/posts/5060626,For Sale/Trade:  Mossberg 500 12Gauge,"Sheboygan, Sheboygan, Wisconsin",$ 225,"Listed On: Thursday, January 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge. Rifled barrel, scope. Open to offers/ trades. Asking $225OBO"
629,http://www.armslist.com/posts/5060629,For Sale:  Horton Bone Collector Crossbow Brand New,"Oak Ridge, New Jersey, United States",$ 500,"Listed On: Sunday, March 13, 2016",Archery,no type,no type,no type,no type,"I have a horton Bone collector crossbow with scope, quiver, Strap and a half a dozen arrows. The bow was sighted in and then never used again. It is brand new."
631,http://www.armslist.com/posts/5060631,For Sale:  Cannon Safe**PRICE LOWERED,"Renton, Seattle, Washington","$ 3,500","Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,"This is a like new cannon tradional series black gun sefe. it has been didcontinued. The commander serier #43 i beleave has replaced it. It is a digital key pad entry, size is 72""high..40"" wide and 26"" deep..Canon calls this a 36 gun capacity safe. The safe weighs just bellow 1,400 pounds..I am forced to sell because i lost my house in my divorce. I will not give this safe away. Karl REDACTED"
632,http://www.armslist.com/posts/5060632,For Sale:  50th Anniversay Coyote Tan Ruger 10/22 w/2 Butler Creek 25 rd mags,"northeast, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Has the 50th anniversary logo engraved on the receiver. This one is the ""coyote tan"" polymer stock Ruger 10/22 w/2 Butler Creek 25 rd mags and factory mag. Comes with original top rail, box, lock and owners manual. No trades, cash only."
633,http://www.armslist.com/posts/5060633,For Sale:  Shotgun For Sale,"Sterling, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, January 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale 12 Gauge pump action amazing Turkey and Waterfowl Gun. comes with couple of rounds i only shot it couple of times.price firm no trades no shipping. serius inquiries. REDACTED
635,http://www.armslist.com/posts/5060635,For Sale:  Vortex Viper 4-16x50,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Monday, January 25, 2016",Optics,no type,no type,no type,no type,Price drop!!! Vortex 4-16-50 30mm scope with Burris QD rail mount Excellent condition $450
636,http://www.armslist.com/posts/5060636,For Sale:  Ruger GP100 Wiley Clapp,"South, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 blued. Perfect condition, only 50 rounds through it. Only 2500 of these were/are being made. $600 obo."
637,http://www.armslist.com/posts/5060637,For Sale/Trade:  tactical mini14,"south end, Louisville, Kentucky",$ 675,"Listed On: Tuesday, January 19, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green over mold houge stock 2-20rd mags,2-5rd mags ,scope rings,pic rail mounted on it now,Para cord sling,muzzle brake,new model with thick barrel,shot 100+rds through it trade for 308 or ak-47"
642,http://www.armslist.com/posts/5060642,For Sale:  Taurus Model  66 357 Magnum,"conway SC, Myrtle Beach, South Carolina",$ 415,"Listed On: Thursday, January 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Model 66 ss 357 magnum 7 shot. Has a 4"" Barrel,  It has only been shot 7 times, comes with speed loader and Defensive Ammo."
643,http://www.armslist.com/posts/5060643,For Sale:  Remington 522 Viper and a 10/22 Ruger,"Cleveland, Cleveland, Ohio",$ 280,"Listed On: Thursday, January 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Will sell both for 280 or trade both for a handgun???
647,http://www.armslist.com/posts/5060647,For Sale:  3 New SD9VE Mags,"Blue Springs, Kansas City, Missouri",$ 30,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"Brand new, never used. $30 ea. or all 3 for $75. cash. These were $39.99+tax, so this is a very good deal. 16rd 9mm mags.Text, email preferred, but can call, before 10pm please. REDACTED. Thanks"
648,http://www.armslist.com/posts/5060648,For Sale:  Les Baer TRS 1911 w/ Modifications,"SW Wake, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, January 14, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I hate to do it, but I'm listing my Baer TRS to raise some funds. I am not the original owner of the pistol. Like most Baers, the finish was not very good when I got it. I sent it off to Ryan at Aquilla Custom Gun Works for some work. Ryan has extensive experience with 1911s and re-finishing, having worked at Ionbond. Here's what was done: Front cocking serrations taken off, Slide stop nub cut flush and frame countersunk, Spare Ed Brown extractor fit and re-finished as well (which will be included), 10-8 rear sight installed and a Novak front tritium sight with a white ring. Finish is matte Ionbond DLC. The gun is tight, but was never impossible to rack when I received it as you often hear regarding Baers. It's got a very tight slide to frame fit and a very tight bushing that requires a wrench to turn. The gun is very accurate, more accurate than me. The only flaw is there is a very slight scratch on the frame that I have tried to capture in a photo. It's hard to photograph as it is very slight. The round count is unknown, but I have put less than 500 rounds through it, and less than 300 since the refinish work 1.5 years ago. Included will be 2 Baer mags and a Chip Mccormick mag, the spare extractor, the original box and certificate. Asking $1,600, would prefer to meet at a local shop for a transfer.  I will ship, but those costs will be extra."
649,http://www.armslist.com/posts/5060649,For Sale/Trade:  Taurus Tracker - 45 ACP,"Sneads Ferry, Holly Ridge, Jax, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, January 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker in .45 ACP, stainless steel 4"" ported barrel, adjustable rear sight, 14 moon clips, hogue grips, original case, and papers.All laws apply."
650,http://www.armslist.com/posts/5060650,For Sale/Trade:  Remington SPS Varmint .223,"Findlay, Lima, Ohio",$ 750,"Listed On: Friday, February 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Under 50 rounds through this Remington SPS varmint. Has 4-12 nikon with bipod will trade for AR15.
651,http://www.armslist.com/posts/5060651,For Sale:  Kahr K9 AS 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, February 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,K9 stainless two tone cerakote. In great shape. Hi viz front sight. One magazine and IWB holster.
653,http://www.armslist.com/posts/5060653,For Trade:  Jimenez J.A. -T380,"New Hope, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"jimenez JA-T380 pistol for sale or trade. Comes in the orginal box with everything that comes with the gun brand new, a new Blackhawk holster with mag pouch and 120 rounds of ammunition. The gun has had its feed ramp polished and a 'fluff and buff' to make sure it feeds and functions correctly. I have fired 80 rounds through this gun with 0 issues."
654,http://www.armslist.com/posts/5060654,For Trade:  9mm Brass for .38 Spl Brass,"West Side, Madison, Wisconsin",Offer,"Listed On: Thursday, January 14, 2016",Reloading,no type,no type,no type,no type,"I have 200 rounds of once fired 9mm brass for trade. Looking for .38 Spl brass. 1:1 trade ratio.I am avail most nights during the week to trade. I do head up to Stevens Point on occaison for work, so I could get up there too to trade."
