,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/5398543,For Sale:  taurus pt145 millennium pro,"marietta, Atlanta, Georgia",$ 265,"Listed On: Tuesday, April 19, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Taurus pt145 millennium pro, 45acp,  with 2 10 round mags, some new william fire sights, still in the pack, there has been no problem with this firearm works great also comes with box and iwb holster"
545,http://www.armslist.com/posts/5398545,For Trade:  WTT: LC Smith 16 Gauge Double Barrel,"Meridian, MS, Meridian, Mississippi",Offer,"Listed On: Tuesday, April 19, 2016",Antique,no type,no type,no type,no type,"LC Smith Double barrel in 16 Gauge.  Gun is in great condition made in late-40s.  I took on trade and have no history on the gun. NOTE:  only fading on the butt stock from previous owner having a rubber pad on the end of stock.  (see pix)Not a ""spam"" ad.  I'm retired Air Force living in Mississippi."
548,http://www.armslist.com/posts/5398548,"For Sale:  Ruger Mark III - 6"" Standard .22LR - New in Box!","Iowa City, Cedar Rapids, Iowa",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale today is a new-in-box Ruger Mk.III.  Pistol has never been fired, disassembled, etc., and was only removed from the box for pictures.  No blemishes or scratches on the pistol.  Purchased for my wife, and she's decided to go a different direction.  Includes pistol, 2 magazines, and original box/manuals/lock.  This is the 'standard' 6"" barrel version.Pistol is located in the Iowa City, IA area, and I'm happy to meet up locally.  Not presently looking for anything in the way of trades.  Buyer will need a valid carry permit or permit to purchase and will be asked to fill out a bill of sale.  Please contact me with any questions, etc.  Thanks for looking!"
549,http://www.armslist.com/posts/5398549,For Sale:  Ruger LCP w/Ammo- Great Condition,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with 1 magazine and Nemesis pocket holster. 250 rounds of target ammo and 45 rounds of Hornaday defense ammo. I'm getting out of the 380 business. Gun is in excellent condition.$325. Text or email only please 317-809-9 one one one.
550,http://www.armslist.com/posts/5398550,For Sale:  Sheild,"Goshen, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,One box through it works good
552,http://www.armslist.com/posts/5398552,For Sale:  Para Executive Carry 1911 45acp,"Ramseur, North Carolina, United States","$ 1,090","Listed On: Saturday, May 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is new in the box Para Executive Carry 3inch match barrel chambered in 45acp. Comes with two 8rd magazines, Trijicon night sights, Lightweight aluminum frame, and VZ machined G10 grips, gun lock, box and paper work."
554,http://www.armslist.com/posts/5398554,For Sale:  Scar 16 or 17 SAS stock,"Pleasant Garden, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"As new in box. These sell for $299, I will take $200 in the Greensboro area can ship for additional cost.https://kineticdg.com/product/sas-scar-adaptable-stock-black"
556,http://www.armslist.com/posts/5398556,For Sale:  Glock 23 Gen 4 - Like new,"East side, Indianapolis, Indiana",$ 560,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 23 Gen 4 for sale. Only has had 100 rounds through it. Includes case, paperwork, 3 mags, backstraps, etc. A small bit of holster wear on it, but no scratches, dings, or dents. Includes Reaper kydex IWB left-handed holster."
557,http://www.armslist.com/posts/5398557,"For Sale/Trade:  Glock 27, Night Sights, extras","Cabela's, Greenville, South Carolina",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new in box Glock 27 with night sights, 4 mags with Pearce extensions, and a Crossbreed Supertuck Deluxe horsehide holster ($110 retail). Also comes with factory case and papers. Comes together as a package--will not separate. Over $850 in it. Prefer trade but will consider selling for a reasonable offer. Don't need to get rid of it so lowballs will be ignored."
558,http://www.armslist.com/posts/5398558,For Sale:  S@W 357,"Shawnee, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice smith and wesson 357.. Beautiful gun.. $675 call or text at REDACTED
559,http://www.armslist.com/posts/5398559,For Sale:  Glock 17 gen 3 with 4 mags,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"2007 Glock 17 gen3 with no finish wear on slide. Shoots great. Comes with box, 4 magazines... 3 ban era, all 17 rounders. Has Trijicon night sights (green).FTF sale only, need to see CCP or give me a purchase permit.Thanks."
560,http://www.armslist.com/posts/5398560,For Sale:  Federal Arms - G3 Design - .308 Rifle with Extras,"Urbandale, Des Moines, Iowa",$ 750,"Listed On: Wednesday, May 4, 2016",Rifles,German Sport Guns                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly similar gun here folks to an H&K 91.  (This is not a Cetme -- real German G3 goodies here, folks.)  Nice Condition.  Great Bore.Federal Arms G3 Semi-Auto Rifle in 7.62 x 51 (.308 Win.) with 10 - 20 round mags, and a West German combat rig (size XL) that holds 8 mags, cleaning kit (included) and more.Same Green stock as another G3 derivative posted earlier on ArmsList for a mere $900.  I will also include a full black stock set with mine.  Correct West German Sling, included.$750.  May trade for something I don't have that peeks my interest.To See This Rifle, Please Call REDACTED.  (Old guy here.  Not much into e-mails or texts.)"
561,http://www.armslist.com/posts/5398561,For Sale:  H&K SL8-6 riffle w/Extras.,"Los Angeles, Los Angeles, California","$ 1,900","Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This H&K SL8-6 riffle is in great condition Well cared for always stored in Climate controlled safe. AH date code and improved with 3 rails on the hand-guard, a sling loop pin (hand-guard), it includes 5x OEM Mags- 1x 20rd Pro-Mag-Sling-H&K Tool - Manual - Factory lock- Factory bolt and hand-guard pin."
563,http://www.armslist.com/posts/5398563,For Sale:  Chinese m56 SKS,"Portsmouth, Portsmouth, New Hampshire",$ 400,"Listed On: Monday, June 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers match. Stock is solid, but beat. All bluing and internals are in great condition considering the age of the gun. Has bayonet and cleaning kit in stock. Will include 20 or so stripper clips. Buyer must have NH DL and PRL."
564,http://www.armslist.com/posts/5398564,For Sale:  gen 3 glock 27 like new,"delaware, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 27 like new 2 mags everything that comes new 450 or 500 trade value Text REDACTED........WILL NOT RESPOND TO LOWBALLS MUST BE 21
565,http://www.armslist.com/posts/5398565,For Sale/Trade:  Sr1911,"Buffalo, Springfield, Missouri",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 5"" sr1911 in great shape with the two factory mags and factory rosewood grips and magpul grips"
566,http://www.armslist.com/posts/5398566,For Sale:  7.62 x 39 bulk,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"Brown Bear 7.62 x 39 ammo (bulk in bag, not counted, estimated 700-800 rounds or more) and 20-30 rounds of blank ammo (no count, see photo) $80.00Will throw in mag loader for AK magsPhoto available Cash, face to face in metro area"
567,http://www.armslist.com/posts/5398567,For Sale:  New Shipment of Color Frame and Standard Glocks!,"Columbia, Columbia, South Carolina",$ 429,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"New Shipment of Color Frame and Standard Glocks! All Brand New! Includes Original Boxes, Magazines, and AccessoriesFull FDE Pistols:- Glock 17 Gen. 4, 9mm, Semi-Automatic, $589.99- Glock 17 Gen. 4, 9mm, Semi-Automatic, $589.99FDE Frames (Black Slide):- Glock 17 Gen. 4, 9mm, Semi-Automatic, $539.99- Glock 27 Gen. 3, 40 S&W, Semi-Automatic, $489.99- Glock 23 Gen. 3, 40 S&W, Semi-Automatic, $489.99Standard Black Frames:- Glock 17 Gen. 3, 9mm, Semi-Automatic, $499.99- Glock 19 Gen. 3, 9mm, Semi-Automatic, $499.99- Glock 19 Gen. 3, 9mm, Semi-Automatic, $499.99- Glock 26 Gen. 3, 9mm, Semi-Automatic, $489.99- Glock 27 Gen. 3, 40 S&W, Semi-Automatic, $499.99- Glock 42 380 ACP, Semi-Automatic, $419.99- Glock 43 9mm, Semi-Automatic, $479.99REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
570,http://www.armslist.com/posts/5398570,For Sale:  remington 870,"west allis, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, April 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale 2 year old remington 870 express with fully rifed slug barrel also comes with nikon prostaff scope (179.00 new) and cabelas case (69.00 new) asking 200 call REDACTED
571,http://www.armslist.com/posts/5398571,For Sale:  Glock 26 gen 3 9 mm,"Jenks/Glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 2 mags and holster Box/ is rough$450 trade for other glocks no 40'sREDACTEDJenks/Glenpool area pickup
573,http://www.armslist.com/posts/5398573,For Sale/Trade:  ruger SP101 22lr,"New port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,ruger SP101 22lr 550 obo
574,http://www.armslist.com/posts/5398574,For Sale:  Browning Hi Power 9mm,"Ramseur, North Carolina, United States",$ 690,"Listed On: Tuesday, April 19, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Hi Power is in great condition, its 9mm, adjustable sights, made in Belgium, assembled in Portugal. Comes with one 14 round mag, wood grips."
575,http://www.armslist.com/posts/5398575,For Sale:  Brand New Glock 17 Gen. 4 MOS Configuration 9mm Matte Black Pistol,"Columbia, Columbia, South Carolina",$ 589,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Glock 17 Gen. 4 MOS (Modular Optic System) Configuration Pistol - Includes Original Box, Paperwork, & AccessoriesFinish: Matte BlackBarrel Length: 4.49""Action: Semi-AutomaticCaliber: 9mm$589REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
577,http://www.armslist.com/posts/5398577,For Sale:  Re: Bushmaster ORC,"Sandusky, Sandusky, Ohio",FREE,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,Rifle,"I always like to point out someone who tries to bash on another users post. This guy posts an ad from Rural King showing a rifle at a cheap price. Well the price on RK's website today is 600, also I would like to point out that the rebate is an in store only credit not cash. That means you have to spend the money and then wait until they send you your rebate that can only be used at RK. While 700 is high for that rifle it was not out of the ball park. I found it ranging from 6-700 on several websites. By the way every gun on this board that is listed in Fremont is at cost or higher. But I am sure the guy who posted the ad bashing someone else's post has nothing to do with that."
579,http://www.armslist.com/posts/5398579,For Sale:  Speer gold dot and federal .40S&W,"NORMAN, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,3 boxes of .40S&W Speer Gold Dot 180 gn LE Hollow points (50 rounds per box) $25 per box1 box Federal.40S&W 180gn JHP HST in white box (50 rounds) $20all 200 rounds for $90text 918 six seven 1 8 two two 5
580,http://www.armslist.com/posts/5398580,For Sale:  2 pair Vertx Gunfighter Pants (Multicam & Kryptec Mandrake),"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, April 29, 2016",Tactical,no type,no type,no type,no type,"2 pairs of Vertx Gunfighter pants, model #VTX1000, both new with tags, unworn1 pair in Kryptec Mandrake , size 38/361 pair in Multicam, size 40/unhemmedboth for sale at $70 each, or $120 total, shipped USPS (my cheapest cost), no insuranceor face to face TC MetroCan take cash (FTF) or paypal (shipped)email for ore info or photos"
581,http://www.armslist.com/posts/5398581,For Sale/Trade:  springfield xd full size,"east, Owensboro, Kentucky",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size springfield xd .45 cal. Two tone. Like brand new with all original accessories plus an extra mag. Hardly ever shot this gun and its been clean and sitting in the safe. $550/obo but no low ball offers please. Looking for cash or a.357 mag revolver like a Smith 686 or ruger gp100 with 4"" barrel or shorter. Ky resident with id."
582,http://www.armslist.com/posts/5398582,For Sale:  Stoeger Double Defense  (12 ga.),"S.W. Roanoke County, Roanoke, Virginia",$ 380,"Listed On: Tuesday, April 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello,For sale in the Roanoke Valley is a Stoeger Double Defense, over/under 12 gauge shotgun. The Stoeger is in great shape and comes with it's owners manual. Sorry, no box for this one. It would make an excellent home defense option, trunk gun, watermelon blaster, pumpkin thumper, or whatever else you may use a 12 gauge shotgun for.This Double Defense features:- 20"" over under barrels- Chambered for 2-3/4 inch and 3 inch shells- Black finished walnut stock and forearm- Green fiber-optic front sight- 2 Picatinny rail accessory mounts- Fixed, improved cylinder chokes"
584,http://www.armslist.com/posts/5398584,For Sale:  Browning Buckmark,"Sand Springs, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, May 11, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling a Browning Buckmark. It has high vis front sight and an extra magazine. I have replaced the stock extractor with a Volquartsen precision extractor. Gun has fired about 400 rounds. It is in excellent shape.  REDACTED
585,http://www.armslist.com/posts/5398585,Want To Buy:  Sig Sauer 1911 Commander Size Pistol,"Waukesha or surrounding areas, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to purchase a Sig Sauer 1911 Commander sized pistol that you might be looking to sell. Cash in hand, valid drivers license and willing to sign a bill of sale if needed. Let me know what you have and what your asking price is and we can go from there. Open to any model, looking to spend between $850-$1100 depending on what you have and whats all included.My first choice would be the Nighmare Carry Fastback model but open to any of the others as well."
586,http://www.armslist.com/posts/5398586,For Sale:  Used Glock 26 Frame Green Generation 3,"New Castle, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This auction is for a USED Glock 26 Generation 3 frame in green. This frame has an extended takedown lever, extended slide release, and one magazine.Buck Shot Sporting Goods - 5 S Greensboro Pike - New Castle IN - REDACTEDWe are a licensed FFL.  4473 will be required at the time of sale.  Price is pre-tax (7%).  Hours of Operation:  M-F 930AM-6PM, Sat 9AM-4PM"
587,http://www.armslist.com/posts/5398587,For Sale:  HK P2000SK -V2 40sw USED 3 Mags Night Sights,"Lakewood Ranch, South West Florida, Florida",$ 550,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BUY HERE Here is a used Heckler & Koch P2000SK sub-compact pistol has a tapered trigger guard for maximum concealability, an ambidextrous magazine release and dual slide release levers for right or left-handed use. It features a polygonal bore profile for increased velocity and easier cleaning. The cold hammered barrel ensures long service life and outstanding shooting accuracy. The P2000SK earned a ""Superior"" technical rating when subjected to a punishing 3 million round pistol evaluation by the Department of Homeland Security's Immigration and Customs Enforcement branch. The P2000SK has open mounting grooves allowing for the addition of a variety of accessories, and the extractor doubles as a loaded chamber indicator. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol. This P2000SK is in 40S&W. This model is a Variant 2 is LEM double action only."
589,http://www.armslist.com/posts/5398589,For Sale:  Kel-tec rfb gen 2,"North east, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, May 5, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec rfb gen 2 in 308. Includes box and factory accessories, optics not included.Short stroke adjustable gas piston operated.Can be set up to shoot suppressed very well"
590,http://www.armslist.com/posts/5398590,For Sale:  FNX 45 Tactical with RMR,"Cypress, Houston, Texas","$ 1,360","Listed On: Tuesday, April 19, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ONLY: FN FNX TACTICAL FDE with a Trijicon RMR (model shown in pic) PRICE: $1360.00 for both. I will NOT sell Trijicon separately. NO TRADES PLEASECONDITION: only 100 rounds fired. In like new condition. Comes with case and everything pictures except the Ammo.LOCATIONS: I will meet at the locations only: 249 and Spring Cypress, 249 and Louetta or 249 and 1960NO TRADES PLEASE CASH ONLY AND PREFER CHL. Must have a valid TX driver license."
591,http://www.armslist.com/posts/5398591,For Sale:  AK-47 Prochine 56s-1,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Prochine AK-47 rifle with under folding stock in 7.62x39 caliber.  Packed in original grease,  unfired and with all factory accessories. Three 30 round mag, bayonet, and sling."
592,http://www.armslist.com/posts/5398592,For Sale/Trade:  NEW Jimenez .380 w/ ammo,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, April 19, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Jimenez .380 (JA 380) pistol with 2 magazines and 49 rounds of ammo (I lost one round somewhere along the way).  It comes with the factory paperwork, etc.  This is the slightly more rare two-tone version (usually they are all blue or all silver) and features a safety and a ""cocked"" striker indicator.This has never been loaded or fired.  My wife said she wanted to try a .380 for concealed carry so I bought this about 4 years ago but it's been sitting in the safe ever since and she's never done anything with it.  Approximately $200 into this package after taxes and background check fee.  I think I still have the original receipt somewhere even if I can find it.Im mostly looking to trade for something I'll use more but I'll consider reasonable cash offers. You must meet me locally here in Brookfield unless you have something weighted substantially in my favor to make it worth my time and gas.!!! You won't get a response if you email and ask: if it's still available, what my lowest price is, or for my phone number !!!"
594,http://www.armslist.com/posts/5398594,For Sale/Trade:  smith and wesson sd9ve,"Thornton, Denver, Colorado",$ 1,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a S&w SD9VE that I'm looking to sell.  Has about 100 rounds through it and is very clean.  Never really shoot it so looking to sell for something I'll use.Asking  $280 and buyer covers background.
595,http://www.armslist.com/posts/5398595,For Sale:  RUGER (NEW MODEL BLACKHAWK) 357 MAG REVOLVER W/ ORIGINAL CASE $649 ITEM.#G-96941-2,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 649,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER (NEW MODEL BLACKHAWK) 357 MAGNUM REVOLVERW/ THE ORIGINAL CASE AND EXTRA SET OF GRIPSITEM.#G-96941-2This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
596,http://www.armslist.com/posts/5398596,For Trade:  Glock 22 rtf2/gills,"Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action,no type,"Gen 3 glock 22 with gills and rtf2 frame.  Only looking for trades, mainly interested in wWalter ppq, glock 30s, fns9c, or possible glock 26. Has box and factory contents.  Comes with a box of critical duty."
597,http://www.armslist.com/posts/5398597,For Sale:  Ruger SR40C,"West, Wichita, Kansas",$ 425,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,Comes with two mags and a holster. Text me if interested 316- two 0 7 - 5959
598,http://www.armslist.com/posts/5398598,For Sale:  Glock 17 Gen 3,"King County, Seattle, Washington",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, early model so it has 2 pins instead of 3, eats everything you feed it, comes with a 17rd Glock mag, a 10rd Glock mag, and a 17rd Magpul mag, also have original case, has 3 dot sights. $300 must have CPL"
599,http://www.armslist.com/posts/5398599,For Sale:  Springfield Armory Range Officer 9mm,"Lafayette, Denver, Colorado",$ 699,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun has only 50 rounds through it and remains in like-new condition. It works perfectly and is very accurate. Comes with 2 magazines and case, which also contains a holster. I'm selling to fund the purchase of a grail gun."
601,http://www.armslist.com/posts/5398601,For Sale:  ***Vintage O.K. Marlin Derringer***,"Mustang & OKC area, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, April 19, 2016",Antique,no type,no type,no type,no type,"I am letting go of an O.K. Marling Derringer, The original Derringer.Does Fire. Or Wonderful Mantle pirce.Call or Text anytime .-          (405) Seven Nine Five-8235Can Meet"
602,http://www.armslist.com/posts/5398602,For Sale:  Sig Sauer P226 MK25 FDE,"greenville, Greenville, South Carolina",$ 900,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P226 Mk25 FDE chambered in 9mm.  Gun is like new, layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#13961"
603,http://www.armslist.com/posts/5398603,For Sale:  Unfired Ruger SR-556 VT,"Huntington Beach, Orange County, California","$ 1,995","Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just found out I have a baby on the way so time to finally do something with this beauty.  Brand new, unfired, orginal box and accessories, 3 mags and a travel case.  It's an awesome gun with excellent reviews, I just never got around to using it.  No longer sold in California so you may not find a new one again.Features:
Two-Stage Piston With Adjustable Regulator provides a cleaner, cooler running, reliable firearm with superior operating endurance.  The two-stage piston provides a smooth power delivery stroke to the bolt carrier. 
The four position gas regulator can be adjusted for optimum reliability and superior operating endurance.  The gas system may be closed completely for manual operation during training or when using a suppressor. 
Two-Stage, Target-Style Trigger with a short ""take-up"" stage, followed by a crisp, light target pull with no creep or overtravel.
Fixed-Length, A2-Style Buttstock for a solid cheek weld. 
Cold Hammer-Forged 410 Stainless Steel Barrel   with target crown   and 1:8 twist for the ultimate in accuracy, longevity and compatibility with a broad range of varmint and target ammunition.
MAGPUL® MOE® Grip for optimum trigger finger placement. 
Extended charging handle for easier manipulation when optics are mounted."
604,http://www.armslist.com/posts/5398604,For Sale/Trade:  7 mm Magnum,"Seneca, South Carolina, United States",$ 475,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, caliber 7 mm Magnum, black synthetic stock, in new condition."
606,http://www.armslist.com/posts/5398606,For Sale:  Smith and wesson 629 classic,"Berea, Cleveland, Ohio",$ 700,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a smith and wesson model 629 classic with 5 in barrel. It is a -6 model and has the side lock. It is in excellent condition and comes with the original case. It will also come with 1-50 box winchester ammo, 1/2 box of magtech ammo, 1-19 round box of hornady ftx, and 1-20 round box of hornady xtp. $700 firm"
607,http://www.armslist.com/posts/5398607,For Sale:  Walther PPX M1,"Midtown, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used Walther PPX M1 9mm. The he pistol is in like new condition and will include two factory 16 rd mags, box, original paperwork, and a leather OWB pancake holster. I I would like a FTF transaction near my home in midtown or my office in the Cumberland area. $400"
608,http://www.armslist.com/posts/5398608,For Trade:  Springfield XD Sub-Compact .40 S&W,"Demopolis, 1 hour south of Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD Sub-Copmact .40 S&W for trade. It has 2-12 round extended mags, 1-9 round mag, mag holder for belt, speed loader and Blackhawk Serpa II holster. I will through in 2 50 round boxes of FMJ ammo too. It has had abt 150 round fired through it, no wear or tear. It stays in my holster in my truck and is only brought out to shoot for target practice. I would like to trade for a full size pistol, any make of equal value, in the same caliber, .40 S&W. Let me know what you got, you can contact me via email or text REDACTED. Thanks!"
609,http://www.armslist.com/posts/5398609,For Sale:  Smith & Wesson mp9 Pro series,"sparks, Reno, Nevada",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sw mp9 pro series 4.25 barrel. comes with 2 mags, g-code incog holster with mag caddy,blackhawk serpa sepa included. Gun also has apex trigger internals, and came from factory with night sights, also stippled grip.call or txt Dalton REDACTED"
610,http://www.armslist.com/posts/5398610,For Trade:  New Sigarms  FDE M-11 9mm A-1,"helena, Helena, Montana",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,Essentially a model 228. Redesigned for Naval aviators and support personnel. Renamed for U.S. Navy in this dedicated model M-11/A-1.  A flat dark earth cerecoat factory finish with nite sites. Heavy external extractor. Three 15 round magazines. Retails for $1099. I bought it new and it remains unfired. I recently came into another Sig 228 so I don't need two. I would like to swap it for something I don't have. Trade only. Ftf
611,http://www.armslist.com/posts/5398611,For Sale:  Sig Sauer P938 9mm,"greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer P938 chambered in 9mm.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#13834
