,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/5187607,For Sale:  zeiss 3 9x50 conquest scope,"Union, KY, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,Zeiss 3 x 9x50 conquest scope used very little. I have box no paperwork. Perfect condition. No trades. Asking $400.00 they sell for over $600.00 new with shipping and taxs.
608,http://www.armslist.com/posts/5187608,For Sale:  Sig Sauer P220 8rnd Mags,"Bothell, Seattle, Washington",$ 30,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"I have 6 gently used Sig SS 8rnd mags. These are $40+ new. Asking $30ea.Just a note, I answer all emails. If you do not see a response from me within 12 hr to a day. Check you spam folder."
609,http://www.armslist.com/posts/5187609,For Sale:  Smith and wesson 1911ta,"Akron, Akron, Ohio",$ 900,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and wesson 1911ta stainless with rail.4 8 round mags Original box case paperwork lock grips.$900 cash only located in akron won't travel far.NO TRADES
610,http://www.armslist.com/posts/5187610,For Sale:  fn fns9,"palm Beach gardens, Palm Beach, South Florida",$ 400,"Listed On: Thursday, February 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9 with 3 mags and case in like new condition  $400 must have ccw to purchase
611,http://www.armslist.com/posts/5187611,For Sale/Trade:  PTR91,"Chesterfield, Richmond, Virginia","$ 1,400","Listed On: Thursday, February 18, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 for sale. Very low round count and rifle is in excellent condition. Comes with 6 ten round mags, with hard case. Has a brand new height adjustable bi-pod and a brand new never used Nikon P-308 scope with P series rings. Call or text Matt at REDACTED. Price is $1,400 I also have a 300 blackout AR for sale/trade. Ask me about that if interested."
612,http://www.armslist.com/posts/5187612,For Sale:  MIDWEST INDUSTRIES Stripped Lower BILLET Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,no type,"RECEIVER: MIDWEST INDUSTRIES MODEL MI-15B, FINISH: MATTE BLACK  Specific details     Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     YES - We ship to your Dealer"
613,http://www.armslist.com/posts/5187613,For Sale:  OWNER,"Loxahatchee, Palm Beach, South Florida",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 27 GEN 3 W/BOX (40 S&W). ONLY 200 RDS. THROUGH THIS PISTOL. EXCELLENT CONDITION. 1 EXTRA MAG. I AM THE ORIGINAL OWNER & HAVE PURCHASE RECEIPT.
614,http://www.armslist.com/posts/5187614,For Sale:  Remington 760,"Nampa, Boise, Idaho",$ 350,"Listed On: Monday, March 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 Game Master, synthetic & wood stocks, w/ see through rings."
615,http://www.armslist.com/posts/5187615,For Sale:  Walther Spreewerke P38 9mm nazi eagle/88 markings,"Illinois, Rockford, Illinois",$ 630,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Here's a very nice P38 9mm from the Spreewerke plant made 1941-43. It has the Eagle over 88 stamp on both sides. Weapon is in great condition.
616,http://www.armslist.com/posts/5187616,For Sale:  Wasr-10 ak-47,"Dayton, Dayton, Ohio",FREE,"Listed On: Thursday, February 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr-10 I need to part with, has some cosmetic blemishes. Nothing crazy just scapes on the color. It's a ak, it will last forever. Have one magazines with the gun. Will send pictures if interested. Will consider all offers"
618,http://www.armslist.com/posts/5187618,For Sale:  FN FS2000 Bullpup,"Wisconsin, Wisconsin, United States","$ 1,250","Listed On: Thursday, February 18, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my lightly used FN FS2000 Bullpup rifle, It is in excellent condition, with less than a 300 rounds through it. I just don't need it at this point. It comes with all of the original materials, including the manual, a 30 rd magazine. FN tool kit, sling with attachment setup, and enhanced charging handle."
619,http://www.armslist.com/posts/5187619,For Sale:  Ruger super RedHawks 44mag,"Canton, Akron, Ohio",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super RedHawk 44 mag 9.5 barrel. Redfield 2.5 scope  phone number REDACTED
621,http://www.armslist.com/posts/5187621,For Sale/Trade:  1914 d wheat penny,"Denver, Colorado, United States",$ 1,"Listed On: Thursday, February 18, 2016",Miscellaneous,no type,no type,no type,no type,"Had bought a bunch of coins from a gun guy here on armslist about five years ago.Got a 1914 d in the lot.i would like to trade for a neat derringer or top break open revolver in funtional working orderwill also consider antique knifes, military items , gold bullion or jewelry or silverplease call or text REDACTED"
622,http://www.armslist.com/posts/5187622,For Sale:  Sig P250 2sum,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig P250 includes both compact and subcompact frame, both .380 an 9mm slides, barrels and mags. first $500 gets it all. excellent condition.text REDACTED"
623,http://www.armslist.com/posts/5187623,For Sale:  DIAMONDBACK Rifle DB-15 5.56/223 AR15,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Wednesday, March 16, 2016",Rifles,no type,no type,no type,no type,"RIFLE: DIAMONDBACK MODEL DB-15, FINISH: MATTE BLACK, 16.00"", 5.56MM, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 16.00""   Caliber 5.56mm   Action SEMI-AUTO ACTION   Scope NO SCOPE     Notes: DB15USB PRODUCT DETAILSFAMILY:DB15 Series MODEL:DB-15 CCB TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy FrameCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:16"" RATE-OF-TWIST:1-in-9""SIGHTS:None ADDL INFO:Single Rail Gas Block   YES - We ship to your Dealer"
624,http://www.armslist.com/posts/5187624,For Sale:  heritage rough rider .22 lr/mag combo,"51st and harvard, Tulsa, Oklahoma",$ 160,"Listed On: Thursday, February 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my rough rider .22 lr.  I've had it about 2 months,  bough it to teach my son on as his first pistol.  Fired less than 100 rounds.  Comes with the original box, lock, paper work and .22 mag cylinder.  If your interested call or text REDACTED."
625,http://www.armslist.com/posts/5187625,For Trade:  S&W 669,"Bird island, Minnesota, United States",Offer,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a smith 669. Comes with 3 mags. Will sell outright for right price. You can try and low ball all you want ill just laugh at you and not respond.
626,http://www.armslist.com/posts/5187626,For Sale:  RUGER AR556 Plus ammo and more,"Beaver Dam, Madison, Wisconsin",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR556 for sale, it comes with a Magpul MOE handguard and MOE Buttstock in the Carbon Fiber pattern, I also have the original handguard and buttstock. I also have a UTG Super Tactical quick disconnect bi-pod and UTG MS QD Low Pro Lever Lock Combat Foregrip, a nice Sig Sauer tactical rifle bag, (6) 30 rd. magazines ( 2 Magpul, 2 Ruger stainless steel and 2 Sig Sauer .556 mags) and 300 rounds of Wolf Gold brass cased ammo. FTF, Bill of Sale, Valid CCW Serious inquiries only please, I've had a couple people back out at the last minute. Thank you"
627,http://www.armslist.com/posts/5187627,For Sale/Trade:  Custom built Saiga 7.62x39,"Central, Reno, Nevada",$ 850,"Listed On: Thursday, February 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga IZ132L the rifle is fully converted and rear excess reciever holes have been welded and blended. The gun has tons of upgrades and only has about 200 rounds through it. Barrel was cut down to 13.7 and a Lantac Drakon muzzle break has been pinned and welded bringing the barrel length to 16.25Upgrades:Venom Tactical gas block/front sight comboArsenal 2 stage triggerArsenal recoil and hammer/trigger springsKrebs safety selectorKrebs fast acquisition rear sightLantac Drakon muzzle breaksynthetic rear stock with storageCSS bolt on front hand guard retainerMagpul MOE Akm handguard The rifle is extremely light at 6.8lbs and well balanced.runs great and stay very flat due to the muzzle break. Text me at REDACTEDor email if you have any questions or want more pictures.Must be a NV resident and show valid NV IDWill trade for: I'm open to many trades mainly looking for a high end 12g
628,http://www.armslist.com/posts/5187628,Want To Buy:  Izhmash Rifle  22LR,"Lebanon, Connecticut, United States",Offer,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,"Looking to purchase two or more, magazines for a Izhmash Biathlon Rifle 7-2, 7-3 or 7-4, 5 round, 22LR"
629,http://www.armslist.com/posts/5187629,For Sale:  for sale,"Sparks, Reno, Nevada",$ 640,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd tactical full size 45cal. Comes with essentials kit, gun holster, double mag holder and mag loader. Has three mags. All three were 13 round mags. Two of the mags have been changed to plus 2 floor plates, so two are now 15 round. Also has a magwell installed, pachmayr grips and ez racker on the rear of the slide.  I have original floor plates for mags. Do not have original case, that's why it's in a glock carrying case. Less than 70 rounds through it. Excellent condition. 640 obo. Thanks"
630,http://www.armslist.com/posts/5187630,For Sale:  STRIKE INDUSTRIES CHARGING HANDLE EXTENDED LATCH 223 556 300 VLTOR BCM,"GREENWOOD VILLAGE, Colorado, United States",$ 35,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!! (Sale good through 11/30/2016) NIB: STRIKE INDUSTRIES ARCH - EXTENDED CHARGING HANDLE IN BOTH RED LINE AND BLACK FINISHGreat value at $35++  Limited amount. These are comparable to VLTOR, BCM, RAPTOR CH. We are carry most Strike Industries Products. Stop by and finish your AR15 build."
631,http://www.armslist.com/posts/5187631,For Sale:  Glock 27 package,"Central, Charlotte, North Carolina",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen3 with night sights less than 100 rounds through it. Clean and ready to go. Buyer must have a single purchase permit or have a conceal carry permit.704-614-122three
632,http://www.armslist.com/posts/5187632,For Sale/Trade:  Model 1897,"Central, Omaha, Nebraska",$ 550,"Listed On: Tuesday, February 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 1897 take down model I inherited about 20 years ago and have sat in my gun cabinet and I have no use for ! I'm not a collector so I'm going to sale or trade for a different gun ? I would like to get $550 or best offer for it and it works perfectly as it should !
633,http://www.armslist.com/posts/5187633,For Sale:  Ruger American predator 17hmr in brand-new condition,"Jacksonville, Jacksonville, North Carolina",$ 340,"Listed On: Thursday, February 18, 2016",NFA,no type,no type,no type,no type,Ruger American predator 17hmr in brand-new condition comes brand new in the box with original lock and paperwork
634,http://www.armslist.com/posts/5187634,For Sale:  ear protection,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Thursday, February 18, 2016",Targets,no type,no type,no type,no type,2 for the price of one $50 call or txt REDACTED
636,http://www.armslist.com/posts/5187636,For Sale:  WTB - .308 Win Brass,"Mishawaka, South Bend, Indiana",FREE,"Listed On: Thursday, February 18, 2016",Reloading,no type,no type,no type,no type,Looking for anyone in the area that is selling .308 win brass. I would like to buy between 300-400 cartridges depending on condition and type of brass. I would also be interested in annealed brass if anyone has any.
637,http://www.armslist.com/posts/5187637,For Sale:  Springfield Long Beach Operator,"MELBOURNE, Florida, United States","$ 1,200","Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PX9105LLP - NIB$1200 Free shipping to FFL if you are not local REDACTED
638,http://www.armslist.com/posts/5187638,For Sale/Trade:  Savage Model 111 300 Win Mag,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, February 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 111 300 Win Mag for sale. Synthetic textured stock. It has a Pursuit 3x9x40 scope. Also have a partial box of ammo. Shoots a 1/2"" group at 100 yards. Text or call REDACTED. ThanksTrade- looking for a 22-250, .243, .308, or 7mm-08. But will consider others. I have money to add to trades if I need to."
639,http://www.armslist.com/posts/5187639,For Sale:  WINCHESTER 1200 12 GA FULL CHOKE 30''  BARREL,"auburn, Seattle, Washington",$ 240,"Listed On: Sunday, May 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1200 12GA FULL CHOKE 30'' BARRELCASH $239.99CREDIT $255.00
640,http://www.armslist.com/posts/5187640,For Sale/Trade:  Auto ordnance m1 carbine,"columbiana, Birmingham, Alabama",$ 600,"Listed On: Thursday, May 19, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordnace m1 carbine for sale or trade. comes with 3 15 round magazines and 200 rounds of fmj. rifle is in good shape and functions correctly.  Will sell for $600 cash.
641,http://www.armslist.com/posts/5187641,For Sale:  Magpul P mags $10 each,"Daytona, Florida, United States",FREE,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Black, non window 30 rd p mags, brand new, no wrapper, will sell for a $10 each, minimum of 10 to purchase"
643,http://www.armslist.com/posts/5187643,For Sale:  AR15 Stipped Uppers,"Bothell, Seattle, Washington",$ 50,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"As it says. I have some stripped AR15 uppers. They are machined from 7075-T6 aluminum w/m4 feed ramps. They have a black anodized hard coat Type III MIL 8625 finish. $50 ea.Just a note, I answer all emails. If you do not see a response from me within 12 hr to a day. Check you spam folder."
644,http://www.armslist.com/posts/5187644,For Sale:  Rockola m1 carbine ( sale pending),"Fenton, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, March 2, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says it's a rockola made m1 carbine. The rifle is in great condition and only needs a trigger group, barrel band and top handguard to be 100% correct the rest of the rifle is already rockola made and in good shape. The trigger group is made by winchester and it has a Inland hammer in it. The barrel is still in great condition with strong lands and grooves and measures 1+ at both ends so it still has plenty of life left. Rifle also comes with 1 rmc marked 15 round magazinePlease email for more pictures or if you have any questions about the rifle"
645,http://www.armslist.com/posts/5187645,For Sale:  IMI Galil PreBan 392 .223,"Indiana, Indiana, United States","$ 2,000","Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"for sale is an Action Arms imported Galil .223 ARM 392, this rifle features a milled receiver, wood handguard, folding carry handle, integral bipod, AK style safety w/ additional left-side thumb safety, and heavy duty side-folding stock. This weapon is in excellent, near new condition. There are a few minor handling and storage marks but no rust or pitting. Includes one original factory 35rd mag and sling. I will get some pictures posted soon."
646,http://www.armslist.com/posts/5187646,For Sale:  Browning hi power 9mm,"Canton, Akron, Ohio",$ 800,"Listed On: Thursday, February 18, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning hipower 9mm phone number REDACTED
648,http://www.armslist.com/posts/5187648,Want To Buy:  WTB Lee 4 hole turret press,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Thursday, February 18, 2016",Reloading,no type,no type,no type,no type,WTB Lee 4 hole turret press.  Will pay cash.
649,http://www.armslist.com/posts/5187649,For Sale/Trade:  Benelli SBE 2,"Greenville, Greenville, North Carolina","$ 1,200","Listed On: Thursday, February 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Suppressors,"This shotgun is in great condition and is smooth as glass even with 3.5"" mags. Has a factory crio full choke that patterns well with turkey loads. 24"" barrel. Prefer to trade."
651,http://www.armslist.com/posts/5187651,For Sale:  Home defense shotgun,"winchester, Winchester, Virginia",$ 250,"Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield model 67H, 12ga, nickel plated, 19"" barrel."
652,http://www.armslist.com/posts/5187652,For Sale:  CCI Blazer 22lr Ammo,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,Factory case of 5000 rounds CCI Blazer 22LR Ammo. 40 grain lead round nose. 1235 fps. $450 for the case. Will ship. Text REDACTED.
655,http://www.armslist.com/posts/5187655,For Sale/Trade:  S&W 686 SSR,"West, Eugene, Oregon",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is awesome! In like new condition, has switched out fiber optic sight (have original also), comes with wood and houge grip, original hard box, safariland holster, 3 safariland speed loaders and safariiland loader holder."
656,http://www.armslist.com/posts/5187656,For Sale:  Glock 19 Gen 4 MOS,"MELBOURNE, Florida, United States",$ 725,"Listed On: Tuesday, May 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 19 Gen 4 with MOSTwo pistols in stock ready to ship$725REDACTED
657,http://www.armslist.com/posts/5187657,For Sale:  Custom 1911 9mm,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Wednesday, February 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom Commander 1911 in 9mm Bobtailed.Work was done by TR Enabling. About 1000 rounds through it, minor holster wear. Have had no problems with it. VZ Frag grips with super scoop. Novak night sights. Four Magazines:2 Mec-Gar 10 round, 2 Chip Mccormick 10 round. FTF on EFA 10.$1,500 obro."
658,http://www.armslist.com/posts/5187658,For Sale:  (3) 30rd mag pouch/ACOG pouch,"Blaine, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,"PRICE REDUCED!!!Like new, holds (3) 30rd mags.  Has buckle closure and Molle weave and padding all around. Designed to protect Trijicon ACOG optics, and has a thin divider wall in main pouch to separate items. Mags not included. $5Other items for sale by owner in other Armslist Ads, for sale individually for listed price or everything together for $50. Also selling additional, like new Molle double mag pouches in coyote tan(1), desert analog camo(1) and forest analog camo(1), for $4 each.  Also selling a rifle butt stock magazine pouch, holds (1) 30rd magazine for $5. Buy all pouches including above, and protect 10 magazines. $20Also selling a desert tan, used but good condition, 3-pt tactical rifle sling.  Fits all AR styles. $10Also selling a Springfield Armory XD black duffle bag style range bag with hard bottom, heavy duty locking zippers, lots of room for handguns, ammo, magazines, cleaning gear, targets, and PPE. Great condition. $30 firm.  North metro of Minneapolis pickup only or will ship bag only buy you pay all shipping cost on top of sale price. Also have two sets of 5.56mm/.223 rifle cleaning gear (1 OTIS compact kit with Molle weave, and one USGI Rifle cleaning kit) for sale including (1) bore snake for $10."
659,http://www.armslist.com/posts/5187659,For Sale:  Springfield 1911-A1,"Triad, Winston Salem, North Carolina",$ 625,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my 45 cal. 1911 that is in excellent condition with very few rounds through it. Pistol comes with original box, 2 mags, factory holster and tool. FTF sale only. All laws apply."
660,http://www.armslist.com/posts/5187660,For Sale:  $0 or offers,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, February 18, 2016",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Please do some research and put a liquid price on your freakin gun. By liquid I mean $350 for a $400 retail gun. I can walk into any gun shop and find a 870 for $250. Nebulous (vague for those of you in Rio Linda) ads fishing for a price are crap. And i think I will just flag every $1 or $0 listing. You idiots are ruining the one local option for selling firearms outside of gunbroker or gun shops. By the way, leave the rimfire ammo on the shelves so I can buy some. Jackwagons......"
661,http://www.armslist.com/posts/5187661,For Sale:  Black Ruger American rifle 22 magnum with accessories and ammo,"Jacksonville, Jacksonville, North Carolina",$ 360,"Listed On: Saturday, March 5, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Black Ruger American rifle 22 magnum with accessories and ammowith 1 9 round mag gun cable lock and box and 250 rounds comes brand new in the box with cable lock and interchangeable cheek pad
662,http://www.armslist.com/posts/5187662,For Sale:  Springfield XD® 3 inch Sub-Compact .40SW (like new pristine) 1 month old,"Citronelle, Mobile, Alabama",$ 515,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NOT FOR PURCHASE IN CALIFORNIAI am an individual seller trying to sell my personal handguns to purchase something a little more compact for myself and my wife.No returns. These guns are in like new condition and perfect working order. I purchased them both brand new in January of 2016.Selling because I want something more compact. These guns were only discharged 10-25 rounds max.Includes: Custom XD Subcompact .40SW molded Carbon Fiber or Composite conceal IWB (inside waistband) holster. Best holster around, specify which one you want. First buy get the choice, if not specified I will just choose.I paid $65 for the holster and it's totally worth it.Original gun container case with lock and cleaning brush and test round.2 Magazines - 1 - 9 Round Compact, 1 - 12 Round w/ X-Tension™, Stainless SteelThe 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.CALIBER.40SWRECOIL SYSTEMDual Spring w/ Full Length Guide RodSIGHTSDovetail Front and Rear (Steel) 3 - DotWEIGHT (WITH EMPTY MAGAZINE)26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™HEIGHT4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™SLIDEForged Steel, Melonite® FinishBARREL3"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH6.25""GRIP WIDTH1.20""FRAMEBlack PolymerMAGAZINES1 - 9 Round Compact, 1 - 12 Round w/ X-Tension™, Stainless Steel"
664,http://www.armslist.com/posts/5187664,For Sale/Trade:  PTR91 KFR,"Uptown, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my PTR 91 KFR. It has ~600 rounds through it. Has been cleaned religiously after every outing. Minor wear and tear on finish.Note: This is heavy. It's a battle rifle. It's built to take abuse and keep on trucking. If you are expecting lightweight, ergonomic handling - this is not the rifle for you. This rifle was designed for gorilla sized german infantrymen. There is nothing delicate or dainty about it - you have to be ready and able to muscle it around. That said - this rifle will take any kind of abuse that you throw at it. It's probably as reliable as an AK. It's also accurate - more accurate than me: my best with it is 1.5 moa. But I think it's got more in the tank.If you have any questions - please feel free to ask. Price is firm - please dont insult me with low ball offers, I'm already married.If you are interested - let me know. We can meet at Blackstone Shooting Range. You can inspect and fire a few rounds through it. And if you like it - you can buy it. Please no joy rides!!Specs -18"" Bull barrelH&K navy type polymer trigger housingModular aluminum forendWelded scope mount on receiverBlack polymer stockI'm also throwing in the following along with the rifle - The original case (fairly cheap plastic, but still in good shape)12 20Rd Mags2 3"" and 1 6"" rails240 round of 7.62x51 ammo (Hirtenberger - 70's era, surplus Austrian ammo. This is corrosive AND is magnetic. It's also super accurate and reliable)500 rounds of aguila 22 cal"
665,http://www.armslist.com/posts/5187665,For Trade:  Kahr PM9 SS slide,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB PM 9 KAHR WITH SS SLIDE, GUN IS 5 INCHES LONG 4.75 LONG HANDLE WITH 7 RD CLIP.. THIS GUN IS LIKE NEW, LESS THAN 100 ROUNDS FIRED, VERRY ACCURATE, GREAT CARRY SIZE. COMES WITH TWO CLIPS ONE 7 AND ONE 6."
667,http://www.armslist.com/posts/5187667,For Sale:  Colt USMC M45 1911,"Virginia, Virginia, United States","$ 1,500","Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,"This is a brand new Colt USMC M45 1911 that has only been test fired by the Colt custom shop. These pistols feature National Match barrels and are hand-fitted by Colt's Custom Shop and are only available in very small quantities. It comes with a Pelican Case, Two 7-Round Wilson Combat Magazines, Colt-Branded Otis Cleaning Kit, and all of the original Paperwork, including the Colt Custom Shop Test Target. I also have the cardboard outer box the pistol was shipped in."
668,http://www.armslist.com/posts/5187668,For Sale/Trade:  S&W Shield 9mm LNIB (unfired) w/lots of extras,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This S&W Shield 9mm is new ( test date 5-15) and unfired except at the factory.  It is a compact striker fired 9mm semi-auto with fixed three dot sights.  This model has the new style low profile external safety which clicks solidly in and out of safe.  It comes with two single stack mags of 7 rd and 8 rd capacity in original box with all papers and lock.   This is a complete carry package including a new adjustable Cytac retention paddle holster, DeSantis Nemesis pocket holster, nylon single mag clip-on pouch, 200 rounds Remington FMJ, and 16 rounds Speer Gold Dot JHP defense ammo.   Price shown is for a face to face cash sale in the Aiken area.Trades:  S&W stainless pre-lock K-frames or J-frames, Ruger SP101, Ruger LCR or LCRx.  Will trade up or down for the right gun."
669,http://www.armslist.com/posts/5187669,For Sale/Trade:  AK-47,"Parma, Cleveland, Ohio",$ 650,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Ak-47 from palmetto state armory it is unfired price firm must have ccw or sign bill of sale. I also have 10 magpul $130 and 10 East European steel mags $120. Fin feather fur middleburg has zastava pap for 625 OTD and also sells tapco mags so if you want a cheaper deal don't email me just go there"
670,http://www.armslist.com/posts/5187670,For Sale:  M1 Garand WW2 1943 Correct barreled receiver SA,"Ohio, Ohio, United States",$ 300,"Listed On: Thursday, February 18, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,good
671,http://www.armslist.com/posts/5187671,For Trade:  China Cabinet and Dining Table set,"West side La Sierra, Riverside, California",Offer,"Listed On: Thursday, February 18, 2016",Miscellaneous,no type,no type,no type,no type,"Estate Clearing. We have many items from a  Elderly Ladie's home. The Cabinet and table set is in awesome condition. The Table has a Leatheer Poker Cover and 2 leafs. I also have Coffee tables, Night stands, Washer, Dryer, Frige and so much more.Want to trade for something I can use"
