,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/5017458,For Sale:  Winchester Model 1897,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 999,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, 12 gauge shotgun for sale.  This Winchester 1897 has a serial number of 9xx.  That's right.  This Winchester was one of the first 1,000 shotguns produced. Manufacturing date was in 1897.
This Winchester is in excellent condition for its age.
Bluing is still bright and wood is near perfect.
On one are of barrel bluing has been worn though.
Will furnish detailed photographs upon request.
Price; $999"
464,http://www.armslist.com/posts/5017464,For Sale/Trade:  Noveske 11.5 complete upper,"Troutman, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, January 3, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5"" Noveske stainless steel 5.56/.223 barrel with Noveske gas block and mid length gas tube. 
Noveske upper reciever 
Noveske full auto bolt carrier group 
Noveske 13.5"" NSR keymod rail 
Noveske KX5 flash suppressor 

Brand new never fired, decided I want a 12.5 noveske upper. So I am letting this one go. If you pm me comment below saying you did so, thanks"
470,http://www.armslist.com/posts/5017470,For Sale:  CZ 455 Varmint   17HMR BARREL,"Smyrna, Tennessee, United States",$ 125,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"Factory barrel 18.5"" blued, great condition. Bull barrel."
473,http://www.armslist.com/posts/5017473,For Sale:  .40 s&w and .22 long rifle for sale,"Wilmington nc 28405, Wilmington, North Carolina",$ 10,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"1 100 round box of cci 40 grain  - 10.00
1 100 round box of cci 36 grain - 10.00 
1 100 round box of winchester super x 40 grain - 10.00
1 50 round box of remington eley match ammo - 10.00
2 100 round boxes of Remington 36 grain golden bullet - 10.00 each 
I also have a partial box of cci if interested I will get an exact round count .

1 100 round box of winchester 165gr 40s&w - 25.00
1 50 round box of  remington 180 gr 40 S&w - 10.00

the more ammo you ammo you buy , the better a deal I can give you . 
70.00 for everything 
Must meet local 
Feel free to message with questions and offers .
If I don't reply then I didn't get your message . It Shouldn't be an issue with texting but armslist is having some problems  with their site lately . 
Text or email only 
910.515.989two ."
474,http://www.armslist.com/posts/5017474,For Sale:  Kahr 40 cm40 conceal 40s&w s&w,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,Va only. Trade offers are welcomed but has to be fair.
482,http://www.armslist.com/posts/5017482,For Trade:  ruger mkIII trade for 1911,"east nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger mkIII with volquartsen frame and a 22-45 lite threaded upper. gun is very accurate and in excellent condition. I'm looking to trade for a 1911 in the 500 to 600 range. comes with 2 mags an box. 22lr. theses aluminum frames are the very best for the ruger, eats any ammo and the mags drop free and will fire without the mag inserted. these frames alone cost 500.00"
490,http://www.armslist.com/posts/5017490,For Sale:  Like new Ruger SR40,"Colgate, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger SR40 stainless model. Low round count of 200 with no issues. Includes original case with all accessories. Includes 3 - 15 round magazines. I will also include an IWB holster and a Fobus paddle style OWB holster. 

Please do not contact me if you can't pass a backround check. Will meet in a neutral location and I will require a copy of your drivers license at time of sale. $375 cash firm."
491,http://www.armslist.com/posts/5017491,For Sale:  Brand new Glock 26 Gen 4,"Monticello, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 26 Gen 4. Comes with 3 mags, speed loader and grips. No trades."
494,http://www.armslist.com/posts/5017494,For Sale:  Winchester Model 1897,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 999,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, 12 gauge shotgun for sale.  This Winchester 1897 has a serial number of 9xx.  That's right.  This Winchester was one of the first 1,000 shotguns produced. Manufacturing date was in 1897.
This Winchester is in excellent condition for its age.
Bluing is still bright and wood is near perfect.
On one are of barrel bluing has been worn though.
Will furnish detailed photographs upon request.
Price; $999"
496,http://www.armslist.com/posts/5017496,For Sale:  Mossberg 500 Persuader,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great home defense shotgun!  Only about 20 rounds have been put through it.  Price is set, but willing to consider reasonable offers.

Details:
12 Guage
Model 500
8 Shot Capacity
Includes Heat Shield
Includes Adjustable Stock
Includes Picatinny Rail

http://www.mossberg.com/product/500-persuadercruisercompact-8-shot-50580/"
498,http://www.armslist.com/posts/5017498,For Trade:  Colt 14.5 inch complete upper with kac ras with rock river lower,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,Colt,no type,no type,no type,"Selling a used colt upper with a 14.5 socom barrel on a rock river lower. Everything is all factory built colt and not a pieced together upper. It has a Phantom flash hider that has been pinned and welded to make it over 16"" the lower is a brand new rock river factory built lower with the 2 stage trigger. I have over $1000 in this setup so keep that in mind when offering trades. Open to most any firearm trades besides hunting shotguns."
500,http://www.armslist.com/posts/5017500,For Sale/Trade:  Stoeger Supreme Nickel 12 Gauge Coach Gun,"Palm Bay, Florida, United States",$ 475,"Listed On: Sunday, January 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The Coach Gun Supreme makes a distinctive statement for cowboy action shooters, plus it works hard as a field gun.  12 gauge,  nickel finish, AA-grade gloss walnut stock and beaver tail forend, Extensive cut checkering, Soft rubber recoil pad, and 
Improved cylinder.The Coach Gun Supreme is the Old West’s gun of choice. 

CAS SASS Cowboy Western"
505,http://www.armslist.com/posts/5017505,For Sale:  Taurus 24/7 G2 Compact.  45 acp,"Warren, Detroit, Michigan",$ 375,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"300 rounds of Winchester white box put through gun. Zero malfunctions. Gun's been kept very clean and lubricated. Was my main carry piece till I bought a lighter weight pistol. The pistol shoots dead on and way less felt recoil than the Glock 36.

Hard plastic case, owner's manual, speedloader, 10rd Mag, 12rd Mag with grip extension, Taurus locking system and sight key all included!

Must have CPL/Purchase Permit and Michigan ID"
520,http://www.armslist.com/posts/5017520,"For Sale/Trade:  NEW, LEE 3 DIE SET FOR 38/357","North Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, January 3, 2016",Reloading,no type,no type,no type,no type,"Unused Lee 3 die set, with carbide resizer, shell holder, etc. Loads 38 special and 357 mag."
535,http://www.armslist.com/posts/5017535,For Trade:  sig sauer scorpion 1911 carry,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"this is an awsome gun has everything from factory plus one extra sig mag. I am only looking to trade and your trade must be around 1000 value.
please send me any offers thanks mainly interestwd in hand guns glocks sigs 1911s or cheap plain ar15s ect. if the value is right I also like rifles in 270 3006 and 308. 
I'd like a good ar10.. let me knwo and I'll try to get back with you. if this add is up the gun is still available"
540,http://www.armslist.com/posts/5017540,For Sale/Trade:  Para USA 1911 LTC,"Dayton / Cincy / Comlumbus, Dayton, Ohio",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para USA 1911 LTC in 9mm. Includes case, 2 mags, and Blackhawk paddle/belt retention holster."
543,http://www.armslist.com/posts/5017543,For Sale:  Weatherbys 12ga SA-08 & Orion O/U skeet/skeet SKB W/Airline locks lots of Accs lots..,"Hudson Valley +5 miles, Hudson Valley, New York","$ 1,500","Listed On: Sunday, January 3, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Weatherbys  12ga SA-08 & Orion O/U custom skeet/skeet SKB W/Airline locks lots of Accs lots..
544,http://www.armslist.com/posts/5017544,For Sale:  Winchester Model 1897,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 999,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, 12 gauge shotgun for sale.  This Winchester 1897 has a serial number of 9xx.  That's right.  This Winchester was one of the first 1,000 shotguns produced. Manufacturing date was in 1897.
This Winchester is in excellent condition for its age.
Bluing is still bright and wood is near perfect.
On one are of barrel bluing has been worn though.
Will furnish detailed photographs upon request.
Price; $999"
548,http://www.armslist.com/posts/5017548,"For Sale:  Taylors Uberti 5.5"" Case Hardened .357 Magnum Smoke Wagon Like New","Rancho Santa Margarita, Orange County, California",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a .357 Magnum, 5.5"" case hardened Smoke Wagon from Taylors Uberti.  The pistol is in like new condition, and has only been test fired once.

I am the original owner and the gun was purchased less than six months ago."
552,http://www.armslist.com/posts/5017552,For Sale/Trade:  Mosin M44,"Wrightsville Beach, Wilmington, North Carolina",$ 275,"Listed On: Friday, January 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade, a 1944 M44 Mosin. Izhevsk Crest, which has been Soviet refurbished . Imported by IO arms.
 Counterbored during its Soviet refurbishment, the rifle shows strong rifling with sharp edges. Stock seems to only have one coat varnish-so it was not ""put on with a mop "" as usually seen-stock seems to be in very good condition comparative to other examples I have seen. Bluing is very nice and strong on metal. Bolt face is in incredible condition compared to others I have seen.
All numbers are matching except for magazine plate, which was force matched during refurbishment.
I was going to keep and re-do stock on this one-but have gotten the bug to obtain a K31 as a project instead. (Already have another M44)
I have not fired this particular rifle, nor begun tear down since obtaining it-only cleaning cosmo out of barrel. 

I would consider this towards a trade for a K31...plus cash that is necessary.
Price is firm
text REDACTED"
554,http://www.armslist.com/posts/5017554,For Sale/Trade:  *** Look No Further*** New in the Box!! FNH PS90 and MORE...,"Fort Myers / Naples, South West Florida, Florida",$ 0,"Listed On: Sunday, January 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is it... the FNH PS90!!! Brand new in the box, never fired. The most sought after compact high powered rifle in America. This rifle is compact enough for concealment carry under a jacket and yet able to deliver semi-automatic high velocity firepower at a moments notice. Ladies and gentlemen this is light enough that you can carry this in a over the shoulder gear harness set up all day without fatigue. Also included in the sale is the rare, 500 premium rounds of 5.7X28mm green tip ammunition, primarily designated for law enforcement and military use only. This is a private sale. Also, good news, since I'm not a retailer you will be saving a couple hundred dollars in taxes and document fees. Rifle and ammo sold as a package deal. Hurry.. this will not last long!!! All legitimate trades and offers are welcome: I'm looking for a semi-auto long range rifle in the vepr or Romanian PSL 7.62x54, Scar 17 .308, Savage 110ba .338 or Barrett .50 caliber. Call or text REDACTED. Thanks for looking, let make a deal!!"
555,http://www.armslist.com/posts/5017555,For Sale:  Two Winchester 1885 High Wall 22lr early,"Center, Sheboygan, Wisconsin","$ 1,800","Listed On: Sunday, January 3, 2016",Antique,no type,no type,no type,no type,"Picked up both of these rifles with the thought of keeping the better shooter then selling the other. Found from the Winchester historian that both rifles shipped the same day to the same address in 1905. Hard to break up a set that has been together for 110 years. 
Rifles are somewhat rare early two band muskets special ordered with the sights set back to the reciever. The majority of early muskets had the rear sights set a few inches forward. I can't find any photos of early two band high walls like these, but I've been waiting old there are a few. 
One rifle had the early Hotchkis sight, the other had the more common Krag. Both rifles in 22lr and are so marked. Both rifle bores are bright, but worn. The Hothkis shoots extremely well with CCI SV, the Krag not so well. Both rifles are in original configuration with no extra holes. 
Selling both for $1800.00. For the pair. Will consider trades for other single shot rifles. Will ship for $75.00 extra. Please feel free to ask questions. Thanks !"
556,http://www.armslist.com/posts/5017556,For Sale:  FEDERAL AUTOMATCH  22lr  325 pack,"cleves / bridgetown, Cincinnati, Ohio",$ 20,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"i have 4 boxes available. price is firm. you pick up. text, call, or email..five 3 5 - 088 two"
566,http://www.armslist.com/posts/5017566,For Sale/Trade:  387 rounds of 45 acp,"67203, Wichita, Kansas",$ 130,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,I go rid of my 1911 and didn't realize that i had any ammo left but I have a total of 387 rounds 76 are JHP and the last 311 are hard cast led that i used for practices. asking $35 for the JHP and $95 for the hard cast lead.
567,http://www.armslist.com/posts/5017567,"For Sale:  DPMS Classic AR 15 H-Bar 20"" with two stage match trigger","Rancho Santa Margarita, Orange County, California",$ 950,"Listed On: Tuesday, August 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS match heavy barrel upper with an Aggressor lower and CMMG two stage match trigger. Built to emulate the original Colt AR-15 A3 H-BAR 20"" rifle. It is in like new condition, and only used once to test fire. If your looking for a classic AR, then this is it!Will come with Mill spec sling and bayonet."
571,http://www.armslist.com/posts/5017571,For Sale/Trade:  Rossi Model 92 in 357 Magnum,"Palm Bay, Florida, United States",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"My Rossi 92 Round Barrel is the 16 inch barrel carbine model.  .38/.357 Magnum. This R92 is finished in Blue.  All 92 Round Barrel models feature crescent butt plates and an extended front sight.  Ugly safety on top of receiver has been removed. Purchased used, Not sure of the round count but it shoots great."
573,http://www.armslist.com/posts/5017573,For Sale:  Glock 21 Gen3,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Replaced connector for a much better trigger. Stainless Steel recoil rod with spring. High quality textured grip, iron sights, magazine well plug. Replaced slide lock lever, white lettering. Increased contour under the trigger guard at the top of the back strap. This allows your hand to ride higher on the grip thus coming closer to the barrel line. This increases accuracy because recoil is more in-line with your hand position. I would recommend this to any high powered Glock. Three magazines, and case.

This gun has been very well taken care of and the trigger feels like a dream. You will be very pleased the way this gun shoots."
576,http://www.armslist.com/posts/5017576,For Sale/Trade:  Taurus pt_1911,"aurora il, Illinois, United States",$ 590,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB unfired taurus pt 1911 purchase last year and it just been sitting around its .45 cal i open once install a recoil buffer and close back up i have never fired the gun pay $630 willing to negociated  also willing to trade let me know what you got worse thing i can say its no thank you for looking REDACTED
578,http://www.armslist.com/posts/5017578,For Sale:  Rare HK P7 Commercial/German Police,"Renton, WA, Seattle, Washington","$ 1,450","Listed On: Friday, February 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very rare HK P7 in Grade A. What makes it rare is that HK only made a few hundred with the commercial US stag horn along with the German police stampings. The gun comes with two magazines, original serial numbered box, tools, manual, etc. Also comes with a US made disassembly tool that was purchased from HKparts.net. Price is firm but I am open to trading for a Colt 6920 or Colt 6920 OEM1."
585,http://www.armslist.com/posts/5017585,For Sale:  Intratec TEC-DC9,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Selling my TEC-DC9.  Comes with one high capacity mag.
Asking $400 obo"
592,http://www.armslist.com/posts/5017592,For Sale:  .357 sig ammo,"Pacific, St. Louis, Illinois",$ 40,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,Winchester and Hornady. The white box has 50 rounds but 15 of them are Hornady XTP.
595,http://www.armslist.com/posts/5017595,For Trade:  Remington R-1 Enhanced 1911 Threaded barrel,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, January 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade only a Remington R-1 Enhanced 1911 with a threaded barrel. It comes with all of the factory paperwork and documents. This model has a match grade stainless threaded barrel with raised suppresor sights. It also comes with a custom kydex holster. Looking to trade for AK pattern rifles, possibly ARs or smith and wesson 44 mag revovlers. Iam open to other trades as well. Text or email REDACTED"
599,http://www.armslist.com/posts/5017599,For Sale:  Springfield xdm 9 in the case wth all accessories,"East side sub, Cleveland, Ohio",$ 550,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint xdm 9, I bought it new. It's in the case with all accessories."
601,http://www.armslist.com/posts/5017601,For Sale:  300blk ammo,"albany, Albany, New York",FREE,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"i have remington premier match 125gr otm and some hornady 208gr amax subsonic im looking to get rid of... remington id go 1.00$/ round and .75cents/round on the amax subsonic. this is all factory new, not reloads."
605,http://www.armslist.com/posts/5017605,"For Sale:  Sig P238 Extreme, Used","Southwest St. Louis County, St. Louis, Missouri",$ 525,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Extreme, with 6-round and 7-round magazine.
Approximately 500 rounds downrange.
One small ding on the lower right hand side of the magazine well - will not show in the pictures but is there.
Comes in factory case with factory papers and accessories"
615,http://www.armslist.com/posts/5017615,For Sale:  Springfield xdm 9,"East dis sub, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Springfield xdm 9 in the case with all factory accessories. I bought it new.
618,http://www.armslist.com/posts/5017618,For Sale:  .22lr ammo,"North, Nashville, Tennessee",$ 60,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,Assorted lot of .22 lr ammo 600 rds total.
622,http://www.armslist.com/posts/5017622,For Sale:  Smith & Wesson Bodyguard .38,"Parma, Cleveland, Ohio",$ 325,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little revolver.  Haven't shot much.  Laser is sighted in.
627,http://www.armslist.com/posts/5017627,For Trade:  SIG P239 TRADE ON SIG P220 - P229 DA/SA,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint in Box  9mm , Trade Value Same as Above ONLY Interested in 40-45 acp 423 312-six 408"
632,http://www.armslist.com/posts/5017632,For Sale:  357 sig ammo,"Pacific, St. Louis, Missouri",$ 40,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,Winchester and Hornady. The white box has 50 rounds but 15 of them are Hornady XTP.
633,http://www.armslist.com/posts/5017633,For Sale:  Remington 11-48  shotgun 16 gauge autoloader + 5 boxes shells,"muskegon county, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, January 3, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11-48 16 gauge autoloader shotgun good condition  make an offer.
634,http://www.armslist.com/posts/5017634,For Sale:  Winchester Model 1897,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 999,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, 12 gauge shotgun for sale.  This Winchester 1897 has a serial number of 9xx.  That's right.  This Winchester was one of the first 1,000 shotguns produced. Manufacturing date was in 1897.
This Winchester is in excellent condition for its age.
Bluing is still bright and wood is near perfect.
On one are of barrel bluing has been worn though.
Will furnish detailed photographs upon request.
Price; $999"
646,http://www.armslist.com/posts/5017646,For Sale:  257 Weatherby Magnum,"ARGYLE FOREST, Jacksonville, Florida",$ 120,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,1 full box and 1 box missing 1 round ....... total 39 rounds 257 Weatherby Magnum 115 gr x bulllet PRICE 150 SPECIFICATIONS: Mfg Item Num: B257100TSX Category: AMMO CENTERFIRE Caliber :257 Weatherby Mag Bullet Type :Barnes Triple Shock X-Bullet Bullet Weight :100 GR Muzzle Energy :2731 ft lbs Muzzle Velocity :3570 fps Rounds/box :20 Rounds Per Box
647,http://www.armslist.com/posts/5017647,For Sale/Trade:  MY KIMBER CUSTOM II 1911 AND GLOCK G40M.O.S LONGSLIDE W/RMR,"southside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 3, 2016",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Home 

 Indiana 

 All Categories 

 For Trade: WTT 2 High end pistols for your PS90

Previous Item | Next Item

FOR TRADE: WTT 2 HIGH END PISTOLS FOR YOUR PS90

post id: 5007960

share:    


Price:OFFERSeller:Private PartyAccount:Registered on 1/25/2013 Listings by this user

Listed On:Friday, January 1, 2016Listed In:HandgunsLocation:southside indianapolis, Indianapolis, Indiana - MapShipping:No

Manufacturer:KimberCaliber:45 ACPAction:Single ActionFirearm Type:Pistol

Flag |

 Edit | Favorite

Kimber 1911 with 3 mags model custom 2. 
Glock 40 mos with 3 mags and trijicon rmr 8moa no batteries needed. 50 rds of 10mm personal protection. Both are flawless. 10mm also has raised surpressor night sights and do Co witness. 

Also have approx 800 rounds of brass 308 in can that can be included in proper deal"
649,http://www.armslist.com/posts/5017649,For Sale/Trade:  Collectorsalez:Sig 556 Patrol Rifle AR/AK Piston Black Like New!,"Parrish/Ellenton, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, January 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collectorsalez: SOLD!!!!!! $1200 cash!, Thanks Armslist! Sig 556 Patrol AK/AR hybrid 16"" piston Black rifle, like new! Blackhawk soft case, diopter Sig Sights, 2 mags, Sig folding adjustable stock, fore grip, Sig flash hider, quad rail, etc..looking for cash $1200 or quality trades in my favor plus cash! FTF need Florida I'd. and or CCW, felons or shady characters. All Federal firearms and local laws apply. Parrish but will meet half way thanks! Can Text or email pics. My Personal weapon no dealers. Loball offers ignored."
652,http://www.armslist.com/posts/5017652,For Trade:  HK USP 45 with extras!!!! Sell or trade,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Heckler & Koch,no type,no type,no type,"2002 date code HK USP 45.
New night sites, new recoil assembly, new extractor ( replaced to have the new style not because it needed it)
Tactical/ duty trigger job
New Smyrna Beach Agency marked but unissued due to contract discrepancy.
Comes with 3 mags adf talon grips as well. Can include insight tech rail adapter.

Open to handguns, tactical rifles, ww2 Era guns ect

Text is best REDACTED must be alabama resident and legal to own guns."
669,http://www.armslist.com/posts/5017669,For Sale:  Savage model 840D 222 Remington,"Newglarus, Madison, Wisconsin",$ 395,"Listed On: Monday, February 8, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 840 D 222 Remington bolt action clip fed very nice shape with weaver scope 
$395 call REDACTED"
670,http://www.armslist.com/posts/5017670,For Sale:  Sub 2000 40 cal. with glock clips,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 4, 2016",Rifles,Kel-Tec,no type,no type,no type,"Kel-Tec Sub 2000 40 cal. with 3, 33 round clips. 450.00 with box"
673,http://www.armslist.com/posts/5017673,For Sale:  H&K 45,"Ely, Duluth, Minnesota",$ 850,"Listed On: Wednesday, February 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full sized H&K 45 with night sights, ambi safety and decocker, two 10 round mags.
Very light use, in excellent condition, plastic carry case"
675,http://www.armslist.com/posts/5017675,For Sale:  SKS 20 round steel fixed magazine,"central florida, Florida, United States",$ 65,"Listed On: Sunday, January 3, 2016",Magazines,no type,no type,no type,no type,"For sale is a 20rnd fixed steel magazine for the chinese SKS. It is new never installed. Only markings are made in China on bottom of floor plats. The brown discoloration in pics is just original grease it was shipped with. 

Free Shipping!

I accept PayPal and will ship for free to any US State that doesnt restrict the possession of this magazine. You can check out my E Bay seller account feedback as to atest to my character and shipping reputation. E Bay seller account is (redflorida 1) 

Will ship out within 4 days after perchase is made. Please contact me for details and or payment. Thank You."
692,http://www.armslist.com/posts/5017692,For Sale:  Brand new Glock 26 Gen 4,"Monticello, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Gen 4 just purchased and never shot. Comes with 3 mags, speed loader and 4 grip extensions. Price is firm, no trades.
Text or call REDACTED"
694,http://www.armslist.com/posts/5017694,For Sale/Trade:  M44 mosin,"Wrightsville Beach, Wilmington, North Carolina",$ 275,"Listed On: Wednesday, January 13, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have here a nice example M44. Izhevsk Crest, 1944 with Soviet refurbishment
All numbers matching except for magazine plate which was force matched
Imported by IO arms
excellent bluing on metal
stock seems to only have one coat varnish with very nice wood-wasnt ""mop painted""
one of the cleanest bolt faces I have seen on M44
counterbored during soviet refurb (as indicated by stock marking)
bayonet, sling included
strong rifling with sharp edges
I have not fired nor done a ""tear down"" on this piece yet-was going to, but now have the bug for a K31...only scrubbed bore to remove cosmoline.
action very smooth regardless
Price is firm
nineoneoh twotreetree ate5for6"
698,http://www.armslist.com/posts/5017698,For Sale/Trade:  Xds 45 bitone,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,I have a lnib xds 45 bitone gun is in excellent condition 100 rounds down the barrel comes with 6 mags Pierce grips box and all contents.
735,http://www.armslist.com/posts/5017735,For Sale:  Complete Multi Cal Aero Precision Lower,"McCalla, Birmingham, Alabama",$ 275,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,Up for sale is Aero Precision complete lower. Complete with PSA lower parts kit and buffer tube. This is a high quality lower. Everything on this lower is mil spec. Very low round count. Selling to fund another project. Text me @REDACTED
737,http://www.armslist.com/posts/5017737,"For Sale:  Taurus Model 80 .38 Special 4"" Barrel, Wood Grips, DA/SA","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 310,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 80 .38 Special 

Copy of the Smith & Wesson Model 10

Excellent Condition!

Caliber: .38 Special
Weight: 1.9 lbs (0.8 kg) (4"" Barrel)
Barrel Length: 4 in (10.2 cm)
Capacity: 6 round cylinder
Sights: Blade Fixed
Grip: Walnut
Action: SA/DA"
