,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/5391416,For Sale/Trade:  Savage 17Hmr M93,"chillicothe, Ohio, United States",$ 375,"Listed On: Sunday, April 24, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 17 hmr all camo Bushnell camo scope. For sale mostly may trade for 223/5.56 ammo with cash. Comes with bipod and paracord sling and 400+ rounds of ammo. I have hollow points fmj and polymer tips. 375 for everything. May trade for other rifles. Call or text REDACTED
417,http://www.armslist.com/posts/5391417,For Sale/Trade:  AR15,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 spikes tactical punishier lower will trade on multi gun or guns with same value
418,http://www.armslist.com/posts/5391418,For Sale:  Glock 26 OD Green,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Glock 26 OD Green. Comes with factory box, 2 mags.Low round count."
419,http://www.armslist.com/posts/5391419,"For Sale:  10/22 Carbine, LIKE NEW and MORE","San Clemente, Orange County, California",$ 275,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Carbine, like new. No scratches. Will include red-dot sight, along with picatinny rail, 4 10-round magazines, action lock and 300 rounds of ammo."
420,http://www.armslist.com/posts/5391420,For Sale/Trade:  Sig P238 (with laser),"Springfield, Springfield, Missouri",$ 525,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A mini 1911 chambered in .380. This is an awsome concall carry gun that Will fit in your pocket. Wonderful single action trigger with thumb safety. Has night sights, one mag, box, and the Sig laser, ohh yea.  Cash- 525.37$ obo.    This is a private sale to a Missouri resident.Will only ship to a ffl dealer.   If this add is still posted it is still for sale. Selling to fund another project."
422,http://www.armslist.com/posts/5391422,For Sale:  PSA 308 Upper and Lower New,"Denton County, Dallas, Texas",$ 250,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,I Have a PSA 308 Upper and Lower for sale or Trade. I was going to Build a 308 but decided to go a different direction. If You are interested please Text me At REDACTED
424,http://www.armslist.com/posts/5391424,For Sale:  Mossberg M590A1 Tactical Shotgun,"Tunnel Hill, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 12 gauge M590A1 Tactical Shotgun. It has a 18.5” barrel, Magpul MOE590 Forend, ATI six position collapsible stock with pistol grip and tactical sling. It fires 2 3/4” and 3” shells. I am also including 150, 2 3/4” Field and Target shells. REDACTED I prefer text messages as I work alot. Thanks."
425,http://www.armslist.com/posts/5391425,"For Sale:  Misc Ammo Lot with Metal Can - 12 gauge, .25 Auto, .22LR, .223","Kansas City North, Kansas City, Missouri",$ 75,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,Metal Ammo CanWinchester Super X 12 Gauge 25 rdsRemington 22 Thunderbolt 22lr 500 rdsPMC Bronze 25 Auto 46 rdsPMC Bronze 223 Rem. 60 rds$75 obo
426,http://www.armslist.com/posts/5391426,For Sale:  Browning A-Bolt 7mm mag bolt action rifle,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Tuesday, May 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm mag bolt action rifle with Millett Buck 3-9×40 scope and box of ammo.  Excellent Condition.  Shoots Excellent.  Really Great Rifle.    $550 cash obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text REDACTED"
427,http://www.armslist.com/posts/5391427,For Sale:  Golden Tiger 7.62x39,"South Tampa, Tampa/St. Pete, Florida",$ 260,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of Golden Tiger 7.62x39 in 40mm ammo can. 124 grain FMJBT.  Lead core, steel case, non-corrosive."
428,http://www.armslist.com/posts/5391428,For Sale:  Cci mini mags hp,"Huber heights, Dayton, Ohio",FREE,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,i have 12 new boxes of cci mini mags I would like to sell or trade sale is $10 per 100 or trade for 9mm REDACTED
429,http://www.armslist.com/posts/5391429,For Trade:  Sig 1911 scorpion,"North las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to trade my sig scorpion 1911 with threaded barrel. It comes with three 10 round mags. The scorpion model comes stock with g10 magwell grips and main spring housing, sig night sights, ambi safety, extended beaver tail with memory bump, front grip checkering, front and rear slide serrations, and a fde finish. I do not have the original case that came with the gun. Great gun only willing to trade it because I just got a kimber that I like alittle better. I'm not really sure what I'm looking for I guess I'm just seeing what's out there. If you have any questions please feel free to ask."
430,http://www.armslist.com/posts/5391430,Want To Buy:  Rossi 92 stainless 357/38,"Mid mo., Missouri, United States",$ 1,"Listed On: Sunday, May 22, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to buy a Rossi 92 stainless 357/38 with a 20""-24"" barrel. With small loop lever."
431,http://www.armslist.com/posts/5391431,For Sale:  Luth-ar  stock,"Front Royal, VA, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, April 16, 2016",Rifles,no type,no type,no type,Rifle,"Luth-ar  MBA-3  carbine stock. Bnib. Flat dark earth. Adjustable length of pull and check height. Also the butt plate will shift  left or,right. Retail price 179 on there website, plus 17 shipping and handling. Will let go for 150."
432,http://www.armslist.com/posts/5391432,For Sale/Trade:  HK USP 45 / Kimber Stainless 2,"Burlington, Mount Vernon, Washington","$ 1,200","Listed On: Saturday, April 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good condition Kimber Stainless II .45 pistol with original box, 2 mags, houge grips (origins included) and black paddle holster. The second pistol is a full size HK USP pistol with night sights, 2 mags, black belt loop holster. Will also throw in a plastic ammo box of. 250-300 rounds.All 594 laws apply and must use FFL in Skagit County for transferring. Purchaser to pay fee."
433,http://www.armslist.com/posts/5391433,For Sale:  WTB: Smith and Wesson 10mm,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,1076 preferred but let me know what you have.
435,http://www.armslist.com/posts/5391435,For Sale:  NIB S&W M&P 9c tan,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"New in box smith and Wesson m&p 9c in flat dark earth tan. This gun also just had a gunsmith install a Apex trigger. Comes with box/papers, spare grip inserts and spare mag with finger extension. If interested call or text 859. 655. 5426."
436,http://www.armslist.com/posts/5391436,For Sale:  Ruger SR1911 .45ACP Lightweight Commander,"south east 465/ I-70, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original 1911 70 Series design. Ruger SR1911 45ACP...  Lightweight Commader, anodized aluminum frame. 4.25 Inch. Novak 3-Dot Sights. (Two 7 Round magaizines). Orignal Box, all papers, Ruger carry pouch. Two times at the range, Perfect Condion! $675 ******More pics upon reques/ No Trades"
439,http://www.armslist.com/posts/5391439,For Sale/Trade:  HK MP5 SD,"westside, Detroit, Michigan",$ 400,"Listed On: Tuesday, June 7, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost brand new HK MP5 SD 22LR for sale, come with 25 round magazine,Riffle in great shape! 400! text or call Terry REDACTED also willing to trade for Issc mk 22 lr"
441,http://www.armslist.com/posts/5391441,For Sale:  WTB: Smith and Wesson Governor,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,Let me know what you have.
443,http://www.armslist.com/posts/5391443,"For Sale:  10.5"" .223 Wylde Chrome Moly AR15 Pistol Upper Assembly 1:7 FDE Flat Dark Earth Rifle Length Rail Cone Brake - SA105223CMPU1X7FDERLK","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Cerakoted Flat Dark Earth. Forged from 7075 T6 aluminum. M4 feed ramps. 12"" Narrow Profile Rifle length free float rail with removable front short rails. 10.5” .223 Wylde (5.56 NATO and .223 Rem.) Chrome Moly Steel Barrel with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 Low Profile Gas Block. Carbine Gas Tube. KX3/Krink styled muzzle device with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
444,http://www.armslist.com/posts/5391444,For Sale:  Ruger Single Six Old Model 3 Screw,"South, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 3 screw 1966 , 6 1/2 inch barrel 22 LR cylinder, gun is  like mint blueing and wood grips excellent. Collecters grade condition. Cash only price is firm now after dropping price under blue book."
445,http://www.armslist.com/posts/5391445,For Sale/Trade:  RUGER PRECISION RIFLE in 308,"Ada, Oklahoma, United States",$ 0,"Listed On: Saturday, April 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Ruger Precision Rifle chambered in 308. This rifle is NIB, never fired with box and all factory supplied paperwork and 2-10 round Magpul mags. Included is an additional new Magpul mag, 10 round mag. Call REDACTED for more information. Pictures will be up early Sunday morning. Open to reasonable offers, not hurting to sell. Shipping/insurance available for out of state purchase. For in state FTF must have ID & be willing to sign BOS. Optics also available for seperate purchase Carl Zeiss Conquest 6.5-20x50 MC with Burris Tactical rings, rings & scope are like new. Please see my other listings for Remington 700 Classics and Model 7s, Marlin Lever Guns in 30-30, 44 mag, JM stamped, all in excellent condition. SOLD PENDING FUNDS"
447,http://www.armslist.com/posts/5391447,For Sale:  Kel Tec KSG Cerekoted,"South, Greensboro, North Carolina",$ 900,"Listed On: Wednesday, June 22, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a factory Cerekoted Kel Tec KSG. It comes with a Magpul AFG and flip up sights, 15 high brass slugs, 26 Agulia Mini shells, box, paperwork and sling. All Laws apply. Send me a text at REDACTED if interested. Price is 900 obo absolutely NO trades and I will not separate."
448,http://www.armslist.com/posts/5391448,For Sale:  Glock 17 gen 4,"North, Austin, Texas",$ 490,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Im looking to sell my Glock 17 Gen 4 which is in pristene condition. Comes with everything, 2 mags, box, brush, backstraps, Test fire shell, and glock case."
449,http://www.armslist.com/posts/5391449,For Sale/Trade:  Complete AR upper 5.56,"Haverhill, Massachusetts, United States",$ 400,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"bushmaster chrome lined 14"" barrel with a pinned AK style  break  to make the 16"", on a DPMS upper receiver, a SIG BCG,  M4 style handguard.Rear Back up sight not available.I respond quickly. If you dont see a responce in your inbox please check your spam box."
450,http://www.armslist.com/posts/5391450,For Sale:  Ruger Mini 14 Tactical,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Saturday, April 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fellas, I have come to the point in my life where I am looking to buy a ring for a special person. I do not use this rifle and have shot it in a long time. I have always kept good care of it, but have no use for it anymore. It's a Ruger Mini 14 Tactical with the folding/collapsable ATI stock. No Trades! I need money for a ring! Must be legal to own a firearm."
451,http://www.armslist.com/posts/5391451,For Sale:  Sig P226 DAK,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P226 DAK comes with 2 mags and leather OWB holster. Open to trades, let me know what you have. Really want a stainless walther PPK or Sig P232"
452,http://www.armslist.com/posts/5391452,For Sale:  Glock 40,"Indian trail, Charlotte, North Carolina",$ 395,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 40 for sale in Excellent condition, Note: will only sale to people with valid  CCP or With a Gun Permit from the sheriff Dept."
454,http://www.armslist.com/posts/5391454,For Sale:  Leupold vari x IIc 3-9x40,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 195,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"Scope is in excellent cond,with hardly noticeable ringmarks. Lenses are crystal clear and scratch free. Call Buzz @REDACTED. Scope has factory matte finish."
457,http://www.armslist.com/posts/5391457,"For Sale:  10.5"" .223 Wylde Chrome Moly AR15 Pistol Upper Assembly 1:7 UTG Pro Rifle Length Rail Cone Brake - SA105223CMPU1X7UTGRLK","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 feed ramps. The highly desirable UTG Pro Super Slim 13"" Rifle Length free float rail with removable front rail sections. If you are not familiar with this hand guard, you owe it to yourself to Google the reviews on this thing. It is hands down, the best, MADE IN THE USA super slim profiled hand guard on the market and the best price point. 10.5” .223 Wylde (5.56 NATO and .223 Rem.) Chrome Moly Steel Barrel with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 Low Profile Gas Block. Carbine Gas Tube. KX3/Krink ""Styled"" muzzle device with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
458,http://www.armslist.com/posts/5391458,For Sale:  Marlin 45/70 Guide Gun,"Searcy, Little Rock, Arkansas",$ 650,"Listed On: Saturday, April 16, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45/70 Guide Gun Ported Barrel. XS Ghost Ring Sights
459,http://www.armslist.com/posts/5391459,For Sale/Trade:  Ruger GP100 Stainless,"Raeford/Southern Pines, Fayetteville, North Carolina",$ 575,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition GP100 w/4"" barrel for sale or trade (prefer to sell).  Custom Ruger hardwood inserts, factory box & papers, and one speedloader included. Gun has less that 70 rounds put down barrel and has been predominantly a safe queen with it's other siblings.  I plan to purchase a high capacity 9mm in stainless (CZ75B), and am only interested in a trade of that nature. This gun is almost identical to the Match Champion only older model. Can add cash on my end for the right deal on a 9mm stainless ($600 trade value for Ruger). All NC laws apply."
460,http://www.armslist.com/posts/5391460,For Trade:  SGL 31-62 Arsenal,"South, Lexington, Kentucky",Offer,"Listed On: Saturday, April 16, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45x39 SGL31 AK74.  Very good condition.  Lookin for 9mm pistols, 1911s.  Comes with 7mags, 200rnds, Magpul AK grip, and sling.  U can text me REDACTED.  Face to face only.  $1500 trade value"
462,http://www.armslist.com/posts/5391462,For Sale:  New England Firearms 12 ga,"Tunnel Hill, Dalton, Georgia",$ 100,"Listed On: Saturday, April 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am selling my New England Firearms Single Shot 12 gauge Shotgun. It fires 3” shells. It’s in great condition. REDACTED I prefer text messages as I work alot. Thanks.
464,http://www.armslist.com/posts/5391464,"For Sale/Trade:  Savage model 111, 300 win mag bolt action rifle","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, April 27, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111, 300 win mag caliber bolt action rifle with a Simmons 3-9×40 8 point scope and a box of ammo.  Great Condition.  Shoots Excellent. Asking  $400 cash  or trade for other guns.  Located in Fort Smith, Arkansas.  text me REDACTED"
465,http://www.armslist.com/posts/5391465,For Sale:  Glock 21sf rtf2 nib-x  .45 auto,"Southeast side, Indianapolis, Indiana",$ 725,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 21 sf rtf nib-x.  Has nickel boron slide and barrel from factory.  It is a short frame 21.  Also is rough textured frame from glock.  Any of these makes it slightly rare but all 3 is VERY rare.  Comes in a glock box and only has one mag.  Takes normal g21 mags.  Gun shoots and functions great.  No scratches...it's nib.  Very light wear on the frame.    Will consider trades... gun (s) + $.   Quality or rare weapons only.  1911, glock, revolver, 9mm, ar15, ar10, 308  Please send detailed trade offers  Thanks Pics not clear, email for more and/or better pics info"
466,http://www.armslist.com/posts/5391466,For Sale:  M&P 9c FDE,"Fort bragg, Fayetteville, North Carolina",$ 575,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&p 9c in FDE with night sights. "" If you want piece, prepare for war"" backplate. IWB holster, OWB holster. Bore snake, case, 2 12 round mags(1 flush and 1 extension) and 25 hornady critical defense and 100 rounds ball and original case. Can't bring it back to NY with me so trying to sell. No trades please. $575 obo. Thank you. Easiest way to reach me is text or call at REDACTED"
467,http://www.armslist.com/posts/5391467,For Sale:  Glock 17 Gen 4,"Cypress, Houston, Texas",$ 490,"Listed On: Wednesday, April 27, 2016",Handguns,Glock,no type,no type,no type,"Im looking to Sell my Glock 17 Gen 4 which is in pristene condition. Comes with everything, 2 mags, box, brush, Test fire shell, backstraps, and original glock case."
468,http://www.armslist.com/posts/5391468,"For Sale:  10.5"" .223 Wylde Chrome Moly AR15 Pistol Upper Assembly 1:7 UTG Pro Midlength Rail - SA105223CMPU1X7UTGML","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 feed ramps. The highly desirable UTG Pro Super Slim 9"" Mid Length free float rail with removable front rail sections. If you are not familiar with this hand guard, you owe it to yourself to Google the reviews on this thing. It is hands down, the best, MADE IN THE USA super slim profiled hand guard on the market and the best price point. 10.5” .223 Wylde (5.56 NATO and .223 Rem.) Chrome Moly Steel Barrel with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 Low Profile Gas Block. Carbine Gas Tube. Compact Competition Muzzle Brake with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
470,http://www.armslist.com/posts/5391470,For Sale:  SIG P220R,"LAX, Los Angeles, California",$ 775,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fine condition P220R. Does NOT have LCI and mag safety. Deal comes with original box, 2) 8 round mags, 2) 10 round mags . This has been a fantastic pistol. Always reliable and accurate. Well Maintained. Pistol shows better than photos. Offers entertained. Be reasonable please.Thanks"
471,http://www.armslist.com/posts/5391471,For Sale:  PSA 308 Upper and Lower New,"Denton County, Dallas, Texas",$ 250,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,I have a Brand new PSA 308 Upper and Lower for sale. I bought these for a Build and decided to go a different direction.If you are interested text me at REDACTED or send me an email. Thank You
472,http://www.armslist.com/posts/5391472,For Sale/Trade:  Regent RS200 1911,"colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, April 16, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell or trade my regent rs200 1911.2 UTG mags and 1 ITC mag
473,http://www.armslist.com/posts/5391473,"For Sale:  the judge, stainless S&W 642, .44 revolver","pearland, Houston, Texas","$ 1,000","Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,Revolver,"text 281-377 six six 89 for trades 1000 for all three or separate for right price, new in box smith and wesson model 642 5 shot 38 plus p revolver & comes with hogue extra large grips and white and black grips.mnew taurus judge 410/45lc revolver with red fiber optic sights with 2 boxes of ammo comes with extra large pachmayr grips 1844 black powder revolver with ram rod and engraving 130 obo, text for pics"
474,http://www.armslist.com/posts/5391474,For Sale/Trade:  Black Rain Ar10**SCKULLS**,"Springfield, Springfield, Missouri","$ 1,999","Listed On: Thursday, April 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohh yea, Blackrain AR 10 chamber in .308. It's unshot as of today. This is awsome, super accurate, rarely seen in the used market. Found another toy I want so here goes a safe queen. Details-  Skulls billet matched upper and lower.B.R. 12"" quadrail. 18"" medium weight match barrel. Melonite nitride treated inside and out. Midlength gas. Melonite gas block.The one piece, 3lb, drop in trigger. It's awsome.K. N. S. locking pins.Magpul grip.End plate with sling attachment. I added Rogers stock and Troy battle flash suppressor.   Cash- 1999.11$ obo (scope and mount not included )  This is a private sale to a legal gun owner. Will only ship to a ffl dealer.   If this add is still posted it is still for sale. Please make me an offer!"
475,http://www.armslist.com/posts/5391475,For Sale/Trade:  ruger 308 sell or trade,"morristown, Knoxville, Tennessee",$ 425,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action rifle with scope and a adjustable bipod have pics text REDACTED will include 1 box of ammo and 20 tracer RDS never fired  will trade for ?????????
477,http://www.armslist.com/posts/5391477,For Sale:  Remington Model 798 30-06,"Tunnel Hill, Dalton, Georgia",$ 450,"Listed On: Saturday, April 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am trying to sell my hunting rifle. I bought another and don’t need this one anymore. It is a Remington Model 798 (Mauser) in 30-06. It has a Bushnell 3-9x40 scope and a sling on it. REDACTED
478,http://www.armslist.com/posts/5391478,For Sale:  Rare -Winchester M59 12ga,"West Richland, Tri-Cities, Washington",$ 400,"Listed On: Monday, April 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale a rare 95-98% model 59 Winchester Win-Lite 12 gauge semi-auto, modified choke, shot gun. This gun looks very little used and would be a chuckar's hunter dream. The m59 is very light due to it's fiberglass wraped barrel and aluminum frame. $400 OBO Buyer pays for transfer.REDACTED"
479,http://www.armslist.com/posts/5391479,"For Sale:  10.5"" .223 Wylde Chrome Moly AR15 Pistol Upper Assembly 1:7 Gen 1 Rifle Length Quad Rail Cone Brake - SA105223CMPU1X7G1RLQK","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 feed ramps. New 3 Gun Style 12"" Narrow Profile Rifle length free float rail with steel barrel nut. 10.5"" .223 Wylde (5.56 NATO and .223 Rem.) Chrome Moly Steel Barrel with 1:7 twist. 1/2x28 threads. Parkerized Finish. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 Low Profile Gas Block. Carbine Gas Tube. KX3/Krink styled muzzle device with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
480,http://www.armslist.com/posts/5391480,For Sale:  Custom glock 19,"Northeast, Tallahassee, Florida","$ 1,000","Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 9mm ..... This is our custom package with a lot of value for the money. Starts out as a stock unmodified Glock PISTOL........ Grip, trigger, finish,barrel,safety and appearance are all addressed and replaced....... Improvements are made in following areas:..... Slide......CUSTOM MACHINED AND BEVELED SLIDE in EXCLUSIVE design........ AGGRESSIVE bevel all corners of slide to remove weight and soften corners..... AGGRESSIVE GROOVE TO REMOVE WEIGHT...LOWERED AND FLARED EJECTION PORT.... - Trigger...... Custom FLAT AND STRAIGHT TACTICAL Trigger System WITH SHORT RESET AND POLISHED TRIGGER BAR....CUSTOM ADJUSTABLE TRIGGER STOP... -all engagement surfaces re-cut and polished.... -all components tuned for smoothness.... Recoil System....... Stainless Guide Rod Custom Recoil System......CUSTOM LIGHTWEIGHT TITANIUM STRIKER....LIGHTWEIGHT TITANIUM PLUNGER WITH REDUCED POWER SPRING.....CHROME Extended Slide Release......CHROME Extended Magazine Release....FIBER OPTIC SIGHTS....Finish...... SLIDE CERAKOTED IN FDE CAMO PATTERN WITH Stainless Match CROWNED AND FLUTED Barrel FINISHED IN TITANIUM NITRIDE,..... Chrome pins and controls .... This is a perfectly tuned TARGET OR CARRY weapon with extremely low recoil and match quality accuracy...PISTOL HAS BEEN TEST FIRED TO INSURE FLAWLESS OPERATION.... Also full stippling job"
481,http://www.armslist.com/posts/5391481,For Sale:  XDS 45 3.3 LIKE NEW,"WEST SIDE, Jacksonville, Florida",$ 460,"Listed On: Saturday, April 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Xds 45 3.3 with everything that would be included if bought brand new. Has had less than 200 rounds down the pipe and is in great mechanical/cosmetic condition. CAN INCLUDE 150 ROUNDS OF AMMO FOR AN EXTRA $40. If interested please contact Mark @ REDACTED. Thanks!
483,http://www.armslist.com/posts/5391483,For Sale/Trade:  AKM (WASR-10),"Harvard, Illinois, United States",$ 750,"Listed On: Thursday, April 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms WASR-10. It includes the POSP-1 optical sight, two polymer magazines, and a canvas 4 cell magazine pouch. The sights are not canted.  Rifle is valued at ~600 dollars, and the optics at ~150. Prices are negotiable within reason. Pistol is not included."
484,http://www.armslist.com/posts/5391484,For Sale:  glock 23,"nw reno, Reno, Nevada",$ 575,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my glock 23 .40 caliber. It's in great shape minus a little bit of holster wear (couldn't get it to show up in pictures). It has brand new meprolight night sights. Professionaly installed.  5 magazines. And about 100 hollowpoints. 575 $$ will trade for glock 19
485,http://www.armslist.com/posts/5391485,For Sale:  Savage long action stock,"Greenwood, Indianapolis, Indiana",$ 20,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,I have a factory savage long action stock off an older model 116. It is for internal mag fed. Will fit all savage long actions. Text me at REDACTED price is very obo
