,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/5406576,For Sale:  Winchester 94AE in .357 Magnum/ .38 Special,"Sacramento, Sacramento, California","$ 1,099","Listed On: Thursday, April 21, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  16"" Barrel Walnut Stock Blued Finish Lever Operated Action Receiver Tapped for Scope Angle Ejection for Standard Scope Mounting Right Side Loading Gate Adjustable, Buck, Iron Sights 9rd Capacity Tube Magazine (.357 Magnum) Cross Bar Safety Reciver Mounted (Right Side) Sling Loop   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/23/2016. Earliest time available to ship is 05/03/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
577,http://www.armslist.com/posts/5406577,For Sale:  Beretta 92 Compact,"Queen Creek, Phoenix, Arizona",$ 525,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92 compact for sale.  Comes with everything from the factory.  Excellent condition.
579,http://www.armslist.com/posts/5406579,For Sale:  Stoeger Condor,"Starkville, Mississippi, United States",$ 399,"Listed On: Wednesday, April 27, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Condor 12ga 3"" Break Open Phone: REDACTED"
580,http://www.armslist.com/posts/5406580,For Sale:  Ruger American 9mm,"St. Charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Ruger American 50 rounds down range 3 17rd mags $450I'll throw in a box of 50 hollow points St. CharlesREDACTED i accept all major credit/debit cards through pay anywhere
581,http://www.armslist.com/posts/5406581,For Sale:  KEL-TEC MODEL RFB-18 - IN FACTORY BOX - T2992,"Texas, Texas, United States","$ 1,250","Listed On: Thursday, April 21, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"KEL-TEC MODEL RFB-18, BULLPUP DESIGN, 308 WINCHESTER/7.62 NATO, 18"" BARREL, ALL CONTROLS AMBIDEXTROUS, CHROME LINED BARREL/CHAMBER, MIL-SPEC PICATINNEY RAIL, A-2 FLASH HIDER, 1 20RD MAGAZINE (ACCEPTS FAL STYLE MAGAZINES), SLING SWIVELS AND SLING, NEW IN THE FACTORY BOX,...no tradesEMAIL ME DIRECTLY  @   bennerr12@outlook.com"
582,http://www.armslist.com/posts/5406582,For Sale:  Great Prices On Ruger Pistols,"Battle Ground, Southwest Washington, Washington",FREE,"Listed On: Wednesday, June 6, 2018",Handguns,no type,no type,no type,no type,We've got some great prices on Ruger Handguns!!!  Shop At American Liberty Ammo's ONLINE Store - keep it local..... LOW PRICES ... NO SHIPPING ..... NO TRANSFER FEESClick Here To Shop !!
585,http://www.armslist.com/posts/5406585,For Sale:  Kriss Vector CRB,"Broken Arrow, Tulsa, Oklahoma","$ 1,650","Listed On: Thursday, April 21, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,Kriss Vector gen 2 in .45 acpComes with 3 26 rd mags plus 1 13 rd magDiamondhead SightsMagpul vfg300 rds Also comes with the Kriss hardcase and manualPurchased on 3-19-16 so it's barely a month old only shot 3 times and it ran like a champ very accurate and very little recoil and zero muzzle rise!REDACTED Also interested in trades +cash (If you use new price values on your used gun so will I)
587,http://www.armslist.com/posts/5406587,"For Sale:  Springfield XD 40 S&W 4"" Service Model - Like New","Cedar Park, Austin, Texas",$ 370,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD 40 S&W 4"" Service Model pistol. Only 12 rounds have been fired through the gun. Includes the original box, accessories(holster, mag loader, mag holster), and 2 magazines.  I am the original owner. No trades. Buyer must be 21 years old, willing to sign a bill of sale, and have a valid Texas CHL(prefered) or Texas Driver License."
588,http://www.armslist.com/posts/5406588,For Sale:  cz97  .45,"missoula, Missoula, Montana",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Cz97. .45. No trade's.   REDACTED
589,http://www.armslist.com/posts/5406589,For Sale:  Magnum Research .22 WMR,"Tomah, La Crosse, Wisconsin",$ 600,"Listed On: Thursday, April 21, 2016",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research .22WMR, shot less than 100 rounds as I'm not into this particular rifle. It will come with two factory 9-round mags. This is just the bare rifle. REDACTED Call or text.$600"
590,http://www.armslist.com/posts/5406590,"For Sale:  Scoped stainless Ruger Mini 14 with 2 stocks, 3 clips!","Reklaw, East Texas, Texas",$ 675,"Listed On: Thursday, April 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless steel scoped Ruger Mini 14 with wood and tactical stocks. It's in perfect condition and comes with 10, 20, and 30 round authentic Ruger clips. These clips are around $25 a piece. I'm asking $675 firm, I have lowered the price quite a bit and if it doesn't sell by May 1st I'm gonna pull the ad and just keep the rifle.  I work nights and never hunt anymore. Cash only and must be willing to sign a firearms bill of sell. If interested please email me through this site or text me at REDACTED. Thanks for looking, Lee."
591,http://www.armslist.com/posts/5406591,For Sale:  Glock M22 Gen 3.,"Delta, Lancaster, Pennsylvania",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Former LEO weapon. Very Good Condition. Comes with 3 magazines (including LEO mag) and over 800 rounds of .40 S&W (Round balls and Hollow points). 3-dot Tritium sights. Buyer pays FFL fees.
594,http://www.armslist.com/posts/5406594,For Sale:  Mosin Nagant M44,"South Florida, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, April 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a a Mosin Nagant M44 in beautiful condition. The stock is just in outstanding condition. Straight out of the box, cosmoline cleaned, and polished. This gun is sleek and simply a sight to behold. Can send more pictures if needed, just email me. Asking $350 OBO"
596,http://www.armslist.com/posts/5406596,For Sale:  Glock 17 Gen4,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a glock 17 gen 4. Original box. 3 mags all the backstraps. Asking 500 if interested email or txt REDACTED
597,http://www.armslist.com/posts/5406597,For Sale:  S&W shield 9mm for sale,"Springfield, Dayton, Ohio",$ 330,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used shield in 9mm comes with two mags and plastic hard case. I don't have original box as its just a cheap cardboard box with no value. Has had around 350 rounds through it maybe less no visibal wear except normal light wear in barrel where slide contacts it.  Looking to sell it because I don't carry it anymore I've moved to a glock and just don't shoot it often. Asking $330 not in a hurry to sell So that's as low as I'm willing to go not interested in trade of any kind. Again $330 firm. You can call or text me any time at REDACTED I'm off w-f
599,http://www.armslist.com/posts/5406599,For Sale:  Makarov P-64 and 1100 rounds of ammo $450,"holt, Pensacola, Florida",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,P-64 Makarov in excellent condition with very nice blued finish and 1971 stamped on the slide. This gun fires the 9x18 9mm Makarov round. Included is 2 mags and 1120 rounds of ammo mostly FMJ and 50 HP. $450.
601,http://www.armslist.com/posts/5406601,For Sale:  Winchester model 1200 3 inch MAGNUM,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, April 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 3 inch magnum.red letter..asking best reasonable offer...refinished wood and duracoat receiver and barrel..
602,http://www.armslist.com/posts/5406602,For Sale:  Marlin 336C 30-30 20” Walnut,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle was purchased in 2014 and it is in excellent condition. This is not the cheap birch wood stock version. I bought it for my wife and she never uses it. Price is $400, Includes rings, sling, 4 boxes of Remington Core-Lokt and 1.5 boxes of Winchester Super X. Optic is NOT included. I’m located in Nashville. Buyer must be willing to sign a bill of sale."
603,http://www.armslist.com/posts/5406603,For Sale:  Lot's Of AR Parts,"Reno, Reno, Nevada",$ 12,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,call or text REDACTED
604,http://www.armslist.com/posts/5406604,For Sale/Trade:  45 Cal ACP pistol Ballester-Molina,"Indianapolis SW, Indianapolis, Indiana",$ 485,"Listed On: Tuesday, June 14, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ballester-Molina 45 Cal ACP Policia Arsenal refurbished. I have not even fired it. Very nice 45 ACP pistol. Must be legal to purchase, have Indiana DL and sign a bill of sale. $485."
605,http://www.armslist.com/posts/5406605,For Sale:  s&w model 29-2,"hillsboro, St. Louis, Missouri",$ 900,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"s&w model 29-2  4inch barrel blued this is just the pistol, very nice gun, orignal wood grips 44 mag  900.00 firm no rust REDACTED"
606,http://www.armslist.com/posts/5406606,For Trade:  Sig p239 SAS for weights,"downtown, Charleston, South Carolina",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Sig P-239 SAS .40 in excellent condition that I want to trade for the following items (this is pretty specific--I'm expecting to be disappointed, honestly): bumper plates (not steel), olympic bar, power rack, and bench.  You crossfit types know what I'm talking about.  If what you've got is worth more than this gun or you have other firearm interests, let me know and we can discuss options.I don't sell my guns, so please don't ask what my cash price is.  I am, however, willing to entertain trade proposals, although I really want weights."
609,http://www.armslist.com/posts/5406609,For Sale:  XD-9 Subcompact,"Bellevue, Green Bay, Wisconsin",$ 475,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Owned this awesome got it for my gf she didnt like it so i am selling it.  Shoots has clip and case comes with quick release hip holster.
610,http://www.armslist.com/posts/5406610,For Sale:  2001 Harley Davidson Road King- Must See!,"New Palestine, Indianapolis, Indiana","$ 8,000","Listed On: Thursday, April 21, 2016",Vehicles,no type,no type,no type,no type,"2001 Harley Davidson Road King in immaculate condition. Low miles at 20,800. Bought in 2007 with 8,000 miles. Digital fuel and oil temp gauges, Lizard engine LED lights that can change up to 6 different colors, lowered 1 inch front and rear, and upgraded beach bars. You won't find a cleaner bike around. I'm listing this for my dad he is the 2nd owner. First owner bought in new in 2001. You can call or text him at REDACTED. Title in hand. Serious buyers only."
612,http://www.armslist.com/posts/5406612,For Sale:  Mossberg 835 Multi-Mag  Duck Commander Edition,"Starkville, Mississippi, United States",$ 425,"Listed On: Tuesday, May 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Multi-Mag Duck Commander Edition12 Gauge 2 3/4"" - 3 1/2"".Phone: REDACTED"
615,http://www.armslist.com/posts/5406615,Want To Buy:  Glock wanted,"East, Knoxville, Tennessee",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,looking for a few handguns to add to the collection cash in hand ready to buy Glock 26 gen 3 in fde Sig Sauer Equinox 220 or 226 9mmsig 320 9mm hk vp9 9mm cwp with TDL buyer will have bill of sell if needed will not pay more then a new priced firearm unless you added up grades !!!:)
617,http://www.armslist.com/posts/5406617,For Sale:  Browning 12ga,"Mebane, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 12ga semi auto comes with 180 rounds of bird shot 4 chokes shoots 2 3/4 and 3in shells wrapped in mossy oak camo tape will drive within reason to meet must have valid NC ID and sign bill of sale
619,http://www.armslist.com/posts/5406619,For Sale:  LMT SopMod Stock,"Amherst, Massachusetts, United States",$ 100,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"Almost new LMT SopMod stock. Came with my Knights rifle, installed different stock. $100. Preferred local sale, willing to ship with PayPal."
620,http://www.armslist.com/posts/5406620,For Sale/Trade:  Large Blue Dot Safe,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,This is a Large Blue Dot Safe 59/36/25. There is 2 Dings on the front door. That is the only Thing wrong but work good. The Safe is New other then that. If you see it here I still have it. The safe has fire rating of 1700 for one hour.  This will be my last post. Thanks for looking. It is heavy at 650 lb.
621,http://www.armslist.com/posts/5406621,For Sale:  Silent Manufacturing .22 Silencers,"Springdale, Fayetteville, Arkansas",$ 195,"Listed On: Sunday, January 1, 2017",NFA,no type,no type,no type,no type,"THE CROW, .22 SILENCER SPECIFICATIONS  Overall length: 6.2”  Diameter: 1.1”  Weight: 4.6 oz  Threads: 1/2-28 TPI  Calibers: .17 HMR, .22 LR (Full Auto Rated), .22 WMR  Decibel Reduction (Approx): 35-38 db  Baffle Design: Progressively Ported (Patent Pending), Cleanable Stack  Baffle Material: Stainless (Blast Baffles), and Aluminum  6061 Aluminum Seamless Tubing and Caps  Finish: Type 3 Class 2 Hard Coat Anodizing (MIL-A-8625) CLASS These Silencers are only $195 and We handle all the ATF paperwork fo You. All NFA rules apply"
623,http://www.armslist.com/posts/5406623,For Sale:  Glock 23 Gen3 EXCELLENT,"Lake Worth, Palm Beach, South Florida",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Tru-dot night sight. 2 magazines. original speed loader. Excellent condition. Text me REDACTED Guillermo. CWL & FL DL  $450.
624,http://www.armslist.com/posts/5406624,Want To Buy:  Ruger 10/22,"McCall, Idaho, United States",Offer,"Listed On: Thursday, April 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for older semi auto ruger 10/22 I am doing a project nad need two that I will be modifiying so the stocks can be messed up that is ok.
625,http://www.armslist.com/posts/5406625,For Sale:  Winchester Model 1886 in .33 WCF,"Cullman, Birmingham, Alabama",$ 825,"Listed On: Sunday, May 15, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Built in 1902 and has been refinished. This gun is extremely tight for a gun that is over 100 years old. I have 15 rounds of ammo that goes with it.. I have several other pictures that I can text or email if someone would like to see them. Very nice old gun, it's just not something I want to see wasted sitting in my safe. It needs a home with someone who loves old Lever action rifles."
627,http://www.armslist.com/posts/5406627,For Sale:  Ruger P95 9mm,"Gadsden, Gadsden, Alabama",$ 270,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Ruger P95. It is a very smooth shooter and very accurate it runs flawlessly and eats any ammo.It also comes with a 10-round magazine and a 15-round magazineI live in Gadsden and will drive a little for the saleI am asking $270 and will consider reasonable offers for example $200 is not a reasonable offer. I may come down a little.Email me or text me my name is Ray the number is REDACTED. Text on my phone only please thank you
630,http://www.armslist.com/posts/5406630,For Sale:  Smith and Wesson Performance Center 500 Magnum,"Downtown, Columbia, South Carolina","$ 1,150","Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"i am selling my Smith and Wesson .500 Magnum. It is ported and in excellent condition. I am only selling because I have 2, and that's just not fair. I'm including 3 boxes of ammo that is worth almost $200. Cash only, thanks. More pictures upon request."
633,http://www.armslist.com/posts/5406633,For Sale:  JAE 100 G3 Stock for M1A,"Fayetteville, North Carolina, United States",$ 850,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,"This sale is for a slightly used Field Dark Earth/Black JAE 100 Gen 3 Stock. It features several qd sling points, barrel tensioner, adjustable cheek weld thumb wheel, undermounted picatinney rail and sling mount stud. NO TRADES PLEASE!If you have any questions please email or call/text me at  REDACTED."
636,http://www.armslist.com/posts/5406636,For Sale:  M4 Stock for 5.56/223,"North Davenport, Davenport, Iowa",$ 30,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Brand new M4 stock, looking to sell, will meet in person in a public place to transfer. Let me know if you have questions, text me at 608 six97 9twosix1  Thanks!!"
637,http://www.armslist.com/posts/5406637,For Sale:  Savage 110 30-06,"North, Indianapolis, Indiana",$ 425,"Listed On: Thursday, April 21, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 simmons scope $425 obo
641,http://www.armslist.com/posts/5406641,For Sale:  Great Prices On Taurus !!,"Battle Ground, Southwest Washington, Washington",FREE,"Listed On: Wednesday, June 6, 2018",Handguns,no type,no type,no type,no type,What kind of Taurus are you looking for ???  Keep it local. Get great prices on Taurus at American Liberty Ammo's new ONLINE STORE !!No shipping - No Transfer Fees - Great PricesClick Here To Shop
643,http://www.armslist.com/posts/5406643,For Sale:  Kimber micro sts hand engraved,"pelham, New Hampshire, United States",$ 950,"Listed On: Thursday, April 21, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT CONDITION KIMBER MICRO STAINLESS CUSTOM HAND ENGRAVED SCROLL WORK SLIDE AND CUSTOM GRIPS,POLISHED CONTROLS AND BARRELCOMES WITH BOX,CASE,LEATHER HOLSTER AND 1 MAG"
644,http://www.armslist.com/posts/5406644,For Sale:  WEATHERBY ORION 12 GAUGE,"Norwalk, Norwalk, Connecticut",$ 950,"Listed On: Thursday, April 21, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 1985 Weatherby orion Over Under 12 gauge with 26"" barells for sale. Gun has less than 2000 rounds thought it in 98% shape. There are minor dings to the stock from normal usage. Gun has been cleaned and maintained. My opinion... the old weatherbys have the nicest wood and hand checkering you will find on any shotgun at the $1000.00 price point. Gun comes with three chokes, box, wrench. I am willing to consider trades for handguns that are interesting to me, and not common junk. Trade even up, or cash +/- depending on deal. I will consider most 1911s, S&W revolvers, 10mm autos, 45 Long colts, 45 ACPs. No Glocks or Kahrs or PARs etc. Please have valid Ct pistol permit, long gun permit of CT Police ID for transaction cleared through Middletown. Price firm. No time wasters please. Pleaseemail contact information to REDACTED"
645,http://www.armslist.com/posts/5406645,For Sale/Trade:  Enhanced M&P15,"Milwaukee, Milwaukee, Wisconsin","$ 1,300","Listed On: Thursday, April 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an enhanced M&P15 set up5.56 NATO. Low round count. Extras are 12"" Radical Firearms UL Quad Rail, YHM low profile gas block, Aluminum winter trigger guard, BCM Gunfighter Ambi Charging Handle, Black Rain Pineapple muzzle brake, Magpul furniture & Magpul AFG. Optics included are a new w/ box Vortex Strikefire II red dot & new Magpul flip ups. Optics have just been zeroed.also has ambi single point sling mount this is not the Sporter model. Bare rifle is $1k+open to trades listed below"
646,http://www.armslist.com/posts/5406646,For Sale:  Trijicon RM07,"Nashville airport, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"Used RM07 (barely used) probably less then two hours of being on and less than 150 rounds when mounted. Works great, clear and cleaned lens, but just like the irons better great for quick target acquisition paid $600 for it a year ago asking $500 cash firm please email will meet by Nashville airportcomes with hard case, booklets, and blank warranty cardcan ship for additional $10 if more I'll cover the rest and it will ship after the money order clearsthanks"
647,http://www.armslist.com/posts/5406647,Want To Buy:  Mossberg 930 JM series,"Close to I65, Bowling Green, Kentucky",Offer,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a good Mossberg 930 JM series.  Cash or possible trade
648,http://www.armslist.com/posts/5406648,For Sale:  MOSSBERG MD. 535 12 GA SHOT GUN,"ST. PETE, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MD. 535 12 GA. SHOT GUN, COMES WITH 2 BARRELS, ONE IS 24"" WITH SIGHTS AND A RIFLED BORE, SECOND ONE IS 28"" VENT RIB BARREL WITH 3 INTERCHANGEABLE CKOKES AND WRENCH, ITS SHOOTS 2 3/4"" AND 3"" AND 3 1/2"" SHELLS, USED VERY LITTLE LIKE NEW, WHOLE PACKAGE FOR A GREAT DEAL 225.00  CASH CALL REDACTED"
649,http://www.armslist.com/posts/5406649,For Sale/Trade:  Rock River AR15,"Cape Girardeau, Cape Girardeau, Missouri",$ 980,"Listed On: Thursday, April 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Elite operator 2 5.56/223.   Comes with hard plastic case two mags and a sling. This has the chrome plated bcg. Less than a hundred rounds through it.  I'm one of those thought I needed an ar15.  But I don't shoot enough to enjoy it.
650,http://www.armslist.com/posts/5406650,For Sale:  Glock 19 - Gen 4 - Flat Dark Earth,"On Top of the World - SW on SR 200, Ocala, Florida",$ 550,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19, Gen 4 in Flat Dark Earth. Very clean, has fired 250 rounds.Trijicon HD sightsGlock extended slide stopBack straps 2 - 15 round Glock magazines2 Galco Holsters, 1 inside waist band, 1 outside waist band.Original box and documents.
Ammo? Sure:1 box (20 rounds) Hornady Critical Duty15 rounds of Federal HST."
651,http://www.armslist.com/posts/5406651,For Sale:  Springfield M1A 308 Brand New,"Denver, Colorado, Denver, Colorado","$ 1,675","Listed On: Thursday, April 21, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Springfield M1A 308 mossy oak with soft case. Colorado only please.
652,http://www.armslist.com/posts/5406652,For Sale/Trade:  XD9 SUBCOMPACT (LIKE NEW),"North Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD9 Subcompact for sale or trade! There has been less than a 100 rounds fired through this gun. It comes with one 13 round mag with grip extension, two extended 16 round mags, a Sheffield hybrid iwb holster, the box docs & locks. Will trade for a glock 26 or glock 17 gen3 or gen4. $500 o.b.o. 4o4-438-ll39"
653,http://www.armslist.com/posts/5406653,For Sale:  FNH-45 tactical,"Nw, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, April 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"FNH FNH -45 tactical with Trijicon RMR 3.25 MOA Adj red dot and Ncstar tac light, three clips, lock and case . I've put about 300 rounds through it."
654,http://www.armslist.com/posts/5406654,For Sale:  Canik TP9SA,"Kingsport, Tri-cities, Tennessee",$ 330,"Listed On: Thursday, April 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with two 18 rd and one 20 rd. mags, poly holster, paddle attachment, belt attachment, interchangeable backstraps, cleaning rod, and brush. This gun has been stored in its case in a safe.Serious offers only,Message me at REDACTED"
655,http://www.armslist.com/posts/5406655,For Sale/Trade:  Taurus .38 special,"Nky, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, April 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 4""inch barrel. Has some wear on the finish but locks up tight. I'm open to any trades for the most part so feel free to message me."
656,http://www.armslist.com/posts/5406656,For Sale:  AR 15 Lower,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, May 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spike's Jack Lower complete Magpul butt and Hand Grip Never been used..PM..Louisville KY
658,http://www.armslist.com/posts/5406658,For Sale:  Smith and Wesson 340pd sc,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson 340pd, never fired and never carried.  New in the box.  Excellent lightweight 357 j frame revolver.i can be reached at REDACTED."
659,http://www.armslist.com/posts/5406659,For Sale/Trade:  Troy CQB,"Garfield Heights, Cleveland, Ohio","$ 1,100","Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,For sale or trade is a Troy CQB rifle with a Vortex Spitfire optic with case. Looking for semi auto pistols only.
660,http://www.armslist.com/posts/5406660,For Sale:  Taurus Model 85,"Alabaster, Birmingham, Alabama",$ 250,"Listed On: Tuesday, April 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Taurus Model 85 38 Special with a matte black finish. This revolver is in like new condition. It has not been shot and only carried a few times. Also includes a box of 20 rounds of Hornady hollowpoints and a Blackhawk nylon holster. If there are any questions feel free to call or text Kevin at REDACTED. I'm asking $250 for the lot
661,http://www.armslist.com/posts/5406661,For Sale:  Smith & Wesson Model 60 Stainless Steel .38 Revolver,"Flowery Branch, Atlanta, Georgia",$ 525,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a nice Smith & Wesson Model 60 Stainless Steel .38 Revolver.It's a 5 round cylinder.1.85"" BarrelThe grips are aftermarket. The right side grip has 2 chips near the trigger gaurd.Overall the gun is in good condition. It shows some light wear on the finish as seen in the pictures. Mechanically the gun functions perfect.Serial number is a R131XXXIt will come with a soft holster."
662,http://www.armslist.com/posts/5406662,For Sale:  Rock Island 1911 9mm Tactical,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Friday, April 22, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Awesome pistol! Super clean. Magpul grips.  One factory mag.9+1Shoots like butter. Call or text me. (6one5) nine3four-0three6zero
663,http://www.armslist.com/posts/5406663,For Sale:  Remington 742 woodsmaster,"North, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06 woodsmaster bdl has Remington 3x9 scope good shape not mint a good hunting rifle for deer this year$450 obo
664,http://www.armslist.com/posts/5406664,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm W/ Magpul/Moe Furniture,"missouri, Missouri, United States",$ 595,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,"AK47 by Century Arms is 100% made in the USA with USA made parts. The Magpul/Moe furniture on this gun gives it that American made rifle feel. Stamped receiver, side scope moun"
