,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/5163574,For Sale:  M1 Garand ammo,"Green Valley, Tucson, Arizona",$ 125,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,312 rds 30 cal M2 Ball non-corrosive 1985 manufacture. Includes 9 M1 clips and 50 cal ammo can.
577,http://www.armslist.com/posts/5163577,For Sale/Trade:   .223 with Ammo,"west, Springfield, Missouri",$ 225,"Listed On: Saturday, March 26, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Like new Rossi Wizard .223            Less than 1 box (20 rnds) thru it.      Interchanges with over 15 barrels (centerfire, rimfire, shotgun) with no tools required.      Adjustable fiber-optic sights and scope mount.    Solid rifle with virtually no recoil.    Great youth or starter gun.    Comes with 6 boxes of ammo."
581,http://www.armslist.com/posts/5163581,"For Sale:  VEPR 6.5 GRENDEL AK AK-47 SAIGA DRAGONOV RPK 16""","Minnesota, Minnesota, United States",$ 550,"Listed On: Friday, February 12, 2016",Rifles,no type,no type,no type,Rifle,"CALIBER: 6.5 GRENDEL (6.5x39) CAPACITY: 10BARREL LENGTH: 16"" WINDAGE ADJUSTABLE REAR SIGHTS AK STYLE SCOPE MOUNT FACTORY INSTALLED FRENCH WALNUT STOCKMANUFACTURED AT MOLOT-ORUZHIE LTD."
582,http://www.armslist.com/posts/5163582,"For Sale:  Glock 23 .40, Gen 3, new in box","Del City, Oklahoma City, Oklahoma",$ 519,"Listed On: Friday, February 12, 2016",Handguns,no type,no type,no type,no type,"Glock 23 .40, Gen 3, new in box - $519"
583,http://www.armslist.com/posts/5163583,For Trade:  ruger lcr 38 w/crimson trace,"northside, Jacksonville, Florida",Offer,"Listed On: Friday, February 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a like new very low round count Ruger LCR 38+P with Factory installed c Trace grips. The guy I traded with lost the box but it is in a new n, on ruger hard case. It looks like new. I have a like new very low round count Ruger LCR 38+P with Factory installed c Trace grips. Also has a custom holster. The guy I traded with lost the box but it is in a new n, on ruger hard case. It looks like new."
584,http://www.armslist.com/posts/5163584,For Trade:  WILL TRADE 45ACP AMMO FOR 10MM,"n. Spokane, Spokane, Washington",Offer,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of new factory 230gr .45ACP ammo ( including JHP Personal Defense rounds ) that I would trade for 10MM ammo.
588,http://www.armslist.com/posts/5163588,For Sale:  Kimber 1911 Crimson Carry 2,"Fort Myers, South West Florida, Florida","$ 1,100","Listed On: Friday, February 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Crimson Carry 2
589,http://www.armslist.com/posts/5163589,For Sale:  Danton .32 ACP (7.65mm) Spanish Service Pistol (1915),"Skiatook, Tulsa, Oklahoma",$ 295,"Listed On: Monday, May 2, 2016",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Danton .32 ACP (7.65mm) Spanish Service Pistol Made in 1915.   $295
590,http://www.armslist.com/posts/5163590,"For Sale:  Glock 20 10mm, Gen 3, new in box","Del City, Oklahoma City, Oklahoma",$ 559,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,"Glock 20 10mm, Gen 3, new in box - $559"
591,http://www.armslist.com/posts/5163591,"For Sale:  20"" CHF PSA rifle","Downtown, Columbia, South Carolina",$ 750,"Listed On: Friday, February 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am downsizing my collection. I have a 20"" Palmetto State Armory complete rifle. It has a cold hammer forged barrel made by FN, a rifle length gas system and has been shot less than 20 times. Premium full auto bcg and 7075 aluminum charging handle. Gotta make room in the safe. No trade, cash only. $750 comes with two pmags"
594,http://www.armslist.com/posts/5163594,For Sale:  Sionics Complete Rifle Lower,"Denver West, Denver, Colorado",$ 260,"Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Sionics Complete Rifle Lower - $260SIONICS Weapon Systems started as one man’s labor of love only two short years ago, almost immediately the company started to grow and in the last part of 2011 moved into a new manufacturing facility and brought in new management and production staff – Bryan Smeltzer, the company’s master gunsmith, said that “SIONICS has always been about no-nonsense quality, and with the recent model line… we have defined that perfectly.”  He went on to say that “SIONICS focuses on the core of the rifle, the things that make it function reliably.”  “Lots of people try to figure out how to make the gun different, we just work on making it better” Smeltzer said. SIONICS Director of Operations, K.L. Davis told us “it’s kind of tough in a way… we focus on what’s inside, the parts that matter to how the gun runs” – picking up one of the their Patrol Model rifles he added – “we don’t do a lot of glitzy stuff on the outside, so to just look at the rifle you can’t see what makes it tick… to do that, you’ve got to shoulder it and get some trigger time.”  He went on to tell us that their mantra is “The Barrel, The Bolt and The Trigger… we give you the best combination of those parts that can be found on a production gun.”  When asked for more detail on those parts, Davis told us that SIONICS either makes or has made to their specifications the best parts that they can find for the heart of the rifle, among some of the things mentioned were a standard after-market trigger, plated bolt carriers and premium barrels."
597,http://www.armslist.com/posts/5163597,For Sale:  Rock Island M1911 A1 .45ACP,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Rock Island Armory .45ACP M1911 A1.  Considered to be one of the finest fighting handguns since John Moses Browning brought the design down from the mountain.The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 5” barrel offers a balanced weight to assist with the accuracy and recoil that made the original 1911 design famous. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box."
599,http://www.armslist.com/posts/5163599,For Sale/Trade:  Saiga 12,"Portersville, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, February 12, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box never fired Saiga 12 gauge shotgun With lifetime replacement warranty.  $1,100 obo"
601,http://www.armslist.com/posts/5163601,For Sale:  Pelican im3100 Cases,"grand rapids, Grand Rapids, Michigan",$ 300,"Listed On: Friday, February 26, 2016",Tactical,no type,no type,no type,no type,"I have 1 pelican im3100 case for sale with high end precision cut foam. Foam is cut for ar, sidearm, mags, and accessories. Both case and lid have foam and precision cutouts. Cases alone cost 175 to 200 without the precision cut foam"
604,http://www.armslist.com/posts/5163604,For Sale:  WASR 10 AK47,"Mcloud, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"WASR 10 with upgraded handguards, foregrip, stock, grip, and side mount rail. This is a beast no issues will include tac padded case and a extra mag asking $700 firm call or text REDACTED"
605,http://www.armslist.com/posts/5163605,For Sale:  magpul fde ar grip,"N.E philly, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,Fde grip
606,http://www.armslist.com/posts/5163606,For Trade:  .44 mag,"Gasburg, Roanoke, Virginia",Offer,"Listed On: Friday, February 12, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,taurus tracker .44 mag five shot brand new only 10 rds fired have over 200 rds and nice leather holster
608,http://www.armslist.com/posts/5163608,For Sale:  German Made Police Trade in Sig P229,"Reno, Reno, Nevada",$ 550,"Listed On: Thursday, March 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German Made, very desirable .40 S&W trade in Sig Sauer P229. Comes with one magazine. Double/Single with decocker.AndyGatShackManaging MemberWe are a dealer."
611,http://www.armslist.com/posts/5163611,For Sale:  FN HERSTAL FIREARMS Pistol FIVE SEVEN,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,199","Listed On: Friday, February 12, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FIVE SEVEN, FINISH: MATTE BLACK, 5"", SEMI-AUTOMATIC, 5.7X28MM  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 5""   Action SEMI-AUTOMATIC   Caliber 5.7x28mm   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Includes Original Box"
613,http://www.armslist.com/posts/5163613,For Sale:  5.11 COVRT M4 short bag,"lebanon, Nashville, Tennessee",$ 75,"Listed On: Thursday, March 3, 2016",Tactical,no type,no type,no type,no type,have had this bag a little over a week. Then bought a differnt bag I paid like 110 after tax will sell for 75 obo.
614,http://www.armslist.com/posts/5163614,For Sale:  Glock 37,"East side suburbp, Cleveland, Ohio",$ 425,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"excellent condition Glock 37 in the case with accessories, 2 mags"
615,http://www.armslist.com/posts/5163615,For Sale:  Rock Island M206 Revolver .38 Special,"Louisville, Louisville, Kentucky",$ 260,"Listed On: Monday, August 8, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The M206 Revolver is ideal for self defense and concealed carry. With a 2"" fully shrouded barrel along with a fixed front sight with smooth channel frame-cut rear sight, it's designed to perform when it counts. Chambered in 38 Special, this firearm comes equipped with a checkered wood grip and a parkerized finish."
617,http://www.armslist.com/posts/5163617,For Sale/Trade:  Dan Wesson Guardian 45,"St louis, St. Louis, Missouri","$ 1,375","Listed On: Friday, February 12, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with vz grips. Factory box and 2 mags
618,http://www.armslist.com/posts/5163618,For Sale:  1938 Mosin Nagant 91/30,"South Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, February 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my pre WW2 1938 Izhevsk (Izzy) Mosin Nagant 91/30 chambered in the powerful 7.62x54R round.  This gun is in excellent condition with all matching numbers.  This rifle has an unknown proof mark stamped in the receiver to the right of the Izhevsk proof mark.  I have never seen it before so I posted in on several national Mosin message boards and no one has never seen it there either.  It has the original arsenal refurbished finish and no part of this gun been altered in any way.  The bore is bright and shiny with strong rifling and pronounced lands and grooves.  It has NOT been counterbored.  I will include one double ammo pouch with 40 rounds of 7.62X54r ammo and gun oiler.  $250 firm.  Sorry cash only, no trades at this time.  If the ad is up, the rifle is still for sale.  Thanks for looking."
619,http://www.armslist.com/posts/5163619,For Sale:  Canik TP9SA,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Thursday, February 18, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9SA in black.  Like new.  2 mags.  300 rounds shot through it.  Check photos for what comes with it. Comes with Magtech 9mm ammo and Winnchester Self Defense ammo.  If you want addtional Magtech ammo with the gun it's ten dollars for each box of 50.  I have a few available.
620,http://www.armslist.com/posts/5163620,Want To Buy:  WTB FAL or Tavor,"Sunrise, Broward, South Florida",Offer,"Listed On: Friday, February 12, 2016",Rifles,no type,no type,no type,no type,"Looking to trade my M1A Scout Squad for a Tavor or FAL, email me for pics or details."
621,http://www.armslist.com/posts/5163621,For Sale:  Fn49 .30-06,"Matamoras, Pennsylvania, United States",$ 900,"Listed On: Friday, February 12, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Fn49 .30-06 AL Luxembourg
622,http://www.armslist.com/posts/5163622,For Sale:  Noveske Chainsaw Stripped Lower,"Denver West, Denver, Colorado",$ 325,"Listed On: Saturday, August 20, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS: NOVESKE N4 GEN III CHAINSAW LOWER STRIPPED - $325Noveske N4 GEN3 Lower Receivers are made from forged 7075 T6 aircraft grade aluminum and feature a Mil Spec Type III Hard Coat Anodized finish. These new lowers have an integrated trigger guard and feature an enlarged flared magwell for quicker reloads. The Noveske logo is featured predominantly on the side of the receiver. Chainsaw lowers are factory blemished and offered at a discounted price. These may not be returned due to cosmetic abnormalities.
625,http://www.armslist.com/posts/5163625,For Sale:  Ar pistol,"Warsaw, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, February 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ar pistol with stainless barrel and pig cone
626,http://www.armslist.com/posts/5163626,"For Sale:  Smith & Wesson 686-6 Pro Series 357 4"" w/Box","Matthews, Charlotte, North Carolina",$ 680,"Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-6 Pro Series .357 mag 4"" ROUND butt stainless revolver with factory matching box. Condition is excellent with no wear. Rubber grips are excellent as well. Bore is clean. Features contoured barrel, adjustable rear sights, and red tip front sights. Comes with everything shown. SN: CNF57xx."
627,http://www.armslist.com/posts/5163627,For Sale:  9mm ammo,"coquille/coosbay, Oregon, United States",$ 100,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,have 500 rounds of 9mm
629,http://www.armslist.com/posts/5163629,For Sale:  CSC ARMS AK47 All American Made 7.62x39,"las vegas, Las Vegas, Nevada",$ 650,"Listed On: Friday, February 12, 2016",Rifles,no type,no type,no type,Rifle,CSC ARMS AK47 All American made. Receiver is marked CSC ARMS as we are the manufacturer.
630,http://www.armslist.com/posts/5163630,For Sale:  Remington 308 model 770,"Francesville, Lafayette, Indiana",$ 400,"Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 Remington rifle.  Not wanting to trade cash only
631,http://www.armslist.com/posts/5163631,For Sale:  IO INC AK47 AK-47 7.62X39 Custom Tactical Rifle,"Minnesota, Minnesota, United States",$ 460,"Listed On: Friday, February 12, 2016",Rifles,no type,no type,no type,no type,"IO INC AK47 Sporter Black AK-47 7.62X39. New in the box, comes with 30 round polymer magazine. Mil-spec receiver , black polymer furniture. 16.25"" barrel. Tapco t6 collapsible stock."
634,http://www.armslist.com/posts/5163634,"For Sale/Trade:  BCM 20"" upper","Winchester, Northern Virginia, Virginia",$ 950,"Listed On: Friday, February 12, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 20"" upper, barrel is a 5.56 1/7 twist Rifle length gas system with PRI flip up front sight/ gas block, BCM mod 3 large charging handle, WMD nibx FA bolt and carrier, and a LaRue tactical 12.0 handguard. Upper will have a standard A2 flash hidder. There is almost 1,100$ if you had to piece the upper together, I'm looking for 950$ or trade for an AK47-74. Please no SKS's or junk beat up AK's."
636,http://www.armslist.com/posts/5163636,For Sale/Trade:  Colt Lawman Mk III 357 2 Inch,"West Mobile, Mobile, Alabama",$ 900,"Listed On: Saturday, May 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Also listed on gunbroker.com.  This is a 1971 Colt Lawman Mark III 357 with unshrouded 2 inch barrel.  Has case hardend hammer and trigger.  Slight turn line, shot very little and locks up tight - sorry no box.  Pictures do not do it justice.  Call or text REDACTED."
637,http://www.armslist.com/posts/5163637,For Sale:  KEL TEC Pistol PMR30 22mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, February 12, 2016",Handguns,no type,no type,no type,no type,"PISTOL: KEL TEC MODEL PMR30, FINISH: BLUE, SEMI-AUTOMATIC, 22 WINCHESTER MAGNUM  Specific details     UPC REDACTED70   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Blue   Action SEMI-AUTOMATIC   Caliber 22 Winchester Magnum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box"
639,http://www.armslist.com/posts/5163639,For Sale:  Oakley Radar Paths,"kentwood, Grand Rapids, Michigan",$ 100,"Listed On: Friday, February 26, 2016",Tactical,no type,no type,no type,no type,Oakley Radar Paths - 2 sets available - 1 with black iridium polarized lenses - $1501 with jade (blue / green irid lenses) - $100
640,http://www.armslist.com/posts/5163640,For Sale:  UltiMAK M12 M1 Garand Forward Optic Mount,"Menifee, Inland Empire, California",$ 172,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> UltiMAK M1 Garand Forward Optic MountFits M1 Garand rifles with standard G.I. barrels. A 1913 Picatinny/Weaver style rail allows for co-witnessing when used with a tubular reflex sight. The mount clamps directly to the barrel for maximum stability and accuracy. Each package includes screws, barrel clamps, Allen wrenches and instructions. Machined from super strong 6061-T6 aluminum. MADE IN THE USA"
642,http://www.armslist.com/posts/5163642,For Sale:  Police Trade in Sig P226 .357 Sig,"Reno, Reno, Nevada",$ 475,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Double/Single .357 Sig. Comes with one magazine.We are a dealer.AndyManaging Member GatShack
646,http://www.armslist.com/posts/5163646,For Sale:  Charter Arms Red & Black Undercover Lite .38 revolver,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Charter arms model 53824, Red & Black Undercover Lite revolver chambered for .38 special. The responsibility of personal protection doesn’t have to weigh you down. Whether your work dictates that you carry lethal force or you carry a revolver for peace of mind—the Undercover Lite provides impressive stopping power while weighing a mere 12 oz. Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and traditional spurred hammer.    Model: 53824   Finish: 2-Tone: Red & Black   Frame: 7075 Aluminum   Grip: Standard   Barrel length: 2""   Capacity: 5-shot   Caliber: .38 Special +P   Hammer: Standard   Weight: 12 oz."
647,http://www.armslist.com/posts/5163647,Want To Buy:  looking for Cowboy era guns and  pistols,"Charlotte, North Carolina, United States","$ 1,000","Listed On: Sunday, May 1, 2016",Antique,no type,no type,no type,no type,"I collect cowboy era (Winchester, Marlin,etc) long guns and any antique pistol large and small. Love Merwin Hulberts or unique gambling deringers. Shoot me an email of what you have to sell. I dabble in Civil War era as well. Always buying,Thanks"
648,http://www.armslist.com/posts/5163648,For Sale:  Savage 6.5 Creedmoor model 11,"Zanesville, Ohio, United States",$ 425,"Listed On: Friday, February 12, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought it for a project. Still unfired and has box and paperwork. Model 11 chambered in 6.5 Creedmoor. Has blackhawk picitinny scope rail. No trades, located in Zanesville."
649,http://www.armslist.com/posts/5163649,For Trade:  Desert Eagle 1911 for Trade,"Kilgore, East Texas, Texas",Offer,"Listed On: Monday, February 22, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Magnum Research Desert Eagle 1911c for trade. It is the commander length with a 4"" bull barrell. Very nice and accurate. Looking to trade for a nice full size 1911, possibly a tactical. The biohazard grips come on it along witht factory wood grips, two 8 rd mags, and the box with paper work. Call or test me at 903 three nine nine 4798."
654,http://www.armslist.com/posts/5163654,For Sale:  Bersa Super Comanche 45LC/410 with Holster,"west, Springfield, Missouri",$ 225,"Listed On: Friday, February 12, 2016",Handguns,Bersa-Eagle                                                                                ,no type,Single Shot                                                                                ,Pistol,"Like new Bersa Super Comanche in the nicer nickel finish.      9 inch barrel.     Shoots both 45LC and .410.   Fewer than 10 rounds thru it.     Sweet shooting gun with surprisingly low recoil in both 45lc and 410.      Really neat looking western style gun and hard to find.    Comes with Uncle Mike holster and original box.      Please no emails asking if it is still available, if the ad is still up it is available.    Thanks"
655,http://www.armslist.com/posts/5163655,For Sale:  AR-15/M&P 15 with Magpul Furniture For Sale,"Clawson, Detroit, Michigan",$ 850,"Listed On: Friday, February 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (About 200 rounds through it) M&P 15 with Magpul grip, stockand handrail. Comes with 100-200 Rds of ammunition, four magazines and original furniture"
656,http://www.armslist.com/posts/5163656,For Sale/Trade:  2003 Grand Cherokee 4x4,"Newport, Knoxville, Tennessee","$ 3,500","Listed On: Friday, February 12, 2016",Vehicles,no type,no type,no type,no type,Excellent condition. Climate control. Leather. Sun roof. V8. 178000 miles. Just moved from nc. Nc title and bill of sale. 3500 cash or 4000 trade in guns or such.
661,http://www.armslist.com/posts/5163661,For Sale/Trade:  AR15 Clear Pistol Lower,"Benson, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Saturday, May 14, 2016",Handguns,no type,no type,no type,no type,"I have for sale or trade a clear AR15 polymer hybrid lower.  This is a reinforced lower, with major points reinforced with brass, that is no longer in production.  It is made by the TNArms company, and has a complete pistol lower kit already assembled.  Because of this, this is a pistol, and I must see a CCW or retain a pistol permit.  I am asking $280 cash for the lower.I can be reached by TEXT or EMAIL only.  My number is REDACTED.  Thanks."
664,http://www.armslist.com/posts/5163664,For Sale:  FDE XD Mod 2 9mm subcompact,"middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition FDE XD mod 2 9 9mm subcompact, comes with 2 mags, 1-13rd and 1-16rd with grip sleeve and paperwork. Only 50 rds fired through it. I am the original owner and I am a ccw holder. $450 Firm, NO TRADES. Local pickup only. Any questions feel free to ask."
666,http://www.armslist.com/posts/5163666,For Sale:  Uzi 9mm w/ Extras,"East Louisville, Louisville, Kentucky",$ 850,"Listed On: Friday, February 26, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Vector Arms UZI 9mm Semi-Auto with Group Industries upper.6 x 32rd magazines3 x 20rd magazineSight tool and mag loader.Includes soft carry bag and about 150rds of 147gr ammo. No trades = no trades.
667,http://www.armslist.com/posts/5163667,For Sale/Trade:  Glock 30sf Gen 3,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen 3 with all factory goodies, box, etc.  With 2 mags in excellent condtion."
669,http://www.armslist.com/posts/5163669,For Sale:  Marlin 30-30,"Concord, Cleveland, Ohio",$ 450,"Listed On: Friday, February 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 336a. Nikon prostaff 2-7 scope. Very nice shape. Comes with 135 rounds. $450
670,http://www.armslist.com/posts/5163670,For Sale:  Smith & Wesson Classic 29-10 .44 Magnum Revolver with Scroll Work- NEW,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-10 revolver chambered for .44 Magnum.  Blued finish with beautiful scrollwork on the checkered grips and frame.  Includes wood presentation case, making it the perfect piece to add to your collectionSmith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. They're the timeless best of both worlds,­ Smith & Wesson Classics."
671,http://www.armslist.com/posts/5163671,For Sale:  Savage .243,"Taylorsville, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, February 12, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis XP in .243win. It is in a Boyds Thumbhole stock. It has an oversized bolt handle, Witt Machine bolt on muzzle brake, adjustable bi-pod, Limbsaver recoil pad. It does not have accutrigger, but the trigger spring has been replaced to lighten pull. It has a 7 inch optics mounting rail. It will come with 160 rds of ammo. I have Nikon Prostaff 3-9x50 bdc that can come with for extra cost. $700 with scope, $550 without."
673,http://www.armslist.com/posts/5163673,For Sale:  Springfield M1A Super Match,"Idaho, Idaho, United States","$ 1,700","Listed On: Friday, February 12, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"One of a kind M1A Super match Rifle. This rifle is ridiculously accurate. Have all the paper work and Manuals. Stock customized with a cheek rest comb adjustment. And a adjustable butt plate and recoil pad suppression system with length of pull fully adjustable.Stock has been custom stippled with line border. A one of a kind Very clean, Very beautiful Rifle that comes with many extras."
675,http://www.armslist.com/posts/5163675,Want To Buy:  Para Ordnance P13-45,"LA, Orange County, California",Offer,"Listed On: Friday, February 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a P13.45 in excellent original condition. Preferably unfired
678,http://www.armslist.com/posts/5163678,For Trade:  Taurus Judge Public Defender Poly,"Clermont Groveland, Orlando, Florida",Offer,"Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,no type,for trade is a Judge Public Defender Poly for trade only 45acp or 9mm only
680,http://www.armslist.com/posts/5163680,For Sale/Trade:  Howa 1500 Talon 300 Win Mag,"lima, Lima, Ohio","$ 1,000","Listed On: Friday, February 19, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"If you are looking for a long distance hunting or target gun this is it.  I have a Howa 1500 Talon package in .300 winchester magnum.  Gun has a 24"" fluted barrel,  match trigger and blackhawk recoil reducing stock, this gun kicks less than most .308's.  Mounted on top is a Vortex Viper 6.5 x 20 x 44 with mil dot reticle.  The glass is mounted in Ken Farrel rings that have been lapped and torqued.  This gun is an absolute shooter, I have stretched it out to 800 yards and can consistantly ring 12"" steel plates.  I have 60+ hand loaded match rounds as well as 60 extra pieces of brass.  BIPOD IS NOT INCLUDED.  Must be 18 years have a valid Ohio ID be willing to show and legal to own.  Will not ship, FTF transfer only.  I am asking 1000 obo"
682,http://www.armslist.com/posts/5163682,For Sale:  Steyr C9A1,"GREENWOOD VILLAGE, Denver, Colorado",$ 429,"Listed On: Thursday, March 17, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Come see Elijah and I will help you with your weaponry needs. Mourn GRAND OPENING WILL BE March 11th and 12th come see our new and used inventory and our new location. Trade in used but great shapecomes with hard case 3 magsall are 15 round magsone great weapon sights on this is like none other feels great in the hand and good for someone who likes having a full 15 round magazine in their every day carry like the Glock sig or smith and Wesson M&P
683,http://www.armslist.com/posts/5163683,For Sale:  Kimber 1911 Ultra Crimson Carry 2,"Fort Myers, South West Florida, Florida","$ 1,100","Listed On: Friday, February 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Ultra Crimson Carry 2. This comes with carry case and two 7 round magazines. 4"" barrel. Laser grips holds zero and shoots true. Less than 100 rounds of 45 ACP FMJ through it. Cleaned and well maintained, barely used."
