,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/5229510,For Sale:  colt mustang plus II 380 ACP,"los angeles, Los Angeles, California",$ 995,"Listed On: Tuesday, March 1, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT MUSTANG [PLUS II] 380 ACP FULL STAINLESS STEEL PPT FFL GUN STORE REDACTED
512,http://www.armslist.com/posts/5229512,For Trade:  tools new high end power tools,"akron cleveland, Akron, Ohio",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,"I have a new m18 fuel impact/hammer drills w/ 5.0 red lithium xc batteries also a m18 impact/hammer drill with 2 red lithium xc batteries and a extra 4.0 red lithium xc battery new and a pasolde cf325li cordless framing nailer with over 1000+ 2 and 3 "" nails about $1000 invested all new or like new looking for a bigger pistol preferably with extras ask for more pics if interested"
513,http://www.armslist.com/posts/5229513,For Sale:  FNH 5.7 Pistol,"Chantilly, VA, Northern Virginia, Virginia","$ 1,050","Listed On: Tuesday, March 1, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Up for grabs is an FNH 5.7 pistol with original case/accessories and 2-20rd mags
514,http://www.armslist.com/posts/5229514,For Sale:  SIG SAUER Mosquito 22LR pistol,"Pueblo, Pueblo, Colorado",$ 285,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Like new shot 50 rounds thru it I bought this gun for my granddaughter she wants to stick with a rifle. Ergonomically designed to give the best shooting experience, the Mosquito is built on a tough polymer frame and features an accessory rail, rugged blowback system, fixed barrel, adjustable sights, and multiple safety devices. Comes with one mag and buyer payes transfer. (no trades) cash only $285  Thank you"
515,http://www.armslist.com/posts/5229515,For Sale/Trade:  Browning automatic shorttrac 270wsm,"Batesville, North West Mississippi, Mississippi","$ 1,200","Listed On: Tuesday, March 1, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,Browning automatic shorttrac 270wsm with redfield revenge scope 3-9x52  great gun hunted on season still in great condition blueing wear right at end of barrel
516,http://www.armslist.com/posts/5229516,"For Sale/Trade:  16"" Ar 15","Carson, Reno, Nevada",$ 750,"Listed On: Monday, March 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Anderson lpk and 6 position stock.
Anderson upper with 16 inch m4 profile barrel 5.56 1in 8/twist free floated  have a few rails to attach a2 flash hider. comes with 1 30 round mag maybe 10 rounds fired. Don't use it  open to trades for glocks in 9mm or AK . it's like new prefer to sell tho. Include your number in first email as armslist mail sometimes has issues."
518,http://www.armslist.com/posts/5229518,For Sale:  MagPul AK Grip MOE Gray,"Eastside, Cincinnati, Ohio",$ 8,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,I have a brand new Magul MOE AK Grip in Gray.  I meant to buy black and now for sale.  Item number is MAG523-GRY.  Make an offer.  I paid $19.99 plus shipping.  Meet me on the eastside or near Kings Auto Mall only.  Thanks.
519,http://www.armslist.com/posts/5229519,For Sale/Trade:  ATI AR-15 MIL-SPORT  5.56,"De Soto, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 30, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 150 rounds fired through itREDACTED"
520,http://www.armslist.com/posts/5229520,For Sale:  Glock 21SF Gen 3 .45 + 2 mags,"North, San Antonio, Texas",$ 400,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21SF Gen 3 .45 + 2 mags like new, in case."
521,http://www.armslist.com/posts/5229521,For Sale:  308 norma mag,"Laurel, Billings, Montana",$ 450,"Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Eddystone action, 308 norma mag remington 1/12 barrel. Fagen stock, drop in adjustable trigger. Scope mount. Reloading dies."
524,http://www.armslist.com/posts/5229524,For Sale/Trade:  Springfield M1A SOCOM 16 SAGE EBR,"Chantilly, VA, Northern Virginia, Virginia","$ 2,400","Listed On: Thursday, April 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield M1A SOCOM 16 equipped with the awesome Sage EBR ChassisVA RESIDENTS ONLY
525,http://www.armslist.com/posts/5229525,For Sale:  Lee Enfield Mfg 1942,"Kirkwood, St. Louis, Missouri",$ 385,"Listed On: Tuesday, March 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"THIS ITEM HAS BEEN SOLD.  Lithgow (Australian) manufactured 1942, SMLE III*. All original with matching numbers on receiver and bolt. Stock marked 1943. Additional pictures avaliable on request."
527,http://www.armslist.com/posts/5229527,For Sale/Trade:  Brand new unfired S&W 642 with ammo,"Pauls Valley, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Gun has never been fired. Comes with speed loader and belt holder. Will use ammo tomake deal even if needed. Would like to trade for same gun with hammer. Would be open to other gun trades though. Feel free to ask. All I can say is no. REDACTED
529,http://www.armslist.com/posts/5229529,For Sale:  1100 Rounds of .223,"Lee's Summit, Kansas City, Missouri",$ 300,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,"Like the title says, I have 1100 rounds of .223.  1,000 rounds of Tula steel case, 55 grain FMJ.  100 rounds of Herter's steel case, 62 grain HP.  $300 for all of it, or shoot me your offer.  I'm not interested in trades right now.  Thanks for looking."
530,http://www.armslist.com/posts/5229530,For Sale/Trade:  Austria .22,"Dauphin Island, Mobile, Alabama",$ 0,"Listed On: Sunday, March 27, 2016",Handguns,no type,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Austria .22 (Pink). Based off of the Glock design, the Austria is the perfect gun for any wife, girlfriend, or daughters first carry gun. Can conceal easily in car, purse, or hip. This gun is very light wieght and light trigger pull. I got it for my girlfriend when she was first started carrying and now we are moving up to a Sig 290RS. Just looking to get a little cash for it. If you are intersted in shooting before hand, that can be arrange as well. Gun comes with two mags, case, everything from factory, and I may be able to find some rounds. Gun has only been fired roughly 50 times. Please email me if you are interested or have questions. If intersted, I also have a light and laser that I could sell with it."
532,http://www.armslist.com/posts/5229532,For Sale:  Smith & Wesson M&P VTAC - 3 Mags - LNIB  $625,"Joplin, Springfield, Missouri",$ 625,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new, in box S&W VTAC edition chambered in 9mm.  This gun is in excellent condition, with minimal signs of use or wear.  These special edition guns from S&W sport a flat dark earth finish and has Trijicon night sights with fiber optic tubes for visibility in all lighting conditions.  This gun comes with 2 flat dark earth magazines, 1 black magazine, and everything from the factory. Also included is a Fobus paddle holster.Asking $675 OBO.  No trades.Buyer must be a MO resident and legally able to own a handgun.  Buyer must also be willing to complete a bill of sale.Thanks for looking!"
534,http://www.armslist.com/posts/5229534,For Sale/Trade:  Kahn CW9 9MM 9mm,"De Soto, St. Louis, Missouri",$ 325,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,Great shape REDACTED
535,http://www.armslist.com/posts/5229535,For Sale/Trade:  Sig p250 subcompact 40 w/night sights for 556 upper,"Richmond, Houston, Texas",$ 0,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in excellent condition sig p250 subcompact in .40 cal with night sights looking to trade only for a complete upper in .223/5.56 preferably with a 16"" barrel REDACTED pictures and info please"
536,http://www.armslist.com/posts/5229536,For Sale:  FN FNP-40 .40SW + 2 mags,"North, San Antonio, Texas",$ 400,"Listed On: Monday, March 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-40 .40SW + 2 mags like new, in case."
537,http://www.armslist.com/posts/5229537,For Trade:  Bond arms ranger 410/45,"Branson, Springfield, Missouri",Offer,"Listed On: Monday, April 4, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,Ive got a like new bond arms ranger 2 with the holster and 3 or 4 boxes of 410 id like to trade . Gun is in great condition and shot very little . Id like to trade for a nice 243 or 223 with a wooden stock or a 1911 . I can add cash for the right deal . Thanks
538,http://www.armslist.com/posts/5229538,For Sale/Trade:  FDE Glock 23,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a fde glock 23 gen 3 , it comes with 3 glock mags one is a 22 round mag one is a 13 round mag and one is a 10 round mag . It also comes with a red laser , its is a great gun i have ran about 100 rounds through it never had a malfunction (of course) . Im only selling it cause times are getting hard for my wife and i . So the price is pretty strict but if yu have a offer let me kno worst i can say is no . Im avaliable all day every day at REDACTED ."
539,http://www.armslist.com/posts/5229539,For Sale:  Springfield xds /walther,"W. Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I  am  selling  my  walther pk380 excellent condition with 4 magazines and a IWB leather backed kydex holster 500$I am  also  selling my Springfield xds 45acp excellent condition with  a  extra extender mag 550$Both come with cases
540,http://www.armslist.com/posts/5229540,For Sale/Trade:  Mossberg 835 ultra mag,"Batesville, North West Mississippi, Mississippi",$ 300,"Listed On: Tuesday, March 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ultra mag 12gauge 24"" barrel  shoots up to 3 1 / 2 shells  still a great shooting gun"
542,http://www.armslist.com/posts/5229542,For Sale/Trade:  14.5 complete upper,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, March 13, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rock river arms complete upperFront post sight Rear flip up iron sight Extended flash hider Surefire m73 quad rail No bcg or charging handle
543,http://www.armslist.com/posts/5229543,For Sale:  Ballistic Knife,"Northport, Tuscaloosa, Alabama",$ 280,"Listed On: Tuesday, March 1, 2016",Knives,no type,no type,no type,no type,"Home made ballistic knife for sale. Knife is ment to be loaded then shot immiediatly afterwords. Comes with the blade, sheath(used to load the blade) and the handle with a fixed spring. Knife shoots out at 30mph and can cause extreme damage. Must be 18 to purchase and a valids driver's license will have to be shown at the time of purchase."
544,http://www.armslist.com/posts/5229544,For Sale:  Sig Sauer SP2022 9mm,"North, San Antonio, Texas",$ 400,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm w/night sights like new, in case"
545,http://www.armslist.com/posts/5229545,Want To Buy:  38sp wanted,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,looking for a vintage 38sp snub or vintage 9mm handgun i have 250.00 cash with ID and cwp will meet east Knoxville 441/411 area
546,http://www.armslist.com/posts/5229546,For Sale/Trade:  kahr cw 40,"Mustang, Oklahoma City, Oklahoma",$ 335,"Listed On: Tuesday, March 1, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw 40. Don Hume inside the waist leather holster. 62 rounds of hydro shock personal defense rounds. Box and all manuals.  Has been my carry gun for 2 years.  Still looks new.  Around 100 rounds down the barrel.
547,http://www.armslist.com/posts/5229547,For Sale:  PSA AR15 5.56/.223 Free float pencil barrel Unfired NIB,"Ann Arbor, Detroit, Michigan",$ 950,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Palmetto State Armory AR15 16"" Free float barrelUpper Specs include:PSA 16"" Barrel length, Chrome moly vanadium barrel steel, pencil profile5.56 Nato Chamber1 in 7"" twist ratechrome-lined bore and chamberHPT/MPI BarrelM4 Feed rampslow profile gas blockA2 Flash HiderForged upper receiverT-MarksPSA Metal Particle Inspected (MPI) Full Auto Bolt Carrier Group Charging HandlePSA 13"" Lightweight Hybrid Free Float Rail Lower specs include:PSA Safe/Fire lowerPSA Lower parts KitMagpul MOE Black 6 position adjustable stock (milspec)Magpul MOE trigger guardMagpul MOE pistol gripIncluded in this sale is 1 Magpul Black Gen 2 magazine with window (new)If you are outside of face to face meeting distance (30 miles from Ann Arbor) I will ship to your local FFL for a shipping fee of $25.Contact Nathan.  Text or call  (52O) 226-II2O"
548,http://www.armslist.com/posts/5229548,For Sale:  Magpul UBR stock,"midtown, Reno, Nevada",$ 190,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"Brand new, never even mounted this one.  The Magpul UBR (Utility / Battle Rifle), is a fully-featured, adjustable buttstock for the AR15/M16. Unlike typical collapsing stocks, this modular design offers the stability of a fixed stock with consistent cheek weld in any position. Seven-position length-of-pull (LOP) adjustment is quickly executed with a flick of a button. A robust lock mechanism and multi-shell construction increase durability under severe impact conditions. There are a ton of you tube reviews from  trusted LE/Operators claiming this is one of the best if not ""the best"". I would like to keep it but am building a bolt gun and some extra funds would help in dialing it in. I paid $250 for this stock, it also comes with magpuls own ridle tube wich saves another $40 buchs if you do not alreay have one. thanks for looking. I will take $190 cash only, no trades at this time"
549,http://www.armslist.com/posts/5229549,For Sale/Trade:  Taurus PT140 Pro Millennium 40 S&W,"De Soto, St. Louis, Missouri",$ 300,"Listed On: Monday, March 7, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape REDACTED
551,http://www.armslist.com/posts/5229551,For Sale/Trade:  Remington 700 CDL,"Canby, Portland, Oregon",$ 700,"Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade, a remington model 700CDL, in 300 win mag. It is pretty much new. I have shot 20 rounds threw it. It has leupold scope mounts on it. Comes with original box/Manuel , hard case, sling, and 25 rounds remington ammo.gun is in like new condition. It's the CDL classic delux model. Asking 700$ or an interesting trade.please call or text with offersREDACTED"
552,http://www.armslist.com/posts/5229552,Want To Buy:  AR Pistol,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Looking for an AR PistolNo polymer lower,,Let me know what you have,and ill send pics of what im looking to tradeTrade value is in the 1200 to 1300 range"
553,http://www.armslist.com/posts/5229553,For Sale:  Walther PPQ  M2 9mm(SOLD),"Everett, Everett, Washington",$ 539,"Listed On: Saturday, April 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Walther PPQ 9mm. These very accurate pistols are well known for their triggers. A nice ergonomic feel. Comes with two mags. FEATURESLOW PROFILE THREE DOT POLYMER COMBAT SIGHTS:Rapid aiming and target acquisition. Rear sight screw adjustable for windage. Low profile won’t snag clothing.MIL-STD-1913 PICATINNY ACCESSORY MOUNTING RAIL:For lights, lasers, or other tactical devices.TENIFER™ COATING ON SLIDE, BARREL, AND INSIDE ACTION PARTS:Resists corrosion. Matte finish.SERRATED TRIGGER GUARD:Perfect for tactical two-handed grip stanceQUICK DEFENSE TRIGGER:Smooth, light 5.6 lb trigger pull for all shots. Short 0.4"" trigger travel with safety and 0.1"" trigger reset for fast, accurate second shots. Facilitates double-taps. Superb trigger feel aids accuracy.AMBIDEXTROUS MAGAZINE RELEASE BUTTON:Conveniently positioned for thumb operation.Reversible for right or left hand operationERGONOMIC WALTHER GRIP:Comfortable shape. Non-slip cross directional grip surface for better control.AMBIDEXTROUS SLIDE STOP:Slide locks back on empty magazine. Slide stop isextended for easy gloved operation.FRONT AND REAR SLIDE SERRATIONS:Non-slip surface to operate the slide smoothly. Distinctive Walther styling."
554,http://www.armslist.com/posts/5229554,For Sale:  Beretta 92fs,"mont/Prattville, Montgomery, Alabama",$ 875,"Listed On: Tuesday, March 1, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92fs that has been upgraded with Wilson Combat internals elite 2 hammer, short reach trigger, trigger assembly, guide rod and spring. Text me for faster response REDACTED asking 875 have extra mags aswell if needed"
557,http://www.armslist.com/posts/5229557,For Sale:  Taurus .45 Compact,"North, San Antonio, Texas",$ 400,"Listed On: Monday, March 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus .45 Compact like new in case night sights
558,http://www.armslist.com/posts/5229558,"For Sale:  ""Unfired"" Glock 22 Gen2 ....$475 OBO","Dublin, Columbus, Ohio",$ 475,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen2 .40 S&W - $475 OBONew Condition / Never FiredWas a ""safe queen"" pistol given to me by an older friend who purchased it in the early 90s.Took it to Vance in Obetz during their ""Glock Days"" promotion. The Glock representative verified it's ""unfired"" condition and was very impressed.The pistol has Tru Glo night sites and comes with two 15rd magazines, speed loader, and Glock tupperware case. If interested, please respond via email, or call/text REDACTED.Must be 21 with valid Ohio IDNot interested in trades.Thanks for looking."
559,http://www.armslist.com/posts/5229559,For Sale:  Taurus 1911 .45/ Stevens 320,"Lynchburg, Lynchburg, Virginia",$ 800,"Listed On: Tuesday, March 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus .45 and Stevens 320 12 gauge
560,http://www.armslist.com/posts/5229560,For Sale:  Raging Bull  Large Frame Revolver,"Frankfort, IL, Chicago, Illinois",$ 650,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RAGING BULL LARGE FRAME REVOLVERModel M444CP, (6) Shot Revolver, 6.5"" BarrelTotal Length 12"",  Weight 53 oz.Front Sight: Patridge  Rear Sight: Micrometric ClickGrips: Rubber   Finish:  Stainless Made in BrazilExcellent Condition, only (6) six rounds fired from revolver.  Comes with box of ammo.Face to Face TransactionILLINOIS FOID CARD REQUIRED"
562,http://www.armslist.com/posts/5229562,For Sale:  Federal 9mm 124gr. Hydra Shok JHP,"North, San Antonio, Texas",$ 350,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,Federal 9mm 124gr. Hydra Shok JHP 1000 round case
565,http://www.armslist.com/posts/5229565,For Sale/Trade:  85 LTD crown Victoria,"Brainerd, Brainerd, Minnesota","$ 1,000","Listed On: Tuesday, March 1, 2016",Vehicles,no type,no type,no type,no type,Carbed 5.0 Runs drives. great shape sturdy body and frame couple of rust spots but not much a couple minor things to be addressed nothing that stops it from running custom exhaust ran and tuned for that muscle car sound and feel. One of the catAlytic converters was clogged so I drilled holes in it needs that and manifold gasket to sound perfect again probably has a couple quirks I'm missing but nothing serious fun running and driving project. Clean title Will email pics and answer questions via email.
566,http://www.armslist.com/posts/5229566,Want To Buy:  5X57 mauser,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,Looking to buy bulk or surplus 5X57 Mauser ammo to stock up on due to the recent increase in cost please contact me via text at REDACTED
567,http://www.armslist.com/posts/5229567,For Trade:  Mosin Nagant,"South, Roseburg, Oregon",Offer,"Listed On: Tuesday, March 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my Mosin Nagant for either an AK or AR platform. Either pistol or rifle. If pistol, it serial number MUST have been originally issued as a pistol. Mosin is a 1944 ex-sniper. It has archangel stock with detachable magazine, rail, rail mounted Caldwell bipod with tilt/pan, Timney trigger, Rock Solid Ind. scope mount, Simons Whitetail Classic 6.5-20x50 with sun shade and flip up caps, UTG 4 bolt quick detach rings, custom bent bolt (welded not screwed on) with custom aluminum handle. 16.25"" barrel. I have ammo to add on top if trade value requires. NO sbr/pistol built on rifle receiver."
568,http://www.armslist.com/posts/5229568,For Sale:  Millett LRS(Long Range Scope) 6-25x56 illuminated,"Cypress, Houston, Texas",$ 500,"Listed On: Tuesday, March 1, 2016",Optics,no type,no type,no type,no type,"I have a like new condition scope. Very clear glass. Could be used as a spotting scope!!!(which I have done) Had mounted on an ar-308. Comes with 2 4"" sunshades, 2 sets of rings, dust covers, box , papers, and scope cover.
For more info follow link below;
http://www.theconsumerlink.com/product_detail.a sp?BID=Millett&T1=TCL+BK81007&navStart=0&a mp;a mp;.
$500 cash OBRO Dave 832-515-715four i'm in Cypress."
569,http://www.armslist.com/posts/5229569,For Trade:  9mm Personal Defense Rounds,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,"Federal Guard Dog 9mm Box of 20 rounds $20Hornady Critical Defense 9mm Box of 15 rounds $15Winchester Silvertip 9mm 32 rounds $15* .25 ammo SOLDTrade for .22lr, 7.62x39, or 9x18 ammo"
571,http://www.armslist.com/posts/5229571,For Sale:  Tulammo 7.62x39 124 gr. HP/SP,"North, San Antonio, Texas",$ 175,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,Tulammo 7.62x39 124 gr. HP/SP 1000 round case
574,http://www.armslist.com/posts/5229574,For Sale:  Tulammo 7.62x39 124gr. HP,"North, San Antonio, Texas",$ 175,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,Tulammo 7.62x39 124gr. HP Steel Case  1000 round case
575,http://www.armslist.com/posts/5229575,For Sale:   Springfield M1A Scout,"North side, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, March 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one M1A Scout with an 18 inch barrel and proprietary muzzle break from Springfield Armory.  This is the real deal and will not disappoint.  Comes with sling, gun case, and extra mags!"
576,http://www.armslist.com/posts/5229576,"For Trade:  AR Pistol Upper- 10.3"" PRICE DROP $450","La Mesa, San Diego, California",Offer,"Listed On: Tuesday, March 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Looking to trade (or sell) my AR Pistol upper forGlock 19/17 preferably with professionaly installed upgradesorS&W 327 PC + Cash on my end.Daniel Defense 10.3 CHF Barrel & BCGOdin Works slim Keymod RailNoveske Kx5Magpul MBUSLanco Tactical forward hand stop (NO I WILL NOT SELL THIS SEPERATELY)BCM ReceiverWill also throw in $50-$150 in cleaning supplies and ammo and magsTyler(619)249-21three3Armslist not letting my picture upload, text for pictures please.Thanks for looking."
577,http://www.armslist.com/posts/5229577,For Sale:  Nightforce Scope,"Colorado Springs, Colorado, United States","$ 1,800","Listed On: Tuesday, March 1, 2016",Optics,no type,no type,no type,no type,"This is a Nightforce NXS Compact LV reticle 2.5-10x42 Digillum scope with Zerostop feature. Scope is 100% scuff and scratch free and includes the Nightforce one piece mount. Still has all instructions and original box. This scope was used on a .308 Tactical sniper rifle and worked absolutely perfect. The Nightforce calculator was spot on with the loads that I used, and held amazingly tight groups at 200 meters. Check out this model and you will certainly see what they cost with the mount, then make a reasonable offer. I am willing to negotiate a fair price. Scope is AMERICAN MADE precision and quality at it's best! Why am I selling it? To obtain more funds for a much more expensive model Nightforce for a .338 LM. Thanks for checking it out, and feel free to contact me with any questions. Apologies in advance, no trades please.Curt"
578,http://www.armslist.com/posts/5229578,For Sale:  Serbian 9mm 115gr. JHP,"North, San Antonio, Texas",$ 200,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,Serbian 9mm 115gr. JHP 1000 round case
579,http://www.armslist.com/posts/5229579,For Sale:  Glock 17 Gen 4 black,"Denver, Denver, Colorado",$ 475,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am a selling a like new Glock 17 gen 4. The firearm is all black and comes with everything a Glock from the factory comes with. This firearm has around 500 rounds through it and performs flawlessly. Reason for selling is I bought it for a family member but they thought it was too big to carry. Willing to negotiate.. REDACTED
581,http://www.armslist.com/posts/5229581,For Sale:  Smith and wesson,"Easley, Greenville, South Carolina",FREE,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and wesson model 29-2 44 mag Looking for trades
582,http://www.armslist.com/posts/5229582,For Sale:  Remington Woodsmaster Model 742  30-06  In Excellent Condition + 100  rounds Remington Core-Lokt 150gr ammo,"Douglas, Georgia, United States",$ 450,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to part with my Remington Woodsmaster 742 in 30-06. This is a beautiful rifle but 30-06 is a bit overkill for my needs. It has been well cared for, bluing and wood are in excellent condition and action runs flawlessly. I've only put about 40-50 rounds through this rifle but have never had any issues. I am also including 100 rounds of Remington Core-Lokt 150gr ammo. Am willing to drive a reasonable distance to finalize sale (i.e. Tifton, Fitzgerald, Valdosta, Waycross, etc.)."
583,http://www.armslist.com/posts/5229583,For Sale:  Federal 9mm Luger 124gr. FMJ,"North, San Antonio, Texas",$ 180,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,Federal 9mm Luger 124gr. FMJ 1000 round case
584,http://www.armslist.com/posts/5229584,For Sale:  HK P30L 9mm,"Mandarin, Jacksonville, Florida",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT HK P30L FDE 9mm with, 3 magazines, box, etc. Trades interested in quality ARs, 1911s in 9mm, CZs, and possibly other."
585,http://www.armslist.com/posts/5229585,For Sale:  1000 rounds of .223 TulAmmo,"Mission valley, San Diego, California",$ 250,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,"Hey everyone, got 1000 rounds of steel case 223. FMJ and its 62 grain. Let me know if you're interested!"
587,http://www.armslist.com/posts/5229587,For Sale:  Remington .45ACP 230 gr.,"North, San Antonio, Texas",$ 200,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,Remington .45ACP 124 gr. Hydra Shok JHP 500 round case
588,http://www.armslist.com/posts/5229588,For Trade:  Ruger GP100 357 SS,"Denham Springs, Baton Rouge, Louisiana",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB never fired. stainless steel with 6"" barrel."
590,http://www.armslist.com/posts/5229590,Want To Buy:  S&W  Revolvers,"East of, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for all models of S&W Revolvers. Preferably Snubs 2.5"". Let me know what you have.   REDACTED"
