,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/5274486,For Sale/Trade:  S&W shield 9 & 40,"Canton/Massillon, Ohio, United States",$ 400,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple S&W shields I'm looking to trade off or sell. Both are in fantastic condition.  Neither has been fired much. The shield 9 comes with 3 magazines, blackhawk holster and magazine holster. (SOLD SOLD SOLD)The shield 40 comes with 2 magazines and ether a galco IWB leather holster or a desantis black leatr belt holster. Your choice. Both these are in near perfect condition and would make a great carry ootion . Price is for each."
487,http://www.armslist.com/posts/5274487,For Sale:  Core 15 M4 Scout FDE,"Mount Airy, Winston Salem, North Carolina",$ 659,"Listed On: Tuesday, May 17, 2016",NFA,no type,no type,no type,no type,Core 15 M4 Scout FDE Riffle 5.56
488,http://www.armslist.com/posts/5274488,For Trade:  Sig P290rs with laser trade for Glock 26 gen 4,"Jonesborough/JC, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,       I have a nice Sig P290rs with laser and Sig night sights. It comes with 2 mags 6 and 8 round and all the papers and box. Just sent it to Sig for the RS upgrade and it has been looked over and tested by Sig. Have the papers from that as well. Looking to trade it for a Glock 26 gen 4 or FNX 9. Send a cell number in email for response and more pics."
489,http://www.armslist.com/posts/5274489,For Sale:  Savage 99,"east, Lexington, Kentucky",$ 675,"Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 99 eg ,good cond all original 300 Savage"
490,http://www.armslist.com/posts/5274490,"For Sale:  BCM AR 15 20""","Zionsville, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale here is my Palmetto State Armory lower with a BCM upper. I am asking $900 for it.The rifle has about 1500 rounds of Federal M193 through it.Parts break down:Upper:BCM upper20"" BCM 1/7 twist barrelBCM BCGBCM gunfighter charging handle mod 3 (large latch)Midwest industries Lightweight 15"" M lok railMagpul MBUS front and rear sightsYHM flash hiderLower:Palmetto State Armory LowerPametto state armory Magpul Lower parts kitMAgpul CTR stockMagpul MOE gripCash offers only. I am not interested in trades.Text 317-694-6246"
491,http://www.armslist.com/posts/5274491,For Sale/Trade:  Cetme .308,"Augusta, Wichita, Kansas",$ 650,"Listed On: Tuesday, March 15, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to sell or trade my century arms cetme .308. Text REDACTED. Comes with scope mount and leapers brand scope. Has 4 mags and case. Want 650 obo. Will not awnser lowball offers
492,http://www.armslist.com/posts/5274492,For Trade:  S&W 66-2 Commemorative,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this very nice commemorative combat magnum from Smith and Wesson. This is a prelock model 66-2 in 357 magnum with a 4 inch barrel. This revolver commemorates the Kentucky Sheriffs Association and is stamped on the sideplate and barrel. It was no doubt put up and seldom if ever fired due to the lack of a turnline on the cylinder. This is the hammer mounted firing pin ""K"" frame that wears the original wood grips. This excellent revolver is offered with a custom S&W leather holster (pictured) that was probably made just for these commemoratives. Call or text only please and you must be legal to own firearms with proper identification. REDACTED"
493,http://www.armslist.com/posts/5274493,For Sale:  Bushmaster AR15,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a new unfired Bushmaster AR15 That im looking to sell.I have the original box and contents. I am the second owner and it has not been shot by myself nor the previous owner. Comes with factory red dot scope as well as 5 mags. If interested let me know. Not really interested in trades.
494,http://www.armslist.com/posts/5274494,For Sale:  S&W 15-6,"Midwest City, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&w model 15-6 locks up tight works great and very accurate. Does have holster wear. Asking $425.00 obo
495,http://www.armslist.com/posts/5274495,For Sale:  KSG,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, March 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in the box Kel Tec KSG, with everything that came from the factory. I'm asking $750. I'm located in Summerville South Carolina. You can reach me at 843-259- 4440."
499,http://www.armslist.com/posts/5274499,For Sale/Trade:  Ruger m77 mkii stainless 270,"manchester, Nashville, Tennessee",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mkii stainless 270 with factory laminate stock Nikon scope with timney trigger $900 cash firm trade for colt pocket 9,kimber ultra cdp,raptor,master or super carry text REDACTED"
500,http://www.armslist.com/posts/5274500,For Sale:  CZ Canvasback O/U,"Lexington, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, March 15, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ/USA Canvasback Over Under 12 ga. , 28 inch barrels' single selective trigger , Model 103 D, good shooting shotgun, adult owned, VGC, I used this when my son was on the high school shooting team , I went to the skeet range with him, he is now in the Marines, I no longer need it.  $525.00 neg."
501,http://www.armslist.com/posts/5274501,For Sale/Trade:  Italian Beretta 92F,"Sparks, Reno, Nevada",$ 600,"Listed On: Tuesday, March 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition Beretta 92F of Italian Manufacturing. Small scuff on barrel, otherwise in great condition. safety / decocker model. It comes with one factory magazine, soft carrying Case and fobus Holster."
502,http://www.armslist.com/posts/5274502,For Sale/Trade:  S&W bodyguard 38 special,"haverhill, Massachusetts, United States",$ 1,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new condition bodyguard 38 special for trade or offer. Has laser,comes with owb leather holster and some ammo. I just don't care for revolvers. Pics upon request."
503,http://www.armslist.com/posts/5274503,For Sale:  Ruger Talo Edition 44 mag,"BEND, Bend, Oregon",$ 650,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Once fired absolute mint condition. $650 OBO. CAN SHIP.
505,http://www.armslist.com/posts/5274505,For Sale:  Colt AR-15,"Shrewsbury, Massachusetts, United States","$ 1,700","Listed On: Tuesday, March 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Colt AR-15 Target Match rifle for sale. Perfect condition. Comes with (2) 10 round magazines and (2) 30 round pre-ban magazines. $1700 OBO.
506,http://www.armslist.com/posts/5274506,For Sale:  Smith and Wesson SD40,"NEWNAN , GA, Atlanta, Georgia",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"Basically brand new. 40 cal. Includes orginal box and documents, holster, and 2 clips."
507,http://www.armslist.com/posts/5274507,For Sale:  Winchester model 100 special order rifle 284 Win,"Eureka, California, United States","$ 1,200","Listed On: Tuesday, March 15, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A special order Winchester model 100 semi auto rifle in caliber 284 Winchester, has a 22 inch barrel with a bright sharp bore and ordered with no sights but has a mounted Redfield wide angle variable 3 to 9 scope on Redfield mount and rings, serial #68422. Metal condition is excellent about like new blue and no rust. Stock looks original and excellent with no cracks or gouges and has nice finish."
509,http://www.armslist.com/posts/5274509,For Sale:  513 Raging Judge Magnum,"336, Winston Salem, North Carolina",$ 775,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"NO TRADES!!! CASH ONLY!!!!Selling my 513 Raging Judge Magnum. Fires 45 long colt, 410 gauge and .454 casull. Purchaser needs an open pistol permit or NC ccw, must come to me!"
510,http://www.armslist.com/posts/5274510,Want To Buy:  20 gauge wanted,"Niles, Kalamazoo, Michigan",$ 100,"Listed On: Tuesday, March 15, 2016",Shotguns,no type,20 Gauge,no type,no type,Looking for a cheap 20 gauge. Nothing special but no rust please. Price range around $100. Preferably a pump action but open to other types. Email me with specific make and model and asking price. Thanks!
511,http://www.armslist.com/posts/5274511,For Sale:  Model 1887 Lever Action Shotgun 12 guage,"Ludington, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, March 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I recently picked up one of these new reproductions of the 1887 lever action 12 gauge shotguns, it's new in the box It is simply going to be too much weight for me to lug around the woods so it is not practical for what I wanted it for, very nice stock, deep bluing, CAI Features 20'' barrel, 2.75'' chamber, 4 shot tube magazine, hardwood stock and forend. This is a replica of the famous Winchester model 1887 lever action shotgun. (Use lead shot only.)"
512,http://www.armslist.com/posts/5274512,Want To Buy:  Glock 29sf or 20!,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,no type,no type,no type,no type,"What do you have, text me REDACTED!"
513,http://www.armslist.com/posts/5274513,For Sale:  Marlin Model 1894 CL Classic 25-20 Lever Rifle,"Missouri, Missouri, United States",$ 800,"Listed On: Tuesday, March 15, 2016",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1894 CL Classic 25-20 caliber lever action rifle. The barrel is stamped JM. The barrel length is 21 1/2 inches. The bluing is in great condition. The wood is in very good condition with some minor dings. It has a Ducks Unlimited coin on the side of the stock as seen in the pictures. It has a front blade sight and adjustable rear sight. oin on the side of the stock as seen in the pictures. It has a front blade sight and adjustable rear sight.
514,http://www.armslist.com/posts/5274514,"For Sale:  Taurus PT22 w/tip up Barrel, w/Accessories & 575 Rds. of Ammo","Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am original owner. Never Shot.Taurus Poly 22 lr,  8+1, with tip up Barrel (so no racking needed)Included in sale:Zippered Taurus Case & Manual1 Extra Taurus MagazineHillJak Quickie Loader575 Rounds Ammo$275.00Show ID & Sign Bill Of SaleInclude Name & Phone Number In Email to weed out Spam."
515,http://www.armslist.com/posts/5274515,For Sale:  Ruger SR-22,"shrewsbury, Massachusetts, United States",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger SR-22 handgun for sale. Barely used. Comes with (2) 10 round magazines and a ruget case. $400 OBO.
517,http://www.armslist.com/posts/5274517,For Sale:  2 magazines for .40 S&W Sigma,"Hueytown, Birmingham, Alabama",$ 25,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,"I Have 2 lightly used mags for sale. Both are S&W factory equipment. 1 is an extended 15 round the other is a standard 14 round, not legal in California. $25 a piece or both for $40. Please text me at REDACTED if interested."
518,http://www.armslist.com/posts/5274518,For Sale:  Tommy gun,"Kokomo, Kokomo, Indiana","$ 1,000","Listed On: Monday, June 6, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new auto ordnance tommy gun in 45acp. Comes with 30rd stick mag and 50rd drum. No trades $1000
519,http://www.armslist.com/posts/5274519,For Sale:  Vintage 32 Remington Ammo,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,1-box of Vintage Remington Kleanbore 32 Remington 170 gr. 1 round is missing. 19 total original live rounds. Not reloads. $50.00.  REDACTED. No text messages I cannot answer them.
523,http://www.armslist.com/posts/5274523,For Sale:  ATI FATBOY LW,"Holland, Toledo, Ohio",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used American tactical imports Fatboy light weight .45 compact 1911 with one mag. I have put about 250 rounds through the weapon,it is in excellent shape. I am also including a n82 tactical holester and all the ammo shown, I will not break apart I am selling all as one and NO TRADES I am FIRM on my price Call me at REDACTED if you are interested. THANKS FOR LOOKING!"
525,http://www.armslist.com/posts/5274525,For Sale:  Brand New Eotech 512.A65,"Stockbridge, Ga, Georgia, United States",$ 350,"Listed On: Tuesday, March 15, 2016",Optics,no type,no type,no type,no type,This is a brand new eotech that's been collecting dust so its time for it to leave the safe.  I paid $429.99 plus tax and shipping but will let it go for $350cash or will trade for a brand new glock 42 or 43!  I may also consider other quality guns but give me a call and let me know what you have NO TEXT NO EMAILS NO GAMES and I'm not driving halfway people don't like to show up these days but I do have an office close to atlanta so let me know. CALLS ONLY REDACTED
526,http://www.armslist.com/posts/5274526,For Sale:  Glock 17 3rd Gen - Like New,"Lake Havasu City, Mohave Valley, Arizona",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Third Generation Glock 17 chambered in 9mm. Only 100 rounds fired. Comes with two 17 round mags and one 33 round mag. No issues and is in excellent condition. Price is 450.00 CASH FIRM.... NO TRADES !!!! Located in Havasu. You must pick up in Havasu.Buyer must be a Arizona resident of 21 years of age or older. Buyer will also need to sign a Bill Of Sale to purchase.
527,http://www.armslist.com/posts/5274527,For Sale:  S&w model 65,"Midwest city, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&w model 65 3 inch barrel locks up tight great gun asking $650.00 obo
528,http://www.armslist.com/posts/5274528,For Sale:  Kimber Custom II,"richlands, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, March 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Custom II shot 30 rounds, Flawless, super smooth, great trigger, awsome guns, comes with org hard case & lock$700 cash firm will need permitcan txt pics REDACTED"
529,http://www.armslist.com/posts/5274529,For Sale/Trade:  Taurus 617 7 shot 357,"Central, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, March 15, 2016",Handguns,no type,no type,no type,no type,"looking to possibly trade my Taurus 617 stainless revolver. Chambered in 357 magnum or 38 special this snubby revolver has a cylinder that holds seven rounds. Have a speed loader and 25 rounds of 357 mag hornady JHP 50 rounds of 357 ball ammo and 100 rounds of 38 special ball. Can throw in two IWB holsters, this gun is in brand new condition all box and paperwork. Perfect snubby for concealed carry I've been in love with this firearm since I got it just seeing what else is out there. open to trades try me"
530,http://www.armslist.com/posts/5274530,For Sale:  Walther pps,"Shepherdsville, Louisville, Kentucky",$ 375,"Listed On: Tuesday, March 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther pps like new comes with everything from store 375.00 call or text 1-REDACTED
531,http://www.armslist.com/posts/5274531,For Sale/Trade:  Ruger P89 9mm Flawless Must See!!!,"Gastonia, Charlotte, North Carolina",$ 395,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like New Ruger P89 9mm that looks brand new see pics that show no wear at all on the gun. The only flaw is previous owner stippled the grips. I have a set of brand new hugue rubber wrap around grips for the gun as well.Prefer to trade but will accept a reasonable cash offer.
534,http://www.armslist.com/posts/5274534,For Sale:  18 boxes Turkey shotgun ammo,"Mt Pleasant, Charleston, South Carolina",$ 125,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"All 18 boxes brand new un-opened. Are as follows4 boxes of 10, Winchester Double X 12 Ga 3 1/2"" 2oz 5 shot New cost $21.99/box8 boxes of 10, Remington Nitro Turkey 12 Ga 3"" 1 7/8oz 4 shot. New cost $10.99/box3 boxes of 10, Federal Turkey Thugs 12 Ga 3"" 1 7/8oz 6 shot. New coxt $10.99/box3 boxes of 10, Remington Nitro Turkey 20 Ga 1 1/4oz 5 shot, New cost $8.99/box. You are getting 18 boxes of ammo with a value of $250 for half price. With turkey season starting get your ammo for yourself and your buddies now."
538,http://www.armslist.com/posts/5274538,For Sale:  KIMBER 1911 CUSTOM,"south west, Gainesville, Florida",$ 800,"Listed On: Tuesday, March 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber 1911 Custom that just had a two color Cerakote job at the cost of $220. Easy to clean, won't rust, and looks way cool. It has the upgraded Tru Glo front site, Houge Grips, Wilson Combat Mag, The original hard case and factory papers and a custom leather holster.  NO TRADES unless you have a matching set of Ruger Montados 45 LC and I will add cash. Other wise cash only in peerson. This is my final best price. any less I will just keep it.$800. call me at 561-three one three-4333. thanks"
539,http://www.armslist.com/posts/5274539,For Sale:  Beretta 92fs w/ extras,"Central Vermont, Vermont, United States",$ 575,"Listed On: Tuesday, March 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used Beretta 92fs in good condition. Included is a Hogue olive green rubber grip(installed), 4 15rd. mags(2 Beretta, 2 pro mag), Black Hawk Serpa level 3 holster, Black Hawk mag holster, Tekmat cleaning mat w/ exploded diagram of pistol, original black plastic grips(side plates), original plastic case and manual. Asking $575. Call or text REDACTED for faster response. Thanks for looking!"
540,http://www.armslist.com/posts/5274540,For Sale:  RUGER P89,"Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, March 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used ruger P89     great shape This gun has sat in a the safe and has very few rounds through it
541,http://www.armslist.com/posts/5274541,For Sale:  NEW TAURUS PT24/7 G2 COMPACT 40 CAL PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 360,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN CARRYING CASEALL BLACK TAURUS MODEL PT 24/7 GEN 2 COMPACT 40 CALIBER PISTOLCOMES WITH 1-11 RD MAG & 1-15 ROUND MAGAZINE, BACKSTRAP, SPEEDLOADERGREAT CONCEALED CARRY WEAPONTAURUS LIFETIME WARRANTYCHECK MY OTHER LISTINGS BY PHONE^^^^^^ ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESCALL FRANK FOR PURCHASES REDACTEDSPECS:Model: 24/7-G240BC-15 Finish: Blue Status: Available Caliber: .40 Grips: Checkered Polymer Capacity: 15 +1 Weight: 27 oz Barrel Length: 3.50"" Frame: Small Length: 6.60"" Trigger Type: Smooth MSRP: $528.15"
542,http://www.armslist.com/posts/5274542,For Sale:  Del-Ton Echo 5.56,"Mount Airy, Winston Salem, North Carolina",$ 595,"Listed On: Tuesday, May 17, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Def-Ton Echo 5.56
544,http://www.armslist.com/posts/5274544,For Sale:  P226 9mm magazine,"Saint Cloud/Minneapolis/Saint Paul, St. Cloud, Minnesota",$ 40,"Listed On: Tuesday, March 15, 2016",Magazines,no type,no type,no type,no type,"Three P226 9mm 15-round mags. These are brand new, they came with my p226, but I've never used them, prefer to use my 20 round mags. They're hard to find in retail stores and usually upward to $60 a piece, if you own Sig pistols, you know what I'm talking about. Selling them for $40 a piece, or $110 for all three. Will ship at buyer's expenses. Will take PayPal. FTF and cash is always king."
545,http://www.armslist.com/posts/5274545,For Sale:  1918 Lithgow SHTLE III Enfield 303,"Ludington, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, March 15, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized, doesn't really fit in the collection, time to move it out for something different nice and clean as seen"
546,http://www.armslist.com/posts/5274546,For Sale/Trade:  Kahr K9,"Carlisle, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr K9 looking to trade for a Rossi M92 in .357. Comes with orginal box and 3 magazines. Cash value is 500.
547,http://www.armslist.com/posts/5274547,For Sale/Trade:  Marlin Glenfield model 60,"Thurston, Eugene, Oregon",$ 200,"Listed On: Monday, July 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Marlin model 60. Its tube fed and a very sharp shooter. Has a nice scope on it. Asking 200$. Text REDACTED.
548,http://www.armslist.com/posts/5274548,For Sale/Trade:  Remington 700 AAC sd,"Kirkland, Illinois, United States",$ 950,"Listed On: Thursday, March 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC sd 20"" heavy barrel ,Hogue stock Magpul dbm 5 rd mag.,Harris. bipod,oversized bolt handle, Primary Arms scope 4X14X44 first focal plane  Any questions text me at REDACTED would trade for AR10/ sig p226/Romanian psl will separate rifle/scope/bipod"
549,http://www.armslist.com/posts/5274549,For Sale/Trade:  1886 WINCHESTER,"MADISON WEST, Madison, Wisconsin","$ 2,500","Listed On: Tuesday, March 15, 2016",Antique,no type,no type,no type,no type,1886 WINCHESTER IN THE POPULAR 45-70 CAL.  MFG IN 1892.  PROFESSIONALLY REFURBISHED AND IN EXCELLENT CONDITION.
550,http://www.armslist.com/posts/5274550,For Sale:  Kriss Vector SDP .45 ACP,"Grand Junction, Western Slope, Colorado","$ 1,450","Listed On: Monday, April 11, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale- Kriss Vector SDP 16"" chambered in .45 ACP. Comes with Kriss metal flip up iron sights, side rails, 1-13 round mag and, Magpul AFG2. Awesome gun tons of fun to shoot. Has almost no recoil thanks to the Super V system. Had less than 100 rounds through it. Will throw in 100 rounds of FMJ. Asking $1450 OBO will consider trades Can include the Vortex Sparc 2 for extra."
551,http://www.armslist.com/posts/5274551,"Want To Buy:  WTB 20"" Ar15 a3 or a4","Loogootee, Bloomington, Indiana","$ 1,000","Listed On: Tuesday, March 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a 20"" ar15 with a 20"" barrel that has a flat top receiver and fixed stock. I am NOT interested in 16"" carbine length rifles. I have cash in hand, please call or text me at 406-334-386eight. Thanks"
553,http://www.armslist.com/posts/5274553,For Sale:  Marlin Model 25,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Friday, April 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 25. 22 cal. Bolt action 7 round clip fed. Wood stock with blue barrel. In Mint Codition $200.00         REDACTED
555,http://www.armslist.com/posts/5274555,For Sale:  S&W M&P Shield .40 s&w,"N OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P shield .40 S&W. Very low rounds through it, like new. After market XS sights.  In the box with two 7 round mags and one 6 round mag.  No trades. Cash only.  405-nine90-four0eight1"
556,http://www.armslist.com/posts/5274556,For Sale:  Colt LE 6920,"Wellington, Fort Collins, Colorado","$ 1,075","Listed On: Tuesday, March 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This is a unfired Colt LE 6920. This is getting hard to find now and I predict the price will be $2000 again before election. Get it well you can.asking $1075.
557,http://www.armslist.com/posts/5274557,For Sale:  Bayonet,"GRAND RAPIDS, Grand Rapids, Michigan",$ 80,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,Markings suggest 1896 British war department. Asking $80
558,http://www.armslist.com/posts/5274558,For Sale:  SIG P210-6 Swiss MIB,"Fairfax, Northern Virginia, Virginia","$ 3,500","Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Swiss-made SIG P210-6 9mm auto, absolutely mint in original box with loading tool, crisp factory target dated February 1979, and manual.  Kept in a climate-controlled safe since new, the foam interior is perfectly intact.  If you're familiar with these gems you know that when you do find them in original boxes the foam is usually disintegrated."
559,http://www.armslist.com/posts/5274559,For Sale:  New Ruger Bearcat,"Decatur, Huntsville, Alabama",$ 460,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used, New Ruger Bobcat, 22lr, like new with box."
560,http://www.armslist.com/posts/5274560,For Sale:  Glock 19 Gen 4 custom,"Mount Prospect, Illinois, United States","$ 1,499","Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This custom glock has a milled out slide, a zev match grade barrel, a flat trigger, waffle pattern  stippled frame, undercut trigger guard, titanium safety plunger, titanium pins and a self defense trigger kit with a 3.5lb pull.  Warren Tactical/Sevigny sights with a red fiber optic front.Thanks for looking,"
562,http://www.armslist.com/posts/5274562,For Sale:  8mm Mauser,"Oxford, Maine, United States",$ 425,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,I have 900 rounds of 8mm Mauser ammunition. It is military surplus and comes in the original wooden crate.
563,http://www.armslist.com/posts/5274563,For Sale:  marlin stainless steel 30/30 jm,"rock hill, Charlotte, North Carolina",$ 800,"Listed On: Saturday, March 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a marlin 336 ,30/30 in stainless steel ,made in 2007 .it is NEW IN BOX UNFIRED  with all papers and cards .very nice figured wood .thanks for looking"
565,http://www.armslist.com/posts/5274565,"Want To Buy:  WTB 20"" Ar15 a3 or a4","Loogootee, Evansville, Indiana","$ 1,000","Listed On: Tuesday, March 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a 20"" Ar15 with a flat top receiver and fixed stock. I am not interested in 16"" carbine length rifles. I have cash in hand; please call or text me at 406-334-386eight. Thanks"
566,http://www.armslist.com/posts/5274566,For Sale:  Turkish NATO 5.56x45mm Ammunition for Sale,"South of Franklin, Nashville, Tennessee",$ 11,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,"I have some ZQI Turkish NATO spec 5.56x45mm ammo for sale.  This cartridge uses the steel core SS109 bullet and is loaded to NATO pressure specs.  This is steel core ammo but the tips of the bullet are not painted green.There are 30 rounds to a box and 1200 rounds to a case.  Each box is $10.50 and a case is $400.  No trade offers, please, and this is my best price."
