,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/5154564,For Sale:  goog ak47 for sale. still new,"alabama, Mobile, Alabama",$ 650,"Listed On: Wednesday, February 10, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
565,http://www.armslist.com/posts/5154565,For Sale/Trade:  new super x black shadow,"simpsonville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, February 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale or trade is a new winchester super x black shadow pump 12 g, 28 inch, this will shoot 2 3/4  3.0 and 3.5 mag loads great for skeet , quail or turkey hunting it comes with a ported turkey extension and three other chocks aswell about 475 in this, have too many shotguns make a fair offer etc"
566,http://www.armslist.com/posts/5154566,For Sale:  buy it new and cheap,"alabama, Montgomery, Alabama",$ 650,"Listed On: Wednesday, February 10, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
567,http://www.armslist.com/posts/5154567,For Trade:  Beretta 21 bobcat,"Phoenix north, Phoenix, Arizona",Offer,"Listed On: Wednesday, February 10, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,For trade for another working handgun any just make a offer REDACTED
569,http://www.armslist.com/posts/5154569,For Sale:  goog ak47 for sale. still new,"alabama, Alabama, United States",$ 650,"Listed On: Wednesday, February 10, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
570,http://www.armslist.com/posts/5154570,For Sale:  17hmr bull barrell,"Orofino, Lewiston, Idaho",$ 199,"Listed On: Tuesday, February 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sweet bolt action Savage model 93 17 hmr with a very accurate free floating bull barrel. It's also mounted with a 4 power scope and a 5 round clip that comes with 200 V-max polymer tip bullets with a velocity of 2,550 fps.actually Two of the 50 cci bullet boxes are TNT with hollowpoints that explode on impact and still have 2550 velocity. The guns in mint condition."
572,http://www.armslist.com/posts/5154572,For Sale:  get it new and chep,"alaska, Alaska, United States",$ 650,"Listed On: Wednesday, February 10, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
579,http://www.armslist.com/posts/5154579,For Sale:  FNH   FNS-40  n.i.b. night stights,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,no type,"In the factory box , paperwork , fired shell casing . 3 high cap mags , extra backstrap , lock , night sights ( factory) . Very nice pistol . Mags hold 14 rounds of 40 cal. $475.00              Cleveland area . Must be legal to own , Tn resident with Tn drivers license ."
580,http://www.armslist.com/posts/5154580,For Sale:  Glock 26 gen 4 9mm,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 gen 4 9mm with case, 3 10 round mags and 1 2 round mag extension. Never been fired, comes with all paperwork and accessories glocks come with when bought from a shop. Sale only, no trades."
581,http://www.armslist.com/posts/5154581,Want To Buy:  Dan Wesson .357 Revolver,"Fan, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 10, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 715 or 15-2 only, any barrel length is acceptable."
583,http://www.armslist.com/posts/5154583,For Sale:  Springfield Armory X-MOD 2,"Donalds, Greenwood, South Carolina",$ 519,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, two tone XD-MODS 2 in 45 cal is one of the fasest moving Springfields we sell.  Just got this in yesterday.  Comes with one, extended 12 round smag and another, standard 9 round magazine, bix and all papaer work"
586,http://www.armslist.com/posts/5154586,For Sale:  Private collection,"Okmulgee, Ok, Oklahoma, United States",FREE,"Listed On: Wednesday, February 10, 2016",Antique,no type,no type,no type,no type,"PISTOLS:COLT TROOPER MKlll 357/38 (Nickel) 6"", COLT DETECTIVE 38 Snubnose (Blue),S/W Pre Model 10 CTG 38 (Nickel) 4"", S/W Model 10-5 CTG 38 (Blue) 4,H&R 999 Sportsman 22 Vent rib Barrel (Blue) 9 Shot, RUGER BEARCAT 22 in case,RUGER S/A BISLEY 22 (Blue) 6 1/2"" NIB, HERITAGE 22/22 MAG Birdshead (Blue) 4""NIB,WALTHER PPK 22 Semi-Auto (Blue) LNIBRIFLES:BROWNING BL 22 (Satin Nickel Finish Receiver) NIB, WINCHESTER 9422 Mag XTR LN,WINCHESTER 62A Pump 22 Super Nice, UBERTI L/A 22 Trapper (Chrome Receiver) NIB,REMINGTON Model 16 22 Autoload Semi-Auto (1921) 3 Boxes of Shells,MOSBERG Plinkster 22 W/Scope, WINCHESTER 70 XTR 7MM Mag W/Redfield ScopeSHOTGUNS:BROWNING Belgium (Sweet ?) Sixteen (1948) S/N X21073 Very NiceLAFEVER (Ithaca) 12 ga Nitro Double Barrel very nice(Also have Daisy BB Guns)Guns sold for best REASONABLE Offer (Buy one or all )Gary REDACTED"
587,http://www.armslist.com/posts/5154587,For Sale:  12 gauge SXP defender,"Englewood/aurora, Denver, Colorado",$ 250,"Listed On: Wednesday, February 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a SOLID  gun yall, this is the winchester SXP defender in 12 gauge, it takes 2¾inc and 3 inch shells, no joke this is not one of those rattling P.O.S. you get at Walmart for 199$, I picked up this bad boy for 400 bucks and its only had about 50 shells threw it, I LOVE THIS GUN, but unfortunately we all been hear, I need to get extra cash stat, to get caught up on everyday needs and bills, I have priced to sell fast as iam in need of emediate cash. soooo my despretality is your lucky day if your lookin for a scatter gun that says iam not playin!!! Or a gauge that you can compare and add to the AK-47 and G17 line up, this is the 12 gauge for you, feel free to call or text at ANYTIME REDACTED thank you. And FYI there are allll kinds of upgrades available on Amazon to customize your sxp to straight pistol grip 100% tactical. Iam willing to meet up half way."
588,http://www.armslist.com/posts/5154588,For Sale:  12 gauge Mossberg 88 +220 shells,"Houston, Houston, Texas",$ 300,"Listed On: Wednesday, February 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Mossberg 88 12 gauge. It works flawlessly and comes with ammo can +220 buckshot shells and 20 Foster slugs.  REDACTED call or text.
589,http://www.armslist.com/posts/5154589,For Sale:  New Weatherby 30/06,"Donalds, Greenwood, South Carolina",$ 399,"Listed On: Wednesday, March 9, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, without box, Weatherby Vanguard II 30/06.  Comes with what your see.  Priced to move at $399"
590,http://www.armslist.com/posts/5154590,"For Sale:  AR-15 Carbine, Anderson Basic Starter","West Town Mall, Knoxville, Tennessee",$ 630,"Listed On: Saturday, March 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a comple Anderson assembly with a 16"" M4 profile barrel made of manganese phospahte coated chrome moly steel. It has 1:8 twist, is chambered in 5.56mm NATO and has a carbine length gas system.The lower is a complete Anderson assembly made of 7075 T6 aluminum with classic A2 mil-spec furniture.The rifle is in excellent, very lightly used shape. It is a basic, starter AR but made with first quality components. This is a starter AR to build your own home protection package on.  When I shot it, I used a basic UTG ITA red dot sight as my sight.Optional:  For an additional $20 I can provide a pair of new, mil-spec 30-round magazines. They are from PSA and are made of Teflon coated aluminum.Cash only, no trades. The buyer must be legal to own a firearm in Tennessee and must sign a Bill of Sale."
592,http://www.armslist.com/posts/5154592,For Sale:  New Glock 23 Gen 3,"Tampa/St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 23 Gen 3 that I've never fired decided to get rid of for something else comes with box 2-10 round magazines and lock.Asking 450
596,http://www.armslist.com/posts/5154596,For Sale:  Colt M16A1,"Hudson, New Jersey, United States","$ 21,500","Listed On: Wednesday, February 10, 2016",Antique,no type,no type,no type,no type,"Selling an unbelievable find, one of the few US Property marked transferable M16's in the United States. This is an all factory original machine gun that was built by Colt in Hartford, CT in the late 1970's. This was sold to the Federal Government, and the widely accepted story is that these were issued to the Department of Energy (DOE) to protect nuke sites across the country. A small number of these were sold to civilians in the late 1980's. As you can see, this was a carried weapon and has some great patina and lots of character. It is so hard to find a M16 with honest wear - it is actually much harder than finding a new one. This rifle mechanically is in excellent condition including the bore. It appears to have been fired very little.  One of the things that attracts me to this rifle is with the US Property markings, it is 'the very thing' for so many different military builds that you could do, like a MK18 Mod 0 build, or a MK12 SPR build, this is the exact lower - it wouldn't even be a clone.  This is in dealer inventory and is ready to transfer to a C3 dealer in your home state. The fact that it is in dealer inventory means that you will get it MUCH faster than if it was privately owned. If you are thinking about buying another M16, please ask if it is in dealer inventory - I have noticed other dealers play games with this simple fact. If it is individually owned, or 'incoming', it will add 6 months onto your transfer time!FREE SHIPPING WITH BUY NOW!"
599,http://www.armslist.com/posts/5154599,For Sale:   NIB HS 2000 PS .308........ I CAN SHIP,"Prescott Valley, Prescott Valley, Arizona",$ 750,"Listed On: Wednesday, February 10, 2016",Rifles,High Standard                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HS Precision Heavy Tactical 308 24"" heavy fluted barrel,tactical stock with adjustable lop and comb,and is new in box! HS Precision HTR in .308 Win. The Pro-Series 2000 HTR (Heavy Tactical Rifle) has quickly become the choice of law enforcement agencies throughout the U.S. and the world. For civilian competition shooters and long range enthusiasts the HTR is a must have rifle. This model comes standard with a fully adjustable stock and heavy fluted barrel. The finest components parts combine to make the most accurate, reasonable price tactical rifle available on the market today. This rifle features an adjustable stock, fluted barrel, muzzle break,detachable magazine."
601,http://www.armslist.com/posts/5154601,For Sale:  N.I.B. CA Compliant ...... I CAN SHIP,"Prescott Valley, Prescott Valley, Arizona",$ 850,"Listed On: Wednesday, February 10, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in box and has never been fired. It is CA compliant, meaning there is a bullet button installed and only one 10 round magazine. A non-California mag release will be provided to all out of state customers. R.E.P.R 20 2-position adjustable gas block for easy switch from normal to suppressed shooting. Side-mounted, non-reciprocating charging handle allows the shooter to keep their eyes on the target during reloads and prevents any gas blowback when shooting suppressed. LWRCI™ Skirmish Back-Up Iron Sights. Patented LWRCI™ short-stroke piston operation offers unparalleled reliability. Available with 20"" NiCorr treated cold hammer forged spiral fluted or non-fluted barrel. A 1:10 twist rate stabilizes a wide range of bullet weights and types. Geissele SSA 2-stage trigger for precision shooting. LWRCI™ 12.5"" Modular Rail System. Removable top-rail with 100% return to zero, no-tool re-installation. Allows quick access to piston system. LWRCI™ A2 Birdcage Flash Hider. Magpul® PRS Precision Rifle/Sniper stock is adjustable for length of pull and height of comb. Optional monopad attaches at covered 6 0'clock rail. Magpul® MOE+® Grip."
602,http://www.armslist.com/posts/5154602,For Sale:  Ruger singlesix,"Tallmadge, Akron, Ohio",$ 400,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six  9in barrel blued(nice), with box.   condition: very nice   fired very little.     400.00"
604,http://www.armslist.com/posts/5154604,For Sale:  Treestand,"north, Clarksville, Tennessee",$ 200,"Listed On: Sunday, February 28, 2016",Hunting,no type,no type,no type,no type,"Brand new-never usedSummit SD Viper with new-unused Hunter Safety System Harness.I have $400 invested.Advised by doctor to stay on the ground,no climbing trees.Of course he could ne could have told me before I bought it."
606,http://www.armslist.com/posts/5154606,For Sale/Trade:  Astra a90,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,no type,9mm Needs grips replace but nice pistol
609,http://www.armslist.com/posts/5154609,For Sale:  Ar-15 Upper Receiver,"Kingsport, Tri-cities, Tennessee",$ 70,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,"New Ar-15 DPMS Upper Receiver, Stripped, A2 Matte, listed retail is $96."
610,http://www.armslist.com/posts/5154610,For Sale/Trade:  mossberg 930 spx tactical,"uptown, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, February 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 SPX TACTICAL 7+1 semi auto shotgun like new. every low round count. currently has a surfire mounted up front and a red dot, ill include on the right trade. couple scratches on the underside on barell from storage in the safe. $550 for the shotgun, ($700 new) if you want the light and red dot $650 the light is worth $100 by itself.text works best REDACTED bryan"
614,http://www.armslist.com/posts/5154614,For Sale:  2332 rds 22lr 6.5 cents/rd  mostly cci,"Lakes region, New Hampshire, United States",$ 150,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,All quality ammo price is firm and cheaper than the store.
615,http://www.armslist.com/posts/5154615,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
617,http://www.armslist.com/posts/5154617,For Sale:  New in the box S&W 9 Shield with ammo,"Monticello, Minnesota, United States",$ 400,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box M&P 9 Shield. Comes with 2 boxes of defense rounds. Have a optional new BladeTech ITW holster if interested. No trades.Call or text REDACTED
619,http://www.armslist.com/posts/5154619,For Sale:  new Walther PPX M1 in 9mm,"Murrells Inlet, Myrtle Beach, South Carolina",FREE,"Listed On: Wednesday, February 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*****SOLD*****brand new Walther PPX M1 in 9mm 2-16 rd mags hard case all paper work...$315 N0 trades,,,AND to the person who emailed me with 3 tires and 4 door knobs and a 15 year old cat...NO MORE DOPE FOR YOU AND GET A JOB$315 firm"
620,http://www.armslist.com/posts/5154620,For Sale:  Gold 30-30 lever action,"Newberg, Portland, Oregon",$ 600,"Listed On: Wednesday, February 10, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Gold Lever action 30-30 it's from the 60's it has never been fired. I also have the original box. This is the Golden spike edition. Gun is beautiful I loved it but I just got married and need money for a new car. I will get pictures up this week the gun is at my dad's place right now. I'll be going that way Thursday fyiLooking for cash only
621,http://www.armslist.com/posts/5154621,For Sale:  New in box S&W Bodyguard 380 with holster and ammo,"Monticello, Minnesota, United States",$ 375,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new M&P Bodyguard 380 with a DeSantis Nemisis pocket holster and box of defense rounds. No trades.Call or text REDACTED
625,http://www.armslist.com/posts/5154625,"For Sale/Trade:  Wtb gen 2 or 3 glock, xd,","Knox, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,no type,"I am looking for a gen 2 glock 19,23 22,17 or xd, xds .not worrid about cond as long as it nit totally destroyed but let me know what you have and what you want for it.icalso have trades if interested.it is best to txt or call REDACTED thank you"
627,http://www.armslist.com/posts/5154627,For Sale:  Ruger p95 9mm,"West, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95 9mm.  Two 16 rd mags.  NEVER BEEN FIRED.  BRAND NEW IN BOX.$425
628,http://www.armslist.com/posts/5154628,For Sale:  Sig,"SNH, Concord, New Hampshire","$ 1,250","Listed On: Tuesday, February 23, 2016",Rifles,no type,no type,no type,no type,"For Sale Sig 556xi in 7.62x39. Great rifle, functions flawless.  Optic, 3 mags, sling, flip up sights included!"
629,http://www.armslist.com/posts/5154629,For Sale:  1971 Winchester model 94,"Lake shawnee, Topeka, Kansas",$ 400,"Listed On: Wednesday, February 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1971 Winchester model 94 in 30-30.  This rifle is not perfect as far as condition, but considering its age is in nice shape.  It functions great, and will make a perfect brush gun for the avid hunter.  Asking $400, and will entertain trade offers.  Call/text REDACTED."
630,http://www.armslist.com/posts/5154630,For Sale:  Glock 17 Gen 4,"Goshen, South Bend, Indiana",$ 475,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used gen 4 G17. Less than 500 rounds fired through it. Comes with three 17 round magazines, a speed loader and plastic glock case."
632,http://www.armslist.com/posts/5154632,"For Sale:  DPMS TPR with extras/ammo, make offer!","Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, June 5, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS TPR for sale, I've put about 150 rounds through it. 20"" free float barrel, Nikon 223 3x scope, 4 30rd p mags and 1 steel mag, 350 rounds of fmj .556 and a few steel core green tip .556. Rifle also has ergo front grip and comes with black plastic case. Well taken care of and cleaned. No problems with rifle , just saving to buy a nicer .308 rifle. 900 firm. Thanks."
633,http://www.armslist.com/posts/5154633,For Sale:  Browning Model 12 Grade V...... I will ship,"Bend, Bend, Oregon",$ 720,"Listed On: Wednesday, February 10, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Model 12 Grade V pump action shotgun chambered in 20 gauge. Auction includes the original box. Vent rib barrel is 26"" with an excellent, bright strong bore. Metal surfaces are blued and retain about 99% original finish on the barrel and about 98% original finish on the receiver. Both sides of the frame are engraved with gold hunting and game scenes with dogs/birds. Chambered for 2 3/4"" shells only and choked MOD. Stock and forend shows some very light and minor marks/bruises from a bump here and there. Sides of the receiver show some very minor scratches.."
634,http://www.armslist.com/posts/5154634,For Sale:  7.62x25 Tokarev ammo,"Laconia, New Hampshire, United States",$ 225,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,800 Rounds of Bulgarian 7.62x25 Tokarev in an ammo can. $225 obo. Trades considered.
635,http://www.armslist.com/posts/5154635,For Sale:  Browning BPS 12GA Ducks Unlimited .... I will ship,"Bend, Bend, Oregon",$ 650,"Listed On: Wednesday, February 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning invector bps field model 12 guage with a 28"" barrel. this is ""the coastal"" ""ducks unlimited pacific edition"". the gun has never been fired, but it has picked up a few nicks here and there on display. There is one light scratch on the buttstock and on the barrel where the finish has chipped or rubbed off."
636,http://www.armslist.com/posts/5154636,For Trade:  EOTech 516.A65 Law Enforcement HOLOgraphic Weapon Sight 516 A65 * TRADE ONLY *,"Columbus, OH, Columbus, Ohio",Offer,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,"Trade only, NO SALE. VERY GOOD CONDITION, GOOD WORKING ORDER.  Comes with original case and manual.The EOTech Model 516 was specifically developed for law enforcement use.  This extended run-time sight operates on the same CR123 lithium batteries commonly used by all other leading makers of law enforcement gear.  It features the standard EOTech ring/dot reticle with 20 brightness settings to allow for changing weather conditions and surroundings.  Extremely reliable and built to last, this sight it perfect for forced entry LE situations as well as mid to longer-range shooting, when partnered with the EOTech magnifier."
638,http://www.armslist.com/posts/5154638,For Sale:  Colt Commander Semi Automatic Blue .45ACP 45,"Kentucky, Kentucky, United States",$ 800,"Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Commander Model 04691 Is Brand New In The Box,And Features,A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights,Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work.This Commander Model 04691 Comes With Skeletonized Hammer,And Two Seven Round Magazines,Standard Thumb and Grip Safeties,And A Long Solid Aluminum Trigger."
639,http://www.armslist.com/posts/5154639,For Sale:  AR15 UPPER,"FT.WHITE,FL, Jacksonville, Florida",$ 400,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,20inch GREEN MOUNTAIAN BARREL 1and 7 twist FREEFLOAT  18IN QUADRAIL-AERO PRESISION UPPER
640,http://www.armslist.com/posts/5154640,For Sale:  Taurus 357 mod 65,"Stroudsburg/close main st, East Stroudsburg, Pennsylvania",$ 325,"Listed On: Sunday, February 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,older Taurus mod 65 in 357 mag good shape nice trigger seems to have been shot very little check pictures for finish include holster and speed loader
641,http://www.armslist.com/posts/5154641,For Sale:  Smith and Wesson SD9VE,"Fayetteville, Fayetteville, North Carolina",$ 265,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have fired about 300 rounds through this gun I've had one issue where one of the magazines wouldn't lock the slide back but other than that it runs fine. I'm selling to fund a Glock. These go for around $320 brand new so I don't expect much out of it. It's a great gun I'm just moving on to something else. Contact 9$1$0.6..3..9..6..3..9..3price is firm I will go through an FFL for sale and I will pay the fee. Will not travel outside of Fayetteville for this price.
642,http://www.armslist.com/posts/5154642,For Sale:  Browning Model 42 High Grade ........ i can ship,"Warminster, Pennsylvania, United States",$ 750,"Listed On: Wednesday, February 10, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Browning Model 42 High Grade in .410.Has a 26 inch full ckoke barrel with a 3 inch chamber.Like new condition but has fired 1 round of skeet.Not the correct box but is a Browning Model 42.
644,http://www.armslist.com/posts/5154644,For Sale:  Canik Tp9sa,"West wichita, Wichita, Kansas",$ 340,"Listed On: Wednesday, February 10, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Canik Tp9sa I'd like to sell. It's almost new with less than a hundred rounds through it.  Will come with its case and all the factory stuff, two 18 round magazines, holster, and other gear.  I'll also include a 50 round box of HP's. These have excellent triggers, very similar to the Walther PPQ. Just picked up another 9mm so I dont need this one anymore.Would like to sell for $340 firm, not interested in any trades for it, sorry.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred. Thanks!"
646,http://www.armslist.com/posts/5154646,For Sale:  Browning Model 42 .......I can ship,"Warminster, Pennsylvania, United States",$ 650,"Listed On: Wednesday, February 10, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Model 42. .10. Grade 1. 26"" bbl. 3"" chamber. Full Choke"
649,http://www.armslist.com/posts/5154649,For Sale:  Winchester Model 43 in Rare 218 Bee,"Huston, Texas, United States",$ 700,"Listed On: Wednesday, February 10, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for auction is this hard to find Winchester Model 43 chambered for 218 Bee. The rifle has a 24"" barrel with the rear sight removed. Barrel finish is very good with a shiny, smooth blue job. The receiver has some light pitting and looks to have been cold blued. (See Pix). Bore shows a little roughness. Not pitted, but could use a good cleaning. Trigger guard shows some light pitting. Barreled action is set into a plain with a shadowline cheek piece, swivel studs, black forearm tip, plastic butt plate and grip cap. Scope is a Bushnell Sportview set in Weaver style rings.Certified Check or Money Order only."
650,http://www.armslist.com/posts/5154650,For Sale:  Smith and Wesson M&P 40 mint,"Lilburn, Atlanta, Georgia",$ 300,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Smith and Wesson M&P 40 mint conditionManufacture date is 2014  and also has a brand new barrel installed No box and one magazineFirst $300 gets it
651,http://www.armslist.com/posts/5154651,For Sale/Trade:  Remington 770,"40 highway, Kansas City, Missouri",$ 350,"Listed On: Wednesday, February 10, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired Remington 770 in 7mm rem mag. Come with soft case,  Bushnell scope, and 30+ rounds of ammo and 10 round leather shell keeper."
652,http://www.armslist.com/posts/5154652,For Sale:  Ruger Precision 308 with Nightforce scope,"Sheridan, Little Rock, Arkansas","$ 2,500","Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision rifle in 308. Grip has been swapped with a magpul. Has a Nightforce 3.5x15 50mm np-r1 attatched. Not sure why this listing was flagged for removal but please don't do it again. Not scamming anybody, just trying to move a nice rifle."
653,http://www.armslist.com/posts/5154653,For Sale:  Mosin Nagat Sniper,"Newberg, Portland, Oregon",$ 750,"Listed On: Wednesday, February 10, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a beautiful Mosin Nagat sniper up for sale. Got this as a Christmas gift a few years back. I hate to sell it but I just got married and need money for a new car! The gun is in great condition. I have some ammo I can throw in also. I don't have any pics currently but the guns at my dad's and I will get some this Thursday.  Just looking for cash!
