,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/5011417,For Sale:  .223/.224 Reloading Bullets,"Parker, Denver, Colorado",$ 50,"Listed On: Sunday, January 31, 2016",Reloading,no type,no type,no type,no type,"Picked all of these up at Tanner so can't guarantee brand/weight, but all seem to be in correct packaging with the exception of the one listed as unknown brand.

$18 - 100 Hornady 22 Cal, 45 Gr Hornet, .223
$15 -85 Speer 22 Cal, 45 Gr, .224 Spitzer
$6 - 28 Hornady 22 Cal, 50 Gr, .224 Spire Point
$7 - 28 Hornady 22 Cal Match, .224 53 Gr. HP
$8 - 40 Unknown 22 Cal, 45 Gr.

Would sell all for $50, and all trades considered."
420,http://www.armslist.com/posts/5011420,For Sale:  Left hand holsters Glock 43,"Nashua/Hudson, Nashua, New Hampshire",$ 20,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,"Used kydex with cant, great condition. Used Desantis tan leather a couple of scuff marks but good condition. 30 for desantis, 20 for kydex. 45 for both. Can ship for additional cost."
421,http://www.armslist.com/posts/5011421,For Sale:  US Issued MOLLE vest - Woodland Camo - Brand New - $49,"Leesburg, Northern Virginia, Virginia",$ 49,"Listed On: Tuesday, January 19, 2016",Tactical,no type,no type,no type,no type,"Brand new US Issued MOLLE vest, with 4 M-4 pouches holding 2 magazines a piece, 2 grenade pouches and 2 large utility pouches. If interested I can meet anywhere in the Leesburg, Reston or Sterling areas. Thanks for looking."
433,http://www.armslist.com/posts/5011433,"For Sale:  .308 Remington 700 Varmint - 26""  Bull Barrel","Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, February 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .308 Chambered Remington 700 Varmint with 26"" Bull Barrel for sale. It comes with loads of extras: - Rem 700 Varmint, 26"" .308 Win - Bell & Carlson Medalist Stock - Wyatts M4 Detachable Box Mag Bottom Metal - 3x 10 round Wyatts M4 .308 Mags - EGW Aluminum 20MOA Optics Rail - TacOps Stock Pack The pricing is List Price, Or Best Offer Make offers, but do not low ball.Will consider trade offers. Will trade for 2x New Springfield XD-9 Pistols + Magazines."
435,http://www.armslist.com/posts/5011435,For Sale:  Handguns for Sale,"everywhere, Winston Salem, North Carolina",$ 100,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,"People, if you're too lazy to remove the listing when your gun is sold, at least have the common courtesy to respond when people still inquire about it.
Between the scammers and jerks like you, Armslist has about went to the dogs."
439,http://www.armslist.com/posts/5011439,For Trade:  Gen4 glock 34,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new.
Case. 3 mags and backstraps
VANCOUVER WASHINGTON"
447,http://www.armslist.com/posts/5011447,For Sale:  SMITH & WESSON MODEL 422,"Menomonee Falls, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON MODEL 422 SEMI AUTO PISTOL
22 lr
6 inch barrel 
Wood grips
3 - 10 rounds clips 
Owner’s Manual
This is my personal firearm which is in very good condition.
Picture shown is stock photo.
** Pistol can be viewed @ MGS Firearms in Menomonee Falls for legal transfer purposes. 

MGS Firearms
N80 W14966 Appleton Ave
Menomonee Falls   REDACTED"
462,http://www.armslist.com/posts/5011462,Want To Buy:  AR Lower,"Framingham, Massachusetts, United States",Offer,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"Looking for a stripped AR lower, never part of a rifle, aluminum,  private sale."
471,http://www.armslist.com/posts/5011471,For Sale:  Rossi M62  .22 LR TAKEDOWN Good condition  $250,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, May 26, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Tube fed, copy of the Winchester pump action .22LR, this gun has been in my case for a couple of months and I shot it one time. Fires flawlessly. It is a great gallery gun or a reliable plinker to take to the cabin. Probably imported in the mid to late 80's. It has some wear spots, but is in good to excellent mechanical shape. The stock is gorgeous. Please no low ball offers. Please no trade offers. Thanks for looking."
480,http://www.armslist.com/posts/5011480,For Sale:  CZ 82 semi-auto pistol 9x18 mm Makarov CZ82,"East of newark, Columbus, Ohio",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 82 double/single action semi auto pistol. 9x18mm makarov. Czech. All steel construction. Great meduim frame pistol for CCW. 12+1 magazine capacity. Comes with a box of 50 shells. 2 magazines. And a holster. Good condition some light exterior wear. Shoots great. Call text email REDACTED asking $300. Thanks
481,http://www.armslist.com/posts/5011481,"For Sale/Trade:  Ammo, .45 ACP & .223","North Lauderdale, Meridian, Mississippi",$ 1,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"I have the following ammo for sale or trade.
330 rds of Tulammo .233. $66.00 or trade.
266 rds of bulk .45 ACP, includes Wincester, Remington and Perfecta. $75.00 or trade."
486,http://www.armslist.com/posts/5011486,"For Sale:  Catamount Fury 1, 5 mags, 3 chokes","West Liberty, Columbus, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Shotguns,no type,no type,no type,no type,"Never fired Catamount Fury (AK style) 12Ga. Shotgun. Comes with chokes, cleaning kit, 5 magazines and box. 
Action: Semi-Auto - Gauge: 12ga - Chamber: 3 - Capacity: 5rd - Barrel: 20 Black - Sights: Rifle - Chokes: F M C - Receiver: Stamped Black - Stock: Synthetic Black - Forearm: Synthetic Black - Safety: Manual - Length: 42.5 - Weight: 8.7 lbs. - Gas-operated piston-driven semi-auto - Adjustable for both high pressure and low pressure ammunition - Accepts 2.75 and 3 shells - Features a Picatinny rail on the gas block and dust cover - Comes with (2) 5 round magazines (3) choke tubes - full modified and cylinder bore and cleaning kit.
I can meet in West Liberty, Bellefontaine, Marysville or Urbana. Must be a qualified owner. (CCW preferred) Sorry, no trades. Text or reply to the add. I'll get either on my phone. Thanks for looking. Price is firm. 937-four 41 95 one 9"
488,http://www.armslist.com/posts/5011488,For Sale/Trade:  Arnold Dew Custom Built Remington 700 .300 Win Mag WM,"Raeford, Fayetteville, North Carolina","$ 3,100","Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"What I am selling here is a year's worth of research and work. This rifle started as a Remington 700, and now is a custom built F Class Precision rifle. It is built left handed so that a right handed shooter can manipulate the action without removing their dominant hand from the grip and trigger. This action was chambered, blueprinted, and threaded by Arnold Dew: Larry Vickers personal gunsmith with over 20 years experience. Ask anyone who the best gunsmith around is, and no fail his name will be given. I will attempt to list all the parts, but I know I will miss something: Douglas Barrels Air Gauged Chromoly 30in bull barrel. 1.5in at the receiver, 1.25 at the muzzle with AD Customs indexed Brake MDT Tac 21 Chassis with 20 MOA top rail XLR Industries Heavy Duty butt stock drilled for MonoPod 1911 style pistol grip (which accepts any custom 1911 scales) GG&G Extreme Duty Bipod Timney Calvin Elite .8-1.5lb trigger Burris PEPR scope mount Nikon Monarch 8-32x50ED M BDC 2 x Accuracy International 5 Round Mags This rifle shows very light wear as I have only put about 100rnds through the bore, and she has always been transported in a Pelican Case. From the beginning, I've easily had Sub 1/4 MOA at 100yds. Only time it's been outside that was because of shooter error. She has less recoil then an AR, and I have videos to prove it. I'm only selling her because I have too many hobbies going, and don't have the time to shoot it enough. I have well over $5000 invested in the rifle alone aside from the glass. I am not in a hurry to sell it. Thanks for your interest. Call or text with questions, or for more photos. 724-Seven6Six-6151"
493,http://www.armslist.com/posts/5011493,For Sale:  S&W Bodyguard 380 + Extras,"Winchester/Harrisonburg, Northern Virginia, Virginia",$ 350,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380. All original items. Three holsters, one of which was $40.  

Around 100 rounds through it (50 from me 50 from seller before me).

Selling because I am transitioning to a 9mm. 

Includes everything you see in the picture. Must be 21 and sign Virginia Firearm Bill of Sale.

The picture with the ammo is optional. One box of Hornady and the one box of Civil Defense are missing two rounds from each (test fired). Precision one is supposedly the best ammunition out there for .380. All of that is well over $100, willing to sell for an additional $70.

$350 without ammo,  $420 with ammo."
494,http://www.armslist.com/posts/5011494,For Sale/Trade:   Sub 2000 9 mm takes Glock magazines,"Deltona, Orlando, Florida",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Glock magazines are used in this Keltec 9 mm   Comes with box and papers One 30 round magazine and One 17 round magazine. Please text REDACTED
497,http://www.armslist.com/posts/5011497,For Sale:  AR 15 Windham Weaponry SRC,"Ashland, KY/ eastern Kentucky, Kentucky, United States",$ 800,"Listed On: Friday, January 1, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC 556 
16"" 4150 CMV 1/9 m4 profile barrel carbine gas system
OD green magpul furniture: ctr buttstock, carbine handguard, moe grip, afg 2 
Comes with sling, case, 2 OD Green P-Mags
Lifetime transferable warranty
Rifle has 90 rounds shot through it. Very accurate rifle.
$800 or best offer. Paid $865 for it then added the magpul furniture and P-mags. So I have roughly a grand in it.  
Text REDACTED if interested"
498,http://www.armslist.com/posts/5011498,For Sale/Trade:  100,"pembroke/savannah, Georgia, United States",$ 100,"Listed On: Friday, February 12, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"older model j.stevens arms co. model 238A 20 gauge bolt action shotgun. Never had a clip for it but havent looked too hard for one..so unless u want to shoot one and load one, you might wanna do some searching for one gun is solid and bolt action is smoothe has safety also"
507,http://www.armslist.com/posts/5011507,For Sale:  Glock 22 / 3 magazines Gen 3 Excellent shape $350,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 / 3 magazines Gen 3 $350

Police trade in. Excellent condition. I love the gun but I need the cash right now. There was no factory box because it was a police trade in. I have a zippered case I can include. It's a clean gun that will serve you well. 
For a little over a hundred bucks you can buy a conversion 9mm barrel and essentially have two guns. And they are both Glocks!

Please no low ball offers. Please no trade offers. Thanks for looking."
508,http://www.armslist.com/posts/5011508,For Sale:  Sig Sauer SP 2022 9MM,"western burbs, Illinois, United States",$ 460,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 9MM with about 100rds through it

Comes with:

1 - Sig Sauer SP2022 9mm Handgun
1- Magazine
1- TekMat for SP2022

May consider a trade, no ammo.

ASKING $460.00"
517,http://www.armslist.com/posts/5011517,For Sale:  Range Tools AR-15 w/ Magpul 5.56,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Range Tools AR15 with Magpul Pistol grip and Blackhawk collapsible stock(the magpul is no longer on the gun). It has 60 rounds down the barrel. I am looking to get into an AR in 308 so I'm letting this one go. It has a front sight base, standard handguards. 1:7 twist 556 barrel with birdcage flashider. HPT/MPI BCG. It's a pretty basic AR15 except for the magpul. I'm not looking to gouge the price on this. It's better quality than a DPMS. I'm asking 550 for it no mags(i'm keeping them for my other AR) Picture says it all it's a nice rifle and the price is non negotiable it's about $150 less than i paid for it. Trade value is at 600. Face to Face in the Clayont/Garner or Smithfield/Selma area. Must sign Bill of sale and prove you are able to own a firearm."
520,http://www.armslist.com/posts/5011520,For Sale:  Springfield XD Mod 2,"Lynchburg, Bedford, Lynchburg, Virginia",$ 550,"Listed On: Friday, January 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box
9mm"
523,http://www.armslist.com/posts/5011523,For Sale:  Mosin Nagant Carbine,"West Des Moines, Des Moines, Iowa",$ 290,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare M38 carbine. Original parts with all matching serial numbers. Great condition, fully functional, includes authentic leather sling and stripper clip pouch. Kicks like a mule but shoots tight groups, even with just iron sights. Import stamp present on bolt."
529,http://www.armslist.com/posts/5011529,For Sale/Trade:  Browning 300 wsm / vanguard 300 win mag.,"Greencastle, Cumberland Valley, Pennsylvania","$ 1,400","Listed On: Saturday, January 2, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 300's. One is a Browning stainless steel 300wks  A bolt with adjustable muzzle break and a Leopold 4.5_14x40 scope rifle is like New.  The second is a vanguard 300 win mag with black synthetic stock and has a Leopold  3_9x50 scope. This rifle is also like New. I would like to trade them both for a basic AR 5.56 flat top. But if sale I'd like 1400 for the both. Face to face meeting only
540,http://www.armslist.com/posts/5011540,For Sale/Trade:  IWI Tavor SAR B18,"West ABQ, Albuquerque, New Mexico","$ 2,000","Listed On: Friday, January 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 50 rounds through it and all original packaging. Looking to get back into long range shooting.

Here is what you get:

IWI Tavor SAR B18: 223./5.56 18in Barrel, Black
30rnd Factory magazine
Plano all weather tactical 36in hardcase with pull/pluck foam (NEW)
ADM Recon QD 30mm 20MOA scope mount, Black

If you have any questions shoot me a PM and I will get back to you. Thanks for looking!"
541,http://www.armslist.com/posts/5011541,For Sale:  Springfield Armory 1911 Loaded model,"North, Springfield, Missouri",$ 750,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Springfield Armory 1911 loaded model.
Extended beaver tail, ambi safety, night sights.

It is like new, I bought it new and put about 120 rounds through (including 20 hollow points) to test the gun.  It had 0 malfunctions with any of the mags.

Comes with all the original stuff, case, 2 seven round steel mags, OWB holster and Mag carrier.

I installed some of the magpul grips, but the original Rosewood ones are included.
I will also throw in 2 Chip McCormick 8 round stainless steel mags and 1 ten round as well as a Crossbreed supertuck holster that has never been used (other than test fitting this gun)

I am not interested in a trade, except MAYBE a Hoyt or Mattews bow plus cash."
545,http://www.armslist.com/posts/5011545,"For Sale:  BOSS Browning BAR Mark II, Safari, 243 Winchester rifle  NIB SCOPED","BIG FLATS WI, Appleton, Wisconsin","$ 1,299","Listed On: Friday, January 1, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BOSS Browning BAR Mark II, Safari, 243 Winchester rifle  NIB SCOPED

BOSS  Browning BAR Mark II, Safari,.243 Winchester rifle. • Receiver - Steel, Blued finish, Scroll engraving,  Barrel - Blued finish, Hammer-forged • Action - Gas-operated autoloader, Multi-lug rotary bolt, Detachable box magazine, Crossbolt safety • Stock - Select gloss finish walnut, Rounded forearm, Checkered.  
HTF BOSS model W/2 bosses, One ported (muzzle brake), One non ported (Convemtional Recoil). Nice 2-7 x 32 Bushnell, made in Japan scope 73-2732, with Bushnell high contrast optics.
Has 2 factory magazines, manuals, and Boss tools. 
Some have claimed 1/2"" moa with the Boss.
This one has never been fired!

BUY this BAR and see the ammo you will get FREE by pressing "" listings by this seller"" and see ad for ""WINCHESTER 243 AMMO"".

I will not respond to email inquiries that do not include your telephone number. NO TEXTING."
550,http://www.armslist.com/posts/5011550,For Sale/Trade:  IWI Tavor SAR B18,"West ABQ, Albuquerque, New Mexico","$ 2,000","Listed On: Friday, January 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 50 rounds through it and all original packaging. Looking to get back into long range shooting.

Here is what you get:

IWI Tavor SAR B18: 223./5.56 18in Barrel, Black
30rnd Factory magazine
Plano all weather tactical 36in hardcase with pull/pluck foam (NEW)
ADM Recon QD 30mm 20MOA scope mount, Black

If you have any questions shoot me a PM and I will get back to you. Thanks for looking!"
580,http://www.armslist.com/posts/5011580,For Sale:  I want your Overpriced guns,"concord, Concord, New Hampshire","$ 10,000","Listed On: Friday, January 1, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for all Overpriced guns, Have cash . Major Moron willing to pay more than you bought it for. Looking for
All Glocks- will pay $600 or more. prefer holster marks and loose barrel
AR-15-- willing to pay $1200 to $1500 as long as it is bare bones, plastic hand guards and no optics
Shotguns--will pay $500 and up for pumps
Just let me know what you have. The more outrageous the better"
597,http://www.armslist.com/posts/5011597,For Sale:  Smith and Wesson,"Byrdstown/cookeville/surrounding areas, Cookeville, Tennessee",$ 850,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 29-2 nickel plated, that's in very good condition with the hogue grip.  I'd rate it at 90%, it's a very smooth action and accurate shooter, great gun but I have other interests at the moment so need to sell this toy to buy another.
If interested please text REDACTED

Not looking to trade on this, and the absolute only consideration would be a glock 19 rtf2 with fish gill slide serrations plus cash"
604,http://www.armslist.com/posts/5011604,"For Sale:  .22 lr cci , winchester , and remington eley","Wilmington nc 28405, Wilmington, North Carolina",$ 45,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"1 100 round box of cci 40 grain  
1 100 round box of cci 36 grain 
1 100 round box of winchester super x 40 grain 
1 50 round box of remington eley match ammo 
2 100 round boxes of Remington 36 grain golden bullet 
I also have a partial box of cci if interested I will get an exact round count .

Will sell all 550 rounds for 45.00
Must meet local 
Text or email only 
910.515.989two ."
605,http://www.armslist.com/posts/5011605,For Sale/Trade:  Maverick 88 (Mossberg 500) - 12ga with 2 barrels,"Ooltewah/Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Monday, January 11, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 (Mossberg 500) - 12ga with 18.5"" home defense barrel and a 28"" ventilated rib barrel. In good shape and functions perfectly. $350 cash or possible trades"
607,http://www.armslist.com/posts/5011607,For Sale:  (4) HK USP 9mm 10rd mags,"Holly Ridge, Jacksonville, North Carolina",$ 20,"Listed On: Friday, January 1, 2016",Magazines,no type,no type,no type,no type,Like the title says I have 4 Mags for HK USP 9mm with 10rd capacity. They are used but in great condition and I have never had a failure out of my USP with these let alone a mag related one. Trying to sell so I can purchase 15rd mags as I no longer live in a state that bans them. Looking or $20 each plus shipping.
614,http://www.armslist.com/posts/5011614,For Sale:  Sig Sauer .22 Mosquito PURPLE,"Loveland, Colorado, United States",$ 250,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Case and 2 magazines. Shoot about 350 rounds. Upgraded to a 9mm.
615,http://www.armslist.com/posts/5011615,For Sale:  glock 26,"richmond, Richmond, Virginia",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds put threw this gun
comes with 3 mags and 1 of the 3 mags has an ext on"
616,http://www.armslist.com/posts/5011616,For Sale:  SIG P245,"Aurora,In., Indiana, United States",$ 575,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P245 CHAMBERED IN .45 ACP. THE GUN HAS SOME WEAR BUT IS IN OVERALL GOOD CONDITION, COMES WITH BOX , PAPERS AND 3 MAGS."
626,http://www.armslist.com/posts/5011626,For Sale/Trade:  S&W 442 38. special with other goodies,"Latrobe, Pittsburgh, Pennsylvania",$ 370,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Have a S&W 442 revolver for sale with the addition of: in pocket holster, Galco holster, speed ammo strip, H&K speedloader, 3 grips (stock wood and rubber, Hogue) and Apex Spring kit which smoothed out the trigger while reducing pull (have stock springs if the kit isn't your cup of tea). Will include ammo for additional cost. Let me know if you are interested and thank you for looking. As always will negotiate."
634,http://www.armslist.com/posts/5011634,For Sale/Trade:  Schmidt Rubin 1896/11 Swiss made rifle WITH AMMO,"Fountain City, Knoxville, Tennessee",$ 295,"Listed On: Wednesday, January 20, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possible trade is a 1896/11 model Schmidt Rubin rifle
Straight pull bolt action
ALL NUMBERS MATCHING RIFLE
30"" crowned barrel
Gun is all original but stock was cut by previous owner
Very straight shooting
Runs like a Swiss watch
Very accurate
Sights are graduated out to 2000 meters!
Comes with 76 rounds of 7.5mm Swiss brass cased ammo
Would make one heck of a deer rifle

Overall condition 98%
$295 or trade
Call or text REDACTED"
635,http://www.armslist.com/posts/5011635,Want To Buy:  Smith and Wesson .356 TSW handgun or revolver,"east Bay - Livermore to Martinez, San Francisco, California","$ 1,000","Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Want to Buy - Smith and Wesson .356 TSW handgun or revolver.
Can travel"
653,http://www.armslist.com/posts/5011653,"For Sale:  Kimber Micro CDP .380 like new, unfired package!","Woodbury, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Friday, January 1, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've decided to go back to Glocks! I'm selling my Kimber Micro CDP as a package deal. For my asking price I'll include the gun, 2 extended mags, two regular mags, a custom reversible leather holster and a Desantis thumbreak clip holster.  Buyer must have either a PTP or PTC.

REDACTED or REDACTED"
654,http://www.armslist.com/posts/5011654,For Sale:  TRUGLO TFO sights for glock 42/43,"Macomb, Detroit, Michigan",$ 75,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,Bought them 2 months ago. Want something wlse
663,http://www.armslist.com/posts/5011663,For Sale:  SAFARILAND LEG DROP HOLSTER FOR hk mk 23 45ACP,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 150,"Listed On: Monday, May 23, 2016",Holsters,no type,no type,no type,no type,FOR SALE A NEW SAFARILAND LEG DROP HOLSTER FOR THE HK MK 23 45ACP WITH MAG POUCH THIS WOULD SET YOU BACK OVER $200 WITH THE MAG POUCH WILL SELL FOR $150 SORRY NO TRADES PLEASE CALL FOR INFO THANKS ROGER REDACTED for some reason my replies to response to my ads on arms list do not get through so you must call me thanks CALLING ME IS THE ONLY WAY TO REACH ME ON MY ARMS LIST ADS
684,http://www.armslist.com/posts/5011684,For Sale/Trade:  Iver Johnson 32 hammerless revolver,"Richmond West End, Richmond, Virginia",$ 125,"Listed On: Saturday, January 2, 2016",Antique,no type,no type,no type,no type,"I picked this up on impulse and really have no idea why. I'm not certain, but from what I've read, it is a first model and manufactured in the late 1800s. If this is correct, it shoots .32 s&w smokeless rounds. Nickel finish is not pretty but the gentleman I purchased it from swears that it functions ad it should. I trust his word as he has pages or great reviews on vaguntrader. If anyone is interested or can tell me a little more about this peice please contact me at 8O4 332 4912. Thank you and happy new year!"
686,http://www.armslist.com/posts/5011686,For Sale/Trade:  SKB 585 Target 2 Barrel set,"Oregon, Toledo, Ohio","$ 1,600","Listed On: Sunday, January 3, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB 585 T in 12ga. Gold inlay receiver. 30"" ported over/under & a 34"" ported single trap barrel. 7 choke tube with wrench."
688,http://www.armslist.com/posts/5011688,For Sale/Trade:  LNIB Ruger SP101 Wiley Clapp TALO Edition,"Fountain City, Knoxville, Tennessee",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or possible trade is a like new in box Ruger SP101 Wiley Clapp TALO Edition

Not sure of exact round count, haven't fired it myself, got it on trade, but it's new enough that there's not even a cylinder mark on it yet so round count must be very low.

2.25"" heavy profile barrel
Novak sights(front & rear)
Upgraded factory grips
SA/DA very smooth in either
5 shot cylinder
Comes with factory box, all paperwork, factory fired casing etc etc
Also comes with an ankle holster

COME GET IT BEFORE THIS STUPID EXECUTIVE ORDER GOES INTO EFFECT!
This gun will be at the gun show this Saturday

Very clean, smooth gun. Overall condition 99%
$650 or trade
Call or text REDACTED"
700,http://www.armslist.com/posts/5011700,For Sale:  BNIB Ruger MKlll,"Downtown, Cincinnati, Ohio",$ 315,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS NEW IN THE BOX RUGER MKIII 22/45 IT IS THE 4"" BULL BARREL WITH ADJUSTALE SIGHTS,POLYMER FRAME, THE NEW MKIII HAS PUSH BUTTON MAG RELEASE, LOADED CHAMBER INDICATOR, AND AN INTERNAL LOCKING DEVICE, IT COMES WITH A SCOPE BASE, 2 FACTORY 10 ROUND MAGAZINES,THE ORIGINAL BOX AND MAUAL.**** 

Original owner, must be willing to sign bill of sale.

Text 937-581-0140

Located in downtown Cincinnati

Thanks
WILL TRADE FOR:

Glock 19,26,43,17,20,29,30S Sig, S&W Shield, C models, HK, Handguns only. Able to add cash if needed."
708,http://www.armslist.com/posts/5011708,For Sale/Trade:  BNIB Ruger MKlll,"Downtown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS NEW IN THE BOX RUGER MKIII 22/45 IT IS THE 4"" BULL BARREL WITH ADJUSTALE SIGHTS,POLYMER FRAME, THE NEW MKIII HAS PUSH BUTTON MAG RELEASE, LOADED CHAMBER INDICATOR, AND AN INTERNAL LOCKING DEVICE, IT COMES WITH A SCOPE BASE, 2 FACTORY 10 ROUND MAGAZINES,THE ORIGINAL BOX AND MAUAL.**** 

Original owner, must be willing to sign bill of sale.

Text 937-581-0140

Located in downtown Cincinnati

Thanks
WILL TRADE FOR:

Glock 19,26,43,17,20,29,30S Sig, S&W Shield, C models, HK, Handguns only. Able to add cash if needed."
721,http://www.armslist.com/posts/5011721,For Sale/Trade:  Iver Johnson 32 hammerless break open revolver,"Richmond West End, Richmond, Virginia",$ 125,"Listed On: Saturday, January 2, 2016",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Possibly manufactured in the late 1800s. Picked up on impulse and really do not collect old firearms. I do not know much about the firearm but belive that it is the first model and fires .32 s&w rounds. The gentleman I purchased it from told me that it shoots great. I take his word for that as he had many great reviews on vaguntrader. If interested in purchasing trading or giving any information you may have on these, please contact me at 8O4 332 4912. Thank you and Happy New Year."
722,http://www.armslist.com/posts/5011722,For Sale:  Pap M85 Magazines ( 5.56/ .223),"Merriam, Kansas City, Kansas",$ 65,"Listed On: Saturday, January 2, 2016",Magazines,no type,no type,no type,no type,"FIve magazines for the PAP M85. All steel magazines. 
One 30 round. Four 10 rounders.
Asking $65.00.
Thanks and Happy New Year!"
