,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/5065589,For Trade:  Glock 17 gen 2,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 2 with one 10 round magazine and one 17 round magazine.
590,http://www.armslist.com/posts/5065590,For Sale/Trade:  Glock 27 Gen 3 Very Clean Low Round Count,"Sturgis, Mi, Lansing, Michigan",$ 425,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ON SALE THIS WED 27TH, THURS 28TH, FRI 29TH AND SAT 30TH!!  $425 ONLY THOSE 4 DAYS!! I WILL BE IN LANSING ON FRIDAY THE 29TH ONLY!   I have a very low round count GLOCK 27 GEN 3 40 cal.    $475.   TEXT or call REDACTED.. Less than 150 rounds thru it..  Gun comes with 1-9 round magazine, 1-22 round magazine, factory hard case, 100 rounds ammo, Galco TR226 in the pants holster and a Blackhawk 2100270 holster.. all manuals including warrenty card never filled out..  Must have CPL or Purchase Permit.."
592,http://www.armslist.com/posts/5065592,For Sale:  S&W sd9ve 9mm,"Broken arrow, Tulsa, Oklahoma",$ 290,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,Selling Like new smith and Wesson sd9ve with 2 magsWill meet in broken arrow$290 firm
593,http://www.armslist.com/posts/5065593,For Trade:  S&w,"Westbend, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&p 45 everything that came with it   Tom REDACTED text
594,http://www.armslist.com/posts/5065594,"For Sale:  AMBUSH FIREARMS A11, V7-6.8 SPCII 18"" S2W® BARREL -BLACK","Linden, Flint, Michigan","$ 1,709","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-6.8 SPCII 18"" S2W® BARREL -BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com No longer do you have to compromise weight for takedown power, now you can have both.   Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, the Ambush 6.8 SPCII is not only lightweight, it’s modular, utilizing a Picatinny Rail system, and adjustable buttstock. DETAILS The Ambush 6.8 SPCII hunting rifle delivers ample takedown power in a package light enough for the most mobile hunter. The adjustable buttstock gives another way to adjust the rifle to fit you, no matter your size or the clothes you’re wearing. To further augment the Ambush 6.8, we have included modular rail sections and an adjustable indexable foregrip, enhancing your natural shooting position. Outfitted with a two stage Geissele Super Semi-Automatic (SSA®) Trigger to decrease rifle movement, the Ambush 6.8 SPCII realizes its superior accuracy to take 'em down in one shot. (Geissele SSA® Trigger has a total pull weight of 4.5 lbs, 2.5 lbs on the first stage and 2 lbs on the second stage.) The Ambush 6.8 SPCII features a monolithic upper rail platform and a 12” modular free-float hand guard, which protects the barrel while giving plenty of real estate for hand placement or accessories. MATERIALS & CONSTRUCTION  Upper Receiver:  Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Cold Hammer Forged, 1:11 twist, 18” S2W® Profile, Mid-Length Gas System, MP tested, and Salt Bath Nitride Finished. Chamber: 6.8 SPCII Bolt Carrier Group: Mil-Spec MP Tested, Properly Stakes Gas Key Gas Block: Low Profile Gas Block Handguard: Free-Floating Modular Rail Trigger: Two Stage Geissle Super Semi-Automatic (SSA®) Trigger Grip: Shotgun Inspired Hand Grip Rail: 3 Picattiny Rail Sections Finish: Black and Realtree AP™ Made in the USA  WARRANTY STATEMENT  The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship.  If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible.  Ambush Firearms does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products.  Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturer # / SKU: 02-110-19127Restricted Shipping: YesCaliber: 6.8 SPCIIGas System: Mid-lengthProduct Weight: 7.3 lbLength: 333/8”- 363/4”Magazine: 5 RoundCase: Custom Ambush Firearms Full-Latch Impact Plastic Case Manufacturer: Daniel Defense Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-6.8 SPCII 18"" S2W® BARREL -BLACK"
595,http://www.armslist.com/posts/5065595,For Sale:  GECO .22LR Semi-Automatic Bricks!,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,"I have ten bricks (500 rds each) of GECO .22lr. These are not bulk rounds bouncing around in a bucket, these come in 50 round boxes with plastic inserts Ten boxes per brick, ten bricks per case. Willing to sell a brick for $50, or all ten for $425. Would also trade for a cz sp-01."
596,http://www.armslist.com/posts/5065596,For Sale/Trade:  LNIB Beretta U22 Neos,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Friday, January 15, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Like new, comes with case and all that came from factory, very accurate and comes with 3 10 round mags. Only used for ccw class, 80rds shot and will included remaining 20 rounds of ammo. I would prefer to trade, but would sell for $325. cash. No issues, just wanting something different."
597,http://www.armslist.com/posts/5065597,For Sale:  LNIB H&K USP Compact 9mm Package Deal!,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 700,"Listed On: Friday, January 15, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"I have for sale a like brand new in box H&K USP Compact 9mm that has had only 300 total rounds fired through it. This pistol is immaculate and has the Todd Green Special Light LEM trigger that is awesome DAO with no decocker/ safety, and has Trijicon HD night sights installed with the yellow/ tritium front sight combo which are the best sights I have ever used. The original factory 3 dot sights will be included along with factory accessories ( HK gun lock, factory fired casings, HK sticker etc.  I am including in this package deal 6 factory 13rd high capacity magazines ( 3 of which are brand new, unused) and 1 10 round factory magazine, all with the finger extension on them. I am also including a Blackhawk CQC Serpa right hand holster with both paddle and belt attachment and a box of 50 or so TulAmmo BrassMaxx 115gr target ammo. This is an awesome pistol and deal on all included. Located in Blount County and can also meet at mutual location within reasonable distance. Will entertain reasonable offers."
599,http://www.armslist.com/posts/5065599,For Sale:  Ati ak47 folding and adjustable stock,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,Ati ak47 folding and adjustable stockIts deginately made for a bigger guy which is why it doesn't work for me other than that I really like it50 obo
600,http://www.armslist.com/posts/5065600,For Sale/Trade:  7.62x39 Ammo for Trade,"S. Hill Puyallup, Tacoma, Washington",$ 0,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"Want to trade 80 rounds of Tula 7.62x39 ammo for:       Brass cased .223/5.56 ammo, Brass cased 30-06 (clean military surplus ok) Brass 9mm JHP, .380 JHP, .38 special JHP, .45 Colt JHP, 3-1/2"" 12 GA Steel BBB 1500+ fps, 20 GA Steel #2s, 4s, 5s, 6s. Also 12 GA 00 Buck or .410 home defense rounds.Let me know what you have. Meets in S. Hill Puyallup"
601,http://www.armslist.com/posts/5065601,For Sale:  AK Style  C39V2 Magpul,"Duval, Jacksonville, Florida",$ 800,"Listed On: Monday, January 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black, milled AK47 style C39V2 rifle, with magpul furniture, and zukhov folding stock. The gun has about 100 rounds fired on it. Not looking to trade. Text REDACTED for quick respons questions."
604,http://www.armslist.com/posts/5065604,For Sale:  Sig 238,"Clive, Des Moines, Iowa",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired this one, only carried it off and on.  Box and paperwork and ammo included.  Not all boxes are full, I had a CW380 before this and used some of the ammo.  May include a leather IWB holster.  Cash only.  Must have permit.  Text or email if interested.  REDACTED  Thanks"
605,http://www.armslist.com/posts/5065605,For Sale:  Magpul AK Handguard Furniture,"Hummelstown, Harrisburg, Pennsylvania",$ 10,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,Tried to make it fit my Yugo and it kind of did but not really what I was looking for.  Save $20 off a new one and it is still fully functional.
607,http://www.armslist.com/posts/5065607,"For Sale:  AMBUSH FIREARMS A11, V7-5.56MM 18"" S2W® BARREL - BLACK","Linden, Flint, Michigan","$ 1,709","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-5.56MM 18"" S2W® BARREL - BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com Ambush Firearms offers a Modern Sporting Rifle just right for predator hunting and small game.  The Ambush Firearms rifle chambered in 5.56mm utilizes a long range, flat-shooting cartridge while maintaining light recoil.  Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, the Ambush 5.56 is lightweight, modular, utilizes a Picatinny Rail System and adjustable buttstock. DETAILS Other features include the Cold Hammer Forged, 1:7 twist, 18” S2W® Profile barrel and shotgun-inspired hand grip, and is available in Black, and RealtreeAP™.  The adjustable buttstock allows for a more comfortable fit.  To further augment the rifle, we have included modular rail sections and an adjustable indexable foregrip, enhancing your natural shooting position.  Outfitted with a Two Stage Geissele Super Semi-Automatic (SSA®) Trigger, rifle movement is decreased allowing for superior accuracy.  (Geissele SSA® has a total pull weight of 4.5 lbs, 2.5 lbs on the first stage and 2 lbs on the second stage).  The Ambush 5.56 features a monolithic upper rail platform and a 12” modular free-float hand guard, which protects the barrel while giving plenty of real estate for hand placement or accessories. MATERIALS & CONSTRUCTION  Upper Receiver:  Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Cold Hammer Forged, 1:7 twist, 18” S2W® Profile, Mid-Length Gas System, MP tested,  and Salt Bath Nitride Finished. Chamber: 5.56mm NATO Bolt Carrier Group: Mil-Spec MP Tested, Properly Stakes Gas Key Gas Block: Low Profile Gas Block Handguard: Free-Floating Modular Rail Trigger: Two Stage Geissele Super Semi-Automatic (SSA®) Trigger Grip: Shotgun Inspired Hand Grip Rail: 3 Picatinny Rail Sections Made in the USA  WARRANTY STATEMENT  The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship.  If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible.  Ambush Firearms does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products.  Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturer # / SKU: 02-110-08074Restricted Shipping: YesCaliber: 5.56mm NATOGas System: Mid-lengthProduct Weight: 7.4 lbLength: 33 3/8”- 36 ¾”Magazine: Magpul PMag 20 Round (unless prohibited by local law)Case: Custom Ambush Firearms Full-Latch Impact Plastic Case Manufacturer: Daniel Defense Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-5.56MM 18"" S2W® BARREL - BLACK"
610,http://www.armslist.com/posts/5065610,For Sale:  Auto Ordnance 1911,"Worcester, Massachusetts, United States",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Project 1911, In decent shape. Have replaced Thumb Safety, Hammer, Mainspring housing, Sear, Disconnector, Grip safety with Wilson Combat parts. Also have Extended Slide Release, just not shown in picture. Have orignal parts too. 7 seven round magazines, case, Magpul Grips. Haven't had any problems with it so far. Will do EFA 10 FTF near Worcester."
611,http://www.armslist.com/posts/5065611,For Sale:  Ruger Montado,"Ardmore, Texoma, Oklahoma",$ 650,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Vaquero Montado, 3 1/2 inch barrel, stainless."
612,http://www.armslist.com/posts/5065612,For Sale:  Century Arms C39 V2,"Grand Prairie, Dallas, Texas",$ 800,"Listed On: Friday, January 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sellling my Century Arms C39 V2 rifle with Midwest Industries rail and Magpul grip.   Comes wih 100rds of quality Hornady ammo and some Wolf.  4 mags.   Trigger is amazing on this gun!  FYI if you're not familiar with this gun, this is a milled reciever and has the quality Tapco G2 trigger installed at the factory.  MADE IN THE USA!"
613,http://www.armslist.com/posts/5065613,For Sale/Trade:  Springfield Champion Operator 1911 45 ACP,"North, Indianapolis, Indiana",$ 750,"Listed On: Friday, January 15, 2016",Antique,no type,no type,no type,no type,"Up for sale is a like new Springfield Champion Operator - commander size.  Original box, 2 mags and all contents included - will consider trades for handguns only"
614,http://www.armslist.com/posts/5065614,For Sale:  sig sauer p250,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,used sig sauer p250 .40 cal. w/13 rd. mag. and nite sites. 350.00 plus tax or 372.75 out the door.
615,http://www.armslist.com/posts/5065615,For Sale:  100 rd.umc 40 s&w j.h.p.,"monroe county MI., Detroit, Michigan",$ 40,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,REMINGTON VALUE PACK 180 GR. JHP.   TWO AVAILABLE.
616,http://www.armslist.com/posts/5065616,For Sale:  Savage 17 Hmr,"New Lebanon, Dayton, Ohio",$ 325,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel 17 Hmr. Savage bolt action. Has original Simmons scope. Only been shot about 50 times. 325$. Have a whole box of Hornady long and shorts. Prefer cash might trade for a 9 or 40 hand gun. Text is best. REDACTED
617,http://www.armslist.com/posts/5065617,For Sale:  GunVault,"St. Louis, St. Louis, Missouri",$ 70,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,Gunvault for firearm with hand combo.  Very nice.  Never used.
618,http://www.armslist.com/posts/5065618,"For Sale:  AMBUSH FIREARMS A11, V7-5.56MM 18"" S2W® BARREL -REALTREE AP™","Linden, Flint, Michigan","$ 1,709","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-5.56MM 18"" S2W® BARREL -REALTREE AP™We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com Ambush Firearms offers a Modern Sporting Rifle just right for predator hunting and small game.  The Ambush Firearms rifle chambered in 5.56mm utilizes a long range, flat-shooting cartridge while maintaining light recoil.  Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, the Ambush 5.56 is lightweight, modular, utilizes a Picatinny Rail System and adjustable buttstock. DETAILS Other features include the Cold Hammer Forged, 1:7 twist, 18” S2W® Profile barrel and shotgun-inspired hand grip, and is available in Black and Realtree AP™.  The adjustable buttstock allows for a more comfortable fit.  To further augment the rifle, we have included modular rail sections and an adjustable indexable foregrip, enhancing your natural shooting position.  Outfitted with a Two Stage Geissele Super Semi-Automatic (SSA®) Trigger, rifle movement is decreased allowing for superior accuracy.  (Geissele SSA® has a total pull weight of 4.5 lbs, 2.5 lbs on the first stage and 2 lbs on the second stage).  The Ambush 5.56 features a monolithic upper rail platform and a 12” modular free-float hand guard, which protects the barrel while giving plenty of real estate for hand placement or accessories.   MATERIALS & CONSTRUCTION  Upper Receiver:  Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Cold Hammer Forged, 1:7 twist, 18” S2W® Profile, Mid-Length Gas System, MP tested,  and Salt Bath Nitride Finished. Chamber: 5.56mm NATO Bolt Carrier Group: Mil-Spec MP Tested, Properly Stakes Gas Key Gas Block: Low Profile Gas Block Handguard: Free-Floating Modular Rail Trigger: Two Stage Geissele Super Semi-Automatic (SSA®) Trigger Grip: Shotgun Inspired Hand Grip Rail: 3 Picatinny Rail Sections Made in the USA    WARRANTY STATEMENT  The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship.  If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible.  Ambush Firearms does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products.  Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturer # / SKU: 02-110-11144Restricted Shipping: YesCaliber: 5.56mm NATOGas System: Mid-lengthProduct Weight: 7.4 lbLength: 33 3/8”- 36 ¾”Magazine: Magpul PMag 20 Round (unless prohibited by local law)Case: Custom Ambush Firearms Full-Latch Impact Plastic Case Manufacturer: Daniel Defense Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-5.56MM 18"" S2W® BARREL -REALTREE AP™"
620,http://www.armslist.com/posts/5065620,For Sale:  M24/47 8mm Mauser,"Acworth, Atlanta, Georgia",$ 100,"Listed On: Friday, January 15, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Decent gun. I put a synthetic stock on it and bolt handle.  Comes with some ammo.  Email me.  Mark
621,http://www.armslist.com/posts/5065621,For Sale:  Kimber Ultra CDP II,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Friday, January 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP II for sale.  Around 500 rounds have been run through the gun.  The gun comes with 3 magazines and several takedown pins for disassembly.  Comes with tritium night sight and there is no box for the gun, as I lost it a while back.  Great carry gun with 45ACP.  I am not interested in any trades and will accept cash only.  Please email me if you have any questions about the gun."
624,http://www.armslist.com/posts/5065624,For Sale:  Like New R.I.A citadel tactical 9mm 1911,"medina, Cleveland, Ohio",$ 380,"Listed On: Friday, January 15, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new RIA citadel tactical 9 mm it is in great shape no wear or blemishes to speak of nice wood grips arched mainspring housing skeleton trigger and hammer comes with 2 mags and original case asking 380$  this gun shoots excellent valid id required or i will not sell thanks call or txt REDACTED thanks
625,http://www.armslist.com/posts/5065625,For Sale:  Ruger Mark III 22/45 Target Model .22 Long Rifle,"East Denver, Denver, Colorado",$ 300,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Ruger Mark III 22/45, chambered in .22 LR. Blued steel, and in like-new condition. It comes as pictured with 3 Ruger factory magazines.Buyer pays all transfer fees and bg check."
626,http://www.armslist.com/posts/5065626,For Sale:  sks for sale,"Mount Juliet, Nashville, Tennessee",FREE,"Listed On: Friday, January 15, 2016",Rifles,no type,7.62x39,no type,no type,I've got 3 SKS for sale. Looking to get rid of them to buy something else. No BS lowball offers. Open to trades. Thanks.
627,http://www.armslist.com/posts/5065627,"For Sale:  AMBUSH FIREARMS A11, V7-300 AAC BLACKOUT 16"" S2W® BARREL - REALTREE AP™","Linden, Flint, Michigan","$ 1,709","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-300 AAC BLACKOUT 16"" S2W® BARREL - REALTREE AP™We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com When Ambush Firearms decided to pull the trigger on the Ambush 300AAC Blackout, we had the hunter in mind.  Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, like the 6.8, the 300AAC Blackout is lightweight, modular, utilizes a Picatinny Rail system and adjustable butt-stock.  Never before seen with the AR platform, the Ambush 300AAC Blackout fires 7.62 x 35 rounds while remaining compatible with the standard M4 Bolt Carrier Group and existing magazines. DETAILS Other features include the Cold Hammer Forged, 1:8 twist, 16” S2W Profile barrel and shotgun-inspired hand grip, and is available in Black and REALTREE AP™. Whether chasing after a wild boar or anticipating a 10 point mule deer, the Ambush 300AAC Blackout supplies ample knock-down power while reducing recoil. The Ambush Firearms 300 BlackOut is designed to be shot suppressed and un-suppressed utilizing various type of super sonic and sub sonic ammunitions.  The testing of the Ambush Firearms 300 Blackout firearms indicates that un-suppressed firing with sub-sonic ammo can lead to failures to feed, failures, to eject, and failures to fire and is not recommend.  Although, through our extensive testing we did ascertain that the utilization of a ""H"" weight buffer or lighter when shooting un-suppressed sub-sonic ammo produces much more reliable operation. MATERIALS & CONSTRUCTION Precision crafted from the highest quality material available today with meticulous attention to detail, The Ambush Firearms 300 Blackout will prove to be the benchmark in the industry.  Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Cold Hammer Forged, 1:8 twist, 16″ S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished. Chamber: 300 AAC Blackout Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Gas Block: Low Profile Gas Block Handguard: Free-Floating Modular Rail Trigger: Two Stage Geissele Super Semi-Automatic (SSA®) Trigger Grip: Shotgun inspired hand grip Rail: 3 Picatinny Modular Rail Sections Made in the USA!  WARRANTYSTATEMENT  The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship.  If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible.  Ambush Firearms does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products.  Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturer # / SKU: 02-128-16178-047Restricted Shipping: YesCaliber: 300 BlackoutGas System: Carbine lengthProduct Weight: 6.9 lbLength: 313/8”- 347/8”Magazine: Magpul PMag 20 Round (unless prohibited by local law)Case: Custom Ambush Firearms Full-Latch Impact Plastic Case Manufacturer: Daniel Defense Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-300 AAC BLACKOUT 16"" S2W® BARREL - REALTREE AP™"
629,http://www.armslist.com/posts/5065629,For Sale:  Mosin PU Sniper,"New Richmond, Cincinnati, Ohio",$ 700,"Listed On: Friday, January 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Izhevsk. Beautiful condition with good furniture and an excellent bore. Plate/receiver/and bolt, all matching numbers. Comes in plastic gun case.Sorry, no trades or shipping."
630,http://www.armslist.com/posts/5065630,For Sale:  Walther/Colt M4 Carbine | .22 LR | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 439,"Listed On: Monday, March 21, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Walther/Colt M4 Carbine is in very good condition (used). The rifle is a semi-auto .22 LR. Only asking $439. Item(Store)#010730001
631,http://www.armslist.com/posts/5065631,For Sale/Trade:  FNS 9C,"china grove, Charlotte, North Carolina",$ 1,"Listed On: Thursday, January 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a FNS 9C like new.Shoots great comes with the factory box and 3 mags. can send pics if intrested looking to trade on ar15,ak47 glock or a 10/22 tackdown with MB only cash talks as well"
632,http://www.armslist.com/posts/5065632,For Sale:  Cerakoated ar15 with eotech 516,"Near carson, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, January 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakoated ar ""firearm"" (aka overall length of 27 in and a vertical forgrip) with daniel defense omega 9 rail s&w lpk kak extended buffer tube and sig brace includes eotech516 , two gi mag kits one cerakoated and one plain. Cerakoated battleship grey will sell are alone for 850 and eotech for 400Colt upper anderson lower"
633,http://www.armslist.com/posts/5065633,For Sale:  Ruger SR9,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,Selling a Ruger Sr9 that comes with 1 mag $325 firm & meet in broken arrow
