,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5091573,For Sale:  WWI Colt 1911,"Port Saint Lucie, Palm Beach, South Florida","$ 1,900","Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,Nice condition for age. Message me if you have any questions. PayPal or cash.
574,http://www.armslist.com/posts/5091574,For Sale:  MTM Ammo Boxes 45 ACP Size,"Kaukauna, Green Bay, Wisconsin",$ 35,"Listed On: Monday, February 1, 2016",Reloading,no type,no type,no type,no type,I have (11) MTM 100 round flip top 45 ACP Size. Just cleaning out the reloading room and do not have a use for them and they are just taking up space. Price is for all 11.
575,http://www.armslist.com/posts/5091575,For Sale:  4 boxes of American eagle 5.56,"Piney green, Jacksonville, North Carolina",$ 30,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,4 unopened boxes of American eagle 55 grain 5.56. 80 rounds in total. $30 takes it. For a faster response text me at REDACTED
576,http://www.armslist.com/posts/5091576,For Sale:  Glock 23 GEN4,"Claremont, New Hampshire, United States",$ 400,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 GEN4 .40 S&W for sale.  Great condition, around 50 rounds through it.  Must have NH DL and P&R license and sign Bill of sale.  Will meet within 40 miles of Claremont, NH."
581,http://www.armslist.com/posts/5091581,For Sale:  Walther PP 380 9mm Kurtz 1968 no import marks,"west indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 23, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Walther PP in 380.  Manufactured in Germany in 1968.  Gun has wood grips, original black grips,2 mags, box, and instruction manual.  Finish is 90% plus."
583,http://www.armslist.com/posts/5091583,For Sale:  Winchester Model 94,"Seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale in my Winchester Model 94 lever action rifle, which was made in 1977. It comes with a Williams Peep sight, and the rounds of ammunition in the photo. I'm selling because I rarely hunt anymore, and I would like to thin out the collection. I have the instruction manual for the Williams Peep sight. Buy must have a valid FL driver's license, pay cash, and be willing to sign a bill of sale."
584,http://www.armslist.com/posts/5091584,For Sale/Trade:  Sig Scorpion 1911,"Augusta, Augusta, Georgia",$ 850,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Sig Scorpion 1911
585,http://www.armslist.com/posts/5091585,For Sale/Trade:  Springfield M1A Loaded,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, January 23, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade- I prefer cash. 1 year old. Less than 300 rounds fired. 4 times taken to the range. Simply not my thing. In perfect shape, no scratches/dings. Comes with a Bassett mount(USA made) Redfield revolution 4-12x40mm 4plex(USA made), 2 x30 rds, 4x20rds, 1x10rds and 1x5 rds magazines(all CHECK-MATE). In case you don't feel like googling Bassett mount can be put on and taken off in less than 20secs.I expect to be swamped in lowball offers and that's perfectly fine since we are all armslist vets, just don't take offense if I ignore your emails. All other emails I answer within few hours. If you want additional pics let me know, but not much to see- it looks like a M1A loaded with no blemishes.P.S. Light streaks on mags is oil, there is not a scratch on either of them."
586,http://www.armslist.com/posts/5091586,For Sale:  Springfield XDS 45acp,"Newark, Ohio, United States",$ 400,"Listed On: Saturday, January 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling most of my guns since I don't get to shoot anymore.Springfield XDS 45acp was my carry gun for along time but 45acp doesn't hold that much of my heart anymore. Comes with case and all the Springfield goodies including the paper work. I am the original owner.3 mags 2 5 round and 1 7roundTalon grip tape that is worn.Gun has had the recall performed by Springfield. This gun will fire anything and is super accurate. Great carry gun. I have a Wingthrop IWB holster also that is included. $400 Firm FTF. No trades considered.The CZ in the picture sold 1/23/16
587,http://www.armslist.com/posts/5091587,For Sale:  KRISS VECTOR,"SWNH, New Hampshire, United States","$ 1,500","Listed On: Tuesday, February 9, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Kriss Vector CRB 45ACP 3-13rd mags, 3-30rd mags. $1500"
588,http://www.armslist.com/posts/5091588,For Sale:  Maadi Ak 47,"LaPorte, South Bend, Indiana",$ 700,"Listed On: Saturday, January 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a really nice Maadi Ak 47 with 2 steel 30 round mags for $700. The rifle is fun to shoot and high quality. Will ship FFL but please pay in advance. If you want any more picture please message me on here and we can go from there. Not really interested in trades.
589,http://www.armslist.com/posts/5091589,For Sale:  Springfield 45xd,"Leland, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, February 3, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"springfield 45xd 13+1 good condition, cleaned after every use. Comes with 3 mags, speed loader xd holster, mag holster, hard case, and Blackhawk locking paddle holster. Email or text at REDACTED"
590,http://www.armslist.com/posts/5091590,For Sale:  Remington Model 552 speedmaster,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 552 Speedmaster, . This is a great gun, and shoots perfect with no problems. Will take .22 shorts or .22 longs. All transactions must be face to face in Tulsa area only. I am open to trades. Looking for handguns. 918-four02-zero854."
591,http://www.armslist.com/posts/5091591,For Sale:  CCI 22WMR MAG JHP,"Metro Richmond, Virginia, United States",$ 19,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,CCI 22 MAG 22WMR JHP 50 round boxes at 19 each or 6 boxes for $$ 112.00 for the 300 rounds
592,http://www.armslist.com/posts/5091592,For Sale:  Marlin 336 35 rem,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Friday, January 29, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 35 rem excellent condition. JM stamped. One box ammo. 450 OBRO. Dave 843/830-129eight.
593,http://www.armslist.com/posts/5091593,For Sale:  Mossberg 500 12Ga Trophy Slugster Combo,"Canton, Ohio, United States",$ 350,"Listed On: Tuesday, March 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 12 Ga. In 85-90% Condition. Sold as is and pictured. Has 24"" rifled slug barrel, 28"" smooth barrel. Also comes with a Tactical center point scope, outdoor connection camo sling, 3 Choke tube come as well. There is a full, Mod, and Improved  Cylinder choke. Even has the original box."
594,http://www.armslist.com/posts/5091594,For Sale:  AR 15 for sale,"Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling one of my ar 15's. I am interested in trading for an AK or marlin guide gun 45-70.
595,http://www.armslist.com/posts/5091595,For Sale:  russian 1895,"bloomsdale, St. Louis, Missouri",$ 250,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,"For sale is a russian 1895 pistol,never have shot it,still has all the cosmoline on it,price is 250 call or text dave at REDACTED thanks"
596,http://www.armslist.com/posts/5091596,For Sale:  Adams Arms AR 15,"St B, Clarksville, Tennessee",$ 750,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on an Adams Arms Huldra Mark IV AR-15 chambered in 5.56 NATO/223 Remington. This gun is piston operated and is in excellent condition. It has a Midwest industries quad rail forend, GPS fore grip with bipod, Magpul butt stock with friction lock for better stability, three 30 round mags (two pmags and one lancer), flip up Pro Mag iron sights (not zeroed), and a cheap aim sport red dot (but it works nicely), and a jet comp. More pictures on request or we can meet and look for your self."
597,http://www.armslist.com/posts/5091597,Want To Buy:  SCCY 9MM,"North west, Macon, Georgia",$ 1,"Listed On: Saturday, January 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WANTED to buy, PRIVATE PARTY SALE ONLY NO DEALERS PLEASE SCCY 9MM 10 round with two magazines & the box preferred I will pay up to 350"
598,http://www.armslist.com/posts/5091598,For Sale:  fore grip bi pod,"McDonald, Chattanooga, Tennessee",$ 15,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,fore grip bi pod for sale the rifle that i bought it for had the rails to far forward didnt work for me and i no longer need it anymore.$15
599,http://www.armslist.com/posts/5091599,For Sale:  Winchester 52 D  22LR Target Rifle,"Nashville  / Brentwood / Franklin, Nashville, Tennessee",FREE,"Listed On: Saturday, January 23, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 52 D  22 LR target rifle.   I have a Winchester 22 D for sale.  Manufactured in 1964.  This was a CMP rifle that I purchased about 10 years ago.  Matching bolt serial number, crown has been redone by a master gunsmith and is sharp, bore is clean and bright, trigger is crisp and breaks at just under one pound.  I would call the blue at 85  percent.  This was apparently a Junior ROTC rifle and the stock shows it.  It is rough by any definition but it does not affect accuracy in any way.  I have shot many 1/4 inch, five shot , 50 yard groups with it using RWS 50 or Eley black box match target ammo.  It likes CCI standard velocity for practice ammo. If you are looking for a collectors pristine 52D this is not it.  If you are looking for a superb shooter that if you feel the need to restock with one of the laminated target stocks this is it. Or just do what I did, shoot it.For sale only.  NO TRADES.   If you are seriously interested text me at 615 47seven 789two and I will send pictures. Make me a fair offer.  Please no totally unrealistic low ball offers but I am willing to work a fair price."
600,http://www.armslist.com/posts/5091600,For Sale:  KEL TEC P11 FOR SALE,"NC, San Antonio, Texas",$ 250,"Listed On: Saturday, January 23, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,COMPACT 9MM BOUGHT IT USED WAS SOME ONES CARRY GUN HAS SOME HOLSTER WEAR NEEDS TO BE SHOT SOME MORE TO BREAK IT IN TO HARD FOR ME TO COCK COMES WITH HOLSTER AND CASE MUST HAVE UP TO DATE ID AND NOT BE A FELON REDACTED GOT 250 IN IT THATS WHAT I WANT
603,http://www.armslist.com/posts/5091603,For Sale/Trade:  Glock 26 Gen 4 FDE,"Fort Bragg, Fayetteville, North Carolina",$ 525,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired. Comes with everything in the picture. Price is firm. All laws followed.       Contact 910//639////6//3//9//3"
604,http://www.armslist.com/posts/5091604,For Sale:  1911A1  45cal,"Orlando Florida, Orlando, Florida",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"gently used 1911A1  RIA ,CITADEL gun is in perfect shape ....500 firm ,,,,,I bought it with about 200-300 rounds shot though it,,,email me ,,,no games,,,public meet in Orlando only,,,new recoil spring also,,,"
605,http://www.armslist.com/posts/5091605,For Sale/Trade:  savage sporter 23a,"elyria, Cleveland, Ohio",$ 90,"Listed On: Saturday, January 23, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 cal rifle in good shape. bolt action ,shoots and functions fine, needs mag. asking $90/obo. call or txt any time REDACTED"
606,http://www.armslist.com/posts/5091606,For Sale:  Winchester Model 12 Home Defense,"SE, Fort Wayne, Indiana",$ 825,"Listed On: Friday, February 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Winchester Model 12 Home Defense or Deer Gun. High Bluing, pump action, has minor nicks on stock, minor scratches on bluing. Very nice gun. Hard to find.Asking $825.00 or best cash offer. No checks. Contact me at REDACTED name is Gene."
607,http://www.armslist.com/posts/5091607,For Sale/Trade:  PTR-91,"McHenry, Illinois, United States","$ 1,050","Listed On: Saturday, January 23, 2016",NFA,no type,no type,no type,no type,"Looking to sell/trade my PTR-91.This rifle is in like new condition. Less than 30 rounds have been fired through it. Includes forward grip, bipod, upper picatinny rail, and three 20 round magazines.I also have 120 rounds of various make .308 for an additional fee as well, if interested.Looking to sell or trade. Primarily browsing for a .357/ quality 1911, or quality pistol. May be willing to take trade + cash to make up the difference in value. I am not looking for a ccw pistol or junk, so please do not offer.As always, all laws apply. Must be willing to have a FOID check and Bill of Sale.Please send me a message if interested or with any questions."
608,http://www.armslist.com/posts/5091608,For Sale/Trade:  Sig p226 Tacops,"Ardmore, Huntsville, Alabama","$ 1,100","Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB P226 Tacops 9mm looking to sell or trade. Trade offer must be a 220/226/229 with rail night sites and 3 mags. Will consider a full size p320 in 9mm plus $500.
609,http://www.armslist.com/posts/5091609,For Sale/Trade:  7.62X54R Bulgarian surplus in spam can,"Waverly Ohio area, Columbus, Ohio",$ 160,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"I have a couple spam cans of bulgrian surplus 147 grain ammo.  I will take 160 OBO per can.  I also have some open cans I will sell the remainder of the packets for the same price per round as we agree on for the spam can. Trades I would be interested in would be ar pistols, 300 blk ar, m1 garand, 10-22 takedown stainless, other nice offers. No hi-pointI am am willing to sell this at a reasonable price that being said I am near Waverly and am not going to travel very far to meet. You must come close to me. Feel free to send offers I will add money or other trades for a deal"
610,http://www.armslist.com/posts/5091610,For Sale:  Hi-Point .380 Pistol w/ Compensator - NEW,"Bellefontaine, Ohio, United States",$ 159,"Listed On: Tuesday, February 9, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Striker-fired single action semi-automatic. Rugged and simple design. Safety lever at top of left grip locks sear and slide, also locks slide in open position. Magazine disconnect safety. Features include 3-dot fully adjustable sights and high-impacat grips. Includes free trigger lock.       Hi-Point Model CF380 With Compensator   Accurate. Ultra-low recoil. Polymer frame. Two-tone slide. Alloy steel barrel. Thumb activated magazine release. Three dot sights. With compensator.        Barrel Length  3.5   Caliber-Gauge .380 ACP   Capacity 8   Finish Two-Tone   Hand Gun Web Model Hi Point   Made in the USA Made in the USA   Specific Caliber .380 ACP   Tactical Tactical"
613,http://www.armslist.com/posts/5091613,For Sale:  Savage 30-06,"Tonawanda, Buffalo, New York",$ 300,"Listed On: Saturday, January 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action 30-06 for sale. Very powerful gun, will take down deer very easily. Magazine is 3+1, scope is 3X9. Comes with original paperwork and I'll include the carry case for free if your interested.  Private sale, Cash talks, must be 18 or older to purchase. This gun has approximately 60 rounds through it. Like new condition."
614,http://www.armslist.com/posts/5091614,For Sale:  NOT CLIPS!!!!,"Sylvania, Toledo, Ohio",FREE,"Listed On: Friday, March 4, 2016",Magazines,no type,no type,no type,no type,"Hey folks, Do you see the name of this category? It's called 'Magazines'. For those of you NOT knowing, a device into which rounds are inserted and then put into a weapon are formally called 'removable box magazines', or just 'magazines' for short. A 'clip', on the other hand, is a device that holds rounds which are then pushed into a weapons internal magazine, leaving the clip empty to be discarded or re-used. The two terms are NOT interchangeable. Thank you, we return you to your normal browsing. Have a nice day!"
615,http://www.armslist.com/posts/5091615,For Sale:  Remington7400 30-06,"Blacksburg, SC, Greenville, South Carolina",$ 550,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 30-06 LIKE NEW, Comes with Leupold mount and rings,  ammo sleeve, 15 rounds  of Winchester Ballistic Silvertips, and a collectable Remingtion molded rifle case"
616,http://www.armslist.com/posts/5091616,For Sale:  kimber pro carry,"high point area, Greensboro, North Carolina",$ 875,"Listed On: Saturday, January 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber stainless pro carry , nite sights 45 acp , looks unfired $875.00"
620,http://www.armslist.com/posts/5091620,For Sale:  Beretta PX4 Storm Compact 9mm,"Jacksonville, Little Rock, Arkansas",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new condition, purchased brand new 6 months ago. Selling due to lack of use/need. Comes with origional box and all accessories. No trades.Thank you."
622,http://www.armslist.com/posts/5091622,"For Sale:  New Colt Defender 9mm, 3""","Brookville, Dayton, Ohio",$ 799,"Listed On: Monday, February 15, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Defender 9mm, 3"" barrel, Novak sights, (2) 8 round mags, $799Click here to order"
623,http://www.armslist.com/posts/5091623,For Sale/Trade:  LCR Desantis Holster,"North Indy, Indiana, United States",$ 25,"Listed On: Wednesday, February 10, 2016",Holsters,no type,no type,no type,no type,Up for sale or Trade is a new (still in original bag) black Desantis Belt holster for a Ruger LCR. It is the E-Gat belt slide  model for a right handed shooter.
624,http://www.armslist.com/posts/5091624,For Sale:  Savage/stevens 22-250 + scope,"Newark, Columbus, Ohio",$ 250,"Listed On: Thursday, January 28, 2016",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling most my guns since I don't get to shoot much anymore.Stevens 22-250. Same exact action used on all of savage's short action rifles.Great shooter, light weight and accurate. Nice trigger also.Round count is less than 50. It just sits in the safe and never was used for anything other than causing the death on 2 groundhogs. Comes with a Tasco world class 4-16x scope $250 face to face. No trades and no offers accepted. Thanks"
626,http://www.armslist.com/posts/5091626,For Sale/Trade:  Norinco pistol,"South Midlands, Columbia, South Carolina",$ 300,"Listed On: Saturday, January 23, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco 54-1 9mm pistol in V G condition.
627,http://www.armslist.com/posts/5091627,For Sale:  Shotgun reloading components,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Saturday, January 23, 2016",Shotguns,no type,no type,no type,no type,"3 bags 25lb Lawrence Brand #8 magnum shot $40 each2 half full universal Clays powder $301 and 1/4 jugs of IMR 700x 8lbs $125 total 2 unopened 8lb clays powder $120 each 21,000 Rem 209 primers $190 per 5,0005,000 Winchester primers $140 5,000 Clay Buster Wads CB 1118-12 1 1/8 $5 per 5002,000 Clay Buster Wads CB 1100-12 $5 per 5001,000 Western wads 12ga 1 1/8 $101,000 empty 12s. Make an offer"
628,http://www.armslist.com/posts/5091628,For Sale:  Smith & Wesson MP15-22LR,"Girard, Erie, Pennsylvania",$ 400,"Listed On: Saturday, January 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my MP15-22LR. Funding my project to finish my AR15. I haven't shot it but price seems fair. 25 Round mag, 200 rounds to go with it."
630,http://www.armslist.com/posts/5091630,For Sale:  High Point C9 9mm,"Flowery Branch, Georgia, United States",$ 150,"Listed On: Saturday, January 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my High Point C9 9mm for $150 which comes with 1 magazine. Gun is in good condition and works great. I just upgraded so no longer have the use for this one. Gun is clean and registered. Please no bartering. Must have valid GA identification to ensure you are a GA resident. Please bring photo copy for my records if purchasing. If you have any questions please call me at REDACTED.
631,http://www.armslist.com/posts/5091631,For Sale:  Two Revolvers,"Apopka, Orlando, Florida",$ 100,"Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,Iver Johnson Arms and Cycle Works RevolverHopkins and Allen revolverDon't know much about either of these except they were given to me.  I've thought about having them refinished but don't think I'll ever get to it.  Hopefully someone else can enjoy these!
633,http://www.armslist.com/posts/5091633,For Sale:  HK USP Compact 40SW,"Grandville, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, January 23, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW HK USP Compact 40SW with Fobus holster 2 mags and original box and manual.
634,http://www.armslist.com/posts/5091634,"For Sale:  New Smith & Wesson M&P Shield 40 S&W, Performance Center","Brookville, Dayton, Ohio",$ 449,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith & Wesson M&P Shield 40 S&W, Performance Center, HI-VIZ Fiber Optic Front and Rear sights, Enhanced Trigger, Single-Sided Thumb Safety, Ported Barrel and Slide. $449Click here to order"
635,http://www.armslist.com/posts/5091635,For Sale:  Southern Guns T-shirts,"Spartanburg, Greenville, South Carolina",$ 20,"Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,Brand new shirts. Email or text REDACTED for any questions.
637,http://www.armslist.com/posts/5091637,For Sale:  PTR 91,"McHenry, Illinois, United States",$ 995,"Listed On: Monday, February 15, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my PTR-91.This rifle is in like new condition. Less than 30 rounds have been fired through it. Includes forward grip, bipod, three 20-round magazines, and upper picatinny rail.I have 120 rounds of various make .308 I am willing to sell with the rifle as well. Looking to sell.As always, all laws apply. Must be willing to have a FOID check and Bill of Sale.Please send me a message if interested or with any questions."
638,http://www.armslist.com/posts/5091638,Want To Buy:  Sig P-556,"Greensboro, North Carolina, United States",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in purchasing a Sig P-556 pistol at a reasonable price
639,http://www.armslist.com/posts/5091639,For Sale:  Pair of Colt single actions,"Jacksonville, Jacksonville, Florida","$ 5,000","Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale a pair of 2nd generation Colt SAAs Cowboy Action .357s done by Bob Munden. These guns come as shown with original parts including original to the gun cylinders base pins and bushings, 5 1/2 in barrels with un cut front sights and hammers if you wanted to put them back to original plus some extra parts such as hand assembly, spare barrel bushing, 2 cylinder latches, sear and bolt spring and a pair of holsters made for the guns."
640,http://www.armslist.com/posts/5091640,For Sale:  CCI Mini-Mag 22lr 40 gr Copper Round Nose,"Kissimmee, Orlando, Florida",$ 12,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"I have a 30 sleeves. $12.00 each please text me at REDACTED if interested. ""Round Nose"" 40gr 1235fps round nose .22lr ammo. Nice rimfire ammo Top of the line Ammo Ammo is new, in stock, and ready to ship! 1,235 Feet Per Second! CCI Rimfire is versatile ammunition that utilizes the same amount of care and quality as other CCI cartridges for shooters at every level. The Mini Mag delivers maximum performance and power in every shot. Copper plated round nose design for clean, heavy-duty impact. Consistent power and accuracy in any situation. Ideal for a variety of targets whether hunting, plinking practice, or competing."
641,http://www.armslist.com/posts/5091641,For Sale:  New Custom Built 300AAC Blackout AR Pistol/SBR,"Highaland, St. Louis, Illinois",$ 900,"Listed On: Thursday, January 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new custom built 300 AAC Blackout Pistol with a Custom built upper receiver flat top keymod rail. 10.5"" barrel with shark muzzle brake that is ported to keep the muzzle from moving after firing. 12"" Keymod hand gaurd. BCG and charging handle included. Also has FDE diamond sysle FDE flip up BUIS. Sits on a FDE FMK lower receiver with black parts kits. FDE UTG comfort grip with storage in grip. pistol tube with standard AR buffer and spring. with FDE Arm Brace that allows for user adjustability for arm length. Every part is American Made! Comes with 1-40 round magazine.Also included is a 9 slot FDE keymod rail with FDE angle foregrip not pictured.Gun Case NOT INCLUDEDIf you would like more pictures text me 618-520-two 7 one 5No trades If interested text or call me, Price is not firm but workable.If you live in the state of Illinois and are close to Highland I can meet for face to face cash transaction.If youlive outside of the state of Illinois and want to purchase with a credit or debit card you will have to contact my FFL PrecisionOutfitters LLC 3% charge for credit card payments plus a $30 shipping charge will be included."
643,http://www.armslist.com/posts/5091643,For Sale:  Colt,"Naples, South West Florida, Florida",$ 900,"Listed On: Thursday, June 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition HBAR II , .223 cal., 16 inch barrel900.00REDACTED"
646,http://www.armslist.com/posts/5091646,For Sale:  FNH FS2000,"Dripping Springs, Austin, Texas","$ 1,650","Listed On: Saturday, January 23, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• FNH FS2000 5.56 Bullpup, 5.56, surefire muzzle brake, suppressor ready, forward ejection for ambidextrous shooters. $1650.00 REDACTED"
647,http://www.armslist.com/posts/5091647,For Sale/Trade:  7.62X54R yellow tip heavy ball ammo,"Waverly Ohio area, Columbus, Ohio",$ 150,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,I have a sealed 300 round can and some in 10 round paper packs of this nice brass case lead core ammo.  It is 182 grain surplus with a yellow tip.  This ammo seems to shoot a little better than the newer steel case surplus.  I will sell it for 150 per can OBO and will sell the 10 packs for the same price per round as we agree upon for the can.  Will trade up.  NO hi-points no junk.  Interested in ar stripped lower (pistol) or 10-22 takedown stainless will add cash as needed
648,http://www.armslist.com/posts/5091648,For Sale:  Winchester Model 9422 Lever Action,"SE, Fort Wayne, Indiana",$ 695,"Listed On: Saturday, January 23, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester Model 9422 lever action .22 caliber rifle. Very few scratches or nicks, great condition. Asking $695.00 or best cash offer, no checks. Contact me at REDACTED name is Gene."
649,http://www.armslist.com/posts/5091649,For Sale:  750 rounds Federal Green tip 62 grain,"Crystal lake, Chicago, Illinois",$ 350,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,750 rounds Federal 62 grain green tip ammo. In 5 -150 round boxes. 350.00
650,http://www.armslist.com/posts/5091650,For Sale/Trade:  Verona 12 ga 692g o/u,"salem, Portland, Oregon","$ 1,000","Listed On: Thursday, January 28, 2016",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12ga. o/u 692g mfg. in Verona Italy. This is a fine hand crafted Italian classic w/ silver and gold inlaid hunting scenes and classic wood checkering. It comes w/ 5 chokes and case.  Gun was mfg.in 2005 in Verona Italy by Franci Gun Works for Verona. I BOUGHT IT LAST YEAR TOO START TRAP SHOOTING BUT HAD A STROKE IN MARCH WHICH HAS AFFECTED MY EYES AND BALANCE. SAFETY GLASSES AND EAR PLUGS AND SHELL CADDY INCL. ALSO FULL CASE OF 12ga shells. Will trade for equal value hand gun rifle or....?
651,http://www.armslist.com/posts/5091651,For Sale:  AimShot reflex sight,"panama city/pcb, Panama City, Florida",$ 75,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,AimShot HG-M2/HG-D2 reflex sight  $75  OBO
652,http://www.armslist.com/posts/5091652,For Sale/Trade:  Kimber 1911 Full size,"Elkhart/Granger, South Bend, Indiana",$ 800,"Listed On: Saturday, February 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber full size 1911 45acp with case, lock, and one Kimber mag. Text is best 574two1four64zerozero"
