,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/5355479,For Sale/Trade:  New danner boots,"Westminster, Orange County, California",$ 150,"Listed On: Wednesday, June 8, 2016",Hunting,no type,no type,no type,no type,"Hello, for sale I have a pair of Danner USMC RAT 8 in size 11.5. These boots are waterproof and are super nice and have never been worn. Price is negotiable. These retail for 350 in the same condition mine is in."
480,http://www.armslist.com/posts/5355480,For Sale/Trade:  Boston Whaler Supercat,"NE, Grand Rapids, Michigan","$ 3,500","Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"I have a Boston Whaler Supercat Catamaran for sale/trade. It is on good condition. I am looking to trade for a AR-15's handguns, shotguns etc. Trade Value $3500 or If you want to buy it outright the price is $3000. Feel Free to contact me w/ any questions."
482,http://www.armslist.com/posts/5355482,For Sale:  Like New HK MR556 A1 with 2 HK Brand 30round Mags,"maryland, Maryland, United States","$ 2,500","Listed On: Thursday, April 7, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Up for sale is one of my ""safe queens"".... I took it out and fired it once.... I ran 2 mags through it, cleaned it, then back to the safe it went...The rifle is amazing to fire, I'm asking $2500.00 for it....,"
484,http://www.armslist.com/posts/5355484,For Sale/Trade:  Man Cave Lamps,"Lenoir, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, April 7, 2016",Miscellaneous,no type,no type,no type,no type,I have 5 women posing lamps. And one statue.  4 of the lamps work great the other is missing the wiring.  These are not cheap lamps. Only reason I'm getting rid of theme is because the old lady don't want them around and won't let me keep them. So I figured I will get a new gun or cash. Interested in really anything but mostly rifles.  Bipods and Scopes are a big plus. No 17hmr. Would consider trade and cash.  Shoot an offer worst I can say is no. They gotta go.
485,http://www.armslist.com/posts/5355485,For Sale:  Glock 43  Cal 9mm,"Miami, Florida, United States",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43**LAYAWAY AVAILABLE** Condition New in box    Price $549.99**Harvey Special*   Inventory # G-I-2575   Manufacturer Glock   Model 43 Caliber 9mm   Firearm Type Pistol   Barrel 3in   Fun Fact The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
487,http://www.armslist.com/posts/5355487,For Sale:  Browning  A-Bolt .308 Target Edition,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Thursday, April 7, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this gun last year for deer season. It is to heavy for what I want to carry in the woods. Paid $1399 and added a $200 scope and $50 bi-pod. Fired about 15 times for sighting and hunting. Like new condition.
488,http://www.armslist.com/posts/5355488,For Sale:  kimber 1911 ultra carry two tone nib,"arab, Huntsville, Alabama",$ 765,"Listed On: Thursday, April 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new kimber 45acp 3 inch only weighs 25 oz. Carry permit, al. Dl required."
489,http://www.armslist.com/posts/5355489,For Sale/Trade:  Arai helmet,"South tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 5, 2016",Miscellaneous,no type,no type,no type,no type,"for sale / trade is a Arai helmet. Is a Nicky Hayden edition. Called ""wired"" usually most the ones you see are black majority color or blue. Red is rare. Excellent condition. They sell brand new for 520-600 size MEDIUM. REDACTED"
490,http://www.armslist.com/posts/5355490,For Trade:  VLTOR eMod for Magpul UBR,"Clemson, Greenville, South Carolina",Offer,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,i have a VLTOR EMod I would like to trade for a Magpul UBR. REDACTED
491,http://www.armslist.com/posts/5355491,For Sale:  Remington 870 Wingmaster 20 GA,"SW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a very nice older 870 that shows a manufacturer date of 1956. This gun has the ""corn cob"" style foregrip. The wood and blueing are about 97% with one small nick in the stock. There is no pitting or rust anywhere. Please call me at 405-623-18 five seven. No out of state scammers or shipping."
492,http://www.armslist.com/posts/5355492,For Sale:  NEW SMITH & WESSON SD9VE 9MM  PISTOL 2-16 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 385,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN SMITH WESSON CASESMITH & WESSON  SD9VE 9MM SEMI AUTO PISTOLCOMES WITH 2-16 ROUND MAGS   Model:SW SD9 VE    Caliber:9mm    Capacity:16+1    Action:Striker Fired Action    Barrel Length:4"" / 10.2 cm    Front Sight:White Dot    Rear Sight:Fixed 2-Dot    Overall Length:7.2"" / 18.3 cm    Width:1.29"" / 3.3 cm    Weight:22.7 oz. / 643 g    Grip:Textured Polymer    Frame Material:Polymer    Slide Material:Stainless Steel    Barrel Material:Stainless Steel    Finish:Two-Tone"
494,http://www.armslist.com/posts/5355494,For Sale:  smith & wesson,"woodridge il., Illinois, United States",$ 525,"Listed On: Wednesday, May 4, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson 38spl. pre model number 5 screw 5 inch very tight mostly carried $ 525.00 or best offer
498,http://www.armslist.com/posts/5355498,For Sale:  1914 Mauser Pistol,"Gig Harbor, Olympic Peninsula, Washington",$ 600,"Listed On: Thursday, April 7, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1914 model post war Mauser (manufactured from 1923 to 1929) in 7.65mm (.32 auto), SN:  3490XX..  Original, matching numbers, good condition, no import markings.   Asking $600 OBO, no trades, no shipping, prefer to sell to C & R holder but will go through dealer for transfer if you don't have a C & R license.BobGig Harbor"
499,http://www.armslist.com/posts/5355499,For Sale:  HOWA 1500 HGR92542MCC+FDE MCC/FDE 24IN 6.5,"Moore, Oklahoma City, Oklahoma",$ 620,"Listed On: Thursday, May 26, 2016",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Manufacturer: Howa Stock: Hogue Multicam Synthetic Caliber: 6.5 Creedmoor Barrel: 24 Inch Heavy Barrel Cerakote Flat Dark Earth Finish Capacity: 5 Round
501,http://www.armslist.com/posts/5355501,For Sale:  Smith &. Wesson J frame round butt grips,"Downtown, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Like new, Custom grips by Eagle grips. Fit a S&W J frame roumd butt. Checkered rosewood model SS4 - $45please call or text 7one9-49two- 56two8"
504,http://www.armslist.com/posts/5355504,For Sale/Trade:  Hi Point  40,"New Hope / South Huntsville, Huntsville, Alabama",$ 150,"Listed On: Thursday, May 19, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point JCP 40 S&W pistol with  50 rounds of ammunition for trade. It is in very good condition and functions well. It has had its feed ramp polished and has fired less than 100 rounds.I bought this gun to be a camping/ fishing gun for places I didn't want to take one of my more expensive guns. The only reason I want to trade it is that I am left handed and I keep hitting the magazine release with my trigger finger while firing. If I don't find a trade that I am interested in, I will just dremel the button."
510,http://www.armslist.com/posts/5355510,For Sale:  19 BOXES PPU 308 AMMO,"WEST LITTLE ROCK, Little Rock, Arkansas",$ 285,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"19 BOXES OF PPU 308 150GR SOFT POINT AMMO.   GREAT ACCURATE AMMO WITH EXCELLENT NATO BRASS.  2800 FT. PER SECOND VELOCITY.  GREAT FOR HUNTING DEER, HOGS, AND VARMITS.  WANT TO SELL THE AMMO AS A WHOLE GROUP.   NO SINGLE BOX SALES.    ALL 19 BOXES  = $ 285.OO      CALL TOM AT REDACTED"
511,http://www.armslist.com/posts/5355511,For Sale:  Glock 17 G4,"Allison Park, Pittsburgh, Pennsylvania",$ 495,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 17. Selling to fund another buy. Only thing i would trade for is a Glock 19. This gun is in like new condition. Message me with any other questions
513,http://www.armslist.com/posts/5355513,For Sale:  Baja mini bike trade for firearm,"new port richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW 3 HORSEPOWER MINI BIKE BAJA.COMES WITH OWNERS MANUAL.LOOKING TO TRADE FOR FIREARM IN NEW PORT RICHEY OR SELL OUTRIGHT $325.THANKS.
514,http://www.armslist.com/posts/5355514,For Sale/Trade:  75 gallon bow front tank,"South tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 7, 2016",Miscellaneous,no type,no type,no type,no type,"for sale/ trade is a 75 gallon bow front tank with stand. I had it set up for a salterwater reef system. Just moved into my new place and waiting for my new house to be built, so it's in storage and having a new tank installed custom. This is going to come with the following items... 75 gallon bow front tank, stand, hood with 4 antic lights, fan, led night light, return pump, air pump, 3 power heads, protein skimmer, uv sterilizer, canister filter,  digital temp, power strip and some chemicals and other odds and ends. Can be used as a fresh water system as well. Everything new with this system is around 1300-1500. Had someone from the local shop say used value is around 720-750. Asking 550 which is fair."
515,http://www.armslist.com/posts/5355515,For Sale:  M&P9,"East side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, original paper work and 3 17 round mags. Has factory night sights."
516,http://www.armslist.com/posts/5355516,For Sale:  Zeiss duralite 1.2x5x36 conquest 30mm scope on American defense Qd mount,"Carson, Richmond, Virginia",$ 975,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,Everything is like new.  Used less than a month.  American defense Qd mount.  Can be removed and installed without affecting the zero.  Price is obo.
519,http://www.armslist.com/posts/5355519,For Sale:  Daisy Red Rider 1938 BB Gun In Original Box,"parker, Denver, Colorado",$ 100,"Listed On: Thursday, April 7, 2016",Air,no type,no type,no type,no type,Daisy Red Rider 1938 BB Gun Comes in Original Box and Includes original papers - Excellent condition minus missing the medallion  - $100 cash or trade for ammo
523,http://www.armslist.com/posts/5355523,"For Sale/Trade:  Glock 19, Gen. 4 9mm New in Box; Unfired","Westerville/New Albany/Sunbury, Columbus, Ohio",$ 525,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a black Glock 19 Gen. 4 in 9mm.  It is new in the box and unfired.  It comes with the factory three 15 round mags.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CHL is a plus.  Vance's current price with tax is $579.  Save your self some money.  No trades on this one.  Pickup in Westerville, New Albany or Sunbury.  * I will consider trading for a newer Glock 43, a Browning 1911 .380, Sig SAUER P238 or P938, Colt Mustang, or a nice .223 rifle with scope."
527,http://www.armslist.com/posts/5355527,For Sale:  Glock 26 G4,"East End, Louisville, Kentucky",$ 480,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Like New Glock 26 Gen 4. Selling to help fund a rifle build - no trades please.  Roughly 300 rounds through it, still in good condition with no major scratches/flaws.  Comes 3 mags (1 Pierce Extension), all backstraps and a Galco Stow-N-Go. E-Mail or text REDACTED.  Must have CCDW or be willing to transfer via FFL."
528,http://www.armslist.com/posts/5355528,For Sale/Trade:  Colt Detective Special,"Christiansburg, Roanoke, Virginia",$ 1,"Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale or trade is my Colt Detective Special in .32 caliber. The serial number indicates late 40's to early 50's manufacture.It is all original and needs work, but everything except grips is present. There is a new complete cylinder , barrel, hand, bushing, etc. The new cylinder, latch, ejector knob, etc are nickel plated and will make great accents. This is a great project, essentially awaiting completion for which I no longer have the time nor equipment.Face to Face with actual buyer. This is a ""Good Faith"" transaction requiring two forms of valid ID including Commonwealth issued picture ID, voter card, CHP, etc.I generally can accomodate meeting a serious buyer."
530,http://www.armslist.com/posts/5355530,For Sale:  Martin Magcat bow,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, June 2, 2018",Archery,no type,no type,no type,no type,"We have a Martin Magcat bow for sale.  True Glo sights, whisker biscut, we are asking $200.00 You can email or call 316-264-2131."
532,http://www.armslist.com/posts/5355532,For Sale:  Springfield XDM .40 3.8,"Junction city, Ft. Riley, Kansas",$ 525,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM .40 cal with 3.8 barrel. Full kit comes with it plus extra IWB holster. Asking $525.00 OBOSeven eight five two zero nine four nine zero eightText for pictures please
534,http://www.armslist.com/posts/5355534,For Sale:  Marlin 336 A.DL 32 Special,"Morrisville, Vermont, United States",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I would say it's in very good condition The bluing is near perfect,the stock & forend have a few minor dings. The grip area and the forend are checkered. Factory drilled & tapped for a reciever sight. Hooded front sight. 24"" barrel. All in all,a very nice piece."
535,http://www.armslist.com/posts/5355535,For Sale:  Swarovski Z6 2-12x50,"greenville, Greenville, South Carolina","$ 1,996","Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,Swarovski Z6 2-12x50. Layaway is available and check our other listings for more fine firearms and accessories. 4% fee if paying by card and a 3 day non firing review on all purchases. CALL FOR CLEARANCE PRICING.
536,http://www.armslist.com/posts/5355536,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,z
538,http://www.armslist.com/posts/5355538,For Trade:  Nikon Prostaff 5 Illuminated Nikoplex Riflescope 3.5-14 x 50mm SF Matte IL NP 6750 * TRADE ONLY *,"East Side, Columbus, Ohio",Offer,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,"Trade only, NO SALE. BRAND NEW Nikon Rifle Scope 6750 PROSTAFF 5 3.5-14x50 SF IL, Illuminated Nikoplex (Duplex) Reticle, Matte FinishThe new PROSTAFF 5 3.5-14x50 features several technology upgrades that will satisfy even the most demanding hunters. A bright new optical system, illuminated reticle, remarkable hand-turn reticle adjustments with Spring-Loaded Zero-Reset turrets, and a convenient quick-focus eyepiece with a 4x zoom ratio, make adjustments while in a shooting position a breeze. The PROSTAFF 5 3.5-14x50 outfitted with the Nikoplex reticle is beneficial in a variety of hunting situations and can be used with Nikon Spot On Ballistic Match Technology to take the guesswork out of compensating for bullet drop.  With enough power for the longest-range shots and a 50mm objective, the PROSTAFF 5 3.5-14x50 will keep you on target even when shooting through thick brush and timber.  This is one scope you can truly count on in any situation.  In addition all PROSTAFF 5 riflescopes are built with fully multicoated optics for maximum light transmission, even in extreme low light environments."
540,http://www.armslist.com/posts/5355540,For Sale:  Ruger AR-556 w/Extras,"Southwest, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like-new Ruger AR-566. It is all heavy-metal and NOT a carbon fiber receiver! It has a 1-8 twist barrel, and will shoot 5.56 or .223 ammo. It has the factory forward assist. It has the factory dust cover. It has the factory adjustable butt-stock. It has the factory front sight. it has the factory rear pop-up sight. It has two 30-round P-Mags and a 40-round magazine and they are full of ammo. It has a hard case. It has an armored green-dot reticle optic with variable control settings, and a built-in red laser. The optics are brand new with the box, papers, tools, carry case, etc. It is a quick-disconnect system. I have a bunch of pictures on my phone I can send you or I can respond to an email with pictures. $800 cash for everything. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping! Must be an Indiana resident, and of legal age (18+ and no felony record)."
543,http://www.armslist.com/posts/5355543,For Sale:  Kilmore 37mm Flare Gun w/ flares and case,"Dearborn, Detroit, Michigan",$ 350,"Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"Kilmore 37mm flare pistol for sale.
Comes with 5 1-minute duration parachute flares and the original pouch."
545,http://www.armslist.com/posts/5355545,For Sale/Trade:  Para Ordanance LDA Officer,"Ohio, Ohio, United States",$ 0,"Listed On: Thursday, April 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Para Ordanance LDA Officer. These were only made for less than a year before Para closed their doors. It's a compact 1911. I've put around 300 rounds through it. It has factory night sights, and wood grips. I added a Pierce finger groove insert. Comes with 2 factory mags and 2 full size mags. I also have other extras if interested. I prefer a trade for other guns. Price negotiable"
548,http://www.armslist.com/posts/5355548,For Sale:  Sccy CPX2 CB 9mm,"north, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, April 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in box with armlaser sight, 2 mags, $325"
549,http://www.armslist.com/posts/5355549,For Sale/Trade:  M&p pro series core 9mm,"Linglestown, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade or sell my m&p pro series core 9mm. Comes with two mags box etc. gun has around 300 rounds through it. Looking to get 600.00 OBO
550,http://www.armslist.com/posts/5355550,For Sale:  IWI Tavor + extra rail,"REDMOND, Seattle, Washington","$ 1,500","Listed On: Thursday, April 21, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had some unexpected expenses come up and need to sell rifle asap.This IWI Tavor will include the original box, the rifle with A2 flashhider (not the one pictured) and a manticore arms rail.(excellent if you plan on mounting an optic.) Rifle is in great shape and functions flawlessly, looking to sell only."
551,http://www.armslist.com/posts/5355551,For Sale:  Glock 19,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3new and unfired.box papers and two 15 round magazines.xs big dot night sights550 cashwant To trade for a glock 26 beretta 92mossberg590a1 or Remington 870 police model only.  No hunting shotguns.but will hear other offers
553,http://www.armslist.com/posts/5355553,For Sale/Trade:  New take off midlength handguard,"Omaha, Omaha, Nebraska",$ 10,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,PSA new take off with heat shields.
554,http://www.armslist.com/posts/5355554,"Want To Buy:  Polish P-83, Cz-52","Elyria, Ohio, United States",Offer,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,Pistol,"Looking for a P-83 or a Cz 52 pistol, can trade a smith&wesson M&P 9 Shield, see my listings for pictures. Reach my via this listing or via text at 44O-985-O147"
555,http://www.armslist.com/posts/5355555,"For Sale:  Winchester 1300 Speed Pumps 12 Gauge Shotgun 28"" Winchoke wented rib barrel","Lakewood, Denver, Colorado",$ 250,"Listed On: Thursday, April 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale used but in good working condition Winchester 13000 ""Speed-Pump"" shotgun.Barrel is chamberes for 12 gauge 2 3/4"" and 3"" shells. Barrel is 28"" long, it has vented rib and is compatible with ""Winchoke"" choke tubes. Current installed choke size id Modified. Ammo capacity is 4+1, however currently it is restricted to 2+1 by the means of installed plug, which can be easily removed. Shotgun has matte black finish, looks like parkerizing. It has some small dings and scratches here and there from the normal field use. Shotgun comes with black synthetic furniture.Price is 250.00. Buyer takes care of all transfer fees. I can meet you at the FFL of your choice in Denver Metro - Boulder - Longmont area."
556,http://www.armslist.com/posts/5355556,Want To Buy:  WTB Arsenal SAM7SF-84,"Albertville, Minnesota, United States",Offer,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,Just like the title says I am looking to buy a Arsenal SAM7SF-84 as new unfiredprefer private party but will consider dealers
558,http://www.armslist.com/posts/5355558,For Sale:  SOLD: Winchester Mod. 70 7mm STW,"van buren, Fort Smith, Arkansas",$ 795,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SOLD: These are getting pretty rare.Winchester Classic Sporter in 7mm STW (factory chambered) with claw extraction. VERY GOOD condition, with rings.26"" factory barrel. The ULTIMATE Elk rifle."
559,http://www.armslist.com/posts/5355559,For Sale/Trade:  Walther PPS 9MM,"Huron, Cleveland, Ohio",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I Have A Tungston Walther PPS 9MM LNIBAll Original Case And Accessories Fired 30Rounds, Ran Perfect Selling To Fund NewProject. Ohio Res And/Or CCW Holder"
561,http://www.armslist.com/posts/5355561,For Sale:  Remington 700 30-06 with extras.,"Oak Grove, Hattiesburg, Mississippi",$ 325,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Remington 700 ADL 30-06 with 21"" carbine length barrel. Includes two stocks. One camo and the other synthethic duracoated. Original iron sights. Mint condition. Comes with Leupold bases and rings, sling and Remington Supercell recoil pad. Asking $330.00 oboReply back through Armslist with your contact number and I will call or text you back asap"
562,http://www.armslist.com/posts/5355562,For Sale:  Winchester 70,"50 miles, Wilmington, North Carolina","$ 1,200","Listed On: Thursday, April 7, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR Feather Weight 308 in cherry condition. Only fired a few times, Safe Queen mark free. With 3X9 Leupold Scope, Leather sling. Face to face only. Text 9 one 0 six 1 two six 5 three 5."
564,http://www.armslist.com/posts/5355564,For Sale:  444 Marlin,"SE, Portland, Oregon",$ 650,"Listed On: Wednesday, April 13, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,444 Marlin with scope. Make a reasonable offer. Have a little ammo.
565,http://www.armslist.com/posts/5355565,For Sale:  HK91 G3 Clone C308,"Halls, Knoxville, Tennessee",$ 665,"Listed On: Thursday, April 7, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century C308 built on PTR receiver and parts. 60 rounds shot through it. Comes with 4 mags. Rail on top. Overall, a really nice rifle. Meet in Halls"
567,http://www.armslist.com/posts/5355567,For Sale:  Smith & Wesson Lady Smith,"Henderson, Nebraska, United States",$ 675,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Smith & Wesson Lady Smith .357 Mag.  REDACTED.  FFL Dealer at Henderson Nebraska.  5/5% sales tax on all sales.Can ship to another FFL Dealer.
571,http://www.armslist.com/posts/5355571,For Sale:  DPMS  AR 10,"South, Toledo, Ohio","$ 1,500","Listed On: Tuesday, July 19, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR - 308  AR 10Quad rail6 position stockFlat top ready for scope
572,http://www.armslist.com/posts/5355572,For Sale/Trade:  Beretta 92fs ..trade for Glock 42,"Dyersburg, Memphis, Tennessee",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exc condition, 1 (15rnd) mag, aftermarket case.Text 731-six76-661zero*******located in Dyersburg, Tn"
574,http://www.armslist.com/posts/5355574,For Sale:  Remington 721 30-06 with Lyman 6X Scope,"Osseo, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 721 30-06 with Lyman 6X Scope.Excellent condition with light hadling marks.
575,http://www.armslist.com/posts/5355575,For Sale/Trade:  Butler artwork,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, April 25, 2016",Miscellaneous,no type,no type,no type,no type,"have for sale a butler original. This was bought new from Nebraska furniture mart in Omaha. The name of the artwork is ""summer clouds"" there is only 30 of these made, each one different because of the colors and style of art. Is in a nice brass smooth brushed frame. In excellent condition. Had receipt and documents showing proof of sale and cost 1800 but lost it in hurricane Katrina. Picture was in Tulsa at the time of storm. Goes with nothing in my house anymore so selling/ trading for 425"
576,http://www.armslist.com/posts/5355576,For Sale:  Walther SP22M1 .22LR,"Kernersville, Winston Salem, North Carolina",$ 285,"Listed On: Monday, April 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Walther SP22M1 .22LR2X Factory MagazineCarry CaseGun LockTool bag With Alternate Front Site Included
577,http://www.armslist.com/posts/5355577,For Trade:  LIKE NEW IN THE CASE DIAMONDBACK 380,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I HAVE A LIKE NEW DIAMONDBACK 380 IN THE CASE WITH THE TRACTION GRIP, LOCK, ONE MAG AND THE MANUAL. THE GUN HAS ROUGHLY 120 ROUNDS THROUGH IT."
578,http://www.armslist.com/posts/5355578,For Sale:  Glock 27,"North Amarillo, Amarillo, Texas",$ 725,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 to tone laser max guide rod  laser max guide rod 2 mags asking 725 obo
580,http://www.armslist.com/posts/5355580,For Sale:  Rossi Model 68 .38 Special Revolver,"Lancaster, Ohio, United States",$ 250,"Listed On: Thursday, April 7, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice Rossi Model 68 .38 Special Revolver.  In overall excellent condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
582,http://www.armslist.com/posts/5355582,For Sale:  M1 Garand war issued numbers matching,"Lone mountain, Las Vegas, Nevada","$ 2,500","Listed On: Thursday, April 7, 2016",Antique,no type,no type,no type,no type,I am selling my numbers matching M1 Garand 30-06 it is a war issued gun and numbers are matching very nice gun!
583,http://www.armslist.com/posts/5355583,For Trade:  My Colt for your Glock,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt MK IV 380 2 Mags
