,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/5084584,Want To Buy:  Rock Island 10mm,"East Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 26, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I am searching for a Rock Island 1911 in 10mm.  The more magazines included, the better.  I prefer a private sale but if anyone knows of a dealer in the Nashville area that currently has one on their shelf, I would appreciate it.  Thanks!"
589,http://www.armslist.com/posts/5084589,For Sale:  Ruger 22\45 Target,"Thornton, Denver, Colorado",$ 250,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22\45 Target model, excellent condition, complete with factory box, lock, documentation and two 10 round magazines.CASH Only...Not looking for any trades."
590,http://www.armslist.com/posts/5084590,For Sale/Trade:  FN Five-seveN MKII (LIKE NEW) with accessories,"Moncks Corner, Charleston, South Carolina","$ 1,300","Listed On: Thursday, January 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"So I had this up as a package with all of my ammo and accessories and I have a few good offers for trade but I would rather have cash so I have decided to try and split these up to see what other offers I can get.          My FNH Five-seveN is the MKII version which is selling NEW right now for around $1260-$1300. Mine is not brand new but it is one owner (me) and less than a year old with only 40 rounds (2 magazines) through the barrel. I am asking $1300 (with accessories) which I believe is very reasonable. It will come with the original box, paperwork, factory spent casing, and 3 20 round magazines. I will also throw in the pelican case that I cut out to fit it, 2 30 round extended magaznies, and the attached Inforce Pistol Light.        I am open to all offers but cash is king.  my number is 843 735 eight5four7 http://www.amazon.com/InForce-Mounted-Constant-Momentary-INF-APL-B-W/dp/B00AKJ24BY"
593,http://www.armslist.com/posts/5084593,For Sale:  SKS package deal,"Denmark, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, January 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2x 7.62x39 mm clean perfectly shooting, 1 matching numbers gun, this SKS has a scope mount. Both have bayonet, sling, muzzle break and cleaning kit. Great shooters. Package comes with 640 rounds of ammunition in sealed can, with 1 extra stock, two extra mags and original owners manual No trades cash."
594,http://www.armslist.com/posts/5084594,For Sale/Trade:  10 pc. DeWalt wrenches,"Chesterton, Valparaiso, Indiana",$ 45,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"New DeWalt 10 pc Metric Reversible Wrench set. Flip lever to change direction, no need to turn wrench over. Lifetime Warranty, same as Craftsman, Gearwrench. Retail $100. $45 cash or trade for common ammo. Nothing exotic. What do you have? Located in Chesterton, IN"
596,http://www.armslist.com/posts/5084596,Want To Buy:  Cash Paid for Colt Pythons!,"Hartford-Springfield, Connecticut, United States",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am an avid collector of Colt Pythons and will pay CASH your Colt Python. I am a private collector and not a dealer. Reply with confidence.
597,http://www.armslist.com/posts/5084597,For Trade:  Custom Second Amendment Glock with extras for nice hunting rifle.,"West Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well here is the list:-----Glock 22 Gen3 with .40s&w barrel and 9mm barrel $489.99 (This is a law enforcement issue with the ""US"" serial number)-----1)Custom raptor cut rail with non wear hardened graphics $515.00-----2) the Bill of Rights Aqua hydro dipped $200.00-----3) trigger job 1.5 lb pull $89.00-----4) trijon night sights $60.00-----5) 40 SS Bartel non standard custom $180.99 (1 mag fired through it) Serial Number matches the gun-----6) 2-.40 Glock Mags $36.99 a piece-----7) 9mm SS Lone Wolfe Drop in Barrel PORTED and extended 1"" $189.00 -----8) 9mm shell ejector drop in $17.50 -----9) one Black hawk holster conceal slide for 40 cal carry 40.00-----10) one Black Hawk holster slide through to accommodate the 9mm configuration carry 40.00 ---------- I've got well over $1500 in this weapon."
600,http://www.armslist.com/posts/5084600,For Sale:  Hi-Point CF 380,"Elyria, Ohio, United States",$ 120,"Listed On: Thursday, January 21, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Hi-Point CF380, never fired, with the original packaging and accessories and one magazine. I am located in Elyria, can travel a little and would prefer to meet somewhere public. Reply to the listing by Email please. Includes: Factory trigger lock, chamber flag, ghost-ring sight and instructions."
601,http://www.armslist.com/posts/5084601,For Sale:  EOTech EXPS3-2 and Primary Arms 6X Magnifier,"Nacogdoches, East Texas, Texas",$ 550,"Listed On: Thursday, January 21, 2016",Optics,no type,no type,no type,no type,"SOLD SOLD SOLD This a for a used EOTech EXPS3-2 & Primary Arms 6X magnifier and flip to the side mount. I swapped to a conventional scope for hunting and no longer have a use for these, I may have put maybe 150 rnds under the sight. The sight is in like new condition. I can ship (on your dime) and have all the original boxes and paper work for each piece of equipment. Would prefer not to separate, but will if I have buyers for both at the same time. Originally Paid $600 for the EOTech, $100 for Magnifier, and $80 for the Mount. Asking $550 for the set. Located in Nacogdoches Texas. SOLD"
602,http://www.armslist.com/posts/5084602,For Sale/Trade:  fal,"douglasville, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, January 26, 2016",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for an AR10 or something interesting. I bought this rifle new and it comes with a dozen or so mags, original dust cover and scope mount. its a great shooter, but I am looking for something different. I also have a couple nice AR's that can be added."
603,http://www.armslist.com/posts/5084603,For Sale/Trade:  Win Model 70 Coyote 300 WSM,"Pekin, Peoria, Illinois",$ 650,"Listed On: Thursday, January 21, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice clean Model 70 Coyote in 300 WSM. I have fired 20 rounds through this rifle. Can Include NightForce steel 1 piece 20moa mount, Hornady Custom 2 die set WITH Hornady neck size die (3 dies total), 20 rounds of one fired, neck sized and primed Federal brass, 20 rounds of new sized/primed Norma brass for $850. Only flaw is slight barrel scuff in front of stock. $650 rifle only...Scope not included"
604,http://www.armslist.com/posts/5084604,Want To Buy:  I love revolvers,"Ne Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a deep love for revolvers. I am in search of a  NEW IN BOX , RUGER GP100, MUST BE 4 to 6 inch barrel an must be STAINLESS STEEL. What can I say, love the silver look.  Willing to pay 650. I reside in New Mexico , Albuquerque Ne . My name is TJ and you can text me on my cell REDACTED. I have ID to prove I legally reside in New Mexico."
605,http://www.armslist.com/posts/5084605,For Sale/Trade:  5.7 x 28mm (2150 rounds),"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,"I have 23 boxes (1150 rounds) of blue-tip SS197SR, 14 boxes (700 rounds) of American Eagle, and 6 boxes (300 rounds) of SS195LF. Most of this ammo is either sold out online or is very expensive, especially the LF ammo. I am asking for $825 OBO or trade for all of it, or I can sell them in smaller amounts for different fees. You can't find any better prices online. My number is 843 735 eight5four7."
608,http://www.armslist.com/posts/5084608,For Sale:  Ruger American Predator .308 upgrades,"Milford, Detroit, Michigan",$ 725,"Listed On: Wednesday, December 14, 2016",NFA,no type,no type,no type,no type,"Up for sale is a virtually brand-new Ruger American Predator in .308 (has ~50 rounds through it). Shoots 1/2"" at 100yds consistently with Copper Creek Cartridge ammo. Leupold VX3 2.5-8x36 scope with Butler Creek caps. Upgraded the stock trigger with a Timney, 3lb pull. $725 firm.***NOT INTERESTED IN TRADES***"
609,http://www.armslist.com/posts/5084609,For Trade:  Sig Nightmare,"Pell City, Birmingham, Alabama",Offer,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,"Full size Sig Nightmare in excellent condition with night sights. Comes with 2 mags, case and papers."
611,http://www.armslist.com/posts/5084611,For Sale:  SIG SAUER 1911 TACPAC,"pennsylvania, Pennsylvania, United States",$ 720,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here's a new SIG SAUER 1911 TACPAC .45 ACP WITH THREE MAGAZINES, A HOLSTER, AND TWO SETS OF GRIPS"
612,http://www.armslist.com/posts/5084612,For Sale/Trade:  7.5 wylde 223 stainless barrel,"North side, Muncie, Indiana",$ 80,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,I have ar 15 pistol barrel 7.50 inch wylde stainless brand new or I have a black one that has around 75/100 rnds on it your choice . Both great I just decided to keep one and build a 300 blk out. Stainless barrel is brand new . Mounted and never fired it just sat in safe . This will shoot 5.56 also .
613,http://www.armslist.com/posts/5084613,For Sale:  Brand new Beretta 84 FS cheetah nickel,"Monticello, Minnesota, United States",$ 850,"Listed On: Thursday, January 21, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta 84 FS cheetah nickel. It's the 13+1 model, come with case, 2 stainless mags and a custom holster. This gun was discontinued in 2013.call or text REDACTED"
614,http://www.armslist.com/posts/5084614,For Sale:  New G19 with extras,"Maumee, Toledo, Ohio",$ 650,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box gen 3 g19. Has a Tyr trigger from SSVI. Also has brand new TFO sights in the package with it. Comes with 2 mags and can also throw in 2 17rd magpul mags possibly. Text REDACTED
617,http://www.armslist.com/posts/5084617,For Trade:  S&W .380 Bodyguard/Walther P22,"Worcester area, Massachusetts, United States",Offer,"Listed On: Thursday, January 21, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my .380 BG and Walther P22, which is also listed. I would like to do a two for one trade. I'm interested in revolvers and bolt action rifles mainly. Let me know what you have. Transfer at FFL in Central Ma."
621,http://www.armslist.com/posts/5084621,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
623,http://www.armslist.com/posts/5084623,For Sale/Trade:  Bushmaster target/sniper,"douglasville, Atlanta, Georgia","$ 1,000","Listed On: Thursday, January 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a bushmaster varminter with YHM flip up front site and MI free float tube. The scope is a bsa 8x32. its an amazing shooter,  trades can be plus or minus cash. I also have a century arms l1a1 that I could add to the trade."
627,http://www.armslist.com/posts/5084627,For Sale/Trade:  Leupold 3.5-10x40,"Allouez, Green Bay, Wisconsin",$ 750,"Listed On: Friday, March 18, 2016",Optics,no type,no type,no type,no type,"I have a Leupold Vari-X III 3.5-10x40mm scope I'm looking to sell or trade. It has the M3 LR turrets(1MOA elevation, 1/2MOA windage, with three separate elevation turrets cammed for .223 Rem 55gr, .308 Win 168gr, and .300WM 190gr), and it has a Mil-Dot reticle on the SFP. I bought it new around 2002-2004, and it has sat in the safe for most of the time since then. There is some minor ring and brass ejection marks from being mounted on a M1A. Glass is clear, and all internal adjustments work perfectly.  Willing to sell or trade, combined with cash and gear.  Vortex PST 6-24x50 FFP with MRAD turrets and EBR-2C reticle is what I want, but I'll also trade for ammo, other types of optics, parts, etc."
628,http://www.armslist.com/posts/5084628,For Sale/Trade:  High End Bravo Company  AR15,"douglasville, Atlanta, Georgia","$ 1,100","Listed On: Saturday, November 5, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle comes with everything and is very accurate.  The upper is a BCM along with the bolt and bolt carrier.  The sights are made by LMT and the tube is viking tactics. The lower is a Jolly Roger made by Spikes and has a smooth trigger pull and fast reset.  The furniture is magpul.   i would consider some trades or partial trades with cash.
632,http://www.armslist.com/posts/5084632,For Sale:  LNIB - Blackwater - Mossburg 500 Tactical Shotgun 12 Gauge,"Settlers Landing, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, January 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the special Blackwater edition ... home defense/tactical shotgun.  Somes short, but I added an expensive adjustible and recoil-dampening rear stock.   If you want the old pistol grip (as pictu4red) as for it.  I also added an ammo holder on the side, a scope/light rail to the top, and swivel sling mounts.This Blackwater Special Edition of the Mossberg 500 is designed as a door-gun and comes with a  special ""flash hider"" or muzzle break that has nasty teethg on it for fighting.  It's a mean gun. Nice shotgun and perfect for home defense ... or just because it's bad-ass.FTF preferred but will ship for $40 in the 48 (meaning the lower 48 minus California).  Any mailed payment is fine but I will not take PayPal ... they are anti-gun communists, so donon't ask.  For FTF, VA and/or military ID and BoS required."
634,http://www.armslist.com/posts/5084634,For Sale:  Shotgun 12g,"Hyattsville, Maryland, United States",$ 150,"Listed On: Thursday, January 21, 2016",Shotguns,no type,no type,no type,Shotgun,Not sure about it just looking to get some cash 150 Only serious inquiries! REDACTED
635,http://www.armslist.com/posts/5084635,For Sale:  Kimber Raptor ll Custom Shop,"shawnee/okc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, January 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely beautiful blued Raptor like none you've seen. Tightest 1911 I've ever felt. Has 200 rounds through it. Needs 300 more per kimber manual. Never carried. Bought new in the summer. Replaced the plastic mainspring housing with an Ed Brown snakeskin solid steel one with magwell. Replaced the black trigger with a fitted aluminum wilson combat match grade. Replaced the full length guide rod with a wilson combat GI style. Replaced the grips with kimber black/silver flush cut tactical entry grips. Have all original parts. Comes with two very nice and smooth metal form 8 round mags with bump pads. Used purple loctight on the grip screws so everything stays tight. Absolutely would not sell if I didn't have taxes to pay and didn't want payment arrangements, lol. Text 405 two five zero 9202. Pretty firm on price, might listen to reasonable offers. I have a lot of money dumped in her."
642,http://www.armslist.com/posts/5084642,For Sale/Trade:  Glock 22  gen 3 plus extras,"west side, Madison, Wisconsin",$ 600,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very clean no wear great gun it has tasteful extras such as night sights extended widened magwell 3.5 pound ghost trigger connector custom frame and stipling job the floor plate of the mags we're done too I also have Kydex IWB holster with adjustable height and retention settings 2-15 round mags with a kydex mag pouch I also have tactical light and laser combo defence and target ammo and stuff I know I'm forgetting if you're interested go ahead and give me a call REDACTED I would prefer a Wisconsin CCL holder but I have no issue with the current Wisconsin ID and a bill of sale thank you for your time and have a beautiful day.      600obo
643,http://www.armslist.com/posts/5084643,"For Sale/Trade:  Apple iPhone 6s Plus,6s with FaceTime -4G LTE: Whatsapp on +66917368522","10001, Bellingham, Washington",$ 500,"Listed On: Thursday, January 21, 2016",Miscellaneous,no type,no type,no type,no type,"For Discount price Offer and Order Whatsapp on +66917368522We Offer Free Shipping to your Doorstep.BUY 2 GET 1 FREEBUY 4 GET 2 FREEApple iPhone 6s, 16GB, 64GB,128GBApple iPhone 6s Plus 16GB, 64GB,128GBApple iPhone 6 Plus 16GB, 64GB,128GBApple iPhone 6 16GB, 64GB,128GBSamsung Galaxy S6Samsung S6 EDGESamsung Note 5Sony xperia z5 PremiumSony xperia z5whatsapp or email for Discount and DeliveryOnly Serious Buyers Can contact:For orders please inbox/WhatsApp +66917368522. Email: jjeff2770@gmail.comskype: rani.amir2"
644,http://www.armslist.com/posts/5084644,For Trade:  Trade Glock 17 for Glock 19,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Willing to trade my Glock 17 gen 4 with 2 mags case and paper work for a glock 19 gen 4.  Glock is like new less than 100 rounds shot
645,http://www.armslist.com/posts/5084645,For Sale/Trade:  44 special snub nose,"Sneads ferry, Wilmington, North Carolina",$ 350,"Listed On: Thursday, January 21, 2016",Handguns,Century International Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New model 44 special 2 1/2 inch barrel charter arms bulldog. Comes with 3 holsters would like to trade for a lcp custom, lcp or something I can carry in the pocket. May entertain other trades Call or text REDACTED."
646,http://www.armslist.com/posts/5084646,Want To Buy:  .357 Mag Desert Eagle,"Wichita, Kansas, United States",$ 1,"Listed On: Thursday, January 21, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Hello, I this is actually more of a question but I wasn't exactly sure where to post it so please don't flag this ad. I am needing to know the bolt face diameter and depth of a .357 Magnum Desert Eagle bolt because I have an unmarked bolt and I'm not sure what caliber it is for. I've contacted Magnum Research to no avail, I would really appreciate any help. Thank you very much."
647,http://www.armslist.com/posts/5084647,For Sale:  Steyr Pro Hunter 300 WM,"Helen, Athens, Georgia",$ 850,"Listed On: Sunday, March 6, 2016",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Styer Pro Hunter in 300 WM. Has a 3.5/10 50mm Vortex Diamondback scope on it. Not looking to travel far.
648,http://www.armslist.com/posts/5084648,For Sale:  7.62 x 54r 440rd spam can $175,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,7.62 x 54r 440rd spam can. 147gr $175. Call or text 405-three oh 8-0214
650,http://www.armslist.com/posts/5084650,For Sale/Trade:  S&W M&P 9c w/ Night Sights,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an amazing Smith and Wesson M&P 9c with Tritium Night Sights, (3) 12rd Magazines, 3 Interchangeable Palmswell Grip Sizes and a blackhawk holster. This pistol is in Immaculate condition."
651,http://www.armslist.com/posts/5084651,For Sale:  Ruger lc9 mag,"Burgettstown, pa, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, February 7, 2016",Magazines,no type,no type,no type,no type,"I had purchased this mag for a ruger lc9, but ended up selling the gun. I used it twice at the range. If you have any questions feel free to ask."
652,http://www.armslist.com/posts/5084652,For Sale:  Glock 19/ 23 holsters,"Elk River, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, March 30, 2016",Holsters,no type,no type,no type,no type,Custom made kydex  T holsters Glock 19/ 23 Rh IWB WITH ADJUSTIBLE CANT
654,http://www.armslist.com/posts/5084654,For Sale:  Mosin-Nagant M44 Exc Cond $175,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, January 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin-Nagant M44 in excellent condition. Manufactured in 1947.  All numbers match except the magazine/trigger group.  This is common in Mosins.  $175.  Call or text 405-three oh 8-0214.  Also have a 440rd spam can of 7.62 X 54r for sale if interested.
655,http://www.armslist.com/posts/5084655,For Sale:  AR 15,"South Shreveport, Shreveport, Louisiana","$ 1,200","Listed On: Thursday, January 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR 15, 18 inch flutted Mid state Firearms 223 Wylde upper, Houge grip and stock, Rousch muzzle brake and Nickel Boron AIM Surplus BCG.  This gun has never been fired.  Located in Shreveport.  Please text REDACTED for more pictures"
656,http://www.armslist.com/posts/5084656,For Sale:  Smith and wesson 629 nib,"Burgettstown, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased the revolver literally last week, and the next day my father gave me his. I don't really need two 44 mags with 5"" barrels and this one doesn't have any sentimental value.  It is new in the box and unshot out of the factory. I paid 929.99 plus tax at gander mountain for it again last week. If you have any questions feel free to ask."
657,http://www.armslist.com/posts/5084657,For Sale:  Single shot 44 special,"Mentor, Cleveland, Ohio",$ 150,"Listed On: Thursday, January 21, 2016",Handguns,no type,44 Special                                                                                ,Single Shot                                                                                ,Derringer,Baford arms single shot pistol in 44 special for $150
658,http://www.armslist.com/posts/5084658,For Sale:  Aimpoint Pro,"hewitt, Texas, United States",$ 375,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,For Sale - Aimpoint Pro $375
659,http://www.armslist.com/posts/5084659,For Sale/Trade:  Ruger SR40C,"Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C. Comes with 2 magazines, speed loader, owners manual and case. Gun is in perfect unfired condition."
660,http://www.armslist.com/posts/5084660,For Trade:  SMITH AND WESSON .38 SPL MOD.60,"El reno, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,wanting to trade my smith and Wesson .38 SPL mod.60 for an xdm-9 or similar pistols if interested text me at 580....330...0503
663,http://www.armslist.com/posts/5084663,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
664,http://www.armslist.com/posts/5084664,For Sale:  Rem 90t trap gun 12 ga.,"North Fort Wayne, Fort Wayne, Indiana","$ 2,650","Listed On: Thursday, January 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very light used Remington 90t trap gun with 34 inch barrel. Has factory upgrade wood, release convert to pull trigger. Doug breaker has done all the upgrades on the gun and put the gun at 90% condition. Have a black Remington hard case for the gun. No mods have been to the gun over the years besides the updates, would say it's very close to the day it came out of the factory. Made for Remington by American arms that is know by Kolar arms today. Please contact me for pics and any questions that you might have if you are interested in the gun. Thank you"
665,http://www.armslist.com/posts/5084665,For Sale:  S&W SD40 For Sale,"Clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, New in box SD home defense kit.  Included Model SD40 pistol, LED compact pistol light, Lockable Nanovault, 2 14+1 clips, 250 rds of ammo.  Must be 21 or older, must have a valid NC driver license, must have a valid NC CCP or valid NC Pistol Purchase permit.. NO exceptions.  A standard FFL form/transfer to be completed at Trigger Happy Guns in Clayton, NC.  Seller to cover cost."
666,http://www.armslist.com/posts/5084666,Want To Buy:  20 Ga.  Model 11,"Washington, Greenville, North Carolina",$ 123,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 20 gauge Remington  Model 11  or 11-48 or early 1100 Auto shotgun. Just looking for a shooter. Priced as a shooter.
670,http://www.armslist.com/posts/5084670,For Sale:  Draco AK-47 Pistol,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, January 21, 2016",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Pistol,Draco AK-47 pistol.  Excellent condition with refinished hardwood.  Approx 300 rds shot through.  Comes with 3 mags. 7.62 x 39
671,http://www.armslist.com/posts/5084671,"For Sale:  10.5"" AR Pistol","UCF Area, Orlando, Florida",$ 650,"Listed On: Monday, February 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Upper:10.5"" .223 Wylde 1x8 Chrome Moly Barrel w/ Flash can12.5"" Omega free float quad railCarbine length gasPalmetto State Armory Premium Full Auto BCGMagpul AFG230mm offset light mountLower:7075-T6 Anderson LowerCMMG Lower Parts KitKAK Shockwave Blade Pistol Stabilizer (ATF letter in grip)KAK Shockwave buffer tubeBCM Gunfighter GripWith under 100 rounds put through it, it is a very fun range gun. No trads, offers accepted, and will require a Bill of Sale, DL, and CWL. REDACTED"
672,http://www.armslist.com/posts/5084672,For Sale:  Glock 23,"Vermilion, Cleveland, Ohio",$ 375,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,Used* Glock 23 .40 cal...has had 150+ threw it...2 mags...has old style (fry pan) finish.....I don't usually check email...so txt/ call preferred thanks for looking ..ccw holders preferred/SOLD..
673,http://www.armslist.com/posts/5084673,"For Sale:  MKA 1919 ar style semi Auto  12 guage, better than saiga","Newcastle, OK, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, February 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal MKA 1919 XN, magazine fed, AR style 12 Guage shotgun. Price listed comes with a 10 rounds magazine, fore grip, tri rail, plus top and bottom accessorie rail, converted with mil spec buffer tube, magpul furniture,  breaching choke, does not come with reflex sight(not practical for shotgun)but does come with carry handle or flip up iron sight. This gun handles like dream,  piston driven,  keeps chamber cleaner that are gas design,  dump ten  shells in less three seconds.  Text for video.  If interested text 405 three seven 198 six nine. Selling for $900.00/firm.  Cash only and no trades please."
674,http://www.armslist.com/posts/5084674,Want To Buy:  Wtb M&P 9 $300,"Gloucester, Massachusetts, United States",$ 300,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$300 for any m&p 9 or compact 9mm.  Other 9mm considered, let me know. Located in northshore or Boston. All laws followed. Thank you for looking"
675,http://www.armslist.com/posts/5084675,Want To Buy:  Glock 19 gen 4,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 21, 2016",Handguns,no type,no type,no type,no type,Glock 19 gen 4 or brand new gen 3
676,http://www.armslist.com/posts/5084676,"For Sale:  JC Higgins 16 ga. bolt, action","near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, January 21, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice 16 ga.bolt action shotgun. Has original JC Higgins recoil pad. Call REDACTED
677,http://www.armslist.com/posts/5084677,For Sale/Trade:  Glock 27,"96th & Keystone, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Would much rather trade than sell, have a Glock 27 gen 2.5, 2 mags each with pinky extension, beaver tail back strap, spare back strap, psalms back plate, 5 holster options 1 IWB and 4 OWB, original Tupperware case. This is a carry weapon not shot a lot but carried ever day so it is not a safe queen and is used for what it was meant for. Looking for a duty size 9mm, 40 cal or 45 cal. Also interested in a 1911 and for a good 1911 would include $150 (that is only for a good 1911)"
678,http://www.armslist.com/posts/5084678,For Sale/Trade:  9 mm & 45 ACP,"Springfield, Dayton, Ohio",$ 0,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,"I have one 100 round box of 9 mm, and one 200 round box of 9 mm. Also two 100 round boxes of 45 ACP, less 7 rounds. Prices-- 9 mm 100 round=$24, 9 mm 200 round=$48, and the 45 ACP is $36 a box.   Please note: I have no need to sell this stuff, I just sold the guns. No price cuts or package deals except as noted below."
679,http://www.armslist.com/posts/5084679,For Sale:  Ruger LC9S,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Suppressors,LC9S with one mag for sale
