,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/5073471,For Sale:  winchestee,"blanche, Tennessee, United States",$ 775,"Listed On: Sunday, January 17, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 stainless. Has claw extractor. 7wsm.only shot about 15 times Leapold 3x9 scope 19 rds ammo.like new For sale or trade 775.00obo
472,http://www.armslist.com/posts/5073472,For Sale:  SP101 Ruger,"Avon, Indianapolis, Indiana",$ 575,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB fired a few times to test. No trades cash. Just bought houge grips to absorb some of the shock. Would throw in a great leather  carry holster for right price.
473,http://www.armslist.com/posts/5073473,For Sale:  AR 15 Pistol Receiver AM 15,"Bend, Bend, Oregon",$ 60,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,For sale is a factory new Anderson Manufacturing AM 15 Pistol lower receiver  These are high quality forged 7075-T6 mil spec lower receivers with a hard anodized finish.
475,http://www.armslist.com/posts/5073475,For Sale:  Nighthawk Custom Talon II Bobtail,"Northwest, Houston, Texas","$ 2,600","Listed On: Sunday, January 17, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's your chance to own a true icon. Excellent condition. Purchased like-new and fired a few times to confirm feel and zero, then put away. Custom Aluma-grip slim grips with Nighthawk logo. Never holstered, never carried."
476,http://www.armslist.com/posts/5073476,For Sale:  Sig p232 380 acp,"alpharetta, Atlanta, Georgia",$ 500,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used but in great shape sig p232 in 380 acp500 obo
477,http://www.armslist.com/posts/5073477,For Sale:  Mossberg 500A,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Monday, March 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg 500a for sale $300
479,http://www.armslist.com/posts/5073479,For Sale/Trade:  Glock 23,"Memphis, Memphis, Tennessee",$ 475,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3Comes with box and 2 mags. Gun has hardly been used.
480,http://www.armslist.com/posts/5073480,For Sale:  Ruger 10/22 mags,"Charles City, Iowa, United States",$ 10,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,I have 11 Eagle brand magazines. They are 30 round mags. 6 of them are smoke and 5 are solid black. They are all new mags. I bought them years ago. They are all still in the packages and have never been used. The packages are a little beat up.. I will not ship them. REDACTED. They are $10 a piece.
481,http://www.armslist.com/posts/5073481,For Sale:  44 magnum,"Western Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Rossi 44 magnum revolver for sale or trade. It's been creakoted gun metal grey. Comes with 3 speed loaders, about 80 rounds, and extra grips. Will sell for 450 or trade for a compact 1911."
484,http://www.armslist.com/posts/5073484,For Sale:  1911 for sale with extras,"Warr acres, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 17, 2016",Handguns,no type,45 ACP,no type,no type,I have a Girsan 1911 with a low round count through it. The is a basic GI 1911. has some holster wear on it but it is a solid 1911 with a stainless barrel with tan magpul grips. I have 200 rounds of 45 acp to throw in with the sale.Text REDACTED
486,http://www.armslist.com/posts/5073486,For Sale:  500 S W Magnum,"West, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8 barrel, maybe shot 40 times, perfect condition with box, includes 20 rounds"
487,http://www.armslist.com/posts/5073487,For Sale:  Pre '64 Model 70 Action Only,"Burien, Seattle, Washington",$ 675,"Listed On: Sunday, February 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester pre-'64 model 70 action and I believe its from the early 50's but not certain. The caliber is 30-06. Complete with trigger, bolt, and bottom metal. Would only need a barrel and stock. Perfect for custom build. Asking $675. No trades. Prefer cash."
489,http://www.armslist.com/posts/5073489,For Sale:  Savage 300 RUM/ Remington ultra mag,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Sunday, January 17, 2016",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired, 3-9x50 scope composite stock and stainless barrel. Not sure why but the picture turns upside down when loaded and couldn't get it fixed. Must be able to show license for proof of age upon sale and sign bill of sale"
490,http://www.armslist.com/posts/5073490,Want To Buy:  Looking to buy an AR15,"Frankfort, Kentucky, United States",$ 500,"Listed On: Sunday, January 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone have an AR for sale around $500?  Cash in hand.  Located in frankfort, but could meet anywhere in central ky"
491,http://www.armslist.com/posts/5073491,For Sale/Trade:  Bravo Company AR15 upper parts kit,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Sunday, January 17, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a the following BCM upper parts for sale/trade: -BCM standard 16"" M4 barrel (msrp $239) -BCM stripped upper (msrp $119) -BCM Gunfighter compensator (msrp $89.95) -BCM low profile gas block .750 (msrp 44.95) -Spikes Tactical gas tube (approx. $15) Photos will be posted later in the week. Open to cash/trade offers. Wausau area."
492,http://www.armslist.com/posts/5073492,For Sale/Trade:  Remington 783 30-06 and Tristar 12 gauge semi auto,"greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tristar 12 Guage semi auto with sling and bandoliar on the stock, and I also have a remington 783 30-06 with sling and 2 scopes, 1 is a Bushnell 3x9 and the other is a truglow 3x9 I would take cash but would rather have a trade. Looking for a handgun primarily, larger caliber, glock, fn, hk, springfield. I'm open to alot would do both guns for the right deal REDACTED"
493,http://www.armslist.com/posts/5073493,For Sale:  H&K 45 USP,"South Shreveport, Shreveport, Louisiana",$ 775,"Listed On: Sunday, January 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale H&K 45 USP. Comes with 2 mags and leather holster. About 200 rounds through it and some wear but in great shape. It functions great it is just too big for my hands. Located in Shreveport. Text REDACTED
494,http://www.armslist.com/posts/5073494,For Sale:  Smith & Wesson M&P 9mm No Thumb Safety - Almost Brand New,"Clackamas, Portland, Oregon",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have only fired one magazine (17 rounds) of Speer Gold Dot LE ammo through it.  In like new condition and has all the original content with it (2 mags, interchangable grips, gun lock, paperwork, casing).  Have two other handguns and don't have a need for this one.  Going to purchase a rifle so could use the extra money.  $450 obo."
495,http://www.armslist.com/posts/5073495,For Sale:  Camo Mossberg 9200,"Punta gorda, South West Florida, Florida",$ 350,"Listed On: Sunday, January 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 camo semi auto 12 Ga. 2-3/4"" or 3"" shells, 24"" vent rib barrel with Accu-choke and tru glow sights. gun has 3/4"" recoil pad and sling mounts. Action is great on this gun, cycles nicely. Sale will be a face to face and I will need to see Fl drivers license, I will provide you with a bill of sale."
497,http://www.armslist.com/posts/5073497,For Sale/Trade:  Pre ban chinese ak47,"Cullman, Huntsville, Alabama","$ 1,300","Listed On: Sunday, January 17, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have fs/ft a pre ban chinese ak47 imported by armco.only around 5000 of these imported.this pre dates norinco or polytech stamps and is stamped ak47s.good condition other than the front sight being trimmedlocated in cullman. $1300 or trade
498,http://www.armslist.com/posts/5073498,For Sale/Trade:  GT Sensor Expert,"Alpharetta, Atlanta, Georgia","$ 1,800","Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,"Red GT sensor expert. I've had it about 9 months. Like new condition. I just don't have time to ride it. Paid close to 3k for the bike. Rockshox Sektor gold solo air front fork with 140mm of travel. Float float rear suspension. Hydraulic brakes and a KS lev dropper seat post. 27.5"" tires are pretty new. Overall excellent bike."
499,http://www.armslist.com/posts/5073499,For Sale:  Bowtech Vital Impact,"Northwest, Wichita, Kansas",$ 300,"Listed On: Sunday, January 17, 2016",Archery,no type,no type,no type,no type,"Excellent Condition, 2008 Bowtech Vital Impact 55-60 lb draw compound bow bought at Sportsman Warehouse with TruGlo 3-pin sight, whisker biscuit rest, braided wrist sling, 4-arrow detachable quiver. Also: six Gold Tip XT Hunter 3555 arrows w/3 blade broad heads, six Gold Tip Expedition Hunter 5575 arrows w/3 blade broad heads, two Tru-Fire releases, Flambeau Outdoors hard case. Contact three-one-six/seven-three-seven-two-two-four-three. $300"
500,http://www.armslist.com/posts/5073500,For Sale/Trade:  Remington 887 nitro mag tactical 12ga,"Greeneville, Tri-cities, Tennessee",$ 380,"Listed On: Sunday, January 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 nitro mag in great shape. Has 18.5 in barrel, flashlight mount, scope mount, ext tube and breacher choke. Shoots 2 3/4 - 3 1/2 in shells. Asking 380"
502,http://www.armslist.com/posts/5073502,For Sale:  FN - FNX - 9mm,"Oakley, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is in excellent coditions and comes with everything is would if purchased new; Hard case, three magazines, 3 different grips, and all the paperwork. I have only shot the handgun once, and unfortunately, just does not fit my hands well. I will require the buyer to sign a bill of sale, so please do not contact if unwilling to do so. Price is firm"
505,http://www.armslist.com/posts/5073505,Want To Buy:  wtb: Mauser m98 safety,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,Seeking replacement for mauser geweher 98 bolt safety flag. Let me know if you have one. Thanks!
506,http://www.armslist.com/posts/5073506,For Sale:  HK 91/G3 mags,"Charles City, Iowa, United States",$ 12,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,I have 9 HK 91/G3 magazines for sale. 7 of them are steel and 2 are aluminum. They are all aftermarket mags. They are all new in the packages and still have the oil on them. I bought them sometime ago and am thinning out my collection. I sold my G3 and no longer need them. They are all 20 round mags. They are $12 a piece.  I will not ship them. REDACTED. Thanks.
507,http://www.armslist.com/posts/5073507,For Sale:  STI  2011 AWESOME COMPETITION GUN *REDUCED*,"Radcliff/Etown/Brandenburg, Louisville, Kentucky","$ 2,000","Listed On: Saturday, March 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my IDPA ESP/ 3gun pistol. It is a STI Eagle 5.0 chambered in 9mm. It has approx 1500 rounds thru it and it is a year old. I am selling because I am no longer going to shoot 3gun or IDPA, so I no longer have a need for this particular 2011. It comes with 3 126mm magazines(17 rounds, 70.00 dollars a piece), and a custom grip, which is stippled, and double undercut. I will include the stock grip as well which is in same condition in which it came from the factory. This gun is amazing and super accurate. Im asking 2000.00. The only trades I will consider are HIGH END 1911's (looking for EMP4), RMR'ed glock 19 or 17 also will consider 1-6 optic. have plenty more pics just ask. Im also willing to entertain high end offers. thanks for looking! I have left handed holster and mags as well if interested."
508,http://www.armslist.com/posts/5073508,For Sale:  KAHR CW380 Pocket Pistol - LNIB,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, January 23, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW380 Pocket Pistol - LNIB........Price: $ 275......Pistol is built on a black polymer frame with a matte stainless steel slide. Double action only lock breech no magazine disconnect. Conventional rifling 1:16 right hand twist. Textured polymer grips. Drift adjustable white bar-dot combat rear sight; pinned in polymer front sight. One 6-round magazine included.Specifications Caliber: .380 ACP Capacity: 6+1 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Barrel: 2.58"", Conventional Rifling, 1 - 16 right-hand twist Length O/A: 4.96"" Height: 3.9"" Slide Width: .75""Weight: Pistol 10.2 ounces (w/o magazine) Grips: Textured polymer Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight Finish: Black polymer frame, matte stainless steel slide Magazine: 1 - 6 rd, Stainless.......................................I bought this gun new last year from a local gun shop. I have fired this gun at the range several times. It is a nice shooter, good trigger, Like new condition, no wear marks, scratches, etc. Does not like cheap ammo. Pistols comes in original box with all docs, lock, etc. I have a few other pocket pistols, so I am looking for cash to fund other projects...............................Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary..........................Please know that I value your time so if the listing is still up then my item is still available for purchase. (No need to ask that question)"
509,http://www.armslist.com/posts/5073509,For Sale:  1853 58cal Enfield,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, January 17, 2016",Antique,no type,no type,no type,no type,"I have an 1853, 58 cal Enfield for sale. Im asking 600obo The rifle has only been used at a couple events and has only had powder shot out of it. It was purchased new from Fall Creek Suttlery about a year ago. It comes with a good strap and a padded canvas sock."
510,http://www.armslist.com/posts/5073510,For Sale:  338 winchester magnum,"alpharetta, Atlanta, Georgia",$ 30,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"15 rounds of federal premium safari 210 grain .338 winchester magalso included is 50 rounds of reloaded 338, i do not know the grain on the reloads"
511,http://www.armslist.com/posts/5073511,For Sale:  Beretta 391 URIKA 12 Gauge,"Cheyenne, Cheyenne, Wyoming",$ 925,"Listed On: Saturday, January 23, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Beretta 391 with synthetic stock, 30"" barrel, hard case, new fiber optic site, new limb saver Airtech recoil pad and 6 after market chokes. Briley Extended LM,M,CYL, IC and Carlsons flush Skeet and Extended Skeet Ported. Gun is in great shape except normal breakdown ware and it does have 2 postage stamps size scuffs on the inside of the stock. Gun functions beautifully and it is an amazing shooter with light recoil and has mainly been used to shoot Trap. Only reason I am selling is I upgraded to an A400. Gun is sold as is and will only be shipped to your FFL after USPS Money Order is received, if sold locally Buyer will sign a bill of sale."
513,http://www.armslist.com/posts/5073513,For Sale/Trade:  S&W M&P 9 Compact,"Farmington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with three mags a fobus paddle holster and mag holster.
514,http://www.armslist.com/posts/5073514,For Sale/Trade:  hipoint 9mm carbin,"hayden, Alabama, United States",$ 1,"Listed On: Saturday, January 23, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new hipoint 9 mm carbin, in box i added a grip and light on the forend stock also added the double mag holder with 2 extra mags. sale or trade for ?. cash,  guns,  ammo. or whg?"
515,http://www.armslist.com/posts/5073515,"For Sale:  REMINGTON WINGMASTER 870, 12 GA","Stoneybrook East, Orlando, Florida",$ 400,"Listed On: Sunday, January 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A 1967 REMINGTON MODEL 870 WINGMASTER 12 GAUGE W/VENTED RIB.  THIS SHOTGUN IS IN REALLY GREAT SHAPE CONSIDERING IT'S 49 YEARS OLD.  VERY LITTLE WEAR THAT I CAN SEE.  CHECK OUT THE PHOTOS, MORE PHOTOS CAN BE SENT UPON REQUEST.THANKS FOR LOOKING AND HAVE A GREAT DAY."
518,http://www.armslist.com/posts/5073518,For Sale:  AR Buttstock,"Westside Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,Selling my GL Shock buttstock for AR-15. $50.00. Rubber pad slides off and a compartment that holds AA diameter sizes batteries shown in picture.
519,http://www.armslist.com/posts/5073519,For Trade:  Colt 32-20,"South, Asheville, North Carolina",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Army Special in 32-20 caliber. Very nice gun wit crisp, tight action. Come with original grips, Hogue rubber grips, Pachmayr grips, and 50 rounds of ammo. Trade only. Asheville NC or near only. All laws apply."
520,http://www.armslist.com/posts/5073520,For Sale:  Nighthawk Custom GRP,"Northwest, Houston, Texas","$ 2,400","Listed On: Sunday, May 29, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased as a used but never fired handgun. Fired less than a box to determine function and grip and put away. Never carried.
521,http://www.armslist.com/posts/5073521,For Sale/Trade:  Ruger Mini 14,"Elizabethtown, Louisville, Kentucky",$ 700,"Listed On: Sunday, January 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 for sale, ATI folding stock, Magpul MOE buttstock, 7 Tapco 30 rnd. mags, 1 factory 30 rnd. mag and 1 factory 5 rnd. if you have any questions feel free to email me.Only trades interested in would be Bushmaster ACR, I'm willing to pay boot, and Remington 700 in .308 heavy barrel or VTR model."
522,http://www.armslist.com/posts/5073522,For Sale:  ProMag AK47 Magazines,"Sumner County, Nashville, Tennessee",$ 50,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,These 5 ProMag 30 Round Magazines were bought brand new and never used. I have sold my AK and the buyer didnt need all these. These have never been used never had a round in them. Im asking $50.00 for this lot of 5.Any questions please text REDACTED.Thanks Ryan
524,http://www.armslist.com/posts/5073524,For Sale/Trade:  sig p250 subcompact,"jasper, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Still brand new comes with Blackhawkawk holster box still have receipts paid 599 for gun 50 for holster will sacrifice for 450 or trade what you got no junk tho fired a 100 round box through it since owned will go to local ffl and pay transfer my self me to you! Got boot for right trade really like ar15s REDACTED
526,http://www.armslist.com/posts/5073526,For Sale:  22LR (1000 rounds),"Spanaway, Tacoma, Washington",$ 85,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Remington thunderbolt 40 gr round nose high velocityprice is firm, or trade for silver coins"
528,http://www.armslist.com/posts/5073528,For Sale:  New England Firearms Youth Handi-Rifle 7mm-08,"Greer, Greenville, South Carolina",$ 275,"Listed On: Sunday, January 17, 2016",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition youth model NEF Handi-Rifle chambered in 7mm-08. Comes with a Bushnell Sportview 3-9x32 scope, a hammer extention, and sling swivel studs. Very nice lightly used rifle. No accessories or ammo included. Price is fair and firm. No trades and cash only."
529,http://www.armslist.com/posts/5073529,For Sale:  TC Black Diamond,"Warrenton, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, January 17, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Black Diamond 50 cal with red/green dot scope. Decent condition. Minimal rust on barrel. Still functions perfect. To include all pyrodex and sabots i have. $150 OBO trade for firearms/firearm parts/knives. Also looking for 9mm, 45acp and 5.56 ammo and reloading stuff."
530,http://www.armslist.com/posts/5073530,For Sale:  375 h and h magnum,"alpharetta, Atlanta, Georgia",$ 20,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,17 rounds of federal premium safari 300 grain nosler.375 h and h magnum
531,http://www.armslist.com/posts/5073531,Want To Buy:  Sig P320 9mm Full Size,"Cedar Park, Austin, Texas",Offer,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a new/slightly used Sig P320 9mm Full size.  May also consider a P226 depending on the price.Please message me if your looking to make a deal.Thanks.
532,http://www.armslist.com/posts/5073532,For Sale:  Ruger Mini 14 mags,"Charles City, Iowa, United States",$ 15,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,I have two Ruger Mini 14 mags for sale. They are Eagle brand 35 round mags. They are both new in the package. I have had them for some time and am thinning out as I sold my Mini-14. They are $15 a piece. I will not ship. Thanks. REDACTED
533,http://www.armslist.com/posts/5073533,For Sale:  Remington cdl,"st.ignace, Upper Peninsula, Michigan",$ 900,"Listed On: Sunday, January 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington cdl stainless fluted barrel top or line rifle 30-06 want to trade for browning xbolt staonless
534,http://www.armslist.com/posts/5073534,For Sale/Trade:  Beretta 92FS,"Loris, Myrtle Beach, South Carolina",$ 525,"Listed On: Sunday, January 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Beretta 92FS. I'm open to selling it outright but I'd rather trade for another pistol. Only interested in trading for other firearms. The pistol still looks new. Comes with one 15 round mag and a soft case.
537,http://www.armslist.com/posts/5073537,For Sale:  75 Rnd  AK47 magazines,"Lebanon, KY, Louisville, Kentucky",$ 175,"Listed On: Sunday, January 17, 2016",Magazines,no type,no type,no type,no type,"For sale I have 6  75 round magazines for the ak47 rifle platform in 7.62x39mm. The magazines are in excellent condition. They show little to no surface finish wear. I will ship the magazines if needed but only to states that allow residents to own them. $175 OBO or $25 each. Please call or text me with any questions.   I also have many parts kits for sale also. The kits are:  Romanian PSL, Cetme, Bulgarian AK74, Milled Bulgarian AK47 underfolder"
538,http://www.armslist.com/posts/5073538,For Sale:  Sako l61r 270,"Goldsboro, Greenville, North Carolina",$ 500,"Listed On: Sunday, January 17, 2016",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,selling for a friend sako l61r chamber in 270. rifle is is fair shape work like it should the stock is in good shape no scratches but the barrel is a little bit rusty. This rifle is very old from 61-72his asking 500 comes with and old bushnell scopeREDACTED text for fast response. made in finland
539,http://www.armslist.com/posts/5073539,For Sale:  RCBS,"Tumalo, Bend, Oregon",$ 1,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,Some extra reloading stuffRCBS single stage press with coverDigital ScaleHornady 9mm diesMEC progressive 410 shotgun shell ReloaderPowders Let me know what you're looking forMake an offerTrades?call or text Five41359735O
540,http://www.armslist.com/posts/5073540,For Sale:  NIB Ruger LC9,"East, Columbus, Ohio",$ 300,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box compact 9mm Ruger LC9 for sale.  Bought for wife, she wants something different. Have everything that came with it. Never loaded or shot the gun.  Gun only for $300. Gun with Crimson Trace laser with warranty card for registration (and lifetime free batteries) $485. Will require Bill of Sale for transfer, with ID. Prefer CCW. No one uner 21. Face to face transaction, no shipping.Possible partial trace for .380 (Ruger LCP or Bodyguard)"
541,http://www.armslist.com/posts/5073541,For Sale:  M-1 carbine citadel  m-1 22 shot once,"alpharetta, Atlanta, Georgia",$ 200,"Listed On: Sunday, April 10, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new in box. only shot once to verify function Citadel m-1 22  m-1 carbine clone in 22lr
542,http://www.armslist.com/posts/5073542,For Sale/Trade:  ar15,"leesummit, Kansas City, Missouri","$ 1,400","Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,no type,"25 rounds down it 20"" larue barrel dpms lower spikes parts kit dpms upper aero  nickel bolt   yankee hill gas block and tube yankee hill  flash hider 15"" samson rail"
543,http://www.armslist.com/posts/5073543,Want To Buy:  WTB 9 mm CCW glock or M&P,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a glock 26 or a smith and Wesson M&P 9mm... If you have one at a reasonable price then please text pics and info to 2zero5-603-7989. Thanks!
544,http://www.armslist.com/posts/5073544,For Sale:  USA Made 1976 Winchester 94 Carbine,"Fort Wayne, Fort Wayne, Indiana",$ 499,"Listed On: Friday, January 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"USA Made 1976 Winchester 94 Carbine 30-30 Winchester. 20"" barrel. Great shape, probably rated at 90-95%. Smooth cycling lever gun, great bluing, great wood. No thumb safety or cross bolt safety!!!   Hooded front sight. Includes some ammo.   $499 obo.   All buyers must be able to legally own a firearm in the state of Indiana and must show Indiana drivers license. Bill of sale will be signed and copies provided for both our records."
545,http://www.armslist.com/posts/5073545,Want To Buy:  NEED A BROWNING SA-22 MANUAL,"Williamstown, New Jersey, United States",$ 20,"Listed On: Sunday, January 17, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,If you have a Browning SA-22 manual that you don't need or want I'll give you $15 + shipping for it!  I just purchase a brand new SA-22 in the box from a private party but it didn't have the manual. It needs to be in plastic sheet as well. Thanks! Email with details
546,http://www.armslist.com/posts/5073546,For Sale:  Tapco AK47 Magazines,"Sumner County, Nashville, Tennessee",$ 10,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,I have 20 of these brand new 30 round magazines. I sold my AK and buyer didn't want all these. These have never had a round in them. Im asking $10 each.Any questions please feel free to ask REDACTED Thanks.
547,http://www.armslist.com/posts/5073547,For Sale:  Dasantis Holster for Ruger P Series,"North, Wilmington, North Carolina",$ 50,"Listed On: Sunday, January 17, 2016",Holsters,no type,no type,no type,no type,"Desantis Speed Scabbard leather holster for Ruger P89, 90, 91, 93, 94, or 95. Like new. I wore this holster for one match and then replaced the gun. Not even broken in; like new condition. Desantis 002 D5. 1 3/4 belt holes. $50 shipped."
548,http://www.armslist.com/posts/5073548,For Sale:  mossberg 195,"punta gorda, South West Florida, Florida",$ 150,"Listed On: Monday, February 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 195, 12 Ga. bolt action shot gun, 26"" ported barrrel with an adjustable choke. Gun comes with 1 clip which holds 2 rnds. wood stock is in good condition with nice color, bluing is in good condition as well. Sale will be face to face and I will need to see Fl drivers license and I will provide you with a bill of sale."
549,http://www.armslist.com/posts/5073549,For Sale/Trade:  Glock 17 Gen4,"Farmington, Fayetteville, Arkansas",$ 485,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 with a low round count. Comes with TruGlo night sights (original sights are in a bag) , three mags, four back straps & case."
