,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5301495,For Sale/Trade:  taurus judge,"decatur area, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Like new ported and railed all steel 2 1/2 in chamber taurus judge. The rail will come off with removal of 1 screw. Less than 75 rounds shot. Comes with full box of hornady leverevolution 45 long colts and 5 winchester defense loads. Also have a brand new fobus holster for use without rail. The same model gun is on gunbroker for 549.00 without extras. Will travel and meet halfway for the right deal. Buyer must be IN. resident and have valid DL.
496,http://www.armslist.com/posts/5301496,For Sale:  CUSTOM REM 700 308 NIGHTFORCE SCOPE,"Atlanta, Georgia, United States","$ 2,000","Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"THIS IS A CUSTOM BUILT REMINGTON 700 IN 308,  RIFLE HAS 1 INCH TAPERED BARREL THAT IS 28 INCHES LONG INCLUDING THE MUZZLE BREAK,  RIFLE WEIGHS APROX 12 POUNDS AND HAS VERY LITTLE RECOIL.  ON TOP IS ONE PIECE 20 DEGREE BASE, NIGHTFORCE RINGS AND NIGHTFORCE 5.5x22 SCOPE WITH NPR1 RETICLE.  STOCK IS MANNERS MCS-T3, TRIGGER IS SET AT 2 LBS.  IF YOU CAN SHOOT THEN YOU WILL LOVE THIS GUN.  COMES WITH 40 ROUNDS OF CUSTOM AMMO, 155 GRAIN BURGER HUNTING BULLETS AT 2900 FPS.  GUN IS A LITTLE HEAVY TO CARRY IN WOODS, WORKS PERFECT FROM A SHOOTING HOUSE WHERE YOU HAVE A BENCH.."
497,http://www.armslist.com/posts/5301497,For Sale/Trade:  Used Shoes! $! $!,"Everywhere, Akron, Ohio",$ 700,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,I would rather buy those used shoes than the gently used $700 Glock 19.
498,http://www.armslist.com/posts/5301498,For Sale:  Pentagon MD2 Weapon Light,"Havelock, New Bern, North Carolina",$ 115,"Listed On: Tuesday, December 20, 2016",Tactical,no type,no type,no type,no type,"This is a no longer made Pentagon MD2 weapon light with a Xenon light source and an IR light on the side. This light includs the tail cap with the remote pressure pad and an integrated rail mount. This weapon light has a tempered glass lens and a military spec type III hard anodized exterior made from a single piece of aerospace grade aluminum. It's rated at 70 lumens but the Xenon light output is outstanding. I'm only getting rid of this because it just sits in my safe and I want somebody to actually use it. Powertac, Streamlight, Brite Strike, Surefire, Fenix, Olight, Jetbeam, Tactical, Nightcore"
500,http://www.armslist.com/posts/5301500,For Sale:  Remington Lead Shot sizes 71/2 and 8,"South Coffeyville, NE OK., Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,"Remington lead shot sizes 71/2 and 8. New unopened bags. I have one of each for $35 each.Items are located in NE Oklahoma in South Coffeyville, Ok.REDACTED text is best but I if i miss call I will return call asap."
503,http://www.armslist.com/posts/5301503,For Sale/Trade:  glock 34 ported barrel,"South valley, Albuquerque, New Mexico",$ 75,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used storm lake g34 ported barrel. Would like to trade for threaded g34 barrel, or g17 magazines, or other firearm related items. Text is prefers 2389650 $75 cash $100 trade."
504,http://www.armslist.com/posts/5301504,For Sale:  Delton Sport,"BURLINGTON, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, March 23, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this rifle new and I have not shot it yet. The price is firm. You must be legally allowed to own a firearm and a KY resident. Thank You.
506,http://www.armslist.com/posts/5301506,For Sale:  taurus tracker 41 mag,"watertown, South Dakota, United States",$ 600,"Listed On: Wednesday, March 23, 2016",Handguns,Taurus                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a taurus tracker model 425 with a three inch ported barrel. It is chambered in 41 magnum and no longer in production. Very clean gun in great shape, im asking 600$ cash only .if youre interested email me for a phone number"
507,http://www.armslist.com/posts/5301507,For Sale/Trade:  Winchester model 61,"Nashville, Tennessee, United States",$ 800,"Listed On: Saturday, April 2, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,".22 lr pump rifle, made in the 50's. A solid 80% gun these are getting very hard to find. Marked .22 s l or lr. Nice patina, shows use but is in very good ahape for a 65 year old rifle. Cash or trade offers considered."
510,http://www.armslist.com/posts/5301510,For Sale:  NIB SIG SAUER P938,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 649,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOX! SIG SAUER P938 9MM PISTOL! Layaway Available 20% down!
511,http://www.armslist.com/posts/5301511,For Sale:  Sig Sauer P238 Extreme .380ACP W/Laser,"5800 South Boulevard, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used(previously owned but never fired) Sig Sauer P238 Extreme .380acp hand gun for sale. This P238 had a Crimson Trace laser installed and an extra 7rd magazine added by the previous owner. The gun is in perfect condition and shows no imperfections. Included with this P238 is a hard carry case, two 7rd magazines, one 6rd magazine, plastic holster, Crimson Trace tool kit, lock and all factory literature."
513,http://www.armslist.com/posts/5301513,For Sale/Trade:  gen 4 glock 34,"nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 34 . have all 3 mags and backstraps , as well as origianl boxtext 580 - three zero seven - 2428"
515,http://www.armslist.com/posts/5301515,For Trade:  WTT Trade 1911 Silver,"Columbus, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a collection of Silver bars in weights of  1, 5 and 10 ounce.  I would like to trade for a 1911. I am not looking to sell it. I would like to trade one form of metal for another.  I value mine at spot plus $2. Please send me info/history and some photos of your trade. Photo shows some of the silver I have, not all. Thanks. Check out my other listings."
517,http://www.armslist.com/posts/5301517,For Sale:  NEW AR15,"Boise, Idaho, United States",$ 800,"Listed On: Monday, April 25, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,asking $800New never fired Located in BoisePrivate sale No trades
518,http://www.armslist.com/posts/5301518,For Sale:  Ruger GP 100 357mag,"Dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 / 357 mag / Blue 6 inch barrel / Tru Dot Sights / Have Orignal Sites / Holster / 3-Speed Loaders / Factory Box / Excellent Condition / Pick Up My Location Only ! / Private Sale / May Trade ?
520,http://www.armslist.com/posts/5301520,For Sale:  Savage .308 Axis,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, May 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage .308 Axis bolt action rifle with bushnell magnified optic. Great affordable rifle comes with 140 .308 rounds as well.
521,http://www.armslist.com/posts/5301521,For Sale:  Remington 742 Woodsmaster 30-06,"Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, April 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster with scope.  Shoots Great, just dont use anymore.  With Barska 3X10X50 Scope.  Sling, 3 Magazines, and 30 Rounds Core Lokt ammo. Text  REDACTED"
522,http://www.armslist.com/posts/5301522,For Sale:  AK 74 magazines,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Wednesday, March 23, 2016",Magazines,no type,no type,no type,no type,8- 30 round 5.45 x39 mags for sale. Variety pak! 2- circle 21 red2- circle 21 brown2- polish steel1 -russian tula mag1- russian izhmash mag$25 per mag must buy all  mags
524,http://www.armslist.com/posts/5301524,For Sale:  Mossberg 500 20 Gauge Combo,"Ludlow, Massachusetts, United States",$ 275,"Listed On: Wednesday, March 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge pump shotgun combo. 26 inch bird barrel with 3 chokes. Smoothbore ported slugster barrel. Receiver is drilled and tapped. Includes weaver scope base. $275
525,http://www.armslist.com/posts/5301525,For Sale:  Charter Arms Chic Lady 38 Spl New,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Chic Lady 38 Spl NewInv.# G-I-3558$450This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
526,http://www.armslist.com/posts/5301526,For Sale:  Pacific DL 350 reloader,"Elburn, Chicago, Illinois",$ 160,"Listed On: Tuesday, April 19, 2016",Reloading,no type,no type,no type,no type,"Used Pacific DL 350 PROGRESSIVE .12 gauge shotgun shell reloader. In working condition, with shell sizer. With each pull of handle a round is created. You must load primer and wad. It includes a Hornady universal bushing for MEC powder bushings. Shot bushings for 7/8, 1, 1 1/8. 1 3/8 oz loads.Pacific #468 and #510 powder bushings. Works fine."
527,http://www.armslist.com/posts/5301527,For Sale:  Hoyt XT2000,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, September 12, 2017",Archery,no type,no type,no type,no type,Hoyt XT2000 Sierra Tec Womens Bow
528,http://www.armslist.com/posts/5301528,For Sale/Trade:  chiappa rhino 60ds,"nw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, April 2, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new chiappa rhino 60dshave factory case and 2/3 of the moon clips that came with ittext 580 - three zero seven - 2428
529,http://www.armslist.com/posts/5301529,For Sale:  Nightforce BR Benchrest 12-42X56 NP2 DD C107,"Atlanta, Georgia, United States",$ 500,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,The Nightforce 8-32x56 and 12-42x56 NXS are long range NXS hybrids that incorporate all the research and development benefits Nightforce has learned in 1000 yard benchrest competition since 1991. Nightforce has combined all the durability and features of our tactical NXS line with high-power variable magnification and a wide selection of target and field reticles which were born out of Nightforce’s Precision Benchrest Series. These hybrid NXS models make a significant departure from the tactical applications of its predecessors to offer long-range and benchrest shooters fast internal adjustment capabilities for precise and repeatable shot placement. The 8-32x56 and 12-42x56 NXS feature resolution and optical performance comparable only to high-end spotting scopes. Like all NXS scopes both NXS hybrids deliver performance exceeding that of other riflescopes.
530,http://www.armslist.com/posts/5301530,For Sale:  Smith & Wesson model 586 pellet air revolver,"Located in Tracy, Sacramento, California",$ 180,"Listed On: Wednesday, March 23, 2016",Air,no type,no type,no type,no type,"includes fitted foam hard case, 500 pellets, 5 magazines, 5 co2 cartridges, green dot laser sight. Very good condition."
533,http://www.armslist.com/posts/5301533,Want To Buy:  Sig P250 in 40 or 357 sig,"Satsuma, Mobile, Alabama",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Subcompact Sig P250 in either 40 cal or .357 sig to buy or trade.
534,http://www.armslist.com/posts/5301534,"For Sale:  Connecticut Valley Arms .50 Cal Buckhorn Magnum 30"" Single Shot Black Powdered Muzzle Loader Rifle","Marietta, Atlanta, Georgia",$ 60,"Listed On: Sunday, August 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale Is....  A USED Connecticut Valley Arms Color  .50 CAL Round Capacity  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License.  We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
539,http://www.armslist.com/posts/5301539,For Sale:  Draco Romanian 7.62x39,"Campbellsville, Northern Kentucky, Kentucky",$ 460,"Listed On: Wednesday, March 23, 2016",Rifles,no type,no type,no type,Rifle,like new shot only a few times ammo is extra 200 per thousand rds
540,http://www.armslist.com/posts/5301540,For Sale:  Sig P290RS,"Branson, Springfield, Missouri",$ 400,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290-RS 9mm pistol, with factory laser and Siglite night sights. Compact size, DAO, single stack mags. Package includes:  original box with gun lock; 1 paddle holster; 1 DeSantis leather holster; 1 six-round mag with DeSantis leather carrier; 5 eight-round mags (two unopened) For Missouri residents $400; out of state residents, $450 shipped to your FFL."
541,http://www.armslist.com/posts/5301541,For Sale:  H&K P30SK Ambi-Safety 9MM 2 Mags NIB,"Eureka, St. Louis, Missouri",$ 639,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FAMILY:P30 Series  MODEL:P30SK (V3)  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  WEIGHT:23.99 oz.     CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.      SIGHTS:Fixed  SAFETY:Ambidextrous Safety
543,http://www.armslist.com/posts/5301543,For Sale:  **Traded** S&W M&P 10,"Stow, Akron, Ohio","$ 1,350","Listed On: Monday, March 28, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 10 with a Troy Battle Rail and Timney Trigger. Battle rail has several Picatinny sections. Gun is in excellent condition. Also comes with bipod. Only selling to consolidate the variety of AR-10 type patterns that I have. $1350 firm.
544,http://www.armslist.com/posts/5301544,For Sale:  Smith & Wesson model 586 pellet air revolver,"Located in Tracy, San Francisco, California",$ 180,"Listed On: Wednesday, March 23, 2016",Air,no type,no type,no type,no type,"included is foam fitted hard case, 500 pellets, 5 magazines, 5 co2 cartridges, green dot laser sight. Very good condition."
546,http://www.armslist.com/posts/5301546,For Sale:  Mossberg 500 - 12 Gauge  with accu choke,"Lancaster, Ohio, United States",$ 225,"Listed On: Friday, June 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a nice Mossberg 500 - 12 Gauge with accu choke.  Comes with Modified Screw in Choke.  Bore is Clean and Shiny.  Gun is in overall 70-75%.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
547,http://www.armslist.com/posts/5301547,For Sale:  Glock 22 Gen 3 .40 S&W,"Boise, Boise, Idaho",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like New Glock 22 .40 S&W with Night Sights

 

Includes 3 hi-cap magazines, factory box

Asking $500
Located in BoisePrivate Sale
(No Trades)"
548,http://www.armslist.com/posts/5301548,For Sale:  .22lr ammo StockPile for sale!,"Riverside, Austin, Texas",FREE,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,Selling my .22lr ammo stockpile!! Get it while it last. All new not open! Call or text at REDACTED
549,http://www.armslist.com/posts/5301549,For Sale/Trade:  PSL magazines.,"South, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, March 23, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL54 / Romak / 7.62x54r 10rd magazines.  I have 10 for sale ($40 each) or trade for factory Scar17 mags.
550,http://www.armslist.com/posts/5301550,For Sale/Trade:  Glock 30,"El Paso, El Paso, Texas",$ 420,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Howdy folks!  im trying to sell my glock 30 gen 3 for 420 bucks.   comes with 5 magazines as seen in the picture.  text me at REDACTEDgood luck!
551,http://www.armslist.com/posts/5301551,For Sale:  Luger c9 high point,"Greensburg, Pittsburgh, Pennsylvania",$ 210,"Listed On: Wednesday, March 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Everything goes with it
553,http://www.armslist.com/posts/5301553,For Sale:  Gear,"Georgia, Vermont, United States",$ 20,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,I am selling my BFG chest rig and 2 pistol mag pouch. Chest rig is $50 and pouches are $20. I have a sure fire 60 round .223 mag. $75. Thank you.
554,http://www.armslist.com/posts/5301554,"For Sale:  NEW-BUSHMASTER QRC 223REM 16"" 10RD with red dot","Carmel, Indianapolis, Indiana",$ 609,"Listed On: Thursday, August 25, 2016",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Quick Response Carbine, Semi-automatic Rifle, 223Rem, 556NATO, 16"" Barrel, 1:8 Twist, Black Finish,6 Position Collapsible Stock, Mini Red-Dot Optic,10Rd, A2 Birdcage Flash Hider.Comes wirh a nice micro red dot.For more information or to order online click>>>Bushmaster quick response carbine**To shop all our new rifle listings please click here >>>Hoosier Armory All New Rifles"
557,http://www.armslist.com/posts/5301557,For Sale:  1260 RDs of 5.56mm,"Victorville, Inland Empire, California","$ 1,000","Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,I have 1260 RDs of 5.56mm NATO for sale or willing to trade for a 9mm Beretta or .45 cal pistol. Contact me for more info.
560,http://www.armslist.com/posts/5301560,For Sale/Trade:  Beretta px4 Storm,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Beretta Px4 storm 9mm. I have 3 mags  for it a holster, cleaning kit, speed loader, extra grips and some round of the price is or trade is right. 918three848345"
561,http://www.armslist.com/posts/5301561,For Sale:  Ar-15,"Se44th and eastern, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Aero precision ar 15 chambered in 223/556 magpull 6position butt stock, pistol grip, fore grip, 40 round magazine. Has a firefield top rail and areo front iron sights. Sight mark red dot scope as well has only 10 rounds down the barrel. All the paper work in the box I paid 860 for it two months ago asking 750"
562,http://www.armslist.com/posts/5301562,"For Sale:  SIG SAUER P229 E2 9MM, WITH 4 HI-CAP MAGS","NE, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm (E2 Grip), with night sights and four 15-round factory Sig magazines. I'm the original owner; and fired roughly 500-600 rounds through the gun. Well-maintained, excellent condition overall. The E2 grip is slimmer than earlier generation p229 grips, yet holds more rounds (15). The night sights still look reasonably bright in the dark. A world-class defense weapon. Comes with the factory box and manual. $650, cash only. Call Five zero five, three six six, nine three nine three."
565,http://www.armslist.com/posts/5301565,For Sale:  Mosin-Nagant M44 Rifle - 7.62x54R -  Manf. in Izhevsk - $249/obo,"Sun Valley, Reno, Nevada",$ 249,"Listed On: Wednesday, March 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin-Nagant M44 rifle, 7.62x54R caliber. From the markings, it appears to be manufactured in Izhevsk and the date 1945 is also stamped on the top. It includes the bayonette, NcSTAR 2-7x32E scope, & bipod. The bluing is worn but markings can be clearly seen. We are asking $249/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
566,http://www.armslist.com/posts/5301566,For Sale:  PSE Brute,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,PSE Brute
567,http://www.armslist.com/posts/5301567,For Sale:  Winchester model 94 30 wcf 1940,"Etters, Harrisburg, Pennsylvania",$ 900,"Listed On: Thursday, March 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1940 Winchester Model 94, 30 W.C.F. Winchester Proof Steel rifle. SN#1105827 = made in 1940. In really good condition for being 76 years old. Made in USA and I'm the 2nd owner and have never fired it. Had it examined by gun dealer who said the barrel rifling was in very good shape and lever action smooth. Was used by 1st owner for a few years of hunting, blueing is discolored from use, which gives it characcter. I clean and oil  it annually for maintaining valve. Over all lengh 37.5 inches, barrel is 20 inches. This site only allowed me to upload 1 photo, but I have many, email me direct for other photos"
568,http://www.armslist.com/posts/5301568,For Sale:  Federal Auto Match 3250 22 LR,"WEST COLUMBIA, Columbia, South Carolina",$ 235,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,Factory case of Federal Auto Match 3250 22 lr ammo. 40 grain lead round nose. 1200 fps. 10 boxes of 325rds in case. 7 cases available. $235 per case. Will ship. Text 803-447-3625. To whoever is flagging my posts why dont you give me a call...Would be nice to talk to someone that obviously voted for Obama and wants to tell other people what they can and cant charge. Bet you dont have the guts to call.
569,http://www.armslist.com/posts/5301569,For Sale:  Para 1911 .45 ACP Hi-Cap,"23185, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, March 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Hi-Cap Double stack 1911 .45ACP 5"" 14rd, coyote Brn / stainless. Original box and papers, 5 14 rnd magazines, serpa holster and leather holster with luma aluminum grips with riverine unit emblem. Riverine Unit was active from 2007-2013."
570,http://www.armslist.com/posts/5301570,For Sale:  22-250,"Murfreesboro TN., Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, March 23, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 22-250 cal. Truglo Infinity 6-24x44 Scope. Shoot very little (maybe half a box of shells), in excellent condition."
571,http://www.armslist.com/posts/5301571,For Sale/Trade:  Ruger sr556 5.56/223rem Tactical rifle in atacs camo,"Bayview or meet at cabela's, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, March 23, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great condition Ruger sr556 .223/5.56 tactical rifle in atacs camo with many upgrades including a battlecomp muzzle brake 2.0, Timney 3 pound trigger, Magpul angled grip and Troy Picatinny side rail covers as well as Troy flip up sights. Round count is just under 560rds.This rifle is very accurate and fun to shoot.. I'm only selling to fund my new toy.Feel free to ask me any questions you may have about this rifleFace to face only with Wisconsin's IDWilling to drive up to one hour from Milwaukee for the right deal"
572,http://www.armslist.com/posts/5301572,For Sale/Trade:  Glock 30s Gen3 with Night Sights,"indianapolis, Indianapolis, Indiana",$ 470,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,Gen 3 glock 30 short frame. Has Truglo night sights. 300 rounds fired. (2) 10 round mags with pinky extensions. Original case. Blackhawk owb holster. 20 rounds JHP and 30 rounds FMJ. There is a scratch on side of sights. $470 cash    Email or text REDACTEDtrades: 1911maybe other glocks
574,http://www.armslist.com/posts/5301574,For Sale:  .22 LR 1400 round bucket Remenighton,"Fountain Hills, Phoenix, Arizona",$ 130,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,One bucket of Remington 36gr hollow points.1400 roundsNew and sealed$130 out the door.REDACTED
575,http://www.armslist.com/posts/5301575,For Sale:  Glock 19 Gen4 9MM 3Mags NIB,"Eureka, St. Louis, Missouri",$ 569,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock Model: 19 Model: Gen 4 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM   Barrel Length: 4.01"" Frame/Material: Polymer Finish/Color: Matte Capacity: 15Rd Accessories: 3 Mags, Glock OEM Rail Hand: Right Hand Sights: Fixed Sights Manufacturer Part #: PG1950203"
576,http://www.armslist.com/posts/5301576,For Trade:  Glock 19 Gen4,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory cerkote burnt bronze. Polished internals/factory barrel.All 4 backstraps, pistol has been carried daily slight holster wear.Zev trigger group not includedShot around 1000 rnds."
577,http://www.armslist.com/posts/5301577,For Sale:  Vintage Marlin Lever 336 30-30,"Between Anniston and Gadsden, Gadsden, Alabama",$ 350,"Listed On: Wednesday, March 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a really nice old Marlin 336 in 30-30. It is in excellent condition. Made much better than the newer models.
580,http://www.armslist.com/posts/5301580,For Sale:  8mm ammo,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,8mm mauser ammo...told it is isralia (sp)    aprox 500 rds  $225
582,http://www.armslist.com/posts/5301582,For Sale/Trade:  Browning citori,"Belmont, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, March 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge 26"" browning citori with drop in tubes for 16 20 and 410 gauge. Comes with custom carry case. Asking $1000 cash 1100 trade value. Text with questions. 608sevenseveneight1251"
584,http://www.armslist.com/posts/5301584,"For Sale:  NEW-S&W M&P-15ORC 556NATO 16"" 30RD","Carmel, Indianapolis, Indiana",$ 839,"Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15, Semi-automatic Rifle, 556NATO, 16"" M4 with A2 Birdcage Barrel, Black Finish, Black Collapsible Stock, 30Rd 811003 For more information or to order online click>>>M&P ORC To shop all our new rifle listings please click here >>>Hoosier Armory All New Rifles"
585,http://www.armslist.com/posts/5301585,For Sale:  Glock 26 Gen4 9mm 3Mags NIB,"Eureka, St. Louis, Missouri",$ 569,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock Model: Gen 4 Model: 26 Action: Semi-automatic Type: Double Action Only Size: Sub Compact Caliber: 9MM   Barrel Length: 3.42"" Frame/Material: Polymer Finish/Color: Matte Capacity: 10Rd Accessories: 3 Mags Sights: Fixed Sights Manufacturer Part #: PG2650201"
