,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/5421445,For Sale:  Kimber super carry pro,"Linwood, Kansas City, Kansas","$ 1,300","Listed On: Tuesday, April 26, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber super carry pro with about 500 rounds though it.  Wolff 24 pound recoils spring and Wilson combat main spring added for increased reliability with +p ammo.  Everything reliable and in very good shape.  Looking to trade for a .308 semiauto rifle.  M14, ar10, lr308, or a concealable 9mm pistols do cash.  $1100 cash price no less.  I paid $1729 new after tax and still have the receipt, box, lock and manuals.  I also would be interested in 9mm 1911s REDACTED"
446,http://www.armslist.com/posts/5421446,For Sale:  AR-15 Semi auto rifle,"Hartland, Michigan, United States",$ 875,"Listed On: Tuesday, April 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale:
Custom built AR-15. Anderson lower, quad rail, iron sights, flashlight, dust cover 4 mags, bag, 110+ rounds of 556. 223/556 wylde chambered barrel. I know it is a rifle, but you either need to have a CPL or PPP or meet me at a gun shop and pay to do a transfer. I do not sell to someone without some type of background check. No exceptions.$875/bestNo trades"
447,http://www.armslist.com/posts/5421447,For Sale:  Used HK MR556A1 Upper Knight's SR-15 lowe,"Lakewood Ranch, South West Florida, Florida","$ 2,999","Listed On: Saturday, May 7, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prviously Owned HK MR556A1 (HK 416) Upper with a Knights Armament SR-15 Lower 5.56BUY HERE  Here is a previously owned HK MR556A1 (HK 416) upper with a Knights Armament SR-15 lower chambered 5.56 with Troy flip up sights . This rifle is in excellent condition and appears to have never been fired (look at photos). This gun comes from a collection of firearms that were never used.  This firearm comes with everything in photo and one magazine.
448,http://www.armslist.com/posts/5421448,Want To Buy:  WANT TO BUY 22 CALIBER RIFFLES INGOOD CONDITION,"South Myrtle, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, April 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,CASH FOR 22 CALIBER RIFFLES OR PISTOLS IN GOOD CONDITION PRICE DEPENDS ON CONDITION
449,http://www.armslist.com/posts/5421449,For Sale:  Dan Wesson cbob (sale pending),"Mansfield, Springfield, Missouri","$ 1,350","Listed On: Tuesday, May 3, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice cbob with factory box and two factory mags. Not many rounds fired through it. Good night sights with all the normal cbob extras. Gun fires perfect. This is an early 2009 model and if you know anything about these firearms, they are the best deal for a 1911. Commander. Any questions call Shannon REDACTED"
450,http://www.armslist.com/posts/5421450,For Sale:  DPMS AR15,"Adams, Clarksville, Tennessee",$ 900,"Listed On: Tuesday, April 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is for a great DPMS AR15 in 223/5.56. Has longer forearm installed and comes with Extra clips. Also comes with a Nikon monarch 3 5x20x44. No trades
451,http://www.armslist.com/posts/5421451,For Sale:  BARSKA 3-9x32 Plinker-22 Rifle Scope,"Huntley, Chicago, Illinois",$ 40,"Listed On: Tuesday, April 26, 2016",Optics,no type,no type,no type,no type,"New, never used, still in box. - 22 rifles and rim-fires to provide striking performance, 3 to 9X magnification, 11.5-Ounce weight• Water, fog, and shock-proof fully multi-coated optics adjustable for wind-age and elevation• 12-Inch tube length, one-Inch tube diameter, and 32-Millimeter objective lens• 10.7-3.6 exit pupil and 3.5-Inch eye relief, 0.25-Inch click value, 0.375-Inch dovetail rings• Includes mounting rings, lens covers, and lens cloth, limited lifetime manufacturer's warranty cash only...you pick up..."
452,http://www.armslist.com/posts/5421452,For Sale:  Glock 23 gen4,"Momeyer, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen4 lipsys gray frame has 3.5 trigger connector all ghost spring's grip plug all polished internals extended slide release if you are interested you can text me at REDACTED no trades please thanks
454,http://www.armslist.com/posts/5421454,Want To Buy:  1903,"Portsmouth, Portsmouth, New Hampshire",$ 1,"Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,"want to buy 1903 rifle. It can have a sporterized stock but everything else be unchanged. I have cash!1903, 1903-a3, Springfield 1903, Remington 1903."
455,http://www.armslist.com/posts/5421455,For Sale/Trade:  AR 15 Package,"West, Lafayette, Indiana","$ 1,000","Listed On: Tuesday, May 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 SPORTER II with ten 30-round magazines, 9 aluminum and 1 PMAG, also 1 20-round aluminum magazine, detachable carry handle, 3-9x40 red/green illumination scope with mildot reticle, 2 slings 1 single point and 1 traditional, soft rifle carrying case with mag pouches. The gun functions flawlessly, 200 rounds down range and always cleaned after each use. May consider selling just rifle w/ 1 PMAG, carrying handle and original MBUS rear flip up. Any questions feel free to ask, I'll try to email back timely. Located in Lafayette/N. of Indy area, thanks for looking."
456,http://www.armslist.com/posts/5421456,For Sale:  308/7.62 NATO 150GR FMJ BT 50RND BULK PACK,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"This is quality re-manufactured ammo from a Licensed type 07 FFL firearm/ammunition dealer/manufacturer. We also have other calibers like 45acp, 40 s&w, 300blackout, 5.56, 38spl, 9mm,and 308!"
457,http://www.armslist.com/posts/5421457,For Sale:  Military Surplus In Dayton,"North Of Downtown Dayton, Dayton, Ohio",FREE,"Listed On: Tuesday, April 26, 2016",Tactical,no type,no type,no type,no type,"Looking for military surplus?we have a large selection of gear, equipment and uniforms. Let us help you find what your looking for.We buy as well bring what you have and we will make an offer!Contact us via email to arrange a time to come and take a look.Thanks."
458,http://www.armslist.com/posts/5421458,For Sale:  Norinco SKS 7.62x39 Rifle,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A little rough but still good.
460,http://www.armslist.com/posts/5421460,For Sale:  naa 22lr mini revolver,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, April 26, 2016",Handguns,no type,no type,no type,no type,Good condition north american arms all steel  ultra compact mini revolver 200 cash 918 607 6882
461,http://www.armslist.com/posts/5421461,"For Sale:  S&W 500, 4"" barrel","East, El Paso, Texas","$ 1,300","Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never fired S&W 500, 4 inch barrel."
462,http://www.armslist.com/posts/5421462,For Sale:  Great Plains rifles,"Laurel, Billings, Montana",$ 500,"Listed On: Tuesday, April 26, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Lyman Great Plains 50 caliber percussion and flintlock. Great shape. 500.00 each
463,http://www.armslist.com/posts/5421463,For Sale:  M&P40 Sheild W/ Trijicon Night Sights,"Bellevue, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Damn near Brand newIts perfect for concealed carrycomes with 250 rounds of ammoonly 2 mags through iti paid just over 850 for it all
464,http://www.armslist.com/posts/5421464,For Sale:  Norinco SKS 7.62x39 Rifle with BSA Reddot,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Sunday, May 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle ready to go
466,http://www.armslist.com/posts/5421466,For Sale:  Glock 17 Gen 3 factory Threaded barrel,"Shawnee, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Glock 17 Gen 3 9mm with 2-17rd magazines. Truglo TFO TG-H3 sights. 4.81"" factory threaded barrel 13.5x1 LH. Comes with Glock case & paper work. Approximately 200rds fired. Minor holster wear on slide"
467,http://www.armslist.com/posts/5421467,For Sale:  Polymer 80 - 80% AR15 Lower Receiver,"Oshkosh, Appleton, Wisconsin",$ 70,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,"Brand new 80% lower receiver made by Polymer 80. Color is Tactical Gray. It has a lifetime warranty and is made in the USA. Paid $90; $80 for the receiver and $10 to ship it. Wanted to build a lightweight AR but decided I didn't feel like drilling and making a mess. I'll take $70. Comes with all of the drill bits, end mill, and jig kit to complete the project. Thanks for looking. Call REDACTED..................Will not drive outside of Oshkosh, sorry."
469,http://www.armslist.com/posts/5421469,For Sale:  Adcore Elite,"Bean Station, Knoxville, Tennessee","$ 2,800","Listed On: Monday, May 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adcore Elite Piston driven front charging handle A-556, less than 200 rounds fired, 3 30 round p-mags, $3500 invested. Excellent weaponCash only, no trades."
470,http://www.armslist.com/posts/5421470,For Sale:  VZ-58 SEMI-AUTO RIFLE,"bozeman, Bozeman, Montana",$ 700,"Listed On: Sunday, June 19, 2016",Rifles,no type,no type,no type,Rifle,"Selling my cia vz-58 in 7.62x39.  I have owned for several years and never put a single round through it. I need some cash so off she goes. Very nice quality fit and finish. It's a fair price as Atlantic has them going for $700 with three mags, mine comes with 5 mags, mag pouch, and bayonet for the same price. thanks"
471,http://www.armslist.com/posts/5421471,For Sale/Trade:  Springfield 1911 .45acp Defensive gear,"7th, Joplin, Missouri",$ 700,"Listed On: Tuesday, April 26, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory 1911a1!this comes with everything you need for a ultimate open carry. The perfect defensive/offensive gun!package includes•open carry holster •dual mag holster•4 mags 2-8rd mags 1 taurus,1 Wilson combat. 2 7rd gi mags 1 stainless total is 4mags•2 boxes of fmj•1 box of defense ammo•hard case with accessories call or text 417-425-558fourWILL TRADE FOR! Partial trades for glock 43, glock 26,walther m2 pps, make offers"
472,http://www.armslist.com/posts/5421472,For Sale:  Mossberg 30-06,"Tuttle, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, April 26, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice mossberg patriot 30-06 with less then a box a rounds though it for sale for $325. Please contact me via text message at REDACTED if you have any questions, thanks for the interest and hope to hear from you soon."
473,http://www.armslist.com/posts/5421473,For Sale:  Springfield Armory XDS 9mm,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new XDS 9mm with 5 magazines DeSantis inside heat holster $400 CCDW preferred or valid Ky license.
476,http://www.armslist.com/posts/5421476,For Sale:  Savage 12 varmint 22-250,"Punta gorda, South West Florida, Florida",$ 700,"Listed On: Tuesday, April 26, 2016",Rifles,no type,40 cal                                                                                ,no type,Rifle,"Like new with original box, less than 100 rounds fired, and it drives tacks. Oculus 6-24x50 side parallax scope (with box), DNZ 30mm one piece mount. Will add 60 rounds of ammo (Winchester hp and hornady superformance). I have over $900 invested in the gun, asking $700 cash deal."
477,http://www.armslist.com/posts/5421477,For Sale/Trade:  Vz2008 Ak47,"Indiana, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, April 26, 2016",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"comes with 3 mags shoulder strap folding stock and some rounds  (century arms ) willing to also trade shoot offers text REDACTED for quickest response willling trade for gen 4 glocks  with Ammo or just 50 bucks cash to b able to get a few rounds myself or glocks no under than gen 3 in .45 caliber, plr 16 or anything in .223 pistol form even xdm's jus no low balls I'll make sure it's an even trade need inquires asap please and thanks guys plus I have enough aks i need a new hand gun but cash will do willing to travel 30-45 mins top I'm north Indy"
478,http://www.armslist.com/posts/5421478,For Sale/Trade:   vintage mossberg 152 perfect cond.(Clover S.C.),"Greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, April 26, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vintage rare 152 mossberg in 99% 1948-1949 (( I believe it is unfired)) vintage perfect blueing and wood has the factory globe sight and has the original 10 round magazine and an additional factory 10 round magazine also . .....350.00 cash or trade fairly firm on price more pics on request text 803242916zerobuyer must be willing to do bill of sale with propper ID cwp preferredi will add cash on my end for a glock 3rd or 4th gen in 9mm or .40 cal.
479,http://www.armslist.com/posts/5421479,For Sale:  Tradions Crocket,"Laurel, Billings, Montana",$ 400,"Listed On: Tuesday, April 26, 2016",Muzzle,Traditions Inc                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,Traditions crocket in 32 caliber. Excellent shape. Come s with accessories. 400.00
480,http://www.armslist.com/posts/5421480,Want To Buy:  DP_12 DOUDLE_BARRELED,"Louisville, Louisville, Kentucky",$ 111,"Listed On: Tuesday, April 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,STANDARD MANUFACTURING DP-12  TEXT ME PICTURES AT REDACTED . I HAVE    CCDW    KY. OVER 60
481,http://www.armslist.com/posts/5421481,For Sale:  ATI 45,"Tillmans Corner, Mobile, Alabama",$ 650,"Listed On: Tuesday, April 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 45acp, 4.25 "" barrel, Crimson Trace laser grips, Hoge rubber grips, holster, and about 300 rounds of ammo. $650. Sell only."
483,http://www.armslist.com/posts/5421483,For Sale:  Les Baer AR .204 Super Varmint,"Nevada, Las Vegas, Nevada","$ 1,450","Listed On: Tuesday, April 26, 2016",Rifles,Les Baer                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer Ar .204 Super Varmint 24"" Barrel 1x10 twist Magpul stock We carry a large selection of Les Baer products.Goodluck!"
484,http://www.armslist.com/posts/5421484,For Sale:  Sw9ve,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol. In good condition. 100 rounds through it. 2 ten round clips and 1 13 round clip. About twenty rounds. A little holster and a bag. REDACTED
485,http://www.armslist.com/posts/5421485,For Sale:  Brand New Silencerco Specwar 7.62 with MB,"Shawnee, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, February 10, 2017",NFA,no type,no type,no type,no type,"Brand NewSilencerco Specwar 7.62 with muzzle break. From Silencerco page:The Specwar™ is the most affordable full auto multi-caliber rifle silencer line we offer. Featuring patent-pending Active Spring Retention (ASR™) technology, the Specwar mounts to a proprietary flash hider or muzzle brake to facilitate solid, trouble-free lockup; installation and removal of the silencer takes seconds. Ease of use and an uncompromising dedication to toughness make the Specwar a top choice for sound suppression across multiple calibers. Even when undergoing full auto fire, the Specwar line performs to the highest level due to the Stellite™ baffle construction.SPECSCALIBERWEIGHT5.56mm – .300 RUM 24.0 ozDIAMETERLENGTH1.50″ 9.00″MATERIALSMUZZLE AVERAGEStellite & Stainless Steel 300 BLK: 119.8 dB5.56mm: 130.2 dB.308 WIN: 134.3 dBNFA item! On form 3. Must be transferred to FFL/SOT if you are not an Oklahoma resident. Please check state laws.$200.00 ATF Tax Stamp$699.00 plus sales tax or shipping. Once form 3 clears it will be sent to your FFL/SOT"
486,http://www.armslist.com/posts/5421486,For Sale:  Spikes Custom,"Newland NC, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, April 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes honey badger lower, aero precision billet receiver,brownells nickel bcg, brownells fluted 416r stainless steel barrel in 223 wylde. Silencerco trifecta muzzle brake,Yankee hill 18 inch rail. Magpul flip up sights. Magpul foregrip. 5 p mags. 640 rounds of ammo. $1500 NO TRADES call or text is best. 828 three eight seven six nine eight one."
487,http://www.armslist.com/posts/5421487,For Sale:  American Eagle 22lr 45 Grain Suppressor,"Pasadena, Houston, Texas",$ 50,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,American Eagle 22lr Suppressor-45 Grain-Copper Plated-Clean Shooting$50 Per Brick of 500
489,http://www.armslist.com/posts/5421489,For Sale:  Glock 20sf 10mm Gen3,"Springs, Colorado Springs, Colorado",$ 725,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, well cared for G20sf 10mm6 factory 15rd magsNight sights installed 1yr agoNoncaptured steel recoil guide rod with wolf spring3.5lb connector6"" kkm stainless barrel + factory barrelSafariland ALS shoulder holster with belt adapterPrice is firm, not interested in trades, not in a rush to sell, shoots perfect, prefer to transfer at springs armory ($25)Thanks"
490,http://www.armslist.com/posts/5421490,"For Sale:  Smith & Wesson M386 Night Guard 7RD 357MAG/38SP +P 2.5""","San Tan Valley, Phoenix, Arizona",$ 829,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Smith & Wesson M386 Night Guard 7RD 357MAG/38SP +P 2.5"". $829.99 plus tax or $829.99 plus $20 shipped to your FFL.  www.csfirearms.com/Smith & Wesson M386 Night Guard 7RD 357MAG/38SP +P 2.5"" C & S Firearms REDACTED REDACTED"
491,http://www.armslist.com/posts/5421491,For Sale:  SW M&P 9,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box SW M&P 9 full size. Comes with everything from the factory 2 17round mags.FFL Transfer required at Eagle Armory in OFallon. I will pay transfer fee.
493,http://www.armslist.com/posts/5421493,"For Sale:  Smith & Wesson 422 .5"" 22LR with Holster","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used Smith & Wesson 422 .5"" 22LR with Holster. $299.99 plus tax or $299.99 plus $20 shipped to your FFL.  www.csfirearms.com/Smith & Wesson 422 .5"" 22LR with Holster C & S Firearms REDACTED REDACTED"
494,http://www.armslist.com/posts/5421494,For Sale:  Winchester Ranger,"Laurel, Billings, Montana",$ 400,"Listed On: Tuesday, April 26, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester Ranger in 270. Excellent shape. 400.00
495,http://www.armslist.com/posts/5421495,For Sale:  Glock 21/30 pre ban mags,"Lowell, Massachusetts, United States",$ 95,"Listed On: Tuesday, April 26, 2016",Magazines,no type,no type,no type,no type,"one square notch low numbers G21/30 .45ACP mag $95 (New Spring, Follower, insert plate, and base plate.) in almost new condition.one U notch G21/30 mag. $80. Also all new parts. Also in close to new condition."
496,http://www.armslist.com/posts/5421496,For Sale:  Tapco AR Stock,"Chester County, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Tapco AR Stock
498,http://www.armslist.com/posts/5421498,"For Sale:  Smith & Wesson 5904 9mm 4"" with Holster","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Smith & Wesson 5904 9mm 4"" with Holster. $399.99 plus tax or $399.99 plus $20 shipped to your FFL.  www.csfirearms.com/Smith & Wesson 5904 9mm 4"" with Holster C & S Firearms REDACTED REDACTED"
499,http://www.armslist.com/posts/5421499,"For Sale:  Ruger SP101 .357 3""","San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Sunday, May 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Ruger SP101 .357 3"". $449.99 plus tax or $449.99 plus $20 shipped to your FFL.  www.csfirearms.com/Ruger SP101 .357 3"" C & S Firearms REDACTED REDACTED"
500,http://www.armslist.com/posts/5421500,For Sale:  Savage 12 varmint 22-250,"Tallahassee, Tallahassee, Florida",$ 700,"Listed On: Tuesday, April 26, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with original box, less than 100 rounds fired, and it drives tacks. Oculus 6-24x50 side parallax scope (with box), DNZ 30mm one piece mount. Will add 60 rounds of ammo (Winchester hp and hornady superformance). I have over $900 invested in the gun, asking $700 cash deal."
502,http://www.armslist.com/posts/5421502,For Sale:  Smith & Wesson Victory 22LR,"El Dorado Springs, Missouri, United States",$ 360,"Listed On: Thursday, June 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bear Arms in EL DORADO SPRINGS just received the new Smith & Wesson Victory semi auto 22LR pistols in stock.  phone 417-876-1200
503,http://www.armslist.com/posts/5421503,For Sale:  Smith&Wesson .38 special +p M&P,"North Valley, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&Wesson .38 special +p M&P with laser sight.
504,http://www.armslist.com/posts/5421504,For Sale/Trade:  Public defender polly,"greer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 26, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus public defender poly, 45 long colt / 410,  like new   only fired 2 shots, with fobus holster and ammo   REDACTED"
506,http://www.armslist.com/posts/5421506,For Trade:  draco,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,no type,no type,no type,no type,Draco ak 47 had it for 2 months never fired it comeswith 2 magazines & ammo i have pics
508,http://www.armslist.com/posts/5421508,For Sale:  AR pistol with red dot,"Archdale, Greensboro, North Carolina",$ 580,"Listed On: Thursday, May 5, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Anderson AR pistol. 10.5"" barrel. Kak shockwave blade. Truglo red dot. Angled foregrip. Gas pedal thumbrest. Single point sling. 6 new mags. No case. $580 firm. Not looking for trades. Meet in Archdale or surrounding area."
509,http://www.armslist.com/posts/5421509,"Want To Buy:  Sig  P238  380 w/rainbow chrome-nickel? slide, pref wood grips","Lex area, Lexington, Kentucky",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ky purchase only.  I have ky-ccdw.  REDACTED
510,http://www.armslist.com/posts/5421510,For Sale:  Used-Bushmaster XM15 pre06 sellout (ICN4363),"Carmel, Indianapolis, Indiana",$ 975,"Listed On: Tuesday, May 24, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: A bushmaster XM15-es2.   This is an early bushmaster made before bushmaster sold in 2001 before bushmaster was bought out in 06.  This was made by the now Windham weaponry.  This is not the AR you can buy at Walmart but instead one of the quality of any other name brand such as colt.  This is a full package with the original mags, 2 pmags, a red dot, a magnified scope, detachable carry handle, vertical grip, angled grip, hogue pistol grip, GG&G quad rail, harris bipod, hard case, and more.  This is a perfect first time buyers package and is nearly all inclusive. It’s ready for the range or home defense."
511,http://www.armslist.com/posts/5421511,For Sale:  HK 416 .22 by Walther,"McPherson, Kansas, United States",$ 425,"Listed On: Wednesday, August 24, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK 416 .22 semiautomatic rifle LNIB 1- 20 rnd mag$425.00 Might be interested in trading for a Ruger Mark II target
512,http://www.armslist.com/posts/5421512,For Sale:  NEW ARMSCOR M14Y YOUTH 22 RIFLE,"Santaquin, Provo, Utah",$ 149,"Listed On: Tuesday, April 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Rock Island Armory Armscor M14Y bolt action youth 22LR Rifle with magazine. With a 12"" lop, 10 round magazine (not found on any other youth bolt action), nice wood stock and threaded barrel end this youth rifle has it all. Will ship to your FFL, you pay actual shipping cost."
516,http://www.armslist.com/posts/5421516,For Sale:  Crimson Trace 1911 grips,"Jamestown, Cookeville, Tennessee",$ 150,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,"*Both grips sold pending pickupI have 2 sets of Crimson Trace laser grips for 1911 Government and Commander models (model # LG-201). These are both new in the unopened wrapper, but don't have boxes. Just to be clear, these are the laser grips and not the rail mount that is model CMR-201.Asking $150 each and willing to ship priority flat rate 2 day for and extra $5.Text REDACTED"
517,http://www.armslist.com/posts/5421517,For Sale:  Springfield Armory 1911 Range Officer - 45 ACP,"near Offutt, Bellevue, Nebraska",$ 750,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"purchased factory new, fired 100 rounds total, kept in original case with all papers."
518,http://www.armslist.com/posts/5421518,For Sale:  AR 15 Magazines,"SE, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, April 26, 2016",Magazines,no type,no type,no type,no type,"17 AR-15 Magazines:2 20 round el-cheap-o's7 metal mags, some with green others with orange followers, new8 Magpul P-mags with dust covers1 6 mag carrier150 best offer, cash only."
521,http://www.armslist.com/posts/5421521,For Sale:  walther ppk-s,"Eagan/ Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Blued finish, includes 4 walther brand magazines 3 of them with pinkie extensions.  Includes two holsters, 1 inside and 1 outside the belt.  Origional box also included. Great shape dont want to sell just need money for tools.  Absolutely must have permit to purchase or carry for me to sell. Price is firm but its a steel for what it would cost for everything.  Please text or call me at REDACTED"
523,http://www.armslist.com/posts/5421523,For Sale:  Sako Finnfire II,"North Fargo, Fargo, North Dakota","$ 1,150","Listed On: Tuesday, April 26, 2016",Rifles,Sako                                                                                 ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Finnfire II 17 HMRHard Pelican 1750 case & lock included1950 rounds of Hornady 17Gr  V-MAX ammo includedVortex Diamondback 3-9x40 (DBK-01-BDC) includedOnly 500 rounds firedHighly accurate shooterBeautiful Walnut stockPurchased in December ’15 for over $1,700Perfect for target shooting and practiceOnly selling to pay for NDSU Summer tuition"
524,http://www.armslist.com/posts/5421524,For Sale:  Smith&wesson svd9e 9mm,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Pistol,Like new svd9e 16+1 with two clips and ammo included just dont have time to shoot anymore have shot about 3 lips worth and ammo down range
