,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/5311573,For Sale:  Bushmaster XM15,"Appleton, Appleton, Wisconsin",$ 550,"Listed On: Thursday, March 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster XM15 for sale. It comes with a tasco red dot and one 30 Rd mag. It is NOT a carbon 15. Contact me through armslist to purchase. I will not travel far. Open to offers.NO trades unless it is in my favor.
575,http://www.armslist.com/posts/5311574,For Trade:  FN FNX,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, March 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice FN FNX-9, with box, docs, 3x17rd capacity, backstraps. This is the safety/decocker model, not the cheaper FNS9.Shot very little. Looking to trade for either a CZ P-01 or a Zastava M70 NPAP or Underfolder. Nothing else, unless it's really cool, and not in 40cal."
576,http://www.armslist.com/posts/5311575,For Sale/Trade:  Gen 3 Glock 27,"North, Colorado Springs, Colorado",$ 450,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen 3 Glock 27, grip decals with two mags. Factory box, cleaning rod and brush. Great shooter in great shape."
577,http://www.armslist.com/posts/5311576,For Sale:  Sig Sauer Mosquito,"west, Racine, Wisconsin",$ 320,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Sig Sauer Mosquito 22L. Like new in case with extra magazine. Has had one 10 round magazine fired through it. Finish is OD.
578,http://www.armslist.com/posts/5311577,For Sale:  Ruger LCP .380,"Phillipsburg, Dayton, Ohio",$ 275,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP one clip with pinky extension, new take down pin and hammer catch done by Ruger. 102 rounds through the gun. OWB paddle holster $275 firm for everything 937-621-7676"
579,http://www.armslist.com/posts/5311578,For Sale:  Utg lazer/light combo,"South tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"So here is the deal. It was made in like 2009 in China, so you'd consider it vintage UTG. The bulb is busted so i am embarrased to even sell it, but it's sitting in this stack of gear I need to sell if I am ever going to justify a new pistol purchase to the girl. With that said it needs a bulb replacement and I haven't a clue what kind. On a brighter note, for a utg it is awesome. You can run light, lazer, or both with ambi control. If you press down on the rear switch, it is on till you release, flip up to turn on constant. The lazer holds when mounted on a .40, hadnt tried it on a rifle. In addition, it is a beast in size and you could always throw it at them if you needed to. It was over priced when i bought it at the gun show from those georgia optics guys or whatever..65 then..30 plus two new surefire cr123s for it."
580,http://www.armslist.com/posts/5311579,For Sale:  Vortex Viper PST 1-4x24,"West, Madison, Wisconsin",$ 350,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"Vortext Viper PST 1-4 x 24 TMCQ (MOA) Tactical.  Like new condition complete with box, cloth, manuals, shims, hexwrench, etc.  Functions flawlessly.  S. Has illuminated reticle, open turrets, and CRS zero stop to aid in return to zero after temporary elevation adjustment.  Magnification 1-4Objective lens 24mmEye relief 4""Field of view 98-27.5 ft/100ydsAdjustment 1/2 MOATravel per rotation 24 MOAMax adjustment 220 MOATube size 30mmParallax 100 ydsLenght 9.7""Weight 16.2 ozTrades considered for Trijicon RMR or Leupold DeltaPoint Pro"
582,http://www.armslist.com/posts/5311581,For Sale/Trade:  M1a Super Match,"south, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my super match for another toy. Comes with 5 20rnd and 3 10 rnd mags, leather springfield sling, and scope mount. Very low round count. This is NOT a $1400 M1a, if you don't know what the super match version is check out springfield's web site. Will sell or trade, shoot me an offer... don't ask me what my bottom dollar is or I'll give you a number as rediculous as your inquiry."
583,http://www.armslist.com/posts/5311582,For Sale:  18.5 870 Barrel,"North Madison, Madison, Wisconsin",$ 100,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 18.5 Police/HD barrel12GA3"" chamberBead sightExpress finishVery low round count$100"
585,http://www.armslist.com/posts/5311584,For Sale:  Sale! Ruger SR22 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 295,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Ruger
SR22
.22LR
 
Brand New!! NO credit card fees!!
 
 
Item #:    3600
Manufacturer:    Ruger
Model #:    SR22PB Rimfire Pistol
Type:    Pistol: Semi-Auto
Finish:    Black Anodize
Stock:    Black Synthetic
Sights:    Front: Ramp 1 Dot Rear: Adjustable 2 Dot
Barrel Length:    3.5
Overall Length:    6.4
Weight:    17.5 oz
Caliber:    22LR
Capacity:    10+1
Action:    Double Action
# of Mags:    2
Packaging:    Cardboard Box, Black Zipper Case
Receiver:    Black Polymer W/ Picatinny Rail 
Features:    Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock"
587,http://www.armslist.com/posts/5311586,For Sale:  Magnum Research BFR,"youngstown, Youngstown, Ohio",$ 960,"Listed On: Sunday, April 2, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,We have a few Magnum Research BFR Revoloers in 45-70 with a 7 1/2 barrel great deer hunting gun.  $960.00Shipping $22.00
588,http://www.armslist.com/posts/5311587,For Sale:  PTR-91,"fremont, Toledo, Ohio","$ 1,600","Listed On: Friday, April 15, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as new PTR-91 GI. 308 win.comes with new magpul prs-2 sniper stock-new eotech 512 -new sig tac light with laser-pws compensator.(the comp takes what little kick the 308 has to nothing)the stock has the enhanced buffer.#23-20 round clips.also 450 LC 7.62x51  147 grain ammo.i have $1900.00 in this not counting the ammo.i fired exactly 100 rounds in it. awsome weapon.also have the factory stock and ptr case and manual and factory flah surpressor.will take $1600.00 for all.may trade. or strip down and sell that way.
591,http://www.armslist.com/posts/5311590,For Sale:  Magnum Research 44 mag Desert Eagle,"EC, Eau Claire, Wisconsin","$ 1,100","Listed On: Thursday, March 31, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Desert Eagle 44 mag OD color.Looking to down size to a carry weapon.  Great Condition.  Less than 20 rounds through it.  Comes with everything seen in the photo.  Nice green color.    Please leave your name and number and I will get back to you ASAP  $1100  Obo.     Not looking for any trades at this time.Thanks for looking.Will Not SHip.  Must meet in Eau CLaire WI. No Felons and must be 21+ years old.  A conceal permit prefered.
592,http://www.armslist.com/posts/5311591,For Sale:  Browning Gold Hunter Made in Belgium,"Cumming, Atlanta, Georgia",$ 700,"Listed On: Saturday, March 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Camoflauge 12ga Browning Gold hunter automatic shotgun. Includes sling. Very Nice Gun, mint condition. Very Little use."
594,http://www.armslist.com/posts/5311593,"For Sale:  Smith & Wesson,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,no type,"Smith & Wesson,"
595,http://www.armslist.com/posts/5311594,For Sale:  Gen 4 glock 23,"China grove, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 with night sights. Case and 3 mags and back straps. 200 rounds of 180 fmj. Included. Fired 200 rounds throught it. .comes with holster also500.00 firm . Ccw or gun permit. Required
597,http://www.armslist.com/posts/5311596,For Sale:  **NIB Del-Ton Sport Ar-15 For Sale**,"Gardendale, Birmingham, Alabama",$ 550,"Listed On: Saturday, March 26, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Delton AR -15 .223/556 nato caliber for sale. Just bought, never used or fired one round through it. Comes with 60 rounds of ammo also."
599,http://www.armslist.com/posts/5311598,For Sale:  BERETTA 96FS,"ROCHESTER, New Hampshire, United States",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 96FS .40 CALIBER PISTOL. NEW IN BOX, WITH ALL PAPERS AND SPARE 10 ROUND MAG.....NEVER CARRIED....NEW CONDITION. CALL OR E-MAIL, NO TEXTS, SELLING FOR $450 FIRM! DICK REDACTED."
600,http://www.armslist.com/posts/5311599,For Sale/Trade:  Glock 19 Gen 4 LNIB,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,Rifle,"Glock 19 Gen 4 LNIB unfired, with a De Santis leather holster."
601,http://www.armslist.com/posts/5311600,For Sale/Trade:  High Standard  Duramatic 22Lr,"Oakland, Nebraska, United States",$ 400,"Listed On: Monday, April 25, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice High Standard Duramatic with Target style Grips & three magazine. (one original nickle & two replacements). No pitting or rusting slight blue wear, I have owned it along time and has always been well cared for.Buyer must have current Nebraska purchase permit or CCW.No Shipping, cash only"
603,http://www.armslist.com/posts/5311602,For Sale/Trade:  Ruger .44 mag,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,i have a ruger .44 magnum Blackhawk for sale or trade. I'll take $550 cash today. Text me for pictures and info at REDACTED
604,http://www.armslist.com/posts/5311603,For Sale:  Ruger LCR 357 nib with xs sights,"Richardson/plano, Dallas, Texas",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a brand new ruger LCR 357 magnum that comes with original box, ruger soft case, all manuals and a xs big dot tritium front sight. Must have valid Texas I'd and sign a bill of sale. Located in Richardson.  $450Text/call REDACTED"
605,http://www.armslist.com/posts/5311604,For Sale:  SKS Fixed Star Magazine,"Southwest Suburbs, Milwaukee, Wisconsin",$ 90,"Listed On: Saturday, March 26, 2016",Magazines,no type,no type,no type,no type,"These are rare and highly sought after. They routinely go for over $100 on Ebay or Gunbroker. It is good functional condition, has some paint flaking in a couple small areas but can easily be touched up. Most of the finish is shiny and nice.$90 OBO"
608,http://www.armslist.com/posts/5311607,"For Sale:  NIB Armalite Eagle AR-15 5.56 16""","Ladson, Charleston, South Carolina",$ 525,"Listed On: Sunday, April 17, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Several available but they will not last long. Special pricing to help you stock up. Rugged AR-15 with dust cover, forward assist and front sight post. Priced well below the competitive models. Stop by the shop today or call Randy or Ben for additional details. We also have all 5.56 ammo on sale from 20rd boxes to 500rd bulk packs. Red dot system starting from $49. MBUS sights also available."
614,http://www.armslist.com/posts/5311613,For Sale:  REMINGTON 9MM LUGER,"SPARTANBURG, Greenville, South Carolina",$ 16,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 8 BOXES OF REMINGTON ULTIMATE DEFENCE 9MM LUGER 124 GR BULLETS ,I AM SELLING THEM FOR $16 A BOX  ,THERE ARE 50 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG   YOU CAN REACH ME AT REDACTED DAVID"
617,http://www.armslist.com/posts/5311616,For Sale:  S & W SW 40 VE Stainless,"South Everett/ Lynnwood, Everett, Washington",$ 275,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless 14 shot .40 cal with very low round count. 24 oz empty. Shoots Great no jam ups at all. Nice 3 dot sights. One 14 rd. mag included. I paid $350 has original box and manual. Buyer pays transfer fee. Price is firm. Only selling to fund a new project. No Trades, Please Leave Phone Number. Thanks!"
618,http://www.armslist.com/posts/5311617,For Sale/Trade:  AR 7.62X39 Brand New in Box with Eotech,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 760,"Listed On: Friday, April 29, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR-47 7.62X39 Brand New in BoxPSA upper and ATI Lower with New Eotech 512 Clone
619,http://www.armslist.com/posts/5311618,For Sale:  Walther PPK/S in Stainless,"Elma, Olympic Peninsula, Washington",$ 590,"Listed On: Sunday, April 17, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Pre-OwnedWalther PPK/SInterarmsStainless1 MagazineNo Box380 AutoVery Nice Condition"
620,http://www.armslist.com/posts/5311619,For Sale:  diamond back db9,"cornersville, Nashville, Tennessee",$ 350,"Listed On: Monday, April 4, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new never fired ss db9. comes with everything from factory, plus a box of 9mm ammo... 350.00 firm"
621,http://www.armslist.com/posts/5311620,For Sale:  glock 20,"goose creek, Charleston, South Carolina",$ 650,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,SELLING A GLOCK 20 10MM ASKING 650 COMES WITH BOX 2 15 RD MAG AND A SPEED LOADER CALL OR TEXT ME FOR PICS AT REDACTED
622,http://www.armslist.com/posts/5311621,For Sale:  Stoeger Coach Gun and Ammo,"Wapakoneta, Lima, Ohio",$ 650,"Listed On: Monday, April 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Coach Gun ( retail near $499 currently )Double TriggersNever FiredPerfect ConditionComes with a new case of Estate 00 buck ( current retail of  $189.99 on Midway USA ). 25 rounds of Rio 00 buck ( current retail of $14.99 on Cabelas ) with a Velcro pouch. Also comes with a Plano hard gun case.Must be willing to meet in public place and sign bill of sale with current driver's license number and current address. Selling to to fund another gun.Perfect home defense package.No trades. Will not ship. Face to face transaction. Willing to travel up to 20 miles to meet up.Price is firm.CASH MONEY ONLY!
623,http://www.armslist.com/posts/5311622,For Sale:  FEDERAL 375 H&H MAG,"SPARTANBURG, Greenville, South Carolina",$ 40,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 5 BOXES OF FEDERAL 375 H&H MAG 300 GRAIN SOFT POINT BULLETS ,I AM SELLING THEM FOR $40 A BOX ,THERE ARE 20 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG   YOU CAN REACH ME AT REDACTED DAVID"
624,http://www.armslist.com/posts/5311623,For Sale:  Ak 47 WASR-10,"Lakewood, Cleveland, Ohio",$ 750,"Listed On: Thursday, April 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my Ak 47 7.62x39 WASR-10/63 made by Romarm Cugir imported by CAI Georgia, with Tapco folding stock, UTG Pro front and side mount rails, NcStar 3-9x42 scope. Feel free to contact me for more pictures or if you have questions.Text or email. 216 632-one one 95. Thanks!"
625,http://www.armslist.com/posts/5311624,For Sale:  1 case 45 acp frangible (500),"Mayflower, Little Rock, Arkansas",$ 300,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,1 case .45 acp (500) for $300FTF MayflowerDoing a cash sale onlyCHL owners only please
626,http://www.armslist.com/posts/5311625,For Sale:  1076,"Mercer, Lexington, Kentucky","$ 1,200","Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,SW 1076 10mm KSP stamped 4 mags numbered box. Email with number for pictures.
630,http://www.armslist.com/posts/5311629,For Sale:  M&P9 Shield,"Minneapolis, Minnesota, United States",$ 500,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Shield with 1 Galco IWB holster, 1 DeSantis OWB leather holster, 1x8rd mag and 1x9rd round mag. Yes I said 8 and 9 round mags, both mags have been modified to accept 1 extra round without changing their length or reliability. I have tested them with 100 rounds through each mag with no hiccups. (The standard mags hold 7 and 8 rounds) The Shield has also had the trigger surfaces polished for a very smooth and crisp trigger pull the trigger guard undercut.text or call anytime REDACTED"
631,http://www.armslist.com/posts/5311630,For Sale/Trade:  Like new custom glock 23,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen 35 glock 13rd magsBrand new night sightsBrand new OD green cerakote Smoothed trigger. Extremely smooth trigger pull I have about 800 in every so please be resptectful and realistc  with any offer you have
632,http://www.armslist.com/posts/5311631,For Sale/Trade:  Kimber custom2 stainless,"Rockford, Rockford, Illinois",$ 850,"Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custome2 stainless 45, with original case trueglow sights, 4 magazines, only about 100 rounds shot, no scratches, like new. Price is firm, sorry NO trades. Will only sell to Illinois resident,  all state and federal laws apply. Have allot of factory ammo for it also if interested after gun sells. ......"
633,http://www.armslist.com/posts/5311632,For Sale:  AR15 pistol,"Woodland, Southwest Washington, Washington",$ 999,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,"Like new Adams Arms 7.5"" piston driven AR pistol, comes with Sig Brace, BCM Gunfighter charging handle, Magpul MBUS flip up sights and Daniel Defense trigger guard/ Grip. 250-300 rounds fired. Will only sell through FFL dealer."
634,http://www.armslist.com/posts/5311633,For Sale/Trade:  Ipod classic,"SW, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, April 12, 2016",Miscellaneous,no type,no type,no type,no type,"A few scratches works perfect.large display, clickwheel, will display photos and videos.uses usb for syncingthe last digits of the serial number are Y5N"
635,http://www.armslist.com/posts/5311634,"For Sale:  Smith & Wesson 500 Magnum 4"" Revolver","Defiance, Toledo, Ohio",$ 899,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Used....Smith & Wesson 500 Magnum, 5 shot, 4"" barrel. This is a very nice revolver. Comes with the box and 2 muzzle brakes. Equipped with a scope rail. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
636,http://www.armslist.com/posts/5311635,For Sale:  Leupold VXII 3-9x50,"White Lake, Antigo, Wausau, Wisconsin",$ 250,"Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,2010 manufactured Leupold VXII 3-9x50 in excellent (near flawless) shape. Duplex reticle. This is NOT a cheap Leupold Rifleman. This VXII is $400 new because of the huge 50mm objective lens. Shipping availible.71fivetwoone6one94three
639,http://www.armslist.com/posts/5311638,For Sale:  308 M1A Rifle for sale light usage,"Brooksville, Tampa/St. Pete, Florida","$ 2,200","Listed On: Saturday, March 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A scout edition for sale with walnut stock.  Less than 1000 rounds put through it, complete with Harris bipod, AIM scope, scope mount, shoulder strap, 2 or 3 mags.  Excellent shape, I'm only selling this rifle because I need some extra money.  You can call or text me at eight 13 nine 43 six six six seven.  Thanks, Aaron"
642,http://www.armslist.com/posts/5311641,Want To Buy:  McMillan A5 Stock,"McMinnville, Portland, Oregon",$ 500,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,I would like to buy a used but in good shape McMillan A5 stock for my Savage 111 in 300win mag or my Remington 338 Lapua.My number is REDACTED. Thank you
643,http://www.armslist.com/posts/5311642,For Sale:  M&p shield 40. With thumb safe,"NE, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Still in box three mags warranty its sweet little pocket power 400 obo txt REDACTED
644,http://www.armslist.com/posts/5311643,For Sale/Trade:  22lr AR upper w/3 mags+800rds 22lr,"highlands, Louisville, Kentucky",$ 260,"Listed On: Saturday, March 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI 22lr AR upper. 1 28rd-ATI mag, 2-25rd Black Dog Machine mags, & 800rds 22lr. Upper works well and drops on any AR lower."
645,http://www.armslist.com/posts/5311644,For Sale:  CZ 75 Compact 9MM DA/SA,"LEESBURG FLORIDA, Orlando, Florida",$ 625,"Listed On: Saturday, March 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 Compact, selling as used but it has never had a round through it except during factory testing. It has been dry fired only using a snap cap. Comes in original hard case with manual, warranty card and paperwork and test fire sheet from factory. Has cleaning brush. Has the original black plastic grips which were replaced by checkered rosewood grips. Has the 2 original 14 round CZ magazines and 2 additional 14 round Mec-gar magazines. Also included are 4 CZ extended base plates to increase the 14 round magazines to 16 rounds if you desire. The sights are 3 dot combat type, they are not Tritium but photo luminescent, if you apply a strong light to them they will glow in the dark must be recharged every day. This has an external safety and is typically carried cocked and locked like a 1911. You can manually lower the hammer after chambering a round and it will fire Double action first shot and then to go Single action, or carry with hammer back cocked and locked with safety on which is the way I prefer. This is an all steel pistol with stainless slide and alloy frame. I own several CZ's and have decided to sell this one as I have purchased a SIG P320 via the individual officer program to replace it. Never had a chance to take it to the range. Sale is cash only, not interested in trades, I live in Leesburg FL and buyer must pickup local in Leesburg. A Firearms bill of sale is mandatory and I will provide it. Buyer must be over 21 and a valid resident of FL with drivers license. I do prefer a buyer with a FL CWP. All FL and ATF rules apply to this sale. I am an individual seller not an FFL."
646,http://www.armslist.com/posts/5311645,For Sale:  IWI tavor sar,"virginia beach, Hampton Roads, Virginia","$ 2,000","Listed On: Saturday, April 16, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my like new condition tavor sar Flat dark earth 5.56mm NATO from Israeli weapons industries. Those who know bullpups or rifles in general know that this bulpup is known for its reliability and accuracy. So im going to skip the sweet talk and skip to the specifics. Ive put a decent amount of work into the rifle such as sent her to get the trigger pack and trigger to be upgraded to the geissele brand trigger pack and the legendary lightning bow trigger, this upgrade itself cost me over $500 when all was said and done, on top of that i bought a custom made savy sniper dual point sling for $80 , magpul fde iron sights and sighted in to perfection, and magpul handgrip which cost $120 the only reason im selling is because i got a family trip coming up and kinnda miscalculated the finances, but my loss is your gain i have a buddy who wants to buy it but he wants me to wait a month and i told him i would if nobody else gets it first. So i got a guranteed $2000 for her which is $500 give or take less than what ive bought her for and put into her in upgrades. If you can match that price and not a dime less than we can talk and you can check her out. She is perfect in every way garunteed, if interested or have questions text me at 6two6 39two 933two. Absolutely no trades and nothing lower than my asking price which is still a steal of a deal for you, comes with all original factory parts and box. happy hunting!"
648,http://www.armslist.com/posts/5311647,For Sale:  Thompson M1 smg parts kit,"speedway, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,Looking to sell a complete Thompson M1 parts kit in great condition and receiver cut in three pieces. Kit is complete and much cheaper than GB ;)
649,http://www.armslist.com/posts/5311648,"For Sale:  Smith & Wesson M&P40c - With 4 Magazines, Extra Grip, Holster, & Original Hard Plastic Case - $449/obo","Sun Valley, Reno, Nevada",$ 449,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is the Smith & Wesson 40S&W semi-auto, model M&P40c. It comes with 4 magazines, holster, extra grip, and original hard plastic case! We are asking $449/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
650,http://www.armslist.com/posts/5311649,For Sale/Trade:  Ruger precision rifle,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Saturday, March 26, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box ruger precision rifle for sale it is chambered in 243 comes with all factory paperwork may trade just depends on what it is asking 1000 or 1200 trade value will post picture later also have a couple boxes of ammo to include with it
651,http://www.armslist.com/posts/5311650,For Sale:  Sig Sauer P220 ACP 45,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P220 .45 ACP Two tone/night sites+ ExtrasI can provide more pictures and info contact me at REDACTEDGun is an older model but has all new guts. I'd guess 300 rounds fired since. It was frequently cleaned and only used as my duty weapon. I want something smaller that my girlfriend can carry so I'm accepting best offer!! Cash only!!
652,http://www.armslist.com/posts/5311651,For Sale/Trade:  454 raging bull,"Irvington, Indianapolis, Indiana",$ 875,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, STAINLESS STEEL LONG BARREL PORTED"
654,http://www.armslist.com/posts/5311653,For Sale:  REMINGTON 380 AUTO,"SPARTANBURG, Greenville, South Carolina",$ 20,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 4 BOXES OF REMINGTON ULTIMATE DEFENCE 380 AUTO 102 GR BJHP BULLETS ,I AM SELLING THEM FOR $20 A BOX ,THERE ARE 20 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG   YOU CAN REACH ME AT REDACTED DAVID"
659,http://www.armslist.com/posts/5311658,For Sale:  Lan-Cay M9 bayonet,"Richlands, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, March 26, 2016",Knives,no type,no type,no type,no type,"unused, sharpened M9 bayonet with leg strap."
660,http://www.armslist.com/posts/5311659,For Sale:  Smith & Wesson M&P 15\22,"Pheonix, Phoenix, Arizona",$ 425,"Listed On: Saturday, March 26, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BAND NEW RIFLE. NEVER FIRED.Dedicated .22LR platform.$425, Comes with 1 (One) 25rnd Mag, all the papers within the box, gun lock, you know. All the ""New in box"" stuff."
