,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/5010471,For Sale:  Colt Model 1877 Lightning in a D.A. 38,"Purcell, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Mfg in 1898 Colt Model 1877 Lightning revolver. Over 115 years old! 3 1/2"" barrel, blade and grov d sights, side loading gate, hard rubber Birds Head Grips. And these are the true Factory ones!!!We trade!Ã‚Â  We are currently looking for AMT ( Automag )Ã‚Â firearms old Colts and Winchesters.Ã‚Â  We also buy out collections.Ã‚Â  Give us a call if you have one to sell or trade!"
472,http://www.armslist.com/posts/5010472,For Sale/Trade:  1921 Peace Dollar,"noco, Fort Collins, Colorado",$ 75,"Listed On: Sunday, March 6, 2016",Miscellaneous,no type,no type,no type,no type,"Rare, Very Collectable 1921 Peace Dollars 4 conservatively graded old A.N.A.C.S cased G4. Would grade higher now. $85.00 ea. or all 4 for $330.00 One in AG $75.00 All five for $390.00 Thanks."
490,http://www.armslist.com/posts/5010490,For Sale:  Glock 22 Gen 4,"Aspen, Western Slope, Colorado",$ 520,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 200rds through it as I fire my other Glocks more & is why I am selling it. G22 Gen 4 is the 40 S&W standard size pistol. Same frame size as Glock 17, but chambered in 40S&W."
495,http://www.armslist.com/posts/5010495,For Sale:  Stack-On Brand pistol/ ammo/ money safe,"Ross Twp., Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"Stack-On Brand pistol/ ammo/ money safe, like brand new with two keys.
12 /2"" x 9 3/4"" x 6 1/2"" tall, exterior dimensions"
497,http://www.armslist.com/posts/5010497,For Sale:  Smith and Wesson 34-1 .22lr Revolver,"Rancho Cordova, Sacramento, California",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine Smith and Wesson 34-1 .22lr Revolver
Serial dated to 1961
Recently fired and cleaned.
Both timings and accuracy are excellent.
Shows nearly no wear."
498,http://www.armslist.com/posts/5010498,For Sale:  1887 coach gun,"S.E., Colorado Springs, Colorado",$ 250,"Listed On: Saturday, January 2, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Model 99 Copy of an 1887 coach gun in 12 gauge.Will take 2 3/4 or 3"" shells.Only shot it 10 times ,so it is in like new condition with box.250.00 and buyer must pay the transfer fee."
499,http://www.armslist.com/posts/5010499,For Sale:  223 REMINGTON 55 GRAIN AMERICAN EAGLE,"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"This is .223 Federal American Eagle 55gr. Full Metal Jacket Boat Tail Ammo. This ammo is manufactured using Federal Mil-Spec brass and bullets. This ammo contains a crimped in sealed primer and the case mouth is sealed and has a 55gr. cannelured bullet. It is brass cased, boxer primed, and 100% non-corrosive.
Ballistics
•Muzzle Velocity - 3240 Feet Per Second
•Muzzle Energy - 1282 Foot-Pounds

New Production. I have had it less than a year. I prefer heavier loads.
Very limited quantity. I am an individual. I do not have a retail location. This ammo is my private property. Once it is gone, I have no more.

$35 per 100"
505,http://www.armslist.com/posts/5010505,For Sale/Trade:  Glock 29 gen 3,"williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 29 Gen 3 with no rail has 3 mags with pinky extension on all 3 and 100 rounds of FMJ. 

must be a VA resident and have a CCW, Must sign bill of sale.
If you do not have a CCW then we will do a FFA transfer at a local gun range."
510,http://www.armslist.com/posts/5010510,Want To Buy:  Looking to buy a Glock 43 or Glock 42.,"Ooltewah, Chattanooga, Tennessee",$ 10,"Listed On: Friday, January 1, 2016",Handguns,Glock,no type,no type,no type,Looking to buy a Glock 43 or Glock 42.
511,http://www.armslist.com/posts/5010511,For Sale/Trade:  Vickers Glock 19 FDE Custom w/Zev Dimpled Barrel,"Havertown, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the same gun I posted last week, but without the rmr'd slide that has sold seperately.  To those who didn't see the orig. thread here are the details on the gun:

Vickers FDE Glock 19.
Frame has been stippled, finger grooves removed, Grip force adapter added, trigger guard undercut
Slide is OEM with the vickers sights
Oem Barrel included, has only 50 rounds through it
Zev Tech Dimpled Rose Gold Barrel, has about 700 rounds through it
Trigger is an Apex trigger shoe and bar with a Ghost Evo Elite connector.  Trigger is EXCELLENT (if I do say so myself).  Smooth and short with a very positive reset.  Pull is 4-5 lbs but no lumps and no overtravel.
5 Mags with the gun, all have Vickers baseplates
Raven phantom light bearing holster for the gun with an apl on it.

$700 for the package"
513,http://www.armslist.com/posts/5010513,For Sale/Trade:  marlin model 60 & model 60sp limited edition w/scope,"corsicana, Dallas, Texas",$ 1,"Listed On: Friday, January 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 60 semi auto-good shape and shoots well-150.00

marlin model 60 sp American Heritage limited edition semi auto with 3x9x32 simmons scope-good shape and shoots well-200.00"
515,http://www.armslist.com/posts/5010515,For Sale:  Aguila SuperExtra 22LR Ammo LRN 2500 Rounds,"Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,Aguila SuperExtra 22 Long Rifle Ammo 40 Grain High Velocity Plated LRN 2500 Rounds
516,http://www.armslist.com/posts/5010516,"For Sale:  Used Ruger New Model Blackhawk 357 w/ 6 1/2"" barrel, Stainless!","Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"very nice Ruger Blackhawk in. 357mag/38spl revolver.  Adj rear sight, single action, wood grips and very clean!"
521,http://www.armslist.com/posts/5010521,For Sale:  Leupold VX III 4.5x14 50mm,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,leupold 4.5x14x50 30 mm tube side focus dupelx target turrents . Scope was sent to Leupold to replace a spring and given a clean bill of health. Pics to follow
523,http://www.armslist.com/posts/5010523,For Sale/Trade:  Ruger Blackhawk,"Waukesha, Milwaukee, Wisconsin, United States",$ 425,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 magnum new model
The gun is in decent condition.  I was gonna re-blue it and put the original grips on it but I just don't have the time to do it so I need to sell it or trade it."
528,http://www.armslist.com/posts/5010528,For Sale:  Smith and Wesson 34-1 .22lr Revolver,"Rancho Cordova, Sacramento, California",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine Smith and Wesson 34-1 revolver
Very little wear and no finish problems
Recently fired to verify timing and accuracy, both are excellent."
533,http://www.armslist.com/posts/5010533,For Sale:  Sig Sauer P320 Full Size 9mm,"Eugene, Eugene, Oregon",$ 480,"Listed On: Saturday, January 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my p320 full size pistol chambered in 9mm. It's almost new, it has 400-600 rounds through it. The weapon is in nearly perfect condition, no marks or scratches. Selling for 480, buyer is responsible for transfer fees. REDACTED call/text"
539,http://www.armslist.com/posts/5010539,Want To Buy:  300 Win Mag,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 1, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for reasonable price Savage 300 Win mag with heavy barrel. Let me know if you have one and are interested in selling
543,http://www.armslist.com/posts/5010543,For Sale:  1949 Smith & Wesson Pre 14 K38 Masterpiece Mint In Box,"Anderson, Indianapolis, Indiana","$ 1,400","Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1949 Smith & Wesson Pre 14 K38 Masterpiece Mint In Box. Gun is all original with number matching diamond grips. Possible trades for HK P7 Squeezecockers, Colt Snake Guns, S&W Revolvers or ?
Call or text REDACTED"
553,http://www.armslist.com/posts/5010553,For Sale:  FN SCAR 16S NiB!!!,"Saint Peters, St. Louis, Missouri","$ 2,650","Listed On: Friday, January 8, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NiB FNH SCAR16S!!!! ODG ergo grip, mag, and rail covers."
554,http://www.armslist.com/posts/5010554,For Sale/Trade:  Vickers Custom Glock 19 FDE w.Zev Barrel and Apex Trigger,"Havertown, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the same gun I posted last week, but without the rmr'd slide that has sold seperately. To those who didn't see the orig. thread here are the details on the gun:

Vickers FDE Glock 19.
Frame has been stippled, finger grooves removed, Grip force adapter added, trigger guard undercut
Slide is OEM with the vickers sights
Oem Barrel included, has only 50 rounds through it
Zev Tech Dimpled Rose Gold Barrel, has about 700 rounds through it
Trigger is an Apex trigger shoe and bar with a Ghost Evo Elite connector. Trigger is EXCELLENT (if I do say so myself). Smooth and short with a very positive reset. Pull is 4-5 lbs but no lumps and no overtravel.
5 Mags with the gun, all have Vickers baseplates
Raven phantom light bearing holster for the gun with an apl on it.

$700 for the package"
559,http://www.armslist.com/posts/5010559,For Sale/Trade:  German RWS .25 cal,"north metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, February 20, 2016",Air,no type,no type,no type,no type,Super clean German RWS model 48/52 w/ adjustible trigger in .25 cal.  w/ lots of pellets ...looking to trade for a decent .380 or a 22lr rifle... this rifle was almost $500 new. thanks
560,http://www.armslist.com/posts/5010560,For Sale:  Glock 23 FDE,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a FDE gen3 23. I have the original box, paperwork, etc...  It has TFO night sights installed. It will come with 2 13rd mags and 4 15rd mags(all mags Glock brand). I also have a LoneWolf 9mm conversion barrel. I have removed the finger groves on the front of the grip to fit my hands better.
I would like to trade for a Glock 17 or 19 only or sell. I will sell everything together for $700 obo or the gun, TFO sights, 2 mags and box for $550 obo.
daniel
615-653-067two"
561,http://www.armslist.com/posts/5010561,For Sale/Trade:  Looking to trade my rifle for a handgun/handguns,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Friday, January 1, 2016",Handguns,no type,no type,no type,no type,"Looking to trade for a Glock, S&W, Sig or any good handguns, if one handgun look to add cash to even the deal or accessories/ammo (Preferably in 9mm or .45 ACP but if its a Glock it can be any caliber)
Email me, the worst I can do is say no"
569,http://www.armslist.com/posts/5010569,For Sale:  Smith & Wesson Model 59 Bright Nickel 2 mags,"west county or eastern franklin co, St. Louis, Missouri",$ 600,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful S&W Model 59 in bright nickel. This gun is a dream to shoot and is nearly flawless. 2 Factory S&W Mags one 15 Round and one rare 20 round. No Box. More pictures upon request.  I answer every email.  If you don't hear from me PLEASE ask again.  (I've had several inquire but no one follows up)
570,http://www.armslist.com/posts/5010570,For Sale/Trade:  1946 Mosin Nagant M44,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Friday, January 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition 1946 Izhevsk Mosin Nagant M44 7.62x54R for sale or trade. All numbers match. Has bayonet but not the cleaning rod. Front sight is slightly canted about a 1/16th to the left. Comes with 90 rounds of new ammo and one bag of 32 rounds. Looking to sale rifle and ammo for $250.00 or preferably trade for a Bersa Thunder .380, Ruger LCP, or a Ruger American .22 Magnum rifle. Also have a Savage Mk.II pre-accutrigger .22 bolt action rifle to throw in if a trade requires extra. Will politely respond to all trade offers."
576,http://www.armslist.com/posts/5010576,For Sale:  Glock 23 FDE,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a FDE gen3 23. I have the original box, paperwork, etc...  It has TFO night sights installed. It will come with 2 13rd mags and 4 15rd mags(all mags Glock brand). I also have a LoneWolf 9mm conversion barrel. I have removed the finger groves on the front of the grip to fit my hands better.
I would like to trade for a Glock 17 or 19 only or sell. I will sell everything together for $700 obo or the gun, TFO sights, 2 mags and box for $550 obo.
daniel
615-653-067two"
579,http://www.armslist.com/posts/5010579,For Trade:  Glock 21,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 with night sights and polished barrel trade only
580,http://www.armslist.com/posts/5010580,"For Sale:  TP-9 Pistol (2) 18rd magazine 9mm, Factory original CANIK55, By MEC-GAR","Denver, Denver, Colorado",$ 15,"Listed On: Friday, January 29, 2016",Magazines,no type,no type,no type,no type,"I have for sale 2 TP-9 18rd magazine, 9mm - Century Arms, TP Series (CANIK55) Price $15 for each Text/call REDACTED NO sales to CA, CO, CT, DC, HI, MA, MD, NJ, NY - Can ship for small fee but must pay thru PayPal."
581,http://www.armslist.com/posts/5010581,For Sale/Trade:  Looking to trade my rifle for a handgun/handguns,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Friday, January 1, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my rifle for a handgun/handguns, looking for Glocks, S&W or Sig but EMAIL ME WITH ANYTHING, except custom guns(paint/cerakote), THE WORST I CAN SAY IS NO, expect to add cash with deal to even out unless the gun comes with accessories or ammo 
Preferably in 9mm or .45 ACP but if its a Glock it can be any caliber
Willing to meet halfway between where each of us are from 
I have magazines to add to deal if you add more stuff or cash"
583,http://www.armslist.com/posts/5010583,For Trade:  Colt/rock river Ar15  (full colt 14.5 upper with socom barrel and full rock river lower),"guilford county, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to switch things up a bit so putting up my rifle. It is a factory built colt upper with the kac quad rail and heavy socom 14.5 inch barrel with a pinned and welded Phantom flash hider to bring it to an overall length of a little over 16"". Lower is a brand new unfired rock river lower with the 2 stage rock river trigger, both upper and lower are all factory not a pieced together build. The upper has been used and does show some honest wear. I have a little over $1100 in the upper and lower together so that's what my trade value will be. You can contact me through email or try armslist messenger if it works REDACTED put colt in the header so I know what your inquiring about."
588,http://www.armslist.com/posts/5010588,For Trade:  Taurus pt111 g2 for trade,"Reno, Reno, Nevada",Offer,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my taurus 9mm pt111 for a 38 special. Also open to other handguns. Like new, talon grips, 2 mags and original box. Text or email REDACTED"
589,http://www.armslist.com/posts/5010589,For Sale:  FNH SCAR17S with EXTRS!!!!,"Saint Peters, St. Louis, Missouri","$ 3,700","Listed On: Friday, January 8, 2016",Rifles,Yankee Hill Machine                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH SCAR17 with: Geissele SUPER SCAR trigger upgrade YHM suppressor quick attach and flash break Burris quick detach scope mount Nikon Prostaff 5 BDC 4-12x40 45 degree angled flip up sights 4 20 round mags 2 10 round mags Ergo grip Angled front grip
591,http://www.armslist.com/posts/5010591,For Sale:  Taurus PT 24/7 Pro DS,"Murfreesboro TN, Nashville, Tennessee","$ 5,000","Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 Pro DS 40 Caliber Handgun (All Black). 

Make offer or offer trades."
600,http://www.armslist.com/posts/5010600,Want To Buy:  CZ P09 or FNX,"nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, January 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for either a CZ P09 or FNX 9mm. would prefer green but either is fine.
602,http://www.armslist.com/posts/5010602,For Sale:  Shooting Chrony Alpha Master,"Savage, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, January 6, 2016",Reloading,no type,no type,no type,no type,"Shooting Chrony Alpha Master.
Has been used less than a dozen times
Included is a Tripod camera stand"
603,http://www.armslist.com/posts/5010603,For Sale:  Mossberg 500,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 12 gauge for sale. 100 shells of 8 shot and 50 shells of 6 shot (Federal Upland) with it. Comes with all original chokes and paperwork, but not the shell limiter."
604,http://www.armslist.com/posts/5010604,For Sale:  4- Glock mags,"Murfreesboro, Nashville, Tennessee",$ 70,"Listed On: Friday, January 1, 2016",Magazines,no type,no type,no type,no type,"I have 4 gen 3 40 s&w mags from a model 22. They hold 15 rounds of 40 or 357 sig. They are Glock brand.
$20 each or $70 for all 4
daniel
615-653-067two"
611,http://www.armslist.com/posts/5010611,For Sale/Trade:  cobra f/s .380,"tyner, Chattanooga, Tennessee",$ 150,"Listed On: Friday, January 1, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a cobra f/s .380 Nickel plate I want to trade for another . gun contact me to let me know what you have to trade
618,http://www.armslist.com/posts/5010618,For Sale:  Stealthgear ONYX holster(Glock 19/23/32),"Murfreesboro, Nashville, Tennessee",$ 75,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,"I have a stealthgear iwb holster for a Glock 19/23/32. In great condition, I just don't carry my 23 iwb now that I have a 43.
$80 shipped or $75 in Murfreesboro or possibly trade for Glock 17/34 mags


link to stealthgear's site:
http://stealthgearusa.com/products/sgusa-holsters-for-the-glock-19-23-32?variant=REDACTED"
624,http://www.armslist.com/posts/5010624,"For Sale:  Ruger Mark I Target Pistol 6 7/8""","west county or eastern Franklin Co, St. Louis, Missouri",$ 300,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark I target pistol showing signs of wear but shoots very well.  One mag and holster included.  I think I have an original manual somewhere for this as well. small chip in the left side grip. More pics upon request
626,http://www.armslist.com/posts/5010626,For Sale:  H & R Topper model 410,"springs rd area, Hickory / Lenoir, North Carolina",$ 185,"Listed On: Monday, February 15, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H & R topper model 410 gauge.full choke.single shot.3"" shells.FIRM"
627,http://www.armslist.com/posts/5010627,Want To Buy:  Smith&Wesson 15-22,"Savage, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Smith&Wesson 15-22.
Has to have threaded barrel."
635,http://www.armslist.com/posts/5010635,For Sale:  Springfield Armory MA5006 M1A 308 Winchester/7.62 NATO 10 rd Box Blued Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 34,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Springfield Armory MA5006 M1A 308 Winchester/7.62 NATO 10 rd Box Blued Finish$33.99 shipped or $32.99 shipped when you buy 2 or more.Buy Now
636,http://www.armslist.com/posts/5010636,For Sale:  ~~~~~~~~~~~~~~,"Clifton area, Cincinnati, Ohio",FREE,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,~~~~~~~
642,http://www.armslist.com/posts/5010642,For Sale:  MOSSBERG 640-T 22MAG 22WMR AC-KRO GRUV BARREL NICE!,"SUBURBAN, Madison, Wisconsin",$ 250,"Listed On: Saturday, January 2, 2016",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 640-T 22MAG 22WMR 24INCH AC-KRO GRUV BARREL NICE!  A FEW LIGHT MARKS ON THE WOOD, BLUE IS MINTY, THIS IS A NICE RIFLE!  MORE PHOTOS SENT TO SERIOUS BUYERS."
648,http://www.armslist.com/posts/5010648,For Sale:  turkey thug,"jonesborough, Tri-cities, Tennessee",$ 375,"Listed On: Friday, January 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 500 turkey thug for sale.has only been shot 5 times.mint condition..will throw in a box of ammo.no scratches or rust beautiful gun.asking 375.00 frim.call or text  for more info.thanks.423262six910
655,http://www.armslist.com/posts/5010655,For Sale/Trade:  HK USP,"North, Terre Haute, Indiana",$ 650,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale / trade is a HK USP in 9mm.  Includes case, two magazines, sight tool, etc.  In excellent condition."
658,http://www.armslist.com/posts/5010658,For Sale:  COLT 901-16 AR-10 Package,"Kingsport, Tri-cities, Tennessee","$ 3,000","Listed On: Friday, January 1, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I'm selling my colt 901 LS ,been shot 20 Rds -1 box to sight in  ,it comes with 4x16x50 millet TRS scope Burris perp mount and Burris solid hinged bi-pod , 3 pmags and 180 rounds of ammo  and the adapter block and extra heavy buffer !!! Please research this weapons system !!! Before offering . This gun coverts to shoot any mil-sec upper caliber 

This gun is only for sale no trades unless you have  H&K MR762 A1, that is what I'm looking to buy  in kingsport  TN residents only cash only, 3000$ REDACTED


the LE901-16S is the perfect choice for medium to large sized game animals. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel and one-piece monolithic upper receiver, suitable for mounting your optic of choice. Keeping the varmint hunter in mind, the .308 Winchester upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use. You can depend on the new Colt LE901-16S to take the shot of your lifetime!

Special Features

1-Piece Upper Receiver with Back Up Iron Sights (BUIS)
Full Floated Barrel
Bayonet Lug and Flash Hider
Ambidextrous Controls
Accepts Mil-Spec 5.56 Colt Uppers
Note: All LE901-16S models manufactured after April 1st, 2013 will be shipping with the magazine well adapter block needed to mount MilSpec 5.56 Colt upper receivers to the LE901-16S lower receiver."
662,http://www.armslist.com/posts/5010662,For Sale/Trade:  Milled Norinco AK47 7.62x39,"Tipton, Indianapolis, Indiana","$ 1,900","Listed On: Friday, January 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real deal AK47. It is a Preban Norinco Mack 90
It has milled reciever Boyonet lug sling and flash supressor."
667,http://www.armslist.com/posts/5010667,For Sale:  Large reloading outfit,"wnc, Asheville, North Carolina","$ 1,200","Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"Large reloading outfit. equipment, tools, supplies, powders. books, manuals, brass, bullets, dies, complete setup and ready to go. mostly rcbs some lee stuff.

cash or trades for an ar , couple glocks, 45 commander? what you got? no junk."
671,http://www.armslist.com/posts/5010671,"For Sale:  22LR Ammunition (Remington, CCI, Winchester, Federal)","menlo park, San Francisco, California",$ 280,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"Will not split up lines. Prices are FIRM.

4,725 Golden Bullets: $378
3,200 M22: $256
3,500 Thunderbolts: $280 (package 1)
3,500 Thunderbolts: $280 (package 2)
1,110 Winchester: $88"
687,http://www.armslist.com/posts/5010687,For Trade:  glock 30 gen4,"East, Columbus, Ohio",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new
693,http://www.armslist.com/posts/5010693,For Trade:  Glock 19 Gen4 with extras,"South Academy, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You may email me or TEXT at REDACTED

Zero rounds fired, has only been carried in mentioned holsters. 

This Glock has not been fired.
All original parts
All backstraps
Streamlight TLR-1S (strobe model)
3 mags
Glock Armorer tool
One Taran Tactical +4 base pad
Raptor grips
Extended slide lock
Extended slide release
Pearce grip plug
Galco Stow-n-go leather iwb holster
Galco Triton kydex iwb holster
T-rex arms Raptor holster
-Light compatible holster with streamlight tlr-1

Thank you, have a happy new years"
694,http://www.armslist.com/posts/5010694,For Sale:  mitchells black lightning 22 mag trade,"canton, Ohio, United States",$ 500,"Listed On: Friday, January 1, 2016",Rifles,Mauser                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22 magnum rifle stainless bull barrel very nice may trade if your interested text REDACTED
698,http://www.armslist.com/posts/5010698,For Sale:  Marlin XX standard tip up  22 pistol. For parts or repair,"Easy of newark, Columbus, Ohio",$ 140,"Listed On: Sunday, February 7, 2016",Antique,no type,no type,no type,no type,"Selling a Marlin xx standard tip up 22 pistol. Needs internal work, hammer won't cock. Selling as is for repair or parts. Or just display. Very rare.. Call text email. REDACTED asking $140 obo thanks."
701,http://www.armslist.com/posts/5010701,"For Sale:  28 Pc. GUNLINE checkering, inletting, shaping and carving tool set with book","Knott Rd., Bend, Oregon",$ 140,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"28 piece set. Vintage Gunline checkering, inletting, shaping and carving tool set with book. 21 pieces of Gunline brand and 7 more of various brands. Some are stamped “Austria”. All Gunline have tight handles. Checkering and shaping tools are in great shape. Some have very minor surface rust. Most of the chisels could use sharpening and few have nicks.My father used these to make a couple of custom stocks back in the early 1970s. Gunline Models Included in set: 1 Barrel Bedding Tool 11/16” diameter x 1-3/8” long cutter. 1 each of these checkering tools in 18 LPI: K18, S218 and S318. 1 each of these checkering tools: VE90, BV, PS90 and PL90. 1 each of these shaping tools: SD, SE and SF. 1 each of these carving chisels: 1, 1 (modified to be narrower), 2, 9 (V shape), 9 or 6 (U shaped), 14, 21, 21 (modified to be narrower), 43 and one no model number modified angled shaft V style. The following were in Dad’s kit as well. Not sure of their intended use. Other brands included: 1 Coniger F Italian V chisel 1 each screwdriver modified into angled chisel: Proto 9702 and P&C. 1 black handle angled chisel. 1 stubby pick. 2 modified pointed tools. 1 book: THE CHECKERING AND CARVING OF GUNSTOCKS by Monte Kennedy 2nd Edition 1962. The Stackpole Company Harrisburg Pennsylvania 2nd Edition 1962 Hardcover 336 pages plus 10 blank pages for Patterns I want to Remember. Illustrated with black & white photos this is an amazing book a must have for gunsmiths. Great condition. Call REDACTED to buy. No text mess."
