,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/5175439,For Sale:  N82 Glock 43 holster,"Kalamazoo, paw paw, Kalamazoo, Michigan",$ 30,"Listed On: Sunday, March 13, 2016",Holsters,no type,no type,no type,no type,"For sale is a N82 professional model holster for the Glock 43. This is almost brand new, I paid 69.99 for it plus shipping. I just seem to prefer leather holsters so my loss is your gain. $30 obo face to face no shipping. Also willing to trade for ammo 9mm,223, 308, 38, 357. Text me REDACTED or email thanks."
442,http://www.armslist.com/posts/5175442,For Sale/Trade:  Glock 22 Gen 3 Custom Unfired,"Southeast, Columbia, South Carolina",$ 550,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired Glock 22 Gen3 with a ton of custom work. Includes case and 2 mags, front sight upgraded to a night sight, rear sight upgraded to a factory steel sight, extended factor slide release, grip has been shortened to accept model 23 mags, grip has been slightly reduced and stippled. I have alot invested and giving it away at $550. I will entertain trade offers for quality handguns and or rifles."
444,http://www.armslist.com/posts/5175444,For Sale:  Colt 1911 Combat Commander Mk IV,"Statesville, Hickory / Lenoir, North Carolina",$ 799,"Listed On: Monday, February 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is the chance to buy an immaculate Colt 1911 stainless steel Combat Commander MK IV.  This pistol has only been fired ten times, has no scratches, dings or blemishes whatsover and is a series 80 model.  Purchasers must have a permit to purchase or a NC concealed carry permit."
445,http://www.armslist.com/posts/5175445,For Sale:  Sig Sauer Mosquito 22LR,"SE OKC, Oklahoma City, Oklahoma",$ 285,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22LR with a threaded barrel, like new in box with 2 mags, $285, text or call with questions, Miles, REDACTED."
446,http://www.armslist.com/posts/5175446,For Sale/Trade:  mosin nagant 91/30,"Comstock park, Grand Rapids, Michigan",$ 175,"Listed On: Monday, February 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant 91/30 in nice condition I have about 18rds of ammo for it if interested text me at REDACTED 175obo need it gone asap it is a 1943
447,http://www.armslist.com/posts/5175447,For Sale:  BirdShooter2 Trap (Never used) NIB,"Southern NH, New Hampshire, United States",$ 25,"Listed On: Sunday, February 21, 2016",Targets,no type,no type,no type,no type,This is still new in the box. Someone bought this for me as a gift but I don't have the space to use it. It's normally priced from $45 - $50. I'm selling this one for $25.
448,http://www.armslist.com/posts/5175448,For Sale:  300 Blk out,"Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Monday, February 15, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an Ar-15 pistol with upper and lower made by Harden arms, it has a 10.5 in barrel and a 10 in seekin key mod rail, Magpul AFG, a sig arm brace, with a lot of upgrades included. I also have a Surefire Tac light and a Eotech 512 optic on it, it will come with over 300 rounds"
453,http://www.armslist.com/posts/5175453,For Sale:  Sig Sauer P250,"jacksonville, Jacksonville, North Carolina",$ 470,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a Sig P250 subcompact 9mil, ive had it for about 2 years and just looking for something new really wanting a 1911. it has fited button relase hip holster,double stack mag 15 in and one in the chamber, this is a very nice had gun and a great conceal carry, also have 2 boxes or so of ammo i can throw in. ive put less than 200 rounds in it sense ive owned it, willing to sell pretty firm on the price but mostly looking for trades, 1911 is what im mostly looking for and i can possibly throw some money on top on my end if the trade is worth it, but i will entertain any offers, mostly handguns prefered. glocks or any kind of 40 or .45 will catch my attention. just shoot me a txt REDACTED"
454,http://www.armslist.com/posts/5175454,For Sale/Trade:  DDM4v1LW,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, February 21, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4v1LW model for sale or trade. Well cared for as it is a work weapon. DD signature rifle LEO model.  Nothing wrong with DDv1 model it's a great model but the Sight post is counter productive to how I shoot my rifle. Text or Email +1 REDACTED
455,http://www.armslist.com/posts/5175455,For Trade:  Ruger 10/22 with Tapco stock trade for handgun,"Richmond/ Portland, Muncie, Indiana",Offer,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a Tapco stock, has a cheap red dot/green dot on it that holds zero. Looking for a CCW, have my LTCH"
457,http://www.armslist.com/posts/5175457,For Sale:  Savage model 11 VT.308 with Nikon scope,"Wetumpka, Montgomery, Alabama",$ 600,"Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 VT in .308 with Nikon prostaff 3-9x50 scope with low rings, 1/4 moa adjustment. Adjustable Accutrigger, 24"" bull barrel, 5 rnd detachable magazine. Low round count."
458,http://www.armslist.com/posts/5175458,For Sale:  Smith & Wesson M&P 15-22 .22LR with 3 25 round magazines,"Columbus, Ohio, United States",$ 325,"Listed On: Tuesday, March 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,
459,http://www.armslist.com/posts/5175459,For Sale:  Remington 700 bdl,"Oak harbor, Washington, United States","$ 1,400","Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl 300 win mag. Has a Ziess 4-12×50. It's bore sighted I never fired the rifle. Comes with two boxes of Hornady ammo 180gr sst. Email for question
462,http://www.armslist.com/posts/5175462,For Sale:  Like new Ruger 22-250,"Redwood Falls, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my very nice Ruger M77 Hawkeye all weather with a Nikon Prostaff 50mm 3x9 scope. Scope has bullet drop comp. in sights. everything works perfect, very minor wear showing on barrell. very well maintained. maybe 200 rounds through it! gun alone was $750. im open to cash offers. must be sold/purchased legally."
463,http://www.armslist.com/posts/5175463,For Sale:  NEW MPA 5.7 X28MM PISTOL 20 RD MAG/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Masterpiece Arms                                                                                ,no type,Double Action                                                                                ,Pistol,.UP FOR SALE IS A BRAND NEW MPA 5.7 PISTOL  COMES WITH 1-20 ROUND MAGAZINE & BLACK CARRYING CASEOVERALL LENGTH: 13 INCHESBARREL LENGTH: 7 INCHESTHIS CALIBER IS VERY HIGH VELOCITYCAN PENETRATE BULLET PROOF GLASSFOR PURCHASE CALL FRANK REDACTEDFOR QUESTIONS TEXT OR EMAIL REDACTED
465,http://www.armslist.com/posts/5175465,For Sale/Trade:  Saiga 223/556 Magpul Zhukov,"Warsaw, Indiana, United States","$ 1,000","Listed On: Monday, February 15, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell or trade very nice Saiga 223/556 Magpul Zhukov stock ultimak rail 2-20 and 2-10 round mags also it stays in the box it was purchased in only fired once
466,http://www.armslist.com/posts/5175466,For Sale:  S & W model 442,"Smyrna, Nashville, Tennessee",$ 420,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"LNIB Smith and Wesson Model 442 ""lightweight"" 38 Special +P revolver for sale.  Comes as new with all factory paperwork, case etc.. also comes with like new Don Humne RH leather ""slide"" holster made for the model 442.  Very few rounds fired, less than 100 with absolutly no problems.  Price is $420.  TXT or call me at 6one5-707-93one3."
467,http://www.armslist.com/posts/5175467,For Sale:  Winchester Ranger 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,a box of winchester ranger bonded 124 grain jhp price is firm thank you
469,http://www.armslist.com/posts/5175469,For Sale:  Cobra Mod. CB9 Cal . 9mm,"Miami, Miami-Dade, South Florida",$ 180,"Listed On: Wednesday, March 2, 2016",Handguns,Cobra,no type,no type,no type,"Cobra Derringer Mod. CB9 Cal . 9mm **Layaway Available**Condition: Used ( This Cobra Mod. CB9 Cal . 9mm comes in Original Box w/ Paperwork and three Magazines )Price: $180.00Stock Number: G-1004541-1Serial Number: CT171225Manufacturer: CobraModel: CB9Caliber: 9mmBarrel: 2 3/4"""
472,http://www.armslist.com/posts/5175472,For Sale:  .243 SP Ammo For Sale,"South, Reno, Nevada",$ 20,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,31 rnds + 8 empties of PPU .243 SP 100 gr. ammo for sale.  $20 cash takes it.
473,http://www.armslist.com/posts/5175473,For Sale:  Preban Mags,"Greenfield, Massachusetts, United States",$ 30,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,All prices are shipped across state. Will offer package deal. 2 ak 47 top load drums $200. 2 colt 30's for ar $66. 2 20 round bodies $36. 10 eastern bloc ak mags $26 or all for $230 must have mass ltc a. All local state and federal laws followed
474,http://www.armslist.com/posts/5175474,For Sale/Trade:  kimber custom II,"st.helens, Portland, Oregon",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,kimber custom II in box and an extra kimber tac mag
475,http://www.armslist.com/posts/5175475,Want To Buy:  12 gauge sxs,"Guymon OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to buy a sxs shotgun that has three inch chambers and 30"" barrel"
477,http://www.armslist.com/posts/5175477,For Sale:  Rifle,"East, Athens, Georgia",$ 800,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 Rifle, chambered for 220 swift, sold with new Allen gun case, Leupold 3x9 Vari-X Scope, 11 Boxes of Shells. Call REDACTED ask for Ed for more info. The listed price or best offer."
478,http://www.armslist.com/posts/5175478,For Sale:  Cmmg 308 upper receiver (stripped),"New Albany, New Albany, Indiana",$ 109,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,Stripper AR308 upper receiver. Cerakote without F/A. DPMS pattern upper receiver
480,http://www.armslist.com/posts/5175480,For Sale:  Zeiss Diavari Victory Scope with Savage Mod 11 .308,"North, Pensacola, Florida","$ 1,000","Listed On: Wednesday, March 23, 2016",Optics,no type,no type,no type,no type,"Are you like lots of us? Never missed....until? Then you're snake bit? Well, this set will SOLVE YOUR PROBLEM. When this trigger's pulled, something drops in its tracks. Sure cured my yip. If it's time for you to change equipment, change to this. With the heavy barrel, you won't pull up. And the acutrigger feature helps with the slow squeeze. Has detachable mag. The Zeiss scope is the REAL DEAL. Diavari Victory 2.5 x 10 x 50, with adjusting reticle lets you pick the nose hair you want to shoot at twilight. Once you've used this scope, you'll never want another traditional reticle. As you zoom in, the crosshairs enlarge. Single point from the bottom, with two squared-off side hairs. Nothing obstructing your view from the top. I've seen this scope alone, on ebay, listing at $1300 or more. Selling with case, strap, scope cover, cleaning kit, and a case of Hornady 165gr ballistic tips it was shot in with. This gun and scope are going to be very hard for me to part with, but it's time to buy some fishing gear, and our hunting lease ran out. When it's time to get zeroed in every pre-season here in the South, take one shot at fifty, one shot a hundred, and you're probably good to go. I was this season. Buyer must provide copy of photo ID showing Florida residency. Thanks."
481,http://www.armslist.com/posts/5175481,For Sale:  Ruger American Rimfire .22LR threaded barrel and Barska 4x Scope,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,
484,http://www.armslist.com/posts/5175484,For Sale:  USED - Glock 17 9MM FS 17Rd. w/Trijicon Night Sights (ICN#3906),"Carmel, Indianapolis, Indiana",$ 525,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Glock 17 is in excellent condition.  Included are the original case and all accessories, and (2) 17 Rd. mags.For more information or to order online click>>>used-glock-17-9mm-fs-17rd-wtrijicon-night-sights"
485,http://www.armslist.com/posts/5175485,For Sale:  Para Ordnance P12 45,"SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance P12 45 Stainless Steel, good condition, 3 mags, $600, text or call, Miles, REDACTED."
487,http://www.armslist.com/posts/5175487,For Sale:  Husquvarna m38,"Outside, Wilmington, North Carolina",$ 500,"Listed On: Monday, February 15, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action,no type,really nice m38 with sling excellent condition price includes shipping
490,http://www.armslist.com/posts/5175490,For Sale:  AR-15,"Hayward ca, San Francisco, California","$ 2,000","Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW ONLY TWO ROUNDS FIRED. THIS IS A CUSTOM BLUID . THESE ARE THE NAME USED TO BUILD IT .MIDWEST INDUSTRIES,VERIFORCE TACTICAL,LARUE,PROTEC,WESTLAKE. CALL FOR MORE INFO. REDACTED"
491,http://www.armslist.com/posts/5175491,"For Sale:  AR-15 Pistol 5.56mm 10"" BL @ Dunaway Custom Arms","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 15, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,For Sale at Dunaway Custom arms we have a used AR-15 pistol chambered 5.56mm. This has a 10 inch barrel. Comes with one 30 round magazine. Built on a Hesse lower.
493,http://www.armslist.com/posts/5175493,"For Sale:  Henry 44mag. 100th Anniversary ""order of the arrow"" Edition","Redwood Falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, February 15, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Amazing Henry 44mag. 100th anniversary ""Order of the Arrow"" edition. gold. this gun has never been fired and retails at $1495. Due to the edition with the anniversary, this masterpeice steadily increases in value. email me now....must be purchased leaglly only."
494,http://www.armslist.com/posts/5175494,For Sale:  Glock 26 Gen 3 9 MM with NIB-X™ coating - Nickel Boron,"Grimes, Des Moines, Iowa",$ 530,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New
496,http://www.armslist.com/posts/5175496,For Sale:  Remington Wingmaster Model 870,"Southfield, MI, Detroit, Michigan",$ 400,"Listed On: Thursday, February 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington Wingmaster Model 870 pump action shotgun. Please see pictures for full details and contact REDACTED if interested. Additional pictures can be provided upon request. No trades! Price is $400.
497,http://www.armslist.com/posts/5175497,For Sale:  Fort Campbell listing,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Monday, February 15, 2016",Services,no type,no type,no type,no type,Share the word. I requested Armslist to create a FORT CAMPBELL city listing under KY. So they honored my request for folks who are in the FORT CAMPBELL area. Your Welcome guys and gals
498,http://www.armslist.com/posts/5175498,For Sale:  10/22,"Leominster, Massachusetts, United States",$ 550,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a new never fire Ruger 10/22 carbine that is currently wearing a slide fire ssar-22 chassis system that allows you to bump fire the Ruger. In the kit is a jard match grade 3lb trigger the slide fire stock and a full length picatinny top rail and fore end. I still have the original wood stock and a bsa sweet 22 scope. Asking 550 and trades will be considered let me know what you have. I also have an abundance of .22 lr that can be included for the right trade or for an extra cost
499,http://www.armslist.com/posts/5175499,For Sale:  10 ga. John  Buckingham England,"N.E. Knox,  Corryton, Knoxville, Tennessee",$ 875,"Listed On: Monday, February 15, 2016",Antique,no type,no type,no type,no type,"Vintage,  10 ga. shotgun,   John Buckingham England, circa 1890.    Great condition  $875    Call  Walt  865-nine one nine 10one-five"
500,http://www.armslist.com/posts/5175500,For Sale:  300 Blackout Billet Custom Rifle,"Medina, Akron, Ohio","$ 1,200","Listed On: Monday, February 15, 2016",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"For sale is a like new 300 blackout rifle. only shot 25 rounds through the barrel. Has a samson 12"" rail, magpul ACS stock, Magpul AFG, Billet Lower Receiver, Palmetto BCG and charging handle, Silencer co flash hider, 16"" fluted barrel, palmetto Internals."
501,http://www.armslist.com/posts/5175501,Want To Buy:  Chinese furniture/stock set,"Statesville, Charlotte, North Carolina",$ 300,"Listed On: Friday, May 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for plastic/bakelite furniture/stock set like in picture i have listed. It can be whole stock set or parts just looking to see whats out there.
502,http://www.armslist.com/posts/5175502,For Sale:  Para Ordnance P10 45,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance P10 45, good condition, 5 mags, $500, text or call, Miles, REDACTED."
504,http://www.armslist.com/posts/5175504,For Sale:  AR 15,"Montague, Massachusetts, United States",$ 750,"Listed On: Monday, February 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56/.223. Anderson milspec forged lower with model 1 sales dissapator upper with hbar barrel. Comes with one preban 30rnd magazine. Lower has 0 round through it and upper has a couple hundred through it at most. I built it and then realized I don't have time to actually shoot it. I will throw in 100 rounds of .223 ammo if I get asking price. Would also consider partial trade for a nice carry gun.
505,http://www.armslist.com/posts/5175505,For Sale:  Marlin 22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin Glenfield 22 with 15 shot tubular magazine, recently over hauled new block and feed ramp. downloaded owners manual."
506,http://www.armslist.com/posts/5175506,For Sale:  US Springfield  1873 Trapdoor,"West Columbia, Columbia, South Carolina",$ 800,"Listed On: Monday, February 15, 2016",Antique,no type,no type,no type,no type,US Springfield 1873 Trapdoor....45-70....box of Remington bullets leftover when I shot it 30 years ago......West Columbia. ... $800.00.......Ricky @ REDACTED
507,http://www.armslist.com/posts/5175507,For Sale:  Smith & Wesson M&P40 SHIELD,"Grimes, Des Moines, Iowa",$ 390,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New
508,http://www.armslist.com/posts/5175508,"For Sale:  Tavor 16'' Bullpup Rifle 223 556, also can throw in 9mm conversion for more","columbus, Columbus, Ohio","$ 1,500","Listed On: Sunday, February 21, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition tavor 223/556 fde bullpup rifle, the scope does not come with it. I have a 9mm conversion it i can sell for around 700$ as well. Tavor has less han 100rds through it in 223"
510,http://www.armslist.com/posts/5175510,For Sale:  Trijicon HD Sight Glock Orange Outline GL101O,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 143,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Finish/Color: Orange Outline
Fit: Glk
Manufacturer: Trijicon
Manu Part No: GL101O
Model: HD
Type: Sight
UPC: REDACTED33
Short Desc: TRIJICON HD NS FOR GLK ORG OUTLINE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
511,http://www.armslist.com/posts/5175511,For Sale/Trade:  Kimber Pro Covert II,"Somerset, Kentucky, United States","$ 1,250","Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Covert II. Great shape and unfired except from factory. Previous/Orginal owner carried it a few times but it's been a safe queen. Comes with box and papers and 1mag. Somerset area. Text is easiest- 606-4two5-853four
514,http://www.armslist.com/posts/5175514,"For Trade:  Yugo PAP M92, 7.62x39","Richmond/ Portland, Muncie, Indiana",Offer,"Listed On: Monday, February 15, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Zastava Pap M92 I would like to trade. Comes with one mag and has only been shot 30 times. Thing is loud as hell and shoots fireballs, would make a great candidate for an SBR"
515,http://www.armslist.com/posts/5175515,"For Sale:  Century Arms C39v2 Brown 762X39, 16.5"" RI2245-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 862,"Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Brown
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI2245-N
Model: C39v2
UPC: REDACTED89
Short Desc: CENT ARMS C39V2 762X39 16.5"" 30RD BR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
516,http://www.armslist.com/posts/5175516,For Sale:  NEW MPA 5.7 X28MM GRIM REAPER CAMO PISTOL 20 RD MAG/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 525,"Listed On: Sunday, February 21, 2016",Handguns,Masterpiece Arms                                                                                ,no type,Double Action                                                                                ,Pistol,UP FOR SALE IS A BRAND NEW MPA 5.7X28MM PISTOLGRIM REAPER CAMO EDITIONCOMES WITH HARD CARRYING CASE +1- 20RD MAGOVERALL LENGTH: 13 INCHESBARREL LENGTH: 7 INCHESTHIS IS A VERY HIGH VELOCITY CALIBERCAN PENETRATE BULLET PROOF GLASSShipping $35FOR PURCHASE CALL FRANK REDACTEDFOR QUESTIONS TEXT OR EMAIL REDACTED
518,http://www.armslist.com/posts/5175518,Want To Buy:  WTB springfield m6,"RapidCity, South Dakota, United States",$ 550,"Listed On: Monday, February 15, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Im looking for a springfield m6, if anybody has one they are willing to sell let me know, I also have trades."
520,http://www.armslist.com/posts/5175520,For Sale:  Ruger American Ranch rifle  5.56,"NW Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger american ranch rifle with a vortex scope leupold rings and flash hider1 in 8 twist
521,http://www.armslist.com/posts/5175521,For Sale:  Winchester SXP Ranger,"Grimes, Des Moines, Iowa",$ 275,"Listed On: Saturday, March 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New!  SXP Ranger 12 GA Invector-Plus choke tubes for consistent patterns with lethal efficiency Back-bored technology creates optimum shot patterns Hardwood stock and forearm sport checkering for a sure grip   Take to the field with the versatility of these Super X Field Pump-Action Shotguns from Winchester. Satin-finished hardwood stock and forearm boast traditional checkering to provide a sure grip, while the brass front-sight bead offers a fast, easy-to-use sight. Vent-rib barrel, 3"" chambers and Invector-Plus™ choke tubes for consistent patterns with lethal efficiency. The .742"" back-bored technology creates optimum shot patterns that are dense and even. Hard-chrome chamber and bore are wear- and corrosion-resistant. Black chrome protection on the bolt and other components ensures long-lasting use. Three-shot adapter with speed-plug system is easily removed without tools. Drop-out trigger group allows for easy cleaning. Easy-to-operate crossbolt safety. Premium recoil pad reduces felt recoil. Includes full, improved-cylinder and modified chokes."
522,http://www.armslist.com/posts/5175522,"For Sale:  IWI 941 Jericho, Full Size, 9MM, 3.8"" 16rd J941PSL","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 547,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: IWI US, Inc
Manu Part No: J941PSL9
Model: 941
Alt. Model: Jericho
Sights: Adjustable Sights
Size: Full
UPC: REDACTED21
Short Desc: IWI JER 941 9MM 3.8"" 16RD BLK POL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
523,http://www.armslist.com/posts/5175523,For Sale:  XD Mod 2,"Rushville, Indiana, United States",$ 525,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New XD Mod 2 9mm. Bitone. 2 mags. Case and all paperwork. Will include a box of ammo with sale. $525. Will also trade for a Glock 42 with cash.......Call or text REDACTED.
525,http://www.armslist.com/posts/5175525,For Sale:  Bulk 22LR Ammunition,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"Hello all, I have some 22 ammo available for trade/sale. I would also consider trades for 7.62x39 HP ammo, 22 magnum ammunition, 22 magnums, Derringers, Various guns, etc. Here is what i have on hand as of now: 3X 222rd Winchester 36g HP boxes for $20 each, 7X 100rd Remington Golden Bullet boxes for $10 each, and 7X 1400rd Remington Golden Bullet Buckets for $120 each.Like i said, I would also consider trades on these for various firearm items. Not interested in any non-firearm items or bows. To pick some of these up, shoot me a text at REDACTED and we can go from there."
527,http://www.armslist.com/posts/5175527,For Sale:  Arsenal SLR 106 FR,"Deltona, Orlando, Florida","$ 1,100","Listed On: Tuesday, March 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.
529,http://www.armslist.com/posts/5175529,"For Sale:  Black Spider LLC Red Dot Sight, Fits M0129","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 148,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,"Accessories: With Lens Covers and Mount
Description: 3MOA Center Dot and Auto-dimming Feature
Finish/Color: Black
Fit: Picatinny
Manufacturer: Black Spider LLC
Manu Part No: M0129
Type: Red Dot
UPC: REDACTED05
Short Desc: BLK SPIDER OPTICS RED DOT SIGHT


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
531,http://www.armslist.com/posts/5175531,For Sale:  taurus revolver,"OFALLON, St. Louis, Missouri",$ 410,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,have a taurus 66 4 inch in 357/38spec blued in great condition asking $410.00 can text me at REDACTED for pictures if needed thanks
