,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5374452,For Sale:  Remington 870 magnum 12ga.,"North, Madison, Wisconsin",$ 330,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington model 870 magnum express 12 ga. 2 3/4 in. or 3 in. wood stock,  pump action,  short barrel room sweeper,  synthetic sling"
453,http://www.armslist.com/posts/5374453,For Sale:  Winchester LEGACY 94 94ae 357 Magnum,"Florida, Florida, United States","$ 1,000","Listed On: Tuesday, April 12, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,no type,Rifle,"This is a Winchester Model 94AE Legacy in 357 Magnum caliber. This rifle has the pistol grip and checkering. Made in New Haven, Connecticut USA, this rifle remains unfired and in the original box. And Please for more information AZwillson2016@outlook.com."
456,http://www.armslist.com/posts/5374456,For Sale/Trade:  TAURUS 38 SPECIAL,"GREENEVILLE, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, April 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE TAURUS MODEL 83 38 SPECIAL 4"" BARREL"
459,http://www.armslist.com/posts/5374459,For Sale:   REM 700 1200yds 300 WIN NIGHTFORCE 12x42-56,"Florida, Florida, United States","$ 3,500","Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,no type,Rifle,"THIS ITEM IS A CUSTOM RIFLE BUILT BY MASTER GUNSMITH KEN LUNSFORD WHOIS RETIRED, BUILT 3 YEARS AGO, USING A REMINGTON 700 ACTION, A 26 INCH STAINLESS STEEL BARREL .75 INCH ROUND BARREL BY LOTHAR WALTHER USING L-50 STEEL, RIFLE WEIGHS APROX 12 POUNDS AND WILL SHOOT .5 MOA AT 100 YARDS. THE SCOPE IS A NIGHTFORCE 12x42-56 WITH HIGH SPEED TURRET, NPR2 RETICLE. THIS RIFLE WILL PREFORM AND RUN WITH THE BIG DOGS SUCH AS THE GUNWERKS LR-1000 AND LR-1200. THE STOCK IS BELL & CARLSON WITH SLING STUDS AND BIPOD STUD. THE CALIBUR IS 300 WIN MAG. IT HAS GREEN STOCK WITH SPIDER WEB FINISH, IT HAS STAINLESS STEEL RECEIVER. THIS RIFLE HAS BEEN FIRED ONE TIME AT 1100 AND BULLET HIT 2.5 INCH RIGHT DEAD CENTER. GREAT BENCH OR TRIPOD GUN. A GREAT LOAD FOR THIS RIFLE IS 71 GAINS OF RL19 PUSHING A BURGER 168 GRAIN VLD HUNTING BULLET AT 3000 FPS.APROX 250 ROUNDS FIRED IN 3 YEARS. LOAD DATA OUT TO 1200 YARDS.  IN STOCK AND READY TO SHIP . PLEASE FOR MORE HELPFUL INFORMATION AZwillson2016@outlook.com"
461,http://www.armslist.com/posts/5374461,For Sale:  M1903A3,"NW, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, May 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903A3 rifle in excellent condition.  Stock has a few dings from thirty years in the gunsafe.  Metal is in excellent condition with a nice patina on a few parts.  Rifling is very strong.  I don't think this was ever issued.  Very accurate rifle.  Will throw in a bandoleer of stripper clip ammo.  Possible trades:  VZ58/2000 or ?.
462,http://www.armslist.com/posts/5374462,For Sale:  Rough Rider Combo,"Lorain, Cleveland, Ohio",$ 170,"Listed On: Friday, May 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Arms Rough Rider 22 Combo Model#RR22MB6 $170.00 call or text REDACTED
463,http://www.armslist.com/posts/5374463,For Sale:  Mossberg 500 20 gauge pistol grip,"phoenix, Phoenix, Arizona",$ 250,"Listed On: Tuesday, April 12, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition 100 rounds though   comes with 2 boxes of 20gauge shells + new sight + shotgun case must be 21 with AZ id
464,http://www.armslist.com/posts/5374464,For Sale/Trade:  Really wanting a .308,"Tualatin, Oregon, United States",$ 0,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"I really want a .308 AR or AR like rifle. I am interested in POF, LMT, LWRC, SCAR 17, Black Rain Ordinance, rifles like those. I have up to $2500 but have ARs and an AK I would trade as well.  That being said I would be interested in a Tavor or SCAR 16. Make me an offer! Thanks!"
465,http://www.armslist.com/posts/5374465,Want To Buy:  Wtb: AK 47,"Dayton, Dayton, Ohio",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to buy a chinese, Bulgarian, Russian, Yugo, or polish ak47. If it's a Yugo make sure it's an opap, I want one with a 1.5mm receiver. Thanks."
467,http://www.armslist.com/posts/5374467,For Sale:  Sears model 101.100 resleeve,"North, Madison, Wisconsin",$ 75,"Listed On: Thursday, April 28, 2016",Rifles,no type,38 S&W Special                                                                                ,Break Open                                                                                ,Rifle,"Used Sears Roebuck and co. Model 101.100 originally this was a 20ga. single shot top break, now the barrel is resleeved in 38spl. 14x2 scope. There are no actual numbers found, but there is a three stamp symbol."
468,http://www.armslist.com/posts/5374468,For Sale/Trade:  Colt stainless officers ACP,"North, Dothan, Alabama",$ 750,"Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice colt officers ACP.  Well taken care of.
473,http://www.armslist.com/posts/5374473,For Trade:  WTT M44 Type 53 Mosin W/Archangel stock for .223/5.56 Rifle,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 1955 Type 53 Mosin carbine 7.62x54R, fitted with archangel stock. Also have original stock integrated mag and stripper clips, very nice condition and shoots flawlessly. Want to trade for something chambered 5.56/.223, can add $100-150 on top depending on the trade. Prefer bolt action with a scope or mini14. Let me know if you have an offer to make thanks. (No Carbon-15's)"
475,http://www.armslist.com/posts/5374475,Want To Buy:  mossberg bbl.b;ack powder revolvers,"irvington, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Mossberg                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Revolver,"wanted mossberg 500 a 12 ga. barrel 18.5. also black powder revolvers or pistols even kit guns. or old double barrels.for display only.an any s&w revolers. i have permit, id,cash or trade.REDACTED text an i can send pics of trades i have ammo an a ar 15 and more thanks"
476,http://www.armslist.com/posts/5374476,For Sale/Trade:  PAP M85 AK pistol converted to rifle,"Lascassas, Murfreesboro, Tennessee",$ 950,"Listed On: Tuesday, April 12, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap M85 .223 AK pistol. Ive fully converted this rifle with a U.S machine gun company folding stock and barrel extension which is pinned within ATF standards to meet 16 inches barrel length, this is legal in its current configuration to own without a stamp. This is ready to SBR by simply getting your stamp and removing the barrel extension. This is not a cheap build and required alot of time and money. Handguards have been refinished since these pics. I do have updated pictures. Comes with 3 steel mags. Only 30 rounds through her. Asking $950. Open to trades on other AKs, tactical bolt action rifles, HK pistols, Glock 19, Beretta 92, Vepr 12 or possibly other rifles. Can add cash for the right deal. Let me know if you have any questions on the build. Text me at REDACTED"
477,http://www.armslist.com/posts/5374477,For Sale:  Bushmaster Ar15 orc optics ready,"Tigard area, Portland, Oregon",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a optics ready bushmaster ar15. It has a 15"" hand rail on it right now but I also have the stock one if you don't want that one on there. I also have a red dot site that I have for it. Purchased it for $86. Nothin crazy but it works. The quad rail was $90. I also have the stock magazine that holds 30rnds I think? But then I have 2 greenish magpul magazines 30rnds each. And a 40 black magazine also magpul. To kick it up a little bit I purchased a bump fire slide stock that with just one 2 minute switch of the stocks turns your rifle into a fully automatic firearm very very fun. Just very expensive in terms of ammo. That attachment is fully legal under Oregon law. Used it twice and ran out of my ammo haha.The gun has max no more than 300 rounds through it. Good rifle I just want a pistol so it's time to sell. Asking 700 flat. Txt me or contact me through armslist phone number is: REDACTED thank you"
478,http://www.armslist.com/posts/5374478,For Sale:  Iver Johnson 30 cal carbine,"North, Madison, Wisconsin",$ 550,"Listed On: Wednesday, April 20, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Used Iver Johnson 30 cal. carbine w/ standard 15 round clip.  semi-auto od fabric sling.  top forestock wood shows darker. Includes three boxes 20ct. each of Federal Classic and one 30ct. bag of R.P headstamped FMJ ammo. Serial AA13xxx
483,http://www.armslist.com/posts/5374483,For Sale:  Daniel Defence DDM4V1 with sling and 2 mags $1800,"Nashville, Michigan, United States","$ 1,800","Listed On: Sunday, May 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daniel Defence M4V1 for sale I've had it for two months now and have put 200 rounds through it. It comes with a brand new Special Operations Equipment single point bungee sling with a QD swivel adapter and a standard adapter as well. Also have 2 pmags. I can toss in a streamlight TLR-1 HL 630 lumen flashlight with 2 more 2 packs of surfire cr123a for $110 if you would like. I have no rounds to go with it. Im gonna have to email pics or send over the phone because I cant put pictures on armslist for some reason.
484,http://www.armslist.com/posts/5374484,For Sale/Trade:  Colt stainless officers ACP,"North, Dothan, Alabama",$ 750,"Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officers ACP Stainless
485,http://www.armslist.com/posts/5374485,For Sale/Trade:  AK with mags,"Burlington, Mount Vernon, Washington","$ 1,150","Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Nitrided AKM (including the barrel) upgraded with Magpul Zhukov adjustable length/folding stock, and the Manticore arms handguard (takes magpul rail segments and accessories as well). Unlike budget Ak's this one does have the Russian optics mount on it if you would like to mount electronic sights.  Gun comes with 3 original military steel mags, 1 3rd generation Magpul Pmag, and 1 tapco magazine. Will also come with all original furniture for the rifle as well. low round count, about 200 down the barrel, great condition.Have no problem answering any questions on the rifle. Can email pictures as well, i exceeded the file size to upload to armslist."
486,http://www.armslist.com/posts/5374486,For Sale:  Eclipse Meteor wall hanger,"North, Madison, Wisconsin",$ 90,"Listed On: Wednesday, April 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1892 Eclipse Meteor 12 ga.  side by side  top break  Belgium steel, two cracks in stock  Wall hanger only"
487,http://www.armslist.com/posts/5374487,For Sale/Trade:  Black Nitride AR 556,"Burlington, Mount Vernon, Washington",$ 800,"Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR15 im selling to pay for some bills. Feel free to ask any questions about the rifle.No bullcrap with this rifle, runs great, 160rnds down the barrel, i am the original owner, it has no damage, no scratches, and im not selling it for hundreds more than its worth like some people on this site.parts/info- Magpul SL M-lok handguard- Magpul foregrip- Magpul rail segment- Magpul pistol grip- Magpul Gen 2 Flip up sight- Magpul CTR stock- Magpul Trigger guard- AIM Black Nitride Bolt Carrier Group- Palmetto Premium Black Nitride Upper and Barrel- CmmG Parts kit- 1/7 twist rate"
493,http://www.armslist.com/posts/5374493,For Sale:  Crimson Trace Laserguard Glock 42/43 with Holster,"Cayce/West Columbia, Columbia, South Carolina",$ 150,"Listed On: Tuesday, April 12, 2016",Tactical,no type,no type,no type,no type,"""NEW"" open box Crimson Trace laserguard with holster. Holster is a soft IWB or pocket sticky style holster.Laser is supposed to fit Glock Models 42/43."
496,http://www.armslist.com/posts/5374496,For Trade:  Glock 17 gen4,"Broward, Broward, South Florida",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, all stock, black, great condition. Looking to trade for a glock 34 gen 4 or a nice good condition gen 3. Meesage for pictures and any other questions."
503,http://www.armslist.com/posts/5374503,For Sale:  a,"a, Pensacola, Florida",FREE,"Listed On: Monday, June 13, 2016",Rifles,no type,no type,no type,no type,a
507,http://www.armslist.com/posts/5374507,"For Sale/Trade:  Taurus Model 65 .357 Magnum 4"" barrel","Miamisburg, Dayton, Ohio",$ 375,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,Possibly wanting to trade for a nice 9mm or .380 handgun. Otherwise $375 obo
509,http://www.armslist.com/posts/5374509,"For Sale/Trade:  AR15-Mossberg MMR, lightly used","Huntsville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, April 12, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all, have a lightly used, very well cared for mossberg MMR tactical AR. 5.56 barrel, specs are easy to find online. The important things, free float quad rail fore end with a 16 inch barrel. Everything is basic AR, collabsible stock, except they come with a nice grip. Optic is a Sun Optics prismatic 4x (illuminated, works) Holds zero. Not a really nice piece, but shoots fine, and ARs don't recoil enough for the limited eye relief to be an issue, at least for me... I shoot with my nose on the charging handle practically. Gun shoots flawlessy, fired probably 3-400 rounds through it, always cleaned thoroughly after use, and every few months if stored and not used. 
 
Asking for 750 rifle and everything attached (rail covers, optic, bipod) and 650 for just the rifle/optic/rail covers and a GI mag.  (Really nice bag- have no qualms keeping it. lots of padding, place for a cleaning kit, utility pocket, and 5 mag pouches.) 
Or make me an offer. I have the original box as well and it will come with the sale. Additionally, if you'd like, I do have ammo I can sell with it for a fair price. Email me if you are interested and I will be happy to send you my number and pictures. I will attempt to upload some here in a minute.
 
Located in Hsv"
513,http://www.armslist.com/posts/5374513,For Sale:  NIB FNH PS90 Semi Auto Bullpup Carbine 5.7x28,"Orlando, Orlando, Florida",$ 900,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"New In Box FNH SP90, 5.7x28 cal, Bullpup Carbine, Bottom Eject, Top Mount 50 and 30 round Mag, Lifetime Replacement Warranty"
514,http://www.armslist.com/posts/5374514,For Sale:  Core AR 15 - Tactical Package,"Kent / Des Moines, Washington, United States",$ 750,"Listed On: Tuesday, April 12, 2016",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Core Rifle Systems AR 15 chambered in 300 Blackout with upgrades and optic for ONLY 750 dollars.Specs:* Stainless 16 inch Barrel with 1/7 Twist* Free Float 12 inch Slim MLOK Aluminum Handguard* Tri Delta Muzzle Brake* Magpul MLOK Rail Covers* BCM Gunfighter MOD 2 Adjustable Stock* Magpul MBUS Pro Offset Steel Sights* Ares Armor Nickel Boron Bolt Carrier Group* Magpul MOE Pistol Grip* Midwest Industries Single Point Sling Mount* Rainier Arms Avalange Gray Charging Handle* Strike Industries QD/Loop Handguard Sling Mount* Hex Mag with Springer Precision Stainless Basepad* Magpul MLOK Handstop* Blackhawk Light Mount* Surefire G2X flashlight* Bushnell AR ScopeItem was purchased brand new few months ago and only fired approx 250 rounds.  Rifle comes with extra Magpul Pmag.All laws apply, buyer pays for background check. Local and cash only, no trades."
515,http://www.armslist.com/posts/5374515,For Sale/Trade:  Benelli m4,"Jacksonville, Jacksonville, North Carolina","$ 1,450","Listed On: Thursday, April 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New; never fired; I don't have the original box anymore. Sale includes everything that originally came with the gun. Thanks for looking; feel free to contact with questions.
516,http://www.armslist.com/posts/5374516,For Sale:  Xenonics SuperVision Nightvision Monocular,"Bellevue, Seattle, Washington",$ 650,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,"For sale is a SuperVision Night Vision Monocular by Xenonics.  I am the original owner of this unit and purchased it in early 2015 but have not had the need to use it as much as I had hoped.  Total usage has been less than 20 hours.  Below is some useful information on the device as well as links to relevant information. The Supervision night vision device is different from other standard systems in that it uses digital technology to amplify ambient/infrared light, displaying a black and white image as opposed to a green one. Even compared to the most advanced traditional Generation 3 devices, Supervision offers superior clarity, resolution and range. Additional features include a reinforced housing, 2-8x zoom magnification, high resolution display, rechargeable lithium-ion battery, hand strap and carrying case.  Weight: 20 oz. Technical InformationNotes:•This monocular uses digital technology, a sensor powered by a signal processor, to pick up ambient infrared light•The display is a black and white high resolution image•The manufacturer states that this technology exceeds military-grade generation 3 night vision devices•An automatic gain control with three presets allows adjustments from twilight to dark night•Housed in a water-resistant polymer casing•Weighs 20 oz•Rechargeable lithium-ion battery and AC charger are included•The battery is removed from the monocular to charge it, please note that the battery may not be charged when the monocular is shipped, so it will require charging•When the monocular is powered up, the display will show ""INIT"" for a few moments as the circuits run a diagnostic check, this is not a defect•Includes carry bag and hand strapSpecifications:•Resolution 1280 x 768 pixels•Minimum illumination 0.0003 lux•Magnification 2x to 8x zoom•Focus 2 ft to infinity•Diopter adjustment +2 to -6•Field of view 525 ft at 1000 yds•1 year manufacturer's warranty
 
SuperVision Compared to Gen 3 PVS 14 - https://www.youtube.com/watch?v=NGnKWLHMN_U
 
Xenonic Inc. have already will start shipping what they call the most powerful night-vision scope in the world (that's what they say). SuperVision is a digital viewing system that uses a highly sophisticated and sensitive CCD sensor (380k pixels), which can digitally process information into a sharp clear picture on a high resolution display.SuperVision scope's performance exceeds even the best Military Grade GenIII Night Vision Goggles. Some pluses for the Xenonics Scope: higher clarity, better resolution and further range. It's also offering a 2 x to 8 x zoom magnification, something that was not achieved by the pack of night vision goggles manufacturers. Military-grade night vision actually requires you to install a 3 x magnifier which only gives one level of magnification at the expense of greater bulk and weight. At only 20 ozs., SuperVision is powered by a lithium-ion rechargeable battery (110 V charger included) .The big problem is that the SuperVision looks like a tiny astronomical telescope that can be used only if you hold it with one hand. So, there's no way you can mount it on your helmet or your gun. Don't worry though! It comes with a hand strap so there's no need to try finding your pocket when silver bullets are aimed at you. Just let it hang and use the effective no hands strategy, eh? But if you really want to face Predator, better stick with the Military Grade Generation 4 night vision goggles.If you want it, look for more info from SuperVision authorized dealers as soon as Xenonics Holdings Inc. touts that their piece is out. It will sell for a cent short of 1,400 $.Read more: http://news.softpedia.com/news/SuperVision-Offers-High-Powered-Digital-Night-Vision-51860.shtml#ixzz4BSpSzI4f"
521,http://www.armslist.com/posts/5374521,For Sale/Trade:  Adams Arms Piston AR-10,"Troy, Enterprise, Ozark, Montgomery, Alabama","$ 1,200","Listed On: Tuesday, April 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms Piston AR-10 with 20rd Magpul Magazine and a range bag.  Magpul Furnature and B5 Stock.  Gun is in LIKE NEW Mint Condition.  Only 30 rounds ever fired.  I ended up going with a longer barrel and don't need 2 AR-10's.  Recoil is VERY light thanks to the adjustable piston system.  Can run on low pressure for being suppressed or even turn the piston off for single action cycling for range use when you don't want to throw brass.  Nikon M-308 with Nikon Rings can be included or removed.  Please text me at REDACTED for more info or photos.  Additional Mags and Ammo (FMJ or Match H/P) available for right price/trade.    Located in Troy.
525,http://www.armslist.com/posts/5374525,For Sale:  Wilson Combat Spec-Ops 9 In 9mm Luger 4 Inch Semi Automatic Pistol.,"Muncie., Muncie, Indiana","$ 1,470","Listed On: Tuesday, April 12, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wilson Combat Spec-Ops 9. What a fantastic 9mm pistol made by Wilson Combat. This pistol shoots fantastic and very accurate. Very nice condition comes with night sights, original Wilson Combat bag/rag, two 16 round magazines, Original Wilson Combat Birth Certificate Dog Tag.The bore is perfect, bright and shiny. The mechanics function flawlessly and fires greal and am willing to ship to a FFL holder."
527,http://www.armslist.com/posts/5374527,For Sale:  Fnx 45 tactical FDE,"Upland, Inland Empire, California","$ 3,000","Listed On: Tuesday, April 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 tactical in FDE with the soft FN case 3 15 round mags, still new, just took it to the range once and fired 3 mags through it. Really don't want to sell it but I just totaled my car so I need the money... It's extremely rare in California, $3000 obo lowest I can go would be around 2500..."
530,http://www.armslist.com/posts/5374530,For Sale:  Ruger American .270 Win + ammo,"Guntersville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .270 Win Purchased new in December. Comes with 78 rounds of 130 grain ammo. No trades please. Pick up in Guntersville. Can meet in Huntsville if it's before 8am during the week.  Thanks for looking!
531,http://www.armslist.com/posts/5374531,For Sale/Trade:  sw9ve,"oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Smith&Wesson sw9ve 9mm for sale with case and 2 mags. Just dont shoot it so im looking to part with it. When it comes to trades just shoot me an offer im not looking for anything in particular just something that intrigues me. If u would rather do cash to take it home the first 300 dollars will be the selling price. Must me a Wisconsin resident and be legally allowed to own a firearm. Prefer to sell to someone with a ccw permit as well.
532,http://www.armslist.com/posts/5374532,"For Sale:  IWI Tavor SAR B17 9MM 16.5"" Blk Bullpup","california, California, United States","$ 1,300","Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Bullpup configuration; short rifle convenience with long rifle accuracy. Optimized ergonomic design. Long stroke piston operation. High strength impact modified polymer body with Detachable, cold hammer forged, chrome lined  CrMoV steel barrel. 100% ambidextrous configuration & operation with optional left hand bolts."
533,http://www.armslist.com/posts/5374533,For Sale/Trade:  Ruger LCR X,"Salina/McPherson, Wichita, Kansas",$ 460,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale/trade Ruger LCR X caliber 38+P, about 50 rounds shot, will include some extras with asking price (holster and 1 speed loader) can reach me at REDACTED"
535,http://www.armslist.com/posts/5374535,For Sale:  Romania AK 47,"Montpelier, Toledo, Ohio",$ 675,"Listed On: Monday, April 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 wasr exelent shape, very nice after market laminated wood furniture. very straight and clean gun. Sights are not cantered, has threaded barrel with removable flash hider. All numbers match $ 675.00"
536,http://www.armslist.com/posts/5374536,For Sale:  Kel-Tec RFB 7.62 (308) Carbine RFB18 NEW 18,"california, California, United States","$ 1,000","Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Gun comes new in the box. From the factory: RFB stands for Rifle, Forward-ejecting Bullpup. Why forward- ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup ever developed. The  patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon  firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the  barrel, where they exit. The Bullpup configuration and tilting-block mechanism allow the 18"" model to be only  26.1"" long, or as much as 14"" shorter in overall length than its competitors with equal barrel lengths.  Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to  existing Bullpup rifles."
537,http://www.armslist.com/posts/5374537,For Sale:   New Kydex Dual Mag Pouch RH(Glock 9mm),"Joliet, Chicago, Illinois",$ 35,"Listed On: Tuesday, April 26, 2016",Holsters,no type,no type,no type,no type,New Desert Tan Kydex double mag pouch for Glock 9mm mags. For a right handed shooter so worn on the left side bullets foward.
539,http://www.armslist.com/posts/5374539,"For Sale/Trade:  Aero Precision 20"" Super Match AR-10","Troy, Enterprise, Ozark, Montgomery, Alabama","$ 2,500","Listed On: Tuesday, April 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Precision, Super Match, AR-10 Rifle up for sale or trade.  Complete Aero Upper and Lower with all Factory internals.  I upgraded the stock to a Magpul PRS 308 Stock. The barrel is a 20"" Pac Nor Super Match, Stainless Bull Barrel, with Diamond Fluting and Custom Muzzle Break.  (Please look them up if you’re not familiar as this is a $1200 Barrel alone) Lightweight Free float Rail with Quad Rail on the end, Bipod Mount and Adjustable Bipod installed,   Gun comes with a tactical soft case and 2 20rd magazines.  I can include 20rds of custom A-Max Match hand loads.  Current optic is a Vector 10-40x56 and can be included or removed.  Original Carbine 6 Position Adjustable Magpul MOE Stock can be included and installed if your prefer it.  Additional FMJ or Match H/P Ammo and addition magazines are available upon request.  This is a very accurate rifle.  It shoots 1/2 MOA at 100 yards with 168g ammo when I do my part off the bipod.  The rifle cycles flawlessly.  I just use too much ammo with a semi auto match rifle compared to my bolt guns.  Price is negotiable based on rifle configuration and package included.  $2500 is FIRM for Rifle, PRS Stock, Bipod, Case, 2 20rd P-Mags, and 20 rds Match Ammo.  Text me at REDACTED for more pics or info.  Multi Gun Trades and Partial Trades are Acceptable."
540,http://www.armslist.com/posts/5374540,For Sale:  Colt Diamond Back 38 spl,"Winston Salem, North Carolina, United States","$ 2,000","Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Pistol,The barrel length is 4 inches. It is a nickel finish. It comes with the Factory box and papers. Asking price or OBO cash. No trades.
541,http://www.armslist.com/posts/5374541,For Sale/Trade:  Want to trade for ruger american 22lr,"Fraser, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,Prefer the threaded barrel model. Want to trade my ruger sr22 with 3 mags and fobus paddlr holster for a ruger american 22lr. Also interested in 223. Or i am open to any firearms. Or sell for 300 cash
542,http://www.armslist.com/posts/5374542,For Sale:  Zastava M92 AK Pistol,"Kent / Des Moines, Washington, United States",$ 550,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In new condition Century Arms - Zastava M92 PAP AK47 Pistol with upgrades for ONLY 550 dollars.Specs:* Manticore Arms Lower Handguard* Manticore Arms Burris Fastfire Mount Top Handguard* CNC Warrior 4 Piece Bulgarian Muzzle Brake* Aftermarket Charging Handle Lever* Aftermarket Sling Mount* US Palm Pistol Grip* Tapco MagItem was purchased brand new and only fired approx 100 rounds. It also comes with Caldwell Single Point Sling. All laws apply, buyer MUST have current CPL, buyer pays for background check.  Cash and local pickup only, no trades."
545,http://www.armslist.com/posts/5374545,For Sale:  Kel-Tec RFB Hunter 7.62 NATO w/ Upgrades,"Colorado, Colorado, United States","$ 1,400","Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Previously-owned (75 rounds fired). Comes with these upgrades from Kel-Tec: muzzle brake, Kydex cheek rest, tactical operating handle, quad rail, and handguard picatinny rail. Also comes with sling and sling hardware  kit, original charging handle, barrel thread protector, four 20-round mags, owner's manual, and hard shell case."
546,http://www.armslist.com/posts/5374546,Want To Buy:  Glock 26/27,"West, Boise, Idaho",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 26/27Hello,How are you today ?MSRP:  $599Capacity: 10+1The Glock 26and Glock 27 are identical firearms aside from their calibers."
