,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/5270413,For Sale:  Ruger .22 Takedown,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New one-owner Ruger .22 Takedown with custom barrel. Only fired once and in perfect condition. Asking $400.
414,http://www.armslist.com/posts/5270414,For Sale/Trade:  Mossberg 835,"Jonesboro, Jonesboro, Arkansas",$ 250,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Great condition Mossberg 835 which takes up to 3.5 inch rounds, with 2 chokes, 1 new, and i also have 100 rounds of Fiocchi steel shot T rounds in the box for a little more."
415,http://www.armslist.com/posts/5270415,Want To Buy:  Just Right Carbine 9mm,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, March 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am looking to buy a Just Right Carbine in 9mm.  I am willing to pay close to retail price for a used one if its in good condition.
418,http://www.armslist.com/posts/5270418,For Sale:  Limbsaver DZ 32,"Shelton, Olympia, Washington",$ 275,"Listed On: Monday, March 21, 2016",Archery,no type,no type,no type,no type,"New DZ 32 Comes set up and ready to go. Will include a Limbsaver stabilizer. Draw length 29 in and draw weight is 65 lbs. Has 5 pin sight, arrow rest no peep. Limbsaver limb dampeners and string leaches. Right Handed"
420,http://www.armslist.com/posts/5270420,For Sale:  22 LR ammo,"Jonesboro, Jonesboro, Arkansas",$ 15,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,3 boxes of American Eagle 22 lr ammo.
421,http://www.armslist.com/posts/5270421,For Sale/Trade:  Chinese sks norinco 7.62x39,"north, Fresno, California",$ 650,"Listed On: Monday, March 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 detachable mag and sling and ammo text REDACTED looking to trade for 1 clean semi auto handgun
422,http://www.armslist.com/posts/5270422,For Sale:  streamalight tlr1 hp,"ft wayne, Fort Wayne, Indiana",$ 75,"Listed On: Monday, March 14, 2016",Optics,no type,no type,no type,no type,nid sreamalight weapons light tlr1p cash only wont answer texts
423,http://www.armslist.com/posts/5270423,For Sale:  Wts M&P bodyguard 380 with extras,"Parrish, South West Florida, Florida",$ 300,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,Bought it 2 weeks ago and it's just to small for my hand. Only fired one mag through it. Comes with box and papers 2 mags one box of defense ammo a desantis pocket holster and desantis mag pocket holster also has a techna clip installed for iwb carry. asking 300.00 email me at REDACTED. No trades
424,http://www.armslist.com/posts/5270424,For Sale:  Auto Deer Feeder,"Jonesboro, Jonesboro, Arkansas",$ 75,"Listed On: Monday, March 14, 2016",Targets,no type,no type,no type,no type,good condition Auto Deer Feeder
425,http://www.armslist.com/posts/5270425,For Sale:  Smith & Wesson 9mm Shield,"Puyallup, Tacoma, Washington","$ 1,000","Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mmDP Custom Works front serrations, side windows, full length top serrations. Dpcustomworks.comWeapon Works LLC gray dazzle cerakoted slide and trigger. Weaponworksllc.comLanders Weapon Solutions stipple. Landersweaponsolutions.comApex Tactical flatty trigger. Apextactical.comTrijicon night sightsNDZ base plate magazine and S&W extended magazine"
426,http://www.armslist.com/posts/5270426,For Sale/Trade:  Weatherby 12 gauge,"coldsprings, Reno, Nevada",$ 350,"Listed On: Monday, March 14, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black synthetic weatherby 12 ga shotgun like new looking for 350 obo
427,http://www.armslist.com/posts/5270427,For Sale:  New Firearm Safe - 20 Gun /Ammo,"Peabody, Massachusetts, United States",$ 899,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,Stack on Tactical model.  rated for 1400°F @ 30min - Waterproof - 10 bolt lock. Roughly500lbs.  Price ranges from $1099 - $1489( + shipping / delivery fees) storefront or onliine. Asking $ 899 b/r/o
429,http://www.armslist.com/posts/5270429,For Sale:  ar 15 pistol,"Arnold mo, St. Louis, Missouri",$ 850,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"Spikes tatical ar pistol 223 556Large charging handle  fluted buffer tube, caldwell sling mount, vortex strickfire scope  2x 20rd mags  new never fired"
430,http://www.armslist.com/posts/5270430,For Sale/Trade:  Garmin GPSmap 60cs,"Jonesboro, Jonesboro, Arkansas",$ 150,"Listed On: Monday, March 14, 2016",Hunting,no type,no type,no type,no type,"great condition, color screen, obo"
431,http://www.armslist.com/posts/5270431,For Sale/Trade:  Carbin that shoots 9mm and has a flash lights and and red dot also a green sight scope with 3 mags,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Monday, March 14, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Carbin that shoots 9mm and has a flash lights and red dot also a green sight scope with 3 mags . I'm looking for best offer or 2 guns. Worse I can say is no
432,http://www.armslist.com/posts/5270432,For Sale:  Remington 700 Tactical,"Hoke Loop, Fayetteville, North Carolina","$ 1,500","Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 in Excellent Condition.Only used for benchrest and target shooting.Less then 200 rnds and I have used only Sierra 168 gr Matchking bullets.-Bell and Carlson Composite stock with Aluminum Bedding, true free-float barrel. -Leupold Mark 4 LRT 4.5x14x40mm Target with Mildot Reticle, 1/4 MOA adjustments for both Elevation and Windage + parallax adjustment.-Leupold Mark 4 Steel rings and base. Installed per Leupolds instructions and torque settings.-zeroed at 100meters and confirmed, no need to waste money on rnds.- Horus bi-pod Not yet willing to seperate Rifle from scope due to zero.If you have questions feel free to text.910-391-eight nine nine eight-John"
433,http://www.armslist.com/posts/5270433,Want To Buy:  Taurus PT92 AR Mags & Holster,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 14, 2016",Magazines,no type,no type,no type,no type,I'm looking to buy extra mags and a holster for my newly purchased Taurus PT92 AR.
434,http://www.armslist.com/posts/5270434,For Sale:  Tactical Solutions AR 15 22LR Upper,"Ammon, Idaho Falls, Idaho",$ 325,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Tactical Solutions AR 15 22LR Upper.  With one Black Dog 25 round magazine with steel feed lip.  Has about 50 rounds through it.  Cash only no trades.
438,http://www.armslist.com/posts/5270438,For Sale/Trade:  Sig Sauer 938,"Concord, Charlotte, North Carolina",$ 597,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig 938. Factory night sites, rubber grips. 2 mags, 3- holsters; Alien gear iwb holster, super tuck 3.0 iwb & factory owb holster. No flawsBuyer must have purchase permit or CCP. All laws followed"
441,http://www.armslist.com/posts/5270441,For Sale:  Sig 220 Compact 45,"Hayden Lake, Coeur D' Alene, Idaho",$ 800,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired very little.New looking.Has extra mags,box,OEm paddle holster and mag holster.DA/SABest to call.Emails get deleted a lot.Idaho Id required or FFL.Shipping extra.REDACTED"
442,http://www.armslist.com/posts/5270442,For Sale:  45 acp JHP ammo $35,"South Orlando, Orlando, Florida",$ 35,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"$35 takes it all.Sorry, NO SHIPPING."
444,http://www.armslist.com/posts/5270444,For Sale:  remington 30-06 mags,"rice lake, Wisconsin, United States",$ 50,"Listed On: Friday, October 21, 2016",Magazines,no type,no type,no type,no type,"remington 30-06 mags model 740,742,750,760,7400 $50 each have 4 buy all il ship free"
445,http://www.armslist.com/posts/5270445,For Sale:  Bushnell Scope,"Murfreesboro, Murfreesboro, Tennessee",$ 50,"Listed On: Monday, March 14, 2016",Optics,no type,no type,no type,no type,Bushnell 3x9x40. Red/green reticle.Plus mount.$50
447,http://www.armslist.com/posts/5270447,For Sale:  Bersa,"jackson, Jackson, Mississippi",$ 350,"Listed On: Sunday, April 3, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bersa Thunder 45. Great Condition.
448,http://www.armslist.com/posts/5270448,For Sale:  ar parts,"North Everett, Everett, Washington",$ 100,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,16 inch psa barrel with bird cage flsah hider m4 1/7 twist 556. upper receiver put about 600 rds through it. good condition. text me at REDACTED for pictures. will not seperate. asking 100 for all of it.
451,http://www.armslist.com/posts/5270451,"Want To Buy:  AR, AK, possibly SKS","Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,Rifle,"Wanting an assault style rifle, i have cash, a mossberg 835 with ammo, a horton exp crossbow, and a 7mm mauser with ammo,"
452,http://www.armslist.com/posts/5270452,For Sale:  kahr pm9 9mm with 4 mags,"pearland, Houston, Texas",FREE,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"500 obo text 281 624 two 99 six, kahr pm9 9mm statinless steel slide 4 mags  600 on buds http://www.budsgunshop.com/catalog/product_info.ph p/cPath/21_51/products_id/27919"
454,http://www.armslist.com/posts/5270454,For Sale:  FS/FT Sig 716 Patrol w/extras,"Littleton, Colorado, United States","$ 2,100","Listed On: Monday, March 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 months oldnikon 4.5-14x40 bdc scope, leupold mount, moe grip, afg foregrip, acs stock, sig sling, sig flip up sights, 3-20rd and 1-10rd parts kits, has 2 flash hiders and a 2nd set of scope rings in 30mm. comes with original box and paperwork as well"
455,http://www.armslist.com/posts/5270455,For Sale:  Rare DDR marked East German Mosin Nagant  Excellent Collectors Condition,"Tehachapi, Nevada, United States",$ 288,"Listed On: Thursday, June 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is a 1943r  Re-Arsenaled Ishevk 91/30 in excellent condition. It has beautiful grain in the stock that showcases the red and gold colors.Besides the great look of the rifle it has the DDR Triangle with the number 1 inside. Which means it is a Deutsche Demokratische Republik  (German Democratic Republic) it was used in East Germany after World War II
456,http://www.armslist.com/posts/5270456,For Sale:  kahr cw45 45acp plus 3 mags,"pearland, Houston, Texas",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"text 281 624 two 99 six, kahr cw45 stainless steel slide 45acp, 3 mags , original paperwork"
458,http://www.armslist.com/posts/5270458,For Sale/Trade:  Glock 19 Gen4 ( Blue Label ) w/ upgrades,"Peabody, Massachusetts, United States",$ 9,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition G19 gen4 - Easily under100 rounds fired. Bought BNIB under a month ago. Want to get something else.Upgrades are as follows: Sights-  Trijicon night sight (front) I.C.E. EMS Claw (rear) - Custom Stipple / undercut trigger guard/ shaved finger grooves/ on frame - Blk / Red ZEV Aluminum Trigger ( complete kit) - ZEV Aluminum mag release - Salient Arms International Aluminum flared magwell - Comes with original case, paperwork, & 3 - 10 round mags.Price is - $ 900 ( Unfortunately MA "" You cant buy/have it "" price will be passed on. + FFL transfer fee ($25)** Have a new Streamlight TRL3 for extra $80 **Must have valid MA LTC class A"
459,http://www.armslist.com/posts/5270459,For Sale:  COLT LE6920 magpul,"Etters 17319, Pennsylvania, United States","$ 1,000","Listed On: Thursday, June 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with box and all paper work. shot 2 times. 2 magpul 30rd mags and Troy low pro gas block.  REDACTED. IF THIS AD IS UP ITS STILL FOR SALE. PLEASE NO ""IS THIS STILL FOR SALE"" MESSAGES. sorry not trying to be rude just to many people like to waste time. thanks"
460,http://www.armslist.com/posts/5270460,For Sale:  Smith & Wesson M&P CORE .40,"Portland, Portland, Oregon",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Apex Trigger installed ($160+ value) and comes with original box and magazines. Does not come with light as seen in pictures but willing to part with it for the right price. Call or text Charles for more pictures and info REDACTED. Must have Oregon driver's license and be willing to sign a bill of sale to complete purchase.3-Interchangeable Newly Enhanced Textured Palmswell Grip Sizes Slide cut to accept the following optics – Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDSBased on the popular Pro Series line of competition ready firearms, the new M&P C.O.R.E (Competition Optics Ready Equipment) models offer consumers a specialized platform for adding accessory optics to their personal handguns. Engineered to accept six popular styles of competition based optics, the M&P C.O.R.E models are easily adapted to meet any demand."
461,http://www.armslist.com/posts/5270461,For Sale/Trade:  Sig Sauer P229R,"Concord, Charlotte, North Carolina",$ 575,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R, 40 caliber, excellent condition. No blemishes. All laws followed. Purchaser must Ave purchase permit or CCP. No exceptions"
462,http://www.armslist.com/posts/5270462,For Sale:  Remington 22 504 rare,"Beaverton, Portland, Oregon",$ 600,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost mint condition Remington 504 for sale/trade. Looking for $600obo or trade for a nice AK
463,http://www.armslist.com/posts/5270463,Want To Buy:  want to buy$$or trade,"Manatee/ Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson,no type,no type,no type,Wtb lightly Used to New Smith/Wesson R8 Tactical Revolver also looking for Sig Sauer 556 SWAT rifle newer version or Bushmaster ACR newer version also would consider milled receiver AK-47 in 7.62 or 5.56 must be milled receiver might consider VEPR AKs must be willing to meet in Manatee or Sarasota County
464,http://www.armslist.com/posts/5270464,For Sale/Trade:  Sig Sauer P320 .45 Full Size,"Daytona Beach, Orlando, Florida",$ 650,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my like new Sig P320 full size .45. Comes with everything from factory(manual, case, lock, extra mag, right hand paddle holster) as well as laser bore sight, Trijicon HD Orange sights, laser bore sight and ammo (50 RDS. Winchester white box, and 20 RDS. Hornady Critical Duty) WILL DECREASE PRICE IF YOU DO NOT WANT THE TRIJICON SIGHTS, THEY ARE NOT CURRENTLY INSTALLED!!"
465,http://www.armslist.com/posts/5270465,For Sale:  Schultz and Larsen,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Monday, March 14, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Schultz and Larsen  M65DL  30-06Message me for more info.
466,http://www.armslist.com/posts/5270466,For Sale:  ar 15. 223 556 pistol,"Arnold mo, St. Louis, Missouri",$ 850,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"New spikes tatical ar 15 pistol. 10"" barrel Large handle charging handle, caldwell sling attachment Fluted buffer tube, 2x 20rd mags. Vortex strickfire scope new never fired"
467,http://www.armslist.com/posts/5270467,"For Sale:  WTS Noveske NSR 11"" keymod rail / Noveske KX5","Tacoma, Tacoma, Washington",FREE,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,Switched up my setup on my Noveske SBR. These parts have to go. Noveske NSR 11 rail $140Noveske KX5 $50 (SOLD)NO barrel nut for rail*** (they sell for $50 online)I accept paypal or cash. I can ship if needed.
469,http://www.armslist.com/posts/5270469,Want To Buy:  Want to buy used G19 or M&P 9mm full size,"East, Wichita, Kansas",Offer,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, I'd like to buy one of those two guns used. Thanks"
471,http://www.armslist.com/posts/5270471,For Sale:  Charles Daly venture over under 12g  shotgun,"North branch, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, March 14, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over under 12 gauge Charles Daly shotgun good condition. Foregrip has crack and stock little scratched up from use. Nice gun just need to sell to help pay bills. Was appraised for 1200 to 1500. Great straight shooting old gun that was quality built. Will include a gun sock when sold.
472,http://www.armslist.com/posts/5270472,For Sale:  .22 MAG 700rds CCI V-Max WMR,"Lakeland, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, May 18, 2016",Ammo,no type,no type,no type,no type,I have an Ammo box with 700 rounds of CCI Winchester Magnum Rimfire. Sealed in 50rd boxes. V-max 30 grain Polymer tipped 2200FPS. These are not the same as .22LR. $250 firm.PMRCMR
474,http://www.armslist.com/posts/5270474,For Sale:  Remington Wingmaster,"Middle, Wilmington, North Carolina",$ 775,"Listed On: Monday, March 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1979 Remington 12 GA Wingmaster 30"" Barrell Fixed Modified Vented RibCustom Camo Patterned Stock and Fore GripStandard Original Stock and Fore Grip as well.Comes With Brand New Avery Center Velcro full Length Floating CaseCall or Text REDACTED"
475,http://www.armslist.com/posts/5270475,For Sale:  springfield 1911 45acp,"east., Las Cruces, New Mexico",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"some light holster wear in a few places, great mechanical condition works greatincludes one magazine nothing else$500 cash firm no trades"
477,http://www.armslist.com/posts/5270477,"For Sale:  BCM 16"" Upper","La Jolla, San Diego, California",$ 800,"Listed On: Monday, March 14, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new upper, unfired and complete. BCM BFH 16"" Mid Length Upper Receiver Group w/ BCM KMR-*ALPHA* 13"" Handguard BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch BCM Bolt Carrier Group (MPI) Please message me if you'd like to see specific angles or cleaerer pictures. Might consider a trade for a 14.5"" complete upper. 800 or best offer.Thanks!"
478,http://www.armslist.com/posts/5270478,For Trade:  Taurus 357 snub nose,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 snub nose. Excellent condition.
479,http://www.armslist.com/posts/5270479,For Sale:  Model 60 .22,"san diego, San Diego, California",$ 200,"Listed On: Monday, March 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots 22 shorts, long, and long rifle. It's old but in great condition. They don't make like this anymore."
480,http://www.armslist.com/posts/5270480,For Sale:  mossberg 835 ulti-mag,"east., Las Cruces, New Mexico",$ 300,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 ultimag in used but decent conditionincludes 2 barrels 28"" and 24"" and 3 extra chokesducks unlimited editionshoots up to 3 1/2"" shellsgreat deal at $300 cash firm no trades"
481,http://www.armslist.com/posts/5270481,For Sale/Trade:  Youth Camo 20ga Mossberg mini 510 pump shotgun.,"Powder Springs, Atlanta, Georgia",$ 375,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg mini 510 youth pump shotgun. Mossy oak camo with 4 chokes. Asking $375 obo. Will trade for complete or partial AR rifle. Contact Kevin six78-879-9564
482,http://www.armslist.com/posts/5270482,For Sale:  Glock stainless parts kit,"Sayler Park, Cincinnati, Ohio",$ 70,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,"Glock stainless steel Glock guide Rod and recoil spring assembly for gen 3 Glock 19 and adapter for gen 4 Glock 19. This allows you to use the single recoil spring like previous generation glocks 1-3 on the generation 4. Also included is stainless steel locking block pin, trigger pin, take down bar, and 2 slide stops."
483,http://www.armslist.com/posts/5270483,For Sale:  Sig p226 TacOps,"Joliet, Chicago, Illinois",$ 900,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used Sig P226 TacOps 9mm I've put 150 rounds down the pipe. It has a factory short reset trigger, funneled magwell and night sights. It come with everything from the factory. I also have a sig threaded barrel I can swap out for 75 more. It has less than a box through it (50 rounds)."
485,http://www.armslist.com/posts/5270485,For Trade:  Sig Sauer P238,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun looks and functions new. Comes with one magazine and case.
486,http://www.armslist.com/posts/5270486,For Sale:  Kel-Tec PMR 30 + AMMO,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, May 18, 2016",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,Brand new Kel-Tec PMR 30 for sale. Comes with carry case and two mags. Mags hold 30 rounds of .22 WMR. Comes with an Ammo box with 700 rounds of CCI Winchester Magnum Rimfire. Sealed in 50rd boxes. V-max 30 grain Polymer tipped 2200FPS. $750. Will not sell gun seperate.
487,http://www.armslist.com/posts/5270487,For Sale:  Ruger sp101 357,"midtown, Atlanta, Georgia",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Flawless, just letting go of my extra carry. REDACTED, first come 1st serve. NO, I do not want to trade for anything. NO, you cannot have my gun for $250. Thanks in advance."
489,http://www.armslist.com/posts/5270489,For Sale:  NAA .22 Mag/.22 LR 1 1/8 inch Revolver,"Matthews, Charlotte, North Carolina",$ 225,"Listed On: Monday, March 14, 2016",Handguns,North American Arms                                                                                ,no type,no type,Revolver,I'm looking to sell my North American Arms .22 magnum/.22 Long rifle revolver. I'm the original owner and it only has 10 total rounds through it so it is in like new condition. I bought it thinking that I would use it as my conceal carry but it just doesn't get out much. I'm looking for $225 for it since it's basically new and it comes with the factory case and both cylinders. You must have a purchase permit or a conceal carry permit to purchase it. I'll respond to emails quickly. Thanks
490,http://www.armslist.com/posts/5270490,For Sale:  Ambidextrous Smith and Wesson M&P Sport,"Eastside, Tucson, Arizona",$ 850,"Listed On: Tuesday, April 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport with very low round count.Comes with Magpul CTR Stock, MOE Carbine Length Handguard, MIAD Grip, and RVG GripComes with ALG ACT Trigger, and is Fully ambi ready with BCM MOD A4 Gunfighter charging handle, BAD-ASS ambi safety, Magpul BAD Lever, KAC Ambidextrous Magazine Release.Also comes with one PMAG...EOTECH and Flashlight are not included!!!"
492,http://www.armslist.com/posts/5270492,For Sale:  Glock 19 Gen 4 with gear.,"Dixon, Illinois, United States",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 19 Gen 4 with 3 mags, backstraps and box as pictured. Has a Ghost trigger connector installed. $450 OBO. All laws apply. PLEASE, CALL or text REDACTED. MESSAGES or EMAILS CAN'T be answered."
493,http://www.armslist.com/posts/5270493,For Sale/Trade:  TACTICAL ACR ENHANCED,"South, Colorado Springs, Colorado",$ 0,"Listed On: Monday, March 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-ACR ENHANCED LIKE NEW W/OG BOXES, PAPERWORK, & ACCESSORIES  - Patriot Brown Cerakote Professionally Done By Rocky Mountain Weaponry  - AAC Brakeout 2.0 Muzzle Brake, Flash Hider, & Supressor Mounting Device  - Eotech 557 Holo Sight, NV Compatible, W/ Side Buttons, & .223/5.56 Bullet Drop Reticle  - Eotech G33 3x Magnifier W/ Flip To Side Mount  - Magpul MBUS Pro Front & Rear Flip Up Iron Sights  - Magpul RVG Vertical Fore Grip  - 4x Ergo Rail Ladder Covers  - Insight Technologies M6X Led Flashlight/Laser Combo W/ Rail Grabber Mount  - Insight Technologies Dual Button Remote  - Geissele Super ACR 2 Stage Trigger  - IWC ACR Charger Charging Handle  - Hogue Wrap Around Rubber Pistol Grip  - Magpul MS4 Dual QD 1 & 2 Point Sling  - Extra AA & 123 Batteries In Storage Compartments  - Valken Tactical FDE Molle Soft Case  - 11x Magpul Gen 3 Pmags (Assorted windowed, not windowed)  - 3x Magpul Gen 3 Ranger Floorplates  - 2x Magpul Maglink Magazine Couplers  - 400 Rounds of PPU M855 Green Tip 5.56 Nato (2x 200rd Green Battle Packs) - 150 Rounds of Federal XM193 5.56 NATO  - Millcom Mil-Spec TW25B Lubrication (1.5oz)"
495,http://www.armslist.com/posts/5270495,For Sale:  CZ 52 with ammo,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 14, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 52 in excellent condition with ammo. The CZ 52 shoots a 762x25 the round is known for being able to penetrate soft body armor.
497,http://www.armslist.com/posts/5270497,Want To Buy:  WtB Cheap Pistol/Revolver,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"Want to buy a cheap (not so expensive) hand gun. Prefer a revolver but will consider anything, any brand almost any calibor. I have posted this ad before but most don't understand I want a gun that works at a reasonable price and I mean I can't aford more than $100-150"
498,http://www.armslist.com/posts/5270498,For Sale:  Glock 34 gen3,"Blount Co, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my 34's.  Have tons of extras as I'm a competitive shooter. 34 I'm listing has a Taran Tactical stipple job and Taran Tactical sights.  Other than that it is stock unless we discuss something different. i.e., I have a TTI magwell and all sorts of competition specific parts that can be added and price adjusted."
500,http://www.armslist.com/posts/5270500,For Sale:  Glock 19/23/32/36 Paddle Mount Level 2 Serpa Holster,"Conway/Airport, Orlando, Florida",$ 25,"Listed On: Monday, March 14, 2016",Holsters,no type,no type,no type,no type,Basically brand new Level2 paddle mount Serpa hoster. Fits Glock 19/23/32/36. Owned it for about a year and wore it once. No longer have the gun so do not need this holster anymore. Perfect condition with original packaging. Please ask any questions.
502,http://www.armslist.com/posts/5270502,For Sale:  Savage 338 lapua,"Alton, Southern Illinois, Illinois","$ 2,000","Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Savage Arms 110 FCP in 338 Lapua Magnum. It comes with a Valdada 6-24x50 scope, a bipod, a sling, and one magazine."
