,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/5376399,For Sale:  Arisaka Type 38 Carbine,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,This one is out of Nagoya Arsenal and has the MUM partially ground off. The metal has some minor surface rust which we have been treating with some good oil. The stock is pretty rough with a major crack at the wrist.
401,http://www.armslist.com/posts/5376401,For Sale:  Mini ruck sack,"Avon, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, April 12, 2016",Tactical,no type,no type,no type,no type,its a mini ruck with a frame for support while you hike. Multi can colored. Government issuedfeel free to text an offer REDACTED
402,http://www.armslist.com/posts/5376402,For Sale:  Sig Sauer P238,"Bolivar, Springfield, Missouri",$ 625,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box!!!Sig Sauer P238 Purple Passion.Hobbytime Motorsports located in Bolivar, MO.REDACTED"
410,http://www.armslist.com/posts/5376410,For Sale:  Ruger SR22,"Dallas, Dallas, Texas",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22 caliber a 22LR. Comes with 10 round magazine and has less than 100 rounds fired through it. I am very meticulous about my firearms and keep them in great condition. If you have any questions, please do not hesitate to contact me directly."
412,http://www.armslist.com/posts/5376412,For Sale:  S&W 1911 Performance Center,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful LNIB Performance Center gun, looks amazing, will shoot great for you."
413,http://www.armslist.com/posts/5376413,For Sale:  91/30 Mosin,"Etna, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1943 Izvesh Arsenal 91/30 mosin it's a matchin refurb with a matching bayonet. I'm asking $250.00
414,http://www.armslist.com/posts/5376414,For Sale:  2LR .22LR 22 LONG RIFLE AMMUNITION AMMO MULTIPLE VARIETIES!,"Palm Beach County, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"Sold my 22 Long Rifle so selling my 22LR ammunition. I have many varieties of 22LR.   
1) 5 boxes of a total of 250rds CCI Standard Velocity 22LR 40gr. 1070 fps Lead Round Nose 50/box (Standard Velocity) with Duraseal Wobble Target $54.99
2) 2 boxes of 100rds Gold Medal Target 22LR, 40gr. 1080 FPS Lead Round Nose 50/box (Subsonic / Standard Velocity) $19/100rds or $12/50rds
3) 4 boxes of 200rds Aguila Interceptor 22LR 40gr. 1470 fps Lead Plated Round Nose 50/box (Hyper Velocity) Asking $34.99/200rds, $18.49/100rds, $9.99/50rds
4) 10 boxes of 500rds (10 boxes) CCI Blazer .22 Long Rifle 40gr, LRN, 1235fps (Standard Velocity) 50rds/box Price: $49.99
5) ULIMATE CLIPLOADER 22 RUGER & BROWNING PISTOL 50 ROUND MAGAZINE SPEED LOADER Asking $16.99
6) 3 boxes of 1, 500rds (500rds/box) Winchester M-22 High Velocity 22LR 40gr 1255 FPS Black Plated Lead Round Nose Price: $149.99/1500rds, $109.99/1000rds, $59.99ea
7) 2 boxes of 100rds Aguila SuperMaximum Hyper Velocity Solid Point 22LR 30gr. 1,750 fps $16.99/100rds or $8.99ea 50rds/box
8) 3 boxes of 150rds Aguila SuperMaximum Hyper Velocity Hollow Point 22LR 30gr. 1,750 fps 50/box (Hyper Velocity) $24.99/150rds or $9.99ea
Prices are negotiable!
PAYMENT: Face to Face or we can discuss other methods.SHIPPING: I can ship at buyers expense and will ship to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.*By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*
Please text or call (21 four) 79 three – 645 Two Text preferred!"
416,http://www.armslist.com/posts/5376416,For Sale:  Leica ER 4.5-14,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,Selling Used Leica. 4.5-14 x42. Has taken alot of animals over the past few years. Great eye relief and solid internals. $950 OBO. Thanks for looking
418,http://www.armslist.com/posts/5376418,For Sale/Trade:  Glock 17 Gen 3,"Powdersville / Easley, Greenville, South Carolina",$ 485,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 in box. Includes (2) 17 round magazines, speedloader, lock, Fobus Holster and all papers. Been fired 17 times."
420,http://www.armslist.com/posts/5376420,For Sale:  Akm,"Stockbridge, Atlanta, Georgia",$ 725,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"i have an excellent condition early 90s Romy G ak.All numbers, including barrel match. Rifle is upgraded with ALG AKT trigger Magpul handguard and Ultimak rail.Awesome shooter.Light, light mount and Aimpoint not included."
421,http://www.armslist.com/posts/5376421,For Sale:  Remington 11-87 Premier,"Tigard, Oregon, Portland, Oregon",$ 675,"Listed On: Saturday, April 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier LEFT HAND shotgun.  12 gauge, 27"" barrel.  Gun is in excellent condition, looks new!"
422,http://www.armslist.com/posts/5376422,For Sale/Trade:  2001 chevy silverado extended cab,"landrum, Greenville, South Carolina","$ 2,250","Listed On: Monday, April 18, 2016",Vehicles,no type,no type,no type,no type,2001 chevy silverado  ls extended cab clean title rear differential needs repair motor runs strong passengers side door needs a new window motor a.c. needs to be recharged looking for minimum of2250$ plus guns as trade text offers to REDACTED
425,http://www.armslist.com/posts/5376425,For Sale:  Taurus millennium PT111 Pro,"Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have fired less than 100 rounds through this firearm and one of my favorite range/carry guns. It's double stacked and comes with 12 round magazine. I always field strip and clean it after firing it at the range. Never shot reload only windchester and never had any malfunctions! Thanks and God bless
428,http://www.armslist.com/posts/5376428,For Sale:  Remington 572 Field Master 22lr w/ Scope,"Denver, Denver, Colorado",$ 449,"Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Like New Condition w/ Bushnell 4x scope.
429,http://www.armslist.com/posts/5376429,For Sale:  C308,"Baton Rouge, Baton Rouge, Louisiana",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,24 Mags AIM Sports scopeBayonet Wooden furniture
431,http://www.armslist.com/posts/5376431,For Sale:  century milled ak47,"dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Sunday, April 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new  comes with one mag
433,http://www.armslist.com/posts/5376433,For Sale:  Ruger M77,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"*USED*Ruger M77 MarkII 22-250 Includes scope ringsHobbytime Motorsports, Bolivar, MOREDACTED"
434,http://www.armslist.com/posts/5376434,For Sale:  Colt New agent with XS Sights 9MM,"Columbus, Columbus, Ohio",$ 850,"Listed On: Monday, April 18, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB - Spotless and ready to be used.   Comes with the XS sights.
435,http://www.armslist.com/posts/5376435,For Sale:  Russian Surplus Ammo 7.62 x 54r Match Grade.,"Philadelphia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,"For Sale.Russian Military Surplus Ammo ( 7.62 x 54r )Match Grade.182 grain boat-tailed FMJ copper plated steel jacketed with a lead core.Manufactured in Factory 188.Excellent Ammo.320 rounds (16 boxes) comes with green ammo can.I can only upload one picture per Armslist. If you need more pictures, just email me.$150.00 B/O."
436,http://www.armslist.com/posts/5376436,For Sale:   Scope,"South Houston, Houston, Texas","$ 2,000","Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,"Swarovski Z6I 1-6x24 Gen-2 CD-I, Model #69136. Illuminated CD-I reticle, 30mm tube.I mounted this scope on my 416 Rigby using Talley QD rings and bases and fired 5 rounds off a bench. It performed well but my PH insisted I go to Mozambique with a Trijicon to hunt dangerous game.I took the scope off and boxed it in its original box where it has remained. I bought it brand newfor $2489.  It needs a new owner. This listing requires that I put a price but please make me an offer."
438,http://www.armslist.com/posts/5376438,For Sale:  Snake Charmer .410,"Cypress, Houston, Texas",$ 100,"Listed On: Tuesday, April 12, 2016",Shotguns,no type,no type,no type,Shotgun,Selling a Snake Charmer .410 rifle. Overall the rifle is in pretty good condition. The only issue other than a few minor scratches and dings on the plastic stock is some rust on the barrel near the break. It is mainly aesthetic and it is very minor and not deep.
439,http://www.armslist.com/posts/5376439,For Sale:  SR9c ruger 9mm,"Albuquerque / Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Come with 2 magazines a 17 round an 10 round ..call or text REDACTED
441,http://www.armslist.com/posts/5376441,For Sale:  Ithaca Model 37 12 gauge,"Tigard, Oregon, Portland, Oregon",$ 225,"Listed On: Tuesday, April 12, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 12 gauge, featherweight, has 30"" barrel, 2 3/4"" chamber.  Bore is excellent, has some rust on exterior."
442,http://www.armslist.com/posts/5376442,For Sale:  Ruger New Vaquero  / SASS  (Pair) with holster,"Aloha, Oregon, United States","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger New Vaquero SASS, Two handguns  with holster. 5.5 barrel.  ,45 colt. They have only been test fired 6 rounds each. Been kept in climate control safe. Like new. Excellent for cowboy shooting. Will ship for 30.00 to FFL.  Call Jim at REDACTED.  Thanks."
447,http://www.armslist.com/posts/5376447,Want To Buy:  Ruger American ranch rifle,"Nixa/Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, April 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a ruger American ranch rifle ( the compact threaded model) caliber isn't important but it does have to be the compact model. Thanks
450,http://www.armslist.com/posts/5376450,For Sale:  Tulammo TA223550 223 Remington/5.56 NATO FMJ 55GR Steel Case 20Box/50Case,"PLAISTOW, New Hampshire, United States",$ 5,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/tulammo-ta223550-223-remington-5-56-nato-fmj-55gr-steel-case-20box-50case/TULA TA223550 223REM 55FMJ 20/50  Mfg Item Num: TA223550  Model Number: Centerfire Rifle  Purpose: Personal Protection/Target  Series: FMJ  Unit of measure: BX  Caliber: 223 Remington/5.56 NATOBullet Type: Full Metal JacketBullet Weight: 55 GRRounds Per Box: 20Casing Material: Steel
451,http://www.armslist.com/posts/5376451,For Sale:  .308 Ammo,"Ankeny, Des Moines, Iowa",$ 185,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"8 boxes (190 rounds) of .308 ammo for sale.  This lot includes: Fed. Match 168 gr. 20 rounds / Hornady Match 168 gr. 20 rounds /Barnes 168 gr. 20 rounds /Winchester 150 gr. 20 rounds / Nosler Match 155 gr. 20 rounds / Mag Tech 150 gr. 50 rounds / Cloverleaf Reloads (excellent one-time brass), 150 gr. 40 rounds/   for a total of 190 rounds.  Full retail is $262.97.  This equals $1.38 per round.  Asking $185/OBO which equals .97 cents per round.  Everything is new in the original box.  Text Paul at REDACTED.  No games, in person only."
453,http://www.armslist.com/posts/5376453,For Sale:  .45 ACP ball ammo,"North, Madison, Wisconsin",$ 150,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,.45 ACP reloads ammo  16 boxes of 42ct.  One bag of 50 ct. Ball ammo. 722 rounds total
454,http://www.armslist.com/posts/5376454,For Sale:  AR-15 complete up for grabs,"209-650, San Francisco, California",$ 680,"Listed On: Tuesday, June 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my ar-15 has only had 20rds down pipe and shoots great16"" 416R Stainless Steel BarrelA2 front sight 5.56 NATO 1 in 7"" twistMid-length Gas System.750 diameter at the gas blockClassic HandguardAIM surplus bolt carrier group Strike industries charging handleMil spec carry handle ATI OMNI lower with lower parts kit installedStag arms adjustable stockH-buffer with springSimmons 30mm 3-MOA Dot, Red/Green/Blue Illuminated Scope Asking 680 or may consider trades for other firearms...."
455,http://www.armslist.com/posts/5376455,For Sale:  AR15 5.56mm NATO with Constitution and Hard Case,"Kendall, Miami-Dade, South Florida",$ 699,"Listed On: Wednesday, April 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 from Palmetto State Armory with hardcase and U.S. Constitution.

-5.56mm NATO

-Nickel Boron BCG

-16 inch barrel

-Comes with Case

-Full Magazine

 Mint condition!"
457,http://www.armslist.com/posts/5376457,For Sale:  2 Self Defense Shotguns,"Westerville, Columbus, Ohio",$ 125,"Listed On: Tuesday, April 12, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Top is an Brazilian made single shot 12 Gauge.  Barrel is 18 1/2"" Overall length 28"".  $125Lower is a Maverick 88 with pistol grip. 18 1/2"" barrel Overall length is 29""  $225$300 for the pair."
459,http://www.armslist.com/posts/5376459,For Sale:  Glock gen 4 in RED,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Bond Arms,no type,no type,no type,glock 26 two mags one holster few rounds great ccw gun comes w glock box
460,http://www.armslist.com/posts/5376460,For Sale/Trade:  GLOCK 26 FDE   NIB,"GREENVILLE, Greenville, South Carolina",$ 675,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26FDE FINISHNEW IN BOX TFX NITE SIGHTS INSTALLED2 REG MAGS / 1 EXTENDED MAGHOLSTER INCLUDEDORIGINAL CASE AND ASSESORIESMUST HAVE SC DRIVERS LICENSE AND SIGN BILL OF SALEEMAIL OR TEXT  REDACTED
462,http://www.armslist.com/posts/5376462,For Trade:  Marlin 10.22,"cartersville, Atlanta, Georgia",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used
463,http://www.armslist.com/posts/5376463,For Sale:  RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round,"PLAISTOW, New Hampshire, United States",$ 609,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,"http://vizardsgunsandammo.com/rug-ar-556-autoloading-rifle-5-56-nato-16-1-inch-barrel-adjustable-ruger-rapid-deploy-rear-sight-adjustable-post-front-sight-collapsible-black-synthetic-stock-30-round/ RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round    RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round     AR-556 Autoloading Rifle     Milled gas block is located at a carbine length (M4) position. Multiple attachment points include a QD socket and bayonet lug. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon. Front sight post is elevation adjustable, and a front sight tool is included. A-2 Style F-Height allows co-witness with many optics. Ruger Rapid Deploy folding rear sight provides windage adjustability. Elevation adjustable front sight. Rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube. Medium contour barrel is cold hammer-forged. 1:8 inch right hand twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Remington ammunition. M4 feed ramps. Matte black oxide finish provides corrosion resistance. Ruger flash suppressor. 1/2-28 inch threaded barrel. Ergonomic pistol grip features an extended trigger reach. Enlarged trigger guard. Chrome-plated bolt carrier. Chrome-plated gas key. Gas key is staked so that it will not loosen after extensive firing. Matte black oxide finish. Includes one 30-round Magpul PMAG magazine.                               Caliber-Gauge .223 REM.   Specific Caliber 5.56mm NATO   Finish Black   Barrel Length 16.1   Capacity 30   Threaded Barrels Threaded Barrel   Made in the USA Made in the USA   Long Gun Web Model AR-556   Tactical Tactical"
464,http://www.armslist.com/posts/5376464,For Sale:  Regent 8 Shot .22LR. Revolver Like New in Box-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Wednesday, April 13, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Regent 8 Shot .22LR. Revolver.Made in Germany in the 60's.Looks Like a Copy of HiStandard Sentinal.New in Box.-$275
465,http://www.armslist.com/posts/5376465,For Sale/Trade:  Browning A bolt stalker 12gauge,"West, Wichita, Kansas",$ 800,"Listed On: Thursday, June 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,New browing Browning A bolt. Synthetic with fiber optic front sight. 22 inch barrel and all the warrenty and box that come with it
468,http://www.armslist.com/posts/5376468,For Sale/Trade:  Century C308,"Huntsville, Huntsville, Alabama",$ 630,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my C308 battle rifle, this is 2015 production not an older CETME. The older CETMEs that Century put together were pretty hit or miss on quality, these new C308s are much more solid. IIRC they're assembled with surplus CETME bolts and furniture with new production receivers and PTR produced lower and barrel.This one in particular is reliable as hell. I've put around 200 rounds through it, most being low powered steel case wolf and tulammo, and it's fed every single one throwing the cases 20 yards every shot (g3 pattern rifles will chew up brass so don't buy this hoping to reload). This rifle has around 4-5 moa with cheap steel ammo and was able to get around 2.5 moa groups with good brass ammo.Comes with 2 surplus 20 round g3 magazines (you can buy them online for $3 each, yeah that's not a typo), only selling because I need room in the safe and already have a FAL. This rifle is a solid shooter.Text me at REDACTED"
469,http://www.armslist.com/posts/5376469,For Sale/Trade:  DPMS  AR-15  W/UPGRADES,"LIBERTY, Kansas City, Missouri",$ 875,"Listed On: Tuesday, April 12, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle , 16"" light weight chrome-moly 1-9  barrel, ambidextrous sling attachment.with UTG MIL-SPEC 6 position stock that has water proof battery storage, Midwest industries quad rail, mil spec buffer tube, nickel boron m16 bcg, Charging handle with extended latch, 45 degree iron sights, 2 magpul magazines, Hogue rubber overmold grip, bypod grip with metal reinforced legs, 3x9 x50 scope w/red &and green and black mil dot recticle"
470,http://www.armslist.com/posts/5376470,"For Sale/Trade:  S&W M&P C.O.R.E. Pro Series,Vortex RMR,Surefire X300 for sale or trade","Castle Rock, Denver, Colorado","$ 1,000","Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P CORE with a Vortex Venom red dot,Surefire X300 light and Werx holster set up for trade or sale...the really cool thing about this rig is it is both in .40 cal and 9mm.it has a black,threaded storm lake 9mm conversion barrel that reliably shoots to the same point of aim as the factory 40 barrel.super low round count,no marks or scratches.cones with 6 mags,4 in 40 and 2 in 9mm.im looking for a high end carry gun,alloy framed,thin for IWB carry.watcha got?a Sig 239 in .357sig or 40 with some mags,holsters or a scandium frame Smith 1911 maybe?"
472,http://www.armslist.com/posts/5376472,For Sale:  Mec  600 jr shotshell reloading press in 16 ga.,"Battle Ground, Washington, United States",$ 65,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,"I have for sale  a good condition MEC jr 600 shotshell reloading press in 16 gage. I got it from a friend ,but just dont care to reload 16ga. Asking$ 65.00 cash only OBO."
473,http://www.armslist.com/posts/5376473,For Sale/Trade:  Harrington Wesson 45/70 buffalo classic,"Felicity, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 17, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For Sale or Trade is a 45/70 single shot rifle with leupold 3X9X32 scope.Features a 32"" barrel, case hardened receiver, and a nylon sling, Drops a whitetail in its tracks."
474,http://www.armslist.com/posts/5376474,For Sale:  12ga 1oz slugs for reloading,"Akron, Akron, Ohio",$ 10,"Listed On: Thursday, April 21, 2016",Reloading,no type,no type,no type,no type,"12ga 1oz Lee slugs for reloading your own slug loads. Hand cast of air cooled wheelweight alloy (soft, BHN 11-12).Perfect for testing first to see if you want to cast your own before buying a mold, or for loading your own if you're not into casting.$10 per 25slugs, plus shipping.I can ship 150 in a small flat rate box."
475,http://www.armslist.com/posts/5376475,For Sale:  Taurus tcp .380,"Branson, Springfield, Missouri",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new taurus tcp .380 put 15 rounds through it. It has original box, manuals, brand new outside the waistband holster, 70 rounds of armscor brass fmj. 300.00 branson area call or text REDACTED"
476,http://www.armslist.com/posts/5376476,For Sale:  Sig Sauer P320 Carry .40SW,"Festus, Missouri, United States",$ 585,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Sig Sauer P320 Carry .40SW. Night sights, 2- 14rd mags, and holster."
477,http://www.armslist.com/posts/5376477,For Sale/Trade:  Quality H.M.C M1,"Louisberg, Kansas City, Kansas",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality H.M.C .30 Carbine, factory Rock-OLA barrel, SPA stock has been refinished and has bayonet lug. 2 30 round mags. Blueing looks fine. dont have oiling can or strap. No import markings and is not pitted. Someone before me has cut front bead off for sight, and back peep can be purchased online. I also may or may not have located an M2 trigger grouping to sell with rifle for an extra fee be sure to ask if you contact me... Any other details feel free to contact via email or textREDACTEDjrbbva gmail Will entertain all trades. would like a compact pistol in .40 or 9mm"
478,http://www.armslist.com/posts/5376478,For Trade:  NIB Para 14.45 limited,"cartersville, Atlanta, Georgia",Offer,"Listed On: Monday, April 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Never fired Para Ordnance 14.45
479,http://www.armslist.com/posts/5376479,For Sale:  Glock 19 Gen4,"Bolivar, Springfield, Missouri",$ 539,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box!!Glock 19 Gen4 9MMHobbytime Motorsports, Bolivar, MoREDACTED - Charley"
480,http://www.armslist.com/posts/5376480,For Sale:  Savage 17hmr,"Haysville, Wichita, Kansas",$ 360,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,selling a nice savage 93r 17hmr bolt action rifle. It is in mossy oak brush camo and has a matching bushnell scope. It also has a bsa laser and light that mount on the scope and are activated by controls on the side of the stock. I will include around 200 rounds. I am asking $360obo for everything. REDACTED Jason
481,http://www.armslist.com/posts/5376481,For Sale:  GLOCK 43 IN-STOCK $479.99,"Springfield, Springfield, Missouri",$ 480,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN and PAWN has the hard to find Glock 43 in-stock, at the great price of $479.99. Hurry and stop by before they're gone."
483,http://www.armslist.com/posts/5376483,For Sale:  Desert Eagle 44,"Sheridan, Wyoming, United States","$ 1,300","Listed On: Wednesday, April 13, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Desert Eagle 44. Brushed chrome with gold appointments . Bought new in early 90's and shot less than a box of shells through it. like new condition. extra magazine and shoulder holster. $1300  Will ship through licensed dealer only.
485,http://www.armslist.com/posts/5376485,For Sale:  FS Glock 19 Gen 4,"Oakland County, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Gen 4, Glock 19 (9mm) with about 200 rounds thru it. Comes with everything from glock and will include a brand new in box Bianchi Shadow 2 OWB holster (right hand, brown leather) Looking to sell for $550 or trade for a compact 1911. Must have valid CPL or PPEmail for photos"
488,http://www.armslist.com/posts/5376488,For Sale/Trade:  SB47 arm brace for AK pistols,"Longmont, Colorado, United States",$ 100,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,Like new SB47 arm brace for AK style pistols. $100 obo shipped. Trades considered.
491,http://www.armslist.com/posts/5376491,For Sale:  ACU uniforms,"North of Indy, Indiana, United States",$ 75,"Listed On: Tuesday, April 12, 2016",Miscellaneous,no type,no type,no type,no type,I have 12 sets of trouser and 8 blouses. All either medium long or medium regular. All are at least decent shape although many are like new. Asking 75.00 dollars for all of them or best offer.
492,http://www.armslist.com/posts/5376492,For Sale:  Winchester Ammo USA9MMVP Best Value USA 9mm FMJ 115 GR 100Box/10Case,"PLAISTOW, New Hampshire, United States",$ 20,"Listed On: Thursday, June 7, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/winchester-ammo-usa9mmvp-best-value-usa-9mm-fmj-115-gr-100box-10case/WIN USA9MMVP 9MM 115 FMJ 100/10  Mfg Item Num: USA9MMVP  Model Number: Best Value  Purpose: Target  Series: FMJ Value Pack  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Full Metal JacketBullet Weight: 115 GRMuzzle Energy: 362 ft lbsMuzzle Velocity: 1190 fpsRounds Per Box: 100Application: Target/Range Practice
494,http://www.armslist.com/posts/5376494,For Sale:  SAVAGE MARK II 22lr Bolt Action,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MARK II 22lr, bolt action, 10-round box magazine (1 included). Rifle comes with CHEAP (but ssems to be good) BSA scope. Synthetic stock is a bit rough in places. Sling is mount in non--conventional style. Finish on gun is not perfect. Gun fires, feeds & functions 100%.. Don't have much in it, so don't want much for it. Finally bought a Ruger. Will include 1 - 50rd box of 22lr."
