,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/5095435,For Sale/Trade:  Mossberg 500,"Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, February 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good old Mossberg 500 12gauge shoots 2 3/4 and 3 inch magnums. Perfect all around shotgun for the money text or call REDACTED
437,http://www.armslist.com/posts/5095437,For Sale:  Taurus PT  92 AFS,"panama city ceach, Panama City, Florida",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AFS 9mm  with  8   10 round  mags with red laser and flash light with case with 100 rounds of ammo  buyer must be 21 and have a picture id price reduce to 650.00
438,http://www.armslist.com/posts/5095438,For Sale:  270 wby Accumark,"Henderson, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, January 24, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a like New Weatherby Accumark in 270 wby scope not included.
440,http://www.armslist.com/posts/5095440,For Sale:  Saiga 12,"Jordan, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, January 24, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Saiga 12.  I upgraded to MKA and don't need both.  Trigger group moved forward, tapco trigger, JTE magwell.  At least 2 mags (I think I have 3rd, have to find), aluminum stock."
441,http://www.armslist.com/posts/5095441,"For Sale:  Smith & Wesson Model 19-4 6"" Revolver","Penfield, Rochester, New York",$ 600,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 19-4 6"" barrel Revolver. 38/357 K frame. Made in 1978 and owned since 1989. Beautiful and accurate. Correct grips are not original to gun. Perfect blueing except for one small dot of rust(?) shown in photos. No box or manual. Buyer pays shipping and all FFL fees. $600"
442,http://www.armslist.com/posts/5095442,For Sale:  Springfield Armory XD TACTICAL .357SIG - 40 S&W,"SNELLVILLE, Atlanta, Georgia",$ 480,"Listed On: Sunday, February 21, 2016",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"XD 40S&W - .357SIG 2 BARRELS, 2 10RD MAGAZINES BLACKHAWK PADDLE HOLSTER 1 BOX 40S&W 1 BOX .357SIG RANGE AMMO"
443,http://www.armslist.com/posts/5095443,For Sale:  Smith and Wesson M&P15-22 Sport **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 409,"Listed On: Wednesday, May 16, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15-22 Sport **NEW IN BOX*Buy Online: Buy Now    Other Features10” M&P® Slim Handguard with MAGPUL® M-LOK™MAGPUL® MBUS® Folding SightsEasy to Mount M-LOK™ Accessories2” M-LOK™ Rail Panel Included6-Position CAR StockFunctioning Charging HandleShell Deflector2-Position, Receiver Mounted Safety Lever"
445,http://www.armslist.com/posts/5095445,For Sale/Trade:  Savage 12fv .204,"Lansing, Lansing, Michigan",$ 700,"Listed On: Wednesday, February 10, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12FV .204 with 26"" bull barrel and accutrigger. Topped with brand new bushnell 3-9x40 scope with flip caps and bipod. Looking to trade or sell. Looking for a savage (with accutrigger) .223,.308,30-06, .25-06. Or high end 17 hmr. Love thumbhole stocks. Will also include 50 rounds ammo as well."
447,http://www.armslist.com/posts/5095447,For Sale:  Remington 597 .22lr 20' barrel,"Leeds, Birmingham, Alabama",$ 159,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition in original box, with packing and all paper work. 10 round clip. I purchased it new. 20 inch barrel. 30 rounds fired. Synthetic stock. Sweet shooter."
448,http://www.armslist.com/posts/5095448,Want To Buy:  looking for used AK,"Superior Twp., Detroit, Michigan",Offer,"Listed On: Sunday, January 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for used AK in 7.62x39mm.  This will be a shooter, not a collectors' item.  I don't want or need any ""upgrades,"" ""tacti-cool"" rails, plastic magazines, or other garbage, just straight sights and straight gas tube and a chrome-lined barrel with a threaded muzzle.  The only folding stock that is of interest to me is the Russian/Bulgarian triangular type but I can certainly live with the factory wood.  The only ""accessories"" that interest me are magazines--steel ones, the real thing, 30 round mags only, Eastern European only, no Korean counterfeits, no ""Pro-Mag"" trash.I have cash in hand.  Keep in mind, however, that these rifles are well under $600 dealer price for brand new and can sometimes be found under $500, and I'm looking for used.  Insane offers will be posted anonymously to various firearms-related Internet forums and mocked.ETA:  not interested in anything over $500.  This is an AK, not an AR15, not an M1A.  Not interested in ""bump fire stocks.""  I'm looking for a used WASR or a used Romy G build.  Not interested in anything that doesn't have a chrome-lined barrel."
449,http://www.armslist.com/posts/5095449,For Sale:  Ar15 parts / components,"Ontario, Rochester, New York",$ 1,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"Have multiple hand guards and pistol gripsBlack hawk stock and tapco style stockSet of flip up sights and an mbus front sightFde rail coversNew full auto bcg (bolt carrier group) ,and charging handleAnd a ncstar bipodMake offers."
451,http://www.armslist.com/posts/5095451,For Sale:  SR1911 Commander 45,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in box never fired. Have everything that came with it from factory.
452,http://www.armslist.com/posts/5095452,For Sale:  Rock River AR15 Predator Pursuit with Nikon 3-9x40,"Andovet, Wichita, Kansas","$ 1,300","Listed On: Sunday, January 24, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition AR15 .223. I have about 50rds through it and it shoots like a dream. 20"" heavy barrel. Comes with a 20rd and 30rd Mag. Scope is Nikon 3-9x40 turret adjustments set on a M-233xr scope base. Includes Butler Creek covers and bipod. This thing is ready to go."
453,http://www.armslist.com/posts/5095453,For Sale:  AR 500 Reactive Steel Targets,"Wmu, Kalamazoo, Michigan",$ 15,"Listed On: Friday, February 12, 2016",Targets,no type,no type,no type,no type,"These are 3/8 AR 500. Right now I have available; 8"" round targets-$15 stands are $30 for 8"" targets12"" round targets-$30 stands are $40 for 12""12"" round w/ 4"" bullseye -$40 16 x 23 silloutes -$60 Silloutes are $75 with 2x4 stand and $100 with steel. Call or text REDACTED. ThanksP.S. Hostage targets and poppers coming soon!"
454,http://www.armslist.com/posts/5095454,For Sale:  NIB  Springfield XDS 9mm,"Princeton, IN, Evansville, Indiana",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new, never fired, Springfield Armory XDS 9mm.  It has a 3.3"" barrel.  It comes with two mags, 7 round and 8 round.  The 8 round magazine is extended to give a lengthened grip so your small finger fits.  I'm a licensed dealer so if you make the purchase in person you'll be required to fill out the paperwork and I'll conduct the transfer.  I'll ship it to any  dealer you choose for $15 second day delivery via USPS after I recieve a copy of their FFL and your payment in the form of a certified check.   Feel free to contact me with any questions.  The  price is firm so please don't ask what my best price is.   I will consider trades of other firearms but they need to be of good quality and in excellent condition.   Thanks for looking.  I've got other guns for sale if you're interested (Sig P2022, a Marlin 1894 .44 mag, a Savage .17 HMR in brush camo, and a Ruger LCP .380 acp)"
455,http://www.armslist.com/posts/5095455,For Sale:  7.62 x 39,"North Stafford, Northern Virginia, Virginia",$ 175,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,742 total rounds of 7.62 x 39 ammo consisting of:600 Wolf Military Classic 124gr FMJ in 20 round boxes100 Wolf White Box 123gr FMJ in 20 round boxes42 loose rounds of soft point of unknown manufacturePurchased last summer and kept in ammo cans with desiccant packs.Pick up in North Stafford area.
456,http://www.armslist.com/posts/5095456,"For Trade:  HK VP40 Brand new, never fired","Brunswick, Cleveland, Ohio",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Thinking about trading my brand new HK VP40, I just bought the gun 2 weeks ago, and haven't even fired it yet. Still coated in oil from factory. Includes, gun, case, all factory accesories (backstraps, speed loader, palm pieces, 2 mags, paper work, etc.) Just curious to see what's out there. Any trades must be in like new condition with factory case and accesories. Value would be right around $600."
458,http://www.armslist.com/posts/5095458,For Sale:  Colt FA Bolt Carrier Group AR 15 - M4 - 5.56 - .223,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"Colt FA Bolt Carrier Group for 5.56mm .223 AR15, M4 rifles. I bought this BCG new and used it to fire two magazines (60 rounds) threw a new upper.More photos available on request."
459,http://www.armslist.com/posts/5095459,Want To Buy:  30-06 m2 ball 150grain,"au-gres, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,iam looking for m2ball 30-06 for use in my m1 garand rifle military ammo ok.
460,http://www.armslist.com/posts/5095460,For Sale:  Gamo Shadow 1000,"South, Charlotte, North Carolina",$ 80,"Listed On: Thursday, February 4, 2016",Air,no type,no type,no type,no type,"I have a Gamo Shadow 1000 pellet rifle (.177) for sale that has a Simmons 3x9x40 scope mounted on top. If interested, call or text REDACTED. Thanks"
461,http://www.armslist.com/posts/5095461,For Sale/Trade:  1942 Mosin Nagant,"Warren, Youngstown, Ohio",$ 225,"Listed On: Sunday, January 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to trade or sell my 1942 mosin nagant 91-30 it's all original matching numbers great condition Russian made original strap no bayonet that I'm aware of. It cycles great I have 40 rounds to throw in with it for trades I'm looking for shotguns or maybe small pistols but I'm open for many trades looking for $250 trade value or around $225 cash value obo I'm more interested in trades though text or call 234-2zero1-50three5 thanks
462,http://www.armslist.com/posts/5095462,For Sale:  Mauser 98 .270,"Paso robles, San Luis Obispo, California",$ 850,"Listed On: Sunday, January 24, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel. ..new fajen stalk...Timney trigger. .mauser bolt action. ...270...preduzece 44 mod.98
463,http://www.armslist.com/posts/5095463,For Sale/Trade:  Sig p226 night sights & rail,"Tahlequah east of Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p226st made in Germany. It has a stainless steel frame rather than aluminum frame. It is a bit heavier but not bad at all. It is a DAK action with a smooth trigger pull. It cames with factory night sights, rail, box & one factory 12 round mag. It will handle whatever you can throw at it. Asking 800 obo but would rather trade. Gun shows just a little wear would say it's about 80% shoots flawlessly locks up very tight. Text 916eight3788two6"
464,http://www.armslist.com/posts/5095464,For Sale/Trade:  Bushmaster Xm15-e2s,"Mansfield, Columbus, Ohio",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Xm15-e2s tac fire scope utg vertical handle and red lazer.have box and papers.call REDACTED . trade for yamaha blaster or camper or 750 cash
465,http://www.armslist.com/posts/5095465,For Sale:  Stainless LCP package,"North, Nashville, Tennessee",$ 350,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box never fired. Stainless slide comes with a Desantis pocket holster and a Galco ankle holster also has 13 rounds of Speer Gold Dot hollow point ammo. $350 for thepackage. Northern mid TN.
466,http://www.armslist.com/posts/5095466,For Sale:  Ltd Edition S&W Smith & Wesson 22A DELUXE Talo 22 LR,"Peoria, Phoenix, Arizona",$ 250,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W Smith & Wesson 22A DELUXE Talo 22 LR.Great gun! No Mags as they are missing but im still looking. ( had 3 ) Price reflects this.Be prepared to show AZ over 18 ID.Call or text 623-64O-6479
468,http://www.armslist.com/posts/5095468,For Sale:  Colt 45 acp,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt MK IV series 80 lightweight officers call REDACTED
469,http://www.armslist.com/posts/5095469,For Sale/Trade:  Remington 700 30-06,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my rifle for 1911, 45-70,or ruger gunsite scout ,AR must be legal gun owner all ohio laws prefer ccw holders"
470,http://www.armslist.com/posts/5095470,For Sale:  Sig P938 SAS - Hogue Grip,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale - a Sig P938 SAS model with Hougue grips, one set of Sig wood grips, one 7 round extended magazine, holster, box, manual.This gun is like new and only has a total of 109 rounds downrange with ZERO failures.Thanks for looking."
471,http://www.armslist.com/posts/5095471,For Sale:  CZ 75 P07 9mm,"Addison, Chicago, Illinois",$ 420,"Listed On: Sunday, January 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 P07 Duty in 9mmfired less than 25 roundswith 2 magazines and soft caseBill of Sale, valid IL FOID required, etc."
472,http://www.armslist.com/posts/5095472,For Sale:  Antique Doulble barrel shotgun,"Columbia Falls, Montana, United States",$ 300,"Listed On: Sunday, February 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Antique double barrel. Made in 1891-1910 .. Munufactured by ""The W.H. Davenport Firearms Co."", which is stamped on the reciever.  The barrels are 28 11/16"" long.  Double barrels, and double triggers. Breake open action. Exposed hammers.  For that era it is surprisingly good condition. No rust on metal, and no deep scratches in wood. Probablt still shoots. I don't know..My father passed away and we are in the process of selling his collection.  Ask any questions and I will try to answer. (try)Willing to ship person to person within Montana for an extra $30.00No shipping outside of Montana at all..Call/text/ or email..Thanks, Kelly   REDACTED"
475,http://www.armslist.com/posts/5095475,For Sale:  variety of ammo,"Ontario, Rochester, New York",$ 1,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,Have 300 rounds of American eagle 62 gr green tip bullets 150 rnd boxes-120$60 rounds zombie max 223-45$ 60 rounds soft point ammo 223- 30$200 rounds green tip 556 - 80$120 rounds wpa steel case 223 - 40$150 rounds silver bear 45 acp- 55
476,http://www.armslist.com/posts/5095476,Want To Buy:  WTB Glock 26 - 27 Subcompact Gen3 OD,"S Miami-Dade, Miami-Dade, South Florida",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"interested in a g26 or g26 Gen3 in OD, will consider all black plain jane, no modifications.  Have a like new g23 gen3 i may consider trading."
477,http://www.armslist.com/posts/5095477,For Sale:  Boyd's Tacticool Stock for Ruger 10/22,"S. Nashville / Brentwood / Nipper's Corner, Nashville, Tennessee",$ 85,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"Boyd's Tacticool Stock for Ruger 10/22.  Stained in a dark color, with a couple coats of poly over it.  Not perfect, but it looks good.  Had this on my bench gun for a while, then decided to go with something polymer instead.  It has a good feel to it, which can be tough if you have long monkey arms like me."
478,http://www.armslist.com/posts/5095478,For Sale:  Smith & Wesson M&P22,"Pasco, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P22lr pistol. In great condition, no external wear marks and very little internal wear. Not shot very much. Comes with 2 factory magazines, box and papers/lock.Extremely accurate pistol and easy to shoot. I'm only selling because I need a pistol with a threaded barrel.Please have a valis FLDL and CCW.This is the 12 round model."
479,http://www.armslist.com/posts/5095479,For Sale:  M&P 9c FDE,"West Palm Beach, Palm Beach, South Florida",$ 430,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my conceal carry M&P9c in FDE. Has less than 20rnds through it and is in excellent condition. I have everything that it came with. The mags are 12rnd plus 1 in the chamber. Must have a FLID. I usually respond within the hour.
480,http://www.armslist.com/posts/5095480,For Sale:  Kel Tec KSG 12 Gauge,"Humble, Houston, Texas",$ 900,"Listed On: Sunday, January 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun with ammo and accessories. Never fired. $900 OBO
483,http://www.armslist.com/posts/5095483,For Sale:  ***LNIB Ruger Gunsite Scout M14 Flash Hider/Weaver 3X9 Scope added Top Rail/Box & All Paperwork***,"Sand Springs, Tulsa, Oklahoma",$ 800,"Listed On: Friday, May 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Gunsite Scout is a great all around gun could be used as a long shot gun with great MOA or as a Hog gun ( Especially if Suppressed ). All the reviews say it performed perfectly so if you are looking for a great bolt action this would be a good start. Listed going with the gun is the Top Rail ($150.00), Flash Hidder ($85.00), Scope ($150.00) and the rifle with factory box and paperwork ( MSRP $1139.00 ). I am asking what I feel to be a fair price thanks for looking...have a nice day. My name is Brad I will do a face to face transfer cash in Sand Springs you have to be able to legally own firearms. (417)EIGHT40-ZERO474"
486,http://www.armslist.com/posts/5095486,Want To Buy:  WTB Single Stage Press,"Towncenter, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 24, 2016",Reloading,no type,no type,no type,no type,I have a dillon 550b and thats great for bulk pistol but I am looking to reload my .308 and I would like to have a beefy single stage press for that. Also looking for .308 dies
487,http://www.armslist.com/posts/5095487,For Sale:  M92 PAP AK47 pistol 7.62x39,"Meridian, Boise, Idaho",$ 510,"Listed On: Sunday, January 24, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Great condition M92 PAP pistol ready for an arm brace.  Comes with the pistol and custom handguards/pistol grip as seen in the pictures.  It also has a LRBHO Yugo 30 round Magazine.$510,  will consider trade for Hunting rifle, night force scopes, bolt guns, laser range finders, +/- cashCJ @ 208-724-857Five"
488,http://www.armslist.com/posts/5095488,For Sale:  spikes ar pistol,"marion, Delaware, Ohio, United States",$ 900,"Listed On: Sunday, January 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10.5 ar. I currently have it on a sbr lower but have a spare Spikes lower I will swap all parts from my registered lower too. Everything is new unfired Spikes upper and lower Spikes lower parts kit Spikes bcg. Has a 10 inch alg gen 3 rail with. Has a 10.5 inch faxon barrel with there gas block. Magpul mbus pro back up sights. Axts raptor charging handle. And a Geissele super dynamic combat trigger. Has a griffin armament muzzle brake with blast shield. K2 magpul grip  The only thing I do nothave is a pistol buffer tube or sig brace. This is a good build with quality parts. Add a sig brace and good to go. I have 500 rounds of freedom munitions ammo. And 5 pmags I'll throw in the mags are brand new. I have some Seekins enhanced parts like bolt release mag button and safety I'll throw in for the right price. Also have a norgon magazines release. Asking 900 for it that's with ammo and mags. If you want the Seekins stuff instead of regular and the norgon id like 1000 Like I said buy a pistol buffer tube or sig brace and good to go. 740 360 10five3Foregrip not included can not sell it if your making a pistol.Price is negotiable looking for aa quick sell
489,http://www.armslist.com/posts/5095489,For Sale:  Marlin 882 SS 22 mag,"Henry county, Louisville, Kentucky",$ 225,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle with cheap RF4 x 20PA tasco scope. Sale or trade for gun related, name brand knives, ambassadeur reels, etc... I love double barrels and bolt action shotguns but let me know what you have. Text REDACTED."
492,http://www.armslist.com/posts/5095492,For Sale:  COLT PYTHON,"Lexington, Columbia, South Carolina","$ 2,850","Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD(for additional pics & info vist our website)http://www.bugoutguns.com/product-p/wj000100.htmhttps://www.bugoutguns.comCOLT PYTHON This is an investment grade Colt Python in the famous Colt Royal Blue finish. Factory hand grips and in original condition. It comes with the correct, for the era, blue Colt Python box but cannot verify it as original. Gun is ""K"" prefix series and desirable as a collector's piece. I won't bore you with a sales pitch about the rising value of Colt Pythons and Diamondbacks because if you are seriously considering one of these you already know that.  If you have any questions let us know."
493,http://www.armslist.com/posts/5095493,For Sale:  Glock 41/4 mags/owb holster,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen4 with four 13rnd mags and Safariland paddle holster and all that came with it at purchase.
494,http://www.armslist.com/posts/5095494,"For Sale:  Remington 1187 Supermag 3.5"" semi auto","Battle Creek, Kalamazoo, Michigan",$ 650,"Listed On: Friday, January 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell my 1187 super mag 3.5"" semi auto 12ga. Nice gun with very low round count. Comes with Mod, a super full choke, Synthetic camo stocks and parkerized finish. $650 FTF in Battle Creek."
495,http://www.armslist.com/posts/5095495,For Sale:  Zeiss Conquest HD5 Rapidz 8,"Chillicothe, Columbus, Ohio",$ 600,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,up for sale is my Zeiss Conquest HD5 Rapidz 8. The optics is under a year old and is in really good condition. The optics have sat in my safe and has been used twice. I'm selling this optics because I don't ever use it and need some cash. I will not travel to sell but will meet in Chillicothe. the optics was purchased from Cabelas in Columbus and is still under warranty.The prices is $600 firm and that is a awesome deal. These optics retail in the $1100 range.thanks
498,http://www.armslist.com/posts/5095498,For Sale:  Browning A bolt medallion edition in 308,"grove city, Meadville / Grove City, Pennsylvania",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling this Browning A Bolt Medallion Edition in 308, comes with scope (Bushnell 3x9), mounts, swivels, strap, and also have several boxes of shells in different grains and ballistics."
499,http://www.armslist.com/posts/5095499,For Sale:  Sig Sauer 1911-22 - FDE (22LR),"NW Wichita, Wichita, Kansas",$ 370,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer 1911 - 22 - FDE (.22LR) It shoots great, very accurate & is in excellent working condition. This model is made in Germany, has a metal frame, 5 inch threaded barrel, Rosewood grips, skeletonized hammer and trigger, comes with two 10 round magazine, factory case, info book, disassembly tools and 100 rounds of CCI Mini Mags. We bought this because its frame feels, breaks down and functions just like a higher caliber 1911s. This gun can be easily handled by all ages & skill sets while looking good at the same time. Sale to be completed using a bill of sale"
500,http://www.armslist.com/posts/5095500,For Sale:  Taurus Tracker 992 22lr 22mag 9 shot revolver,"Addison, Chicago, Illinois",$ 475,"Listed On: Wednesday, March 16, 2016",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Tracker 9 shot RevolverBlack22lr 9 shot22 mag/wmr 9 shotwith orig boxtight lockupless than 50 rounds firedwill consider trade for 357 revolver Bill of Sale, valid IL FOID required, etc."
501,http://www.armslist.com/posts/5095501,For Sale/Trade:  G33 magnifier,"I-24 exit 24, Nashville, Tennessee",$ 425,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,Great condition G33 magnifier from eotech.Firm no other trades REDACTED
503,http://www.armslist.com/posts/5095503,For Sale:  Taurus 85 Revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a New in box unfired Taurus 85 come with Laserlyte side mount also new.100 rounds of 38 special.Ablack hawk holster out the waste band new.No Obo price is firm cash money  All laws apply permits from wake county only bill of sale and copy of DL all must be current.
505,http://www.armslist.com/posts/5095505,Want To Buy:  16 Gauge,"Junction City, Ft. Riley, Kansas",$ 1,"Listed On: Saturday, February 13, 2016",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,looking for a 16ga shot gun would looking for either a pump or semi-auto but will consider double barrels and single shots if that all thats out there
509,http://www.armslist.com/posts/5095509,For Sale:  5.56 green tips,"aurora, Denver, Colorado",$ 40,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,122 rounds mix of PMC and AE.
510,http://www.armslist.com/posts/5095510,For Sale:  Surefire gun light,"Central, Oahu, Hawaii",$ 120,"Listed On: Sunday, January 24, 2016",Tactical,no type,no type,no type,no type,I have a used sure fire gun mount flashlight. Still in good condition. Asking 125 obo
512,http://www.armslist.com/posts/5095512,For Sale:   Smith & Wesson M36-2 Classic .38 Special TARDE OR SELL,"Hollywood & Lake Mead, Las Vegas, Nevada",$ 650,"Listed On: Sunday, January 24, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M36-2 Classic .38 Special Compact Hammerless J Frame revolver with stainless barrel & cylinder and silver alloy frame. Has 1.87mm or 1 5/8"" barrel and Black Pachmayer presentation grips. Includes Black Leather Galco Holster and two boxes of ammo. Asking $650.00 will consider trades for .45 Ruger Vaquero, .44/45 Ruger Super Redhawk, Glock 19, 20, 23, 26, 27. Also a Henry or Chiappa lever action rifle, or email or calll with what you have to trade??? Phone REDACTED"
513,http://www.armslist.com/posts/5095513,For Sale/Trade:  Savage 11 hog hunter .308,"Hillsboro, Concord, New Hampshire",$ 500,"Listed On: Saturday, February 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never been fired. 308 savage hog hunter 3x9 bushnell one piece scope mount threaded barrel with flash hider Williams raised sights has the accutrigger as well
514,http://www.armslist.com/posts/5095514,For Sale:  308 savage rifle,"South, Lansing, Michigan",$ 650,"Listed On: Sunday, January 24, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 308 Rifle for sale. 5 shot lever action. It's clean and in good condition. Asking $750 OBO. Must be 18 or older to purchase. Have one box of ammo available for an additional charge. contact Nick at REDACTED
515,http://www.armslist.com/posts/5095515,For Sale:  Tagua,"South, Charlotte, North Carolina",$ 20,"Listed On: Thursday, February 4, 2016",Holsters,no type,no type,no type,no type,"I have a Tagua holster that I used for my Glock 42 380. If interested, call or text REDACTED. Thanks"
