,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5178578,For Sale:  Mosin Nagant with Archangel stock,"Grove City, Columbus, Ohio",$ 225,"Listed On: Tuesday, February 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian mosin nagant, dated 1942.It has no modifications, other than the archangle stock.It comes with the Archangel stock, original stock and parts, bayonette, 2 ammo pouches, a stripper clip, scope mount kit (Though the reciever hasn't been drilled & tapped),a turned down bolt handle kit, and 150+ rounds of ammo.Asking $225 OBO"
579,http://www.armslist.com/posts/5178579,For Sale:  Galls Level IIIA Kevlar Vest W/ 2 Metal Rifle Plates,"Arlington, Dallas, Texas",$ 175,"Listed On: Tuesday, February 16, 2016",Tactical,no type,no type,no type,no type,"Galls Level IIIA Kevlar Vest W/ 2 Metal Rifle PlatesVest protection for all handguns up to 44 mag. Front and back metal plates for high caliber  rifles. 1- 5"" X 8"" and 1- 6"" X 8.5""2 shock pads front and back for plates.Size L 46 RGood Condition!text REDACTED"
580,http://www.armslist.com/posts/5178580,For Sale:  Ammo 4 Sale,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,40 Rounds Surplus 7.62x51 $2570 Rounds Surplus 8mm Mauser on stripper clips $40100 Rounds Winchester 115gr JHP $25I will have other ammo listed soon. Cash offers considered.Please Call 910 35eight six57one.
581,http://www.armslist.com/posts/5178581,"For Sale:  Ruger Mk3 BullB, Iver Johnson .32","Mid-City, New Orleans, Louisiana",$ 350,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling Ruger Mk.3 with Bull Barell, 2 Mags, and case with Instruction booklet. Only fired a handful of times. $350Also have Iver Johnson Cadet Model 55-S.A. in .32. Asking $120 for it. Gun has slight rust markings on Barrel and Cylinder from Storage but can easily be removed. Also have 20rnds of Silver Tip .50cal from HSM, asking $70 for that if Interested"
586,http://www.armslist.com/posts/5178586,For Trade:  Commercial buffer trade for mil spec,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"Have a new commercial buffer tube looking to trade for a mil spec tube. Text 4235three05725 if you have one, thanks. Can meet in Kingsport"
587,http://www.armslist.com/posts/5178587,For Sale:  Battlefield Green Glock 26 gen 4 with extras and upgrades (unfired and new in box)!,"Parrish, FL, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: BFG Glock 26 with night sights and upgrades!Needing to sell and need the cash. New in box unfired glock 26 gen 4 in battlefield green. Comes with night tfx sights. Also comes with factory box and mags. Installed on factory mags is a pinky extension, taran tactical baseplate, and a flush vickers baseplate. Also included is stainless steel hardware including extended slide stop from lone wolf as well as lone wolf 3.5 lb connector installed. Factory parts included.Will throw in a bix of fmj ammo and a sticky holster.Gun is valued at $580.Night sights - $130Hardware - $30Connector - $25Base plates - $50Sticky holster - $25Ammo - $20Total package valued over $850Asking $600. Willing to Meet off Ellenton Exit, SR 64, SR 70 or University PKWY (Bradenton).Located in Parrish, FL. Bill of sale required and cwp preferred. I can send more pics later today.PRICE REDUCEDFS: BFG Glock 26 with night sights and upgrades! Never Fired! Purchased less than a month ago.Needing to sell and need the cash. New in box unfired glock 26 gen 4 in battlefield green. Comes with night tfx sights. Also comes with factory box and mags. Installed on factory mags is a pinky extension, taran tactical baseplate, and a flush vickers baseplate. Also included is stainless steel hardware including extended slide stop from lone wolf as well as lone wolf 3.5 lb connector installed. Factory parts included.Will throw in a bix of fmj ammo and a sticky holster.Gun is valued at $580.Night sights - $130Hardware - $30Connector - $25Base plates - $50Sticky holster - $25Ammo - $20Total package valued over $850Asking $680Located in Parrish, FL. Bill of sale required and cwp preferred. I can send more pics later today. Manatee county"
588,http://www.armslist.com/posts/5178588,For Sale:  QSI/ABA Level IIIA Kevlar Vest W/Plate Inserts,"Arlington, Dallas, Texas",$ 150,"Listed On: Tuesday, February 16, 2016",Tactical,no type,no type,no type,no type,QSI/ABA Level IIIA Kevlar VestQSI Carrier With ABS Level IIIA Front and back Kevlar inserts. Front and back pockets for rifle plate inserts. Will protect against all handguns up to 44 mag.Large 46 RGood Condition!text REDACTED
589,http://www.armslist.com/posts/5178589,For Sale:  Pistol Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,"Colt Detective 38 Blue SnubnoseS/W Pre Model 10 38 Nickel 4"", S/W Model 10 38 Blue 4"",Ruger 22 Bearcat in LNIB, Ruger S/A Bisley 22 Blue 61/2"" NIB,H&R 999 Sportsman Rib Barrel 9 Shot 22"",Heritage 22/22 Mag Blue 4"" Birdshead. NIBWalther PPK 22 Blue LNIBGuns for sale for Best Reasonable OfferGary REDACTED"
591,http://www.armslist.com/posts/5178591,For Sale/Trade:  Glock 27 extended,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 27 that is in good shape. Comes with box, paperwork, holster and 5 magizines any questions you may have email or text me at 502-316-594seven"
592,http://www.armslist.com/posts/5178592,For Sale:  Ar 15,"Concord, Concord, New Hampshire",$ 800,"Listed On: Friday, February 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ar 15 it's custom aero lower receiver with free float handle has tactical light has iron sights and red dot front fore grip 800 open to trades for glock pistols would require cash on topic trade or maybe multiple glocks can add cash for the right deal must have nh pistol permit
593,http://www.armslist.com/posts/5178593,For Sale:  Glock  19  gen 4,"North, Fort Wayne, Indiana",$ 525,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new in box gen 4 Glock 19.  Gun was purchased new by me and never fired.  Comes with three magazines, back straps, and all other original goodies and 50 rnds of critical duty ammunition.  Asking $525 OBO.  Please no low ball offers.  This gun really is a new piece.  Only trade interest is a CZ P-07 in similar condition.  ( No P-07 Duty)"
594,http://www.armslist.com/posts/5178594,For Sale/Trade:  GEN 4 GLOCK 17,"Westside, Jacksonville, Florida",$ 0,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,"I am looking to sell or trade my Gen 4 Glock 17 that i used on duty for about 8 monthsIt does have some hoslter wear on the top of the slide, which is common with the holster that it comes with.I have shot about 800 rounds through it and kept it cleaned and oiled religiouslyThe gun comes with an SJC magwell, Wilson Combat Vickers night sights, Safariland Level 3 ALS lightbearing holster. and the 3 mags, the 4 backstraps and the normal stuff that comes from the factory.For reference, the magwell, holster and sights are over 300 bucks aloneI am asking 700 OBO trades are at the bottom"
600,http://www.armslist.com/posts/5178600,For Sale:   Beretta 9mm for sale,"Federick, Frederick, Maryland",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Beretta 9mm for sale at acheap and affordable prices.email biator8@gmail.com for more info.....
601,http://www.armslist.com/posts/5178601,For Sale/Trade:  American Defesne 1/3 Co-Witness Mount (BNIB) for Aimpoint T1 Micro,"Spring Lake, Fayetteville, North Carolina",$ 90,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,"American Defense 1/3 Co-witness Mount. No wear, no tear....perfect."
602,http://www.armslist.com/posts/5178602,For Sale:  22LR ammo,"North, Fort Wayne, Indiana",$ 120,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,I have ten 100 round boxes of Remington yellow jackets for sale.  Asking $120 for all 1000 rounds.
604,http://www.armslist.com/posts/5178604,For Sale/Trade:  LIKE NEW BCM KMR15,"westside, Jacksonville, Florida",$ 0,"Listed On: Sunday, February 21, 2016",Rifles,no type,no type,no type,no type,"I have a like new Bravo Company KMR rail 15 inch. it is 8.1 ounces with all hardware. I used this for about a year, which means it is NOT the alpha version of the rail. what you see is what you get, rail, hardware and handstop (also BCM)the barrel nut wrench that was sent with this rail was messed up, so i just used a standard tapco armorers wrench.Good luck finding one in stock.$250 OR trades for BCM BCG (plus cash) or Geislle SD3G trigger"
605,http://www.armslist.com/posts/5178605,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
606,http://www.armslist.com/posts/5178606,For Sale/Trade:  storm lake 9 mm conversion barrel and mag.for M&P40,"overland park, Kansas City, Kansas",$ 100,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,I have a brand new storm lake 9 mm conversion barrel and a 10 rd.magazine to turn your m&p 40into 9mm.They are both brand new and never used barrel just drops right in.I sold my m&p 40 so I dont have any use for them.I got these from brownells and paid alot more but I am willing to take a loss.Looking for 100.00 at that price your paying for the barrel and the magazine is free.100.00 is firm.
607,http://www.armslist.com/posts/5178607,For Sale:  Marlin 1895 SBL 45-70,"lousiana, Idaho, United States",$ 650,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"Marlin 1895 SBL 45-70 Stainless, Large Loop, Ghost Ring Sights,18 inch bbl."
611,http://www.armslist.com/posts/5178611,For Sale:  We have Beretta 9mm and other types of guns for sale,"Maryland, Maryland, United States",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Beretta USA                                                                                ,no type,Bolt Action                                                                                ,Pistol,We have Beretta 9mm and other types of guns for sale at acheap and affordable prices.email biator8@gmail.com for more info.....
612,http://www.armslist.com/posts/5178612,"For Sale:  Rifles, Shotguns","Okmulgee, Oklahoma, United States",FREE,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,"Browning BL 22 Satin Nickel Receiver LNIBWinchester 94 22Mag XTR LNWinchester Model 62A 22 pump (1955) Super NiceUberti LA 22 Trapper Chrome Receiver NIBWinchester Model 70 XTR 7MM Mag W/Redfield Scope, Very niceMosberg Plinkster 22 W/Scope LNBrowning (Sweet?) 16 Ga, Choke, (1948) SN X21073 Very NiceLafever (Ithaca) 12 Ga Nitro Double Barrel Ver NiceDaisy BB Guns (Red Ryder, Model 25)Guns will be sold for Best Reasonable OfferGary REDACTED"
614,http://www.armslist.com/posts/5178614,For Sale:  DPMS Oracle Semi Centerfire Refle,"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 Round Semi-Automatic, with red-dot included.  Box and original accessories included, this gun has only been to the range twice."
615,http://www.armslist.com/posts/5178615,For Sale:  Two rifles,"Monument, Denver, Colorado",$ 1,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,Rifle,"Remingtion 700 police 26"" heavy barrel.308 never shot. I'm asking $800. Marlin 36W lever action 30-30. I have 3 boxes of rounds with this. I'm asking $400"
616,http://www.armslist.com/posts/5178616,"For Sale:  308-223-38/357-41-6.5-380-7mm-12,20&16 guage ,22","Grants Pass, Medford, Oregon",$ 1,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"Amount 16-12 gauge 6 shot RemingtonAmount 20-16 gauge 2 3/4"" FederalAmount 20-20 gauge 1oz 6 shot FederalAmount 75-22 RemingtonAmount 40-41 mag RemingtonAmount 35-308 Winchester Superx , WinchesterAmount 15-38/357 CCI Amount 25-223 Winchester Amount 2-300 WinchesterAmount 14-380 Auto WinchesterA couple random caliber here and there.Make Offer"
617,http://www.armslist.com/posts/5178617,For Sale:  Heckler and Koch H&K HK HK45 BLK .45 NIB 45,"phoenix, Phoenix, Arizona",$ 900,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,Thank you for visiting our auction. This listing is for a Factory New Heckler and Koch HK45 handgun.This is a V1 model.
618,http://www.armslist.com/posts/5178618,"For Sale:  PETERS, HIGH VELOCITY, 30-30 WIN, 20 high velocity center fire cartridges.,  170 Grain","Darboy, Appleton, Wisconsin",$ 28,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"PETERS, HIGH VELOCITY, 30-30 WIN, 20 high velocity center fire cartridges.,  170 Grain, CORE-LOKT PTD. SOFT PT., brown, gray & black box, No. P30302, box is solid with light wear and a slight tear but still in really good condition. ammo is great. No bartering price asking is firm. We don't upscale our prices."
619,http://www.armslist.com/posts/5178619,For Sale:  HK 53 Post 86 NO LAW LETTER NO RESERVE H&K,"phoenix, Phoenix, Arizona","$ 3,500","Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,Factory Chantily VA imported Heckler and Koch Model53 .556 caliber machine gun.In very good serviceable condition with most of the factory finish remaining but does has some light surface rust. I believe this could be cleaned of with some effort.
620,http://www.armslist.com/posts/5178620,"For Sale:  New Federal Brass 45ACP FMJ 1,100 rounds","Milford, Massachusetts, United States",$ 450,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 1,100 round of new in box Federal 45ACP ammo brass casing. Willing to sell half or whole lot."
622,http://www.armslist.com/posts/5178622,For Sale:  Stock and barrel,"Monument, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,I have a McMillan stock for a Remington LA black and a 7mm barrel never shot. I'm asking $250 obo
623,http://www.armslist.com/posts/5178623,For Sale/Trade:  H&R 12ga,"Cullman, Birmingham, Alabama",$ 125,"Listed On: Tuesday, February 16, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper 12ga with 28"" barrel, full choke.  Patterns nicely and locks up tight.  Want to sell or trade for another firearm.**Armslist and my computer aren't cooperating on picture uploads.  If you are interested, Email me and I will shoot you some pictures**"
624,http://www.armslist.com/posts/5178624,For Sale:  3x PMAG AR/M4 with Window Tan,"Dunedin, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, February 16, 2016",Magazines,no type,no type,no type,no type,3 AR tan magazines with window.
628,http://www.armslist.com/posts/5178628,For Sale:  StripLULA with 5 strips,"Dunedin, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,New StripLULA with 5 strips. Picture has .223
629,http://www.armslist.com/posts/5178629,For Sale:  Glock 23 gen3 9mm conversion cerakoted,"North vernon, Indiana, United States","$ 1,200","Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 gen3 slight wear has custom don't tread on me butt stop and rear slide plate cerakoted od green.... It is standard 40caliber and comes with a 9mm conversion barell 5 9mm mags 2 40cal mags a retention paddle holster + single mag holster and about 300 rounds of ammo for both calibers also has trijicon xs big dot night sight on front rear is xs sight but does not glow.... 18lb recoil spring lone wolf trigger extension 3.5lb trigger pull beveled slide release makes it WAY easier to drop the slide.... Wanting $1200 cash may trade for another glock with cash on your end feel free to contact me anytime day or night I work from 7pm to 7am.... Text eight one two 592 six 9 seven eight
630,http://www.armslist.com/posts/5178630,For Sale:  Springfield Armory M1 Garand Mfg 1945,"West Virginia, West Virginia, United States",$ 750,"Listed On: Tuesday, February 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice M1 Garand that was manufactured in May of 1945 in the 3.76 million serial number range. It has an uncut op-rod, lockbar sights, the correct NFR stock, a nice, undated World War 2 sling, and the correct trigger group. The muzzle erosion measures 2.5 and the throat measures 5.5 on a CMP gauge. This is just a nice, all-original, non-import marke"
632,http://www.armslist.com/posts/5178632,For Trade:  No title,"Baldwin, Louisiana, United States",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Chrome with the dark brown finish .
633,http://www.armslist.com/posts/5178633,For Sale:  GLOCK 17 GEN 3,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This GLOCK Gen 3 17 features standard 17 round capacity magazines, a full size 4.48"" barrel, and a Fiber Optic Front Sight system. 9mm Luger, 17 Round Magazine, 4.48"" Barrel Length, Fixed Fiber Optic Front Sight, Striker Fired, Polymer Frame, 5.5 LB Trigger Pull, Right Hand Hexagonal Barrel Rifling, 9.84"" Length of Twist, 1.18"" Width, 8.03"" in Overall Length, 22.22 Ounces Unloaded, 32.12 Ounces Loaded and Black"
635,http://www.armslist.com/posts/5178635,For Sale:  Ruger Single Six 22LR 3 Screw Old Model YR. 1967,"Arlington, Dallas, Texas",$ 425,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22LR 3 Screw Old Model YR. 1967 Original owner! Good condition! 5-1/2"" barrel. All original!text REDACTED"
637,http://www.armslist.com/posts/5178637,For Sale:  CAI Romanian Draco Pistol,"Cutler Bay, Miami-Dade, South Florida",$ 530,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,Pistol,CAI Romanian Draco Pistol - 7.62x39mmComes with two 30RD Magpul magazines+60 rounds of ammo321-279-one-one-5-0
638,http://www.armslist.com/posts/5178638,For Sale:  Maglula LULA Loader AR-15 or M16,"Dunedin, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,"Brand New loader, if you have not used one of these you are missing out!  Great tool!"
640,http://www.armslist.com/posts/5178640,For Sale:  Two rifles,"Monument, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police .308 26"" barrel, never has been fired. Asking $800Marlin lever action 30-30 with 3 boxes of rounds. I'm asking $400"
641,http://www.armslist.com/posts/5178641,For Sale:  S&W 12-2 AIRWEIGHT,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 12-2 Airweight, 38 special 2 inch barrel 6 shot revolver, 1972, carry wear on barrel but in solid condition, orginal grips, comes with leather holster, 25 rounds ammo, $375, text or call REDACTED."
642,http://www.armslist.com/posts/5178642,For Sale/Trade:  Sinper,"Houston, Houston, Texas","$ 3,750","Listed On: Tuesday, February 16, 2016",Holsters,no type,no type,no type,no type,"Build from the famed 700 5R sniper platform which formed the basis for the military M40A5 Sniper, this custom build takes all specs and performance beyond those venerable military specs into the highest end space, for when first shot could be the only shot that has to count.
The Build Criteria consists of 1) Complete silence when operating bolt, 2) Complete stability for extreme long distance using front and hear pod-feet 3) ability to pull trigger without any part of body touching the gun except the trigger finger, and 4) When trigger is pulled, the gun will not move, period. 5) Highest possible MOA performance .25MOA desirable 6) Clearest optics and turret accuracy for the full spectrum of the .308 cartridge."
643,http://www.armslist.com/posts/5178643,Want To Buy:  M24 original Hardigg transport case,"Englewood, Colorado, United States",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy an original Hardigg transport case for the M24
644,http://www.armslist.com/posts/5178644,For Sale:  Ruger LC9 9mm Pistol,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightweight and compact for comfortable carry, the double-action-only Ruger LC9 9mm Pistol has an alloy-steel blued barrel and slide, a glass-filled nylon frame and adjustable three-dot sights. Crisp trigger pull for quicker, spot-on shooting. Checkered grip frame. Includes finger-grip extension floorplate that can be added to the magazine. Striker-fired versions of the award-winning LC9. 2Black"
645,http://www.armslist.com/posts/5178645,For Sale:  AR15 pistol,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,7.5 upper on Anderson Lower.  Test fired only.
647,http://www.armslist.com/posts/5178647,For Sale:  Nice S & W   40 cal  with extras,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"in the box , all the factory stuff , 100 rds of ammo , 3 factory stainless mags , stingray laser made for the sigma , very low profile , was $120 . Have a holster that goes with it . Under 500 rounds but looks more like 50 . Super condition .  $375  with everything  $325 without laser .  Pick up in cleveland , legal to own / tn resident . can send more pictures . very nice pistol ."
649,http://www.armslist.com/posts/5178649,For Sale:  THOMPSON 1927A-1 45ACP,"Bridgeport, Bridgeport, Connecticut","$ 1,400","Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"Thompson Model 1927A-1 Deluxe .45 ACP, 16.5 inch Barrel (18"" with suppressor) Blue Finish Walnut Stock Includes 50 Round Drum and 30 Round stick Magazine. Semi-Auto carbine version of the famous THOMPSON submachine gun. Solid milled steel receiver. Finned barrel with compensator. Adjustable rear sight. Walnut stock & vertical foregrip. Blued. 50 round drum magazine & 30 round stick magazine"
650,http://www.armslist.com/posts/5178650,For Sale:  Izhmash Saiga .223 5.56 NATO AK47,"New London, New London, Connecticut",$ 850,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,Rifle,LIKE NEW Russian Banned Izhmash made Saiga .223/5.56NATO AK47 Style semi-auto rifle.
653,http://www.armslist.com/posts/5178653,For Sale/Trade:  Springfield 1911,"Longview, East Texas, Texas",$ 875,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect Condition 1911 .45 Shoots Perfect
654,http://www.armslist.com/posts/5178654,Want To Buy:  WTB Wood Ammo Crate/Box,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"Want to buy a military wood ammo crate. Need one of the 38' x 15"" size with writing on it.I really only need the lid so if you have a busted up one with good lid I would buy it. Need one like pictured."
655,http://www.armslist.com/posts/5178655,For Sale:  Vepr Tactical AK-47 7.62x39 Custom Russian AK47,"New London, New London, Connecticut","$ 1,100","Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,Rifle,"This Vepr is the type 2 version with integrated sights. It has a 16.5"" barrel and comes with (3) 30 round mags, the original box, manual and all accessories. It has been converted with the highest quality components"
656,http://www.armslist.com/posts/5178656,For Sale/Trade:  CZ  P07 Duty,"Independence, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, February 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very low round count CZ P07 Duty in 9mm. Comes with two magazines and factory box.
658,http://www.armslist.com/posts/5178658,"Want To Buy:  Spikes tactical stripped lower, standard fire/safe","nashville, madison, macon county, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"I am looking for a Spikes Tactical stripped lower, preferably unused. Looking for the standard fire/safe. Email me what you have and price, thanks"
659,http://www.armslist.com/posts/5178659,For Sale:  30 rd .223 pmags,"murfreesboro, Nashville, Tennessee",$ 14,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,I have a bunch of brand new in the wrapper .223 30rd pmags.I have as many as you need!
661,http://www.armslist.com/posts/5178661,For Trade:  unfired PTR 91 16in,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is new and unfired, picked it up but decided I perfer my M1A. wil come with case, manual and 8 mags. Only looking to trade at this time."
662,http://www.armslist.com/posts/5178662,For Sale/Trade:  smith and Wesson  model 1 and 1/2,"32 nd  street, Joplin, Missouri",$ 400,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,"this is a Smith and Wesson  model 1 and 1/2, this is one of Smith and Wessons first pocket pistols. It shoots .32 SW Long. The gun is in good condition for its age and is a fireing gun. Looking to trade for a couple of handguns, an Ar15, AK 47, or a combo of cash and gun. Please no junk  and no low balls thanks REDACTED"
669,http://www.armslist.com/posts/5178669,For Sale:  Preban Eagle Arms EA 15,"Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,Rifle,"This is a very special Eagle Arms EA-15 carbine. It is a preban rifle that has an extremely low round count through it, just two magazines fired. It comes with the original box with model and serial number, owner's manual, receipt with serial number"
671,http://www.armslist.com/posts/5178671,For Trade:  USGI M1A & Arsenal SLR 107,"JAX, Jacksonville, Florida",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"I have a USGI parts (HRA GC, HRA trig housing, TRW trig group parts, TRW op-rod, etc..) M1A ""Loaded"" (with box/paperwork, 6x mags, 400 rds ammo) and an Arsenal SLR 107 FR (7x bulgy circle 10's, 1000 rounds ammo, box/paperwork). Would like to trade for a WRA/LRB/JRA M14 or super pristine NM M1 Garand. Send me a message for pics and info."
673,http://www.armslist.com/posts/5178673,For Sale:  Sig Sauer P938 factory night sights and rubber grip,"Blaine, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Text REDACTED
674,http://www.armslist.com/posts/5178674,For Sale/Trade:  Mossberg Maverick 12 Gauge,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 16, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired only 5 rounds. Maverick 88 by Mossberg 12 gauge pump shotgun with hard to find tactical pistol grip ($80) accessory. Original box and stock included. Looking to trade for .38 special or .357 revolver or 9mm pistol. Will add money to right deal. Let me know what you have.
675,http://www.armslist.com/posts/5178675,For Sale:  Remington model 7000 243 WIN sweet 243 scope,"Bridgeport, Bridgeport, Connecticut",$ 800,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"Remington model 700 243WIN with a very nice BSA Sweet 243 scope. This firearm is in great shape, but does show some carry marks. T"
677,http://www.armslist.com/posts/5178677,For Sale:  Benelli Montefeltro 20 Gauge Walnut,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, February 16, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text REDACTED
678,http://www.armslist.com/posts/5178678,For Sale:  SVI,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Tuesday, February 16, 2016",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new  stainless steel 2011 1911INFINITY this particular slide has a multi caliber option which means that the slide has inte\%rchangeable  breachfsces so you sMàr%\r
679,http://www.armslist.com/posts/5178679,For Sale:  NIB Smith & Wesson M&P 15 sport ll,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15 Sport ll 5.56.Rifle comes with Front Magpul Flip up sight,one 30 round mag.Barrel is 1/9 twist and 16"".  REDACTED   REDACTED"
