,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/5040774,For Sale:  Complete AR-15 lower,"Lovelock, Reno, Nevada",$ 350,"Listed On: Friday, January 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new complete at-15 lower. Anderson lower, with spikes tactical Lower parts kit and buffer assembly. First $350 takes it. Call or text me at REDACTED. Serious buyers only. If you don't have $350 cash and are ready to drive here to buy it then don't contact me. I will be posting pictures shortly"
776,http://www.armslist.com/posts/5040776,For Sale:  Winchester SX3 3.5 12ga Semi-Auto MOSGB,"Sumter, Columbia, South Carolina",$ 900,"Listed On: Saturday, June 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 3.5 12ga shotgun in Mossy Oak Shadow Grass Blades camo. Has 28"" barrel with invector plus choke tubes."
780,http://www.armslist.com/posts/5040780,For Sale:  9mm rounds,"Sparks, Reno, Nevada",$ 50,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,brand new in boxes (Not reloads) 9mm luger rounds. 2 boxes Winchester hollow points defender 15.00$ each. Federal FMJ target rounds 100 box. 20.00$. REDACTED Ray.
781,http://www.armslist.com/posts/5040781,For Sale:  Remington 12 gauge semiautomatic,"Statesville, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice 12 gauge semiautomatic shotgun in great condition a few dings in stock from use.
783,http://www.armslist.com/posts/5040783,For Sale:  Want To Buy,"Terre Haute, Terre Haute, Indiana",FREE,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,Looking to buy a nice ParaOrdanance or other nice 1911 can't drive far paying market value have cash 812-239-7945
784,http://www.armslist.com/posts/5040784,For Sale:  Browning Belgium Auto 5 Light Twelve 12ga,"Sumter, Columbia, South Carolina",$ 375,"Listed On: Friday, June 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning Light Twelve with 28"" modified barrel. Gun is in good shape for its age. Has a dull finish and the forearm has a small crack."
787,http://www.armslist.com/posts/5040787,For Sale/Trade:  Benelli ethos 12ga,"Maryville, Knoxville, Tennessee","$ 1,750","Listed On: Wednesday, February 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box Benelli ethos 12 gauge Heather 28 inch barrel carbon fiber rib comes with 5 choke tubes recoil reduction stock looking to sell or trade asking $1,750 or best offer text REDACTED"
788,http://www.armslist.com/posts/5040788,For Sale:  Smith & Wesson AR 15,"South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, January 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport .223/556 I've put about 100 rds down range. It comes with two optics, Vortex Strikefire II red dot and Vortex 3x magnifier VMI. I also have upgraded the rail to a key mod UTG drop in rail, butt stock replaced with magpul butt stock. Comes with 6 hex mags and 1 magpul P mag. Plano hard case TSA approved. I have over 100 rds that I can give with purchase."
789,http://www.armslist.com/posts/5040789,For Sale:  Strike Industries Cobra Tactical Fore Grip Black,"Washougal, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Details National TacticalOfficers AssociationApproved- Length:  4”- Weight:  1.4 ozThe Strike industries cobra grip was developed using innovation and feedback from combat veterans. The cobra grip is made from advanced polymer which is very strong and will definitely take a beating. The shooter can use different grip techniques and allows the user to have a secure and comfortable grip in any situation or position. It features a ridged front face that allows you to brace the rifle against a table or a wall and because it is ridged, it will prevent any sliding during the recoil kick. Another unique feature is the Cobra “hood”. It acts like a heat shield that will prevent the heat from going to your hands and gives your lead hand an ergonomic platform to use. The rear portion of the Cobra Grip can function as a hand stop. One advantage that the SI Cobra Grip has over its competitors is the friction lock design. Material has been removed from the center so when tightening the Main Screw, it will allow it to grip the rail system and thus preventing any wobbling due to lose fitment or over use of the grip. The Strike industries Cobra grip is slim and low profile which makes it very light weight. Shooters from all walks of life and different size hands can use the Strike Industries Cobra Grip without worrying if the grip is too big or the angle would be too aggressive that it would strain your hand. It is very ergonomic and economical. PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
793,http://www.armslist.com/posts/5040793,For Sale:  Aimpoint T-1 Micro,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"Like new aimpoint t-1 micro. About a year old. Comes with both books, factory cover and a FDE tango down cover. No mount included. Optic only"
794,http://www.armslist.com/posts/5040794,Want To Buy:  derringer 22 /calliber,"Sebring Florida, Jacksonville, Florida",$ 250,"Listed On: Friday, January 8, 2016",Handguns,Bond Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,22 folding derringer that shoots 22 longs and 22 mags
796,http://www.armslist.com/posts/5040796,For Sale:  Glock Crimson trace laser grips,"St Clair, Port Huron, Michigan",$ 75,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,Work fine just not for me only for gen  1-3 have everything it came with
797,http://www.armslist.com/posts/5040797,For Sale:  Springfield 45acp no magazines,"North Wales, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"45acp, 4.45 inch. no magazines included. asking for $400 obo."
800,http://www.armslist.com/posts/5040800,For Sale:  9mm ruger,"east side, Madison, Wisconsin",$ 347,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9e with one hi-cap magazine.  like new in box with papers.  make an offer???
808,http://www.armslist.com/posts/5040808,For Sale:  Bushnell red/green dot scope,"Hobart, Crown Point, Indiana",$ 70,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,Excellent condition Bushnell red/ green T- dot 1× riflescope. Lens caps and new battery. Mounted but never had a round fired while on my ar. No box or paperwork. Model BU-730132P. Retails new around $150. $70. May trade for stripped lower
813,http://www.armslist.com/posts/5040813,For Trade:  Sig Patrol 716 (308),"Sw burb  will county, Chicago, Illinois",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer Patrol 716 in factory OD Green. Very few rounds fired out of it like new. It has a new Sig CP4 sight on it. New Sig STL300 vertical grip with laser and light.but can be traded with out.comes with one 20 round mag. I have a few 308 AR's so looking for something different I don't have. Few things I'm interested in . FDE ACR, FDE Tavor,Colt 6601,Colt CQB with case and cleaning kit,HK Mark23 with original camo case,M1A Socom 2,Savage 10BA,Steyr ssg, FN s2000,Benelli M4,Benelli super sport in 20 gauge, if you have a couple pistols would be fine also. I like my 1911's  just be fare on deal . These aren't cheap . I can add cash , you can have multipule guns, or gun and cash also . All illinoise Laws apply. NO SHIPPING! Ps.Also would be interested in UTV , ATV 4x4, maybe a small tractor with 60 inch deck . Contact me thru this add. Or text your offers and pictures to this number anytime of day. REDACTED thanks john and have a great day! And God Bless our soldiers. If more pictures are needed please text I will send"
815,http://www.armslist.com/posts/5040815,For Sale:  Double Star AR15 M16A1 with 37mm Launcher NEW,"Lebanon, KY, Louisville, Kentucky",$ 800,"Listed On: Friday, January 8, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW doublestar AR15 with a cobra 37mm Launcher. BOTH are new never fired.  The ar is a 20"" heavy barrel 1:9 twist chambered in 5.56 NATO. The launcher will fire any 37mm projectile such as bird busters, flares, smoke, star parachutes... I built this rifle to resemble a M16A1 Vietnam era rifle. It has a USGI hand guard and leaf sight. All the attachments are real, no airsoft junk here. It comes with all the paperwork and cleaning kit for the launcher and also mounting brackets for the launcher if you want to mount it to a quad rail. I also have the factory hand guards for the rifle. You may cont""act me if you are a serious buyer at REDACTED. Leave message if no answer."
816,http://www.armslist.com/posts/5040816,For Sale:  Remington 1100 semi automatic 12 gauge,"Moraine, Dayton, Ohio",$ 600,"Listed On: Sunday, January 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a sharp Remington 1100 12 gauge semi automatic.Call David REDACTED.
818,http://www.armslist.com/posts/5040818,For Sale/Trade:  Sig p220 SAS LNIB,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, January 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p220 SAS for sale/trade.  From Sig's Custom Shop with SRT, night sights, etc.. Comes with two mags and box.  Looking to trade for an HK45 or 1911."
819,http://www.armslist.com/posts/5040819,"For Sale:  Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box, Manuals/ No Shipping/FFL Dro's you Pay upon Transfer of Revolver","Escondido Ca, San Diego, California",$ 800,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,800
821,http://www.armslist.com/posts/5040821,For Sale:  Russian Bakelite AK-47 mag,"Lakewood, Tacoma, Washington",$ 45,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,"I have a Russian Bakelite mag for sale. Excellent condition, hard to find at a good price. $45.00 OBO!   NO TEXTS, Email only Rick. I also have two of the brand new Korean 20 round AK-47 mags that are nice and tight, and function perfect. If you like 20 rounders like I do, you will love these mags. Only $10.00 each! Enjoy, just send me an email. Get er done!"
822,http://www.armslist.com/posts/5040822,For Sale:  AR-15 Pistol,"North Macomb County, Michigan, United States",$ 850,"Listed On: Friday, January 8, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a very nice AR15 Pistol for Sale.  This pistol is in perfect condition, I built the pistol last winter, fired Five rounds through it to make sure it was working, If you remember it was really cold last winter, and then I have not fired it since. You will not be dissapointed in this pistol, a you need to do is look at it and you will see that it is brand new. I built this pistol with all good stuff, no cheap junk parts.  5.56 Nato.  Aero Precision Upper and lower in Flat Dark Earth, 7.5 inch Pistol Barrel, CMMG Lower Parts Kit, YHM Quad rail with Screw in End Cap, Spikes Tactical HP, MPI Bolt Carrier Group, Mission First Tactical G27 Pistol Grip, Magpul Angled Fore Grip, Kaw Valley Linear Compensator, Phase 5 Pistol Buffer Tube accepts Sig Brace, Brace not included, Troy Fixed Iron Sights Comes with Light and Laser on the Handgaurd One point sling also included"
824,http://www.armslist.com/posts/5040824,For Sale:  Enfield British,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Friday, January 8, 2016",Rifles,Anschütz                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 303numbers matchingcall/text 317-4zero2-9337
825,http://www.armslist.com/posts/5040825,For Sale:  380 Ammo,"Easley, Greenville, South Carolina",$ 65,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,315 rounds of 380 ACP
826,http://www.armslist.com/posts/5040826,For Sale/Trade:  gilled glock 22 rtf2 40 cal/357 sig,"pearland, Houston, Texas",$ 540,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 22 40 cal rtf2 with fish gill slide serrations and factory stippling, glock conversion barrel to shoot 357 sig, glock case and 2 mags, lightened trigger pull and reset, grip plug, text 713 969 five 7 two 7 for trades or pics"
829,http://www.armslist.com/posts/5040829,For Sale:  CROSSHILL TECHNOLOGIES SIDE CHARGING UPPER RECEIVER ASSEMBLY,"ST LOUIS, St. Louis, Missouri",$ 360,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"CROSSHILL TECHNOLOGIES AR15 SIDE CHARGING UPPER RECEIVER. THIS IS A COMPLETE ASSEMBLY. RECEIVER, BOLT ASSEMBLY AND HANDLE. MADE FROM 7075 T6 ALUMINUM. MILITARY GRADE ANODIZED BLACK TEFLON. WILL FIT ANY MIL-SPEC LOWER RECEIVER. NEW IN BOX.  WILL SHIP TO THE LOWER 48. THANKS FOR LOOKING. PATRIOTOUTFITTERSSUPPLY.COM"
830,http://www.armslist.com/posts/5040830,For Sale:  Colt xse 1911 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, January 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired condition 5"" xse 1911. Comes with all factory gear in the box. I've added a new set of signature series pachmayr grips, and comes with the original grips. No trades."
831,http://www.armslist.com/posts/5040831,For Sale:  .38 spl,"Eden, Greensboro, North Carolina",$ 240,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Spesco .38 special model 73 made by Taurus. Shoots great. 240 Obo
833,http://www.armslist.com/posts/5040833,Want To Buy:  Ruger 10/22,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Ruger 10-22 wood stock
836,http://www.armslist.com/posts/5040836,Want To Buy:  AR15 Lower Receiver,"West, St. Louis, Missouri",$ 1,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,"I am looking for an AR15 lower receiver, either stripped or complete.  I will pay cash and can meet in the STL area."
837,http://www.armslist.com/posts/5040837,For Sale:  FAL with Imbel receiver,"Reno, Reno, Nevada","$ 1,400","Listed On: Thursday, January 14, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition FAL with Imbel receiver! This is a beautiful looking and shooting rifle, we have had no issues and were easily hitting steel at 400 yards consistently the last time we took it out. The rifle needs nothing and is ready to go! Comes with: Original furniture stock, handguard and carry handle Grip with flip open door for storage 20 round Mag DSA upper picatinny rail 21"" barrel Removable bayonet muzzle device Call or TextREDACTED"
839,http://www.armslist.com/posts/5040839,For Sale:  Ruger P90,"Northwest OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 in great condition. Comes with 2 magazines, case, Hogue wraparound grip, and manual. $375 firm no trades. If interested text @ REDACTED. Thanks."
842,http://www.armslist.com/posts/5040842,For Sale/Trade:  5.7 x 28mm ammo,"Eastside, Cookeville, Tennessee",$ 140,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"I have seven boxes of 5.7 ammo.  Willing to trade for 9mm, .380 or just cash.  $20 per box"
844,http://www.armslist.com/posts/5040844,For Sale:  Hornady critical duty 10mm 175gr,"Monmouth, Salem, Oregon",$ 20,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,brand new with recipt of purchase
845,http://www.armslist.com/posts/5040845,For Sale:  Mossberg 500 12 gauge pistol grip,"North Wales, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, January 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, pistol grip, asking for $300 obo."
846,http://www.armslist.com/posts/5040846,For Sale:  Smith & Wesson SD9VE,"Star city, Morgantown, West Virginia",$ 300,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. Asking $300. 2 mags with origianl packaging
848,http://www.armslist.com/posts/5040848,For Sale:  Smith and Wesson Bodyguard 380 with extras,"Pryor, Tulsa, Oklahoma",$ 365,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson,no type,no type,no type,"very nice little gun. Comes with black zip up case not pictured, one spare magizine, one desantis pocket holster, one ankle holster and one custom kydex holster by yetitac out of Tahlequah."
850,http://www.armslist.com/posts/5040850,For Sale:  KelTec PF9 Brand New with Extras!,"Ocala/Citrus, Ocala, Florida",$ 300,"Listed On: Sunday, April 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New, unfired KelTec PF9 (black) for sale!  Price is $300 Firm and no trades please.  Comes with all original packaging and paperwork, ammo, holster, and belt clip!"
851,http://www.armslist.com/posts/5040851,For Sale:  Special Weapons 3,"North East, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, February 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Special Weapons model 3 , a clone of H&K's G3 and PTR's 91 , comes with both the collapsable ""para-trooper"" stock and the regular black plastic stock , vertical foregrip/bi-pod , 1000lm tac light , NcStar 3-9 x optic and 8 magazines"
852,http://www.armslist.com/posts/5040852,For Sale:  Mossberg 535 ATS Pump-Action Turkey/Waterfowl Combo,"Byron Center, Grand Rapids, Michigan",$ 350,"Listed On: Friday, January 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Mossberg 535 ATS Pump-Action Turkey/Waterfowl Combo shotgun.  Comes with 2 additions barrels, turkey and waterfowl, as well as a Shooters Edge 2-7x32 scope.  Like new.  No trades please."
854,http://www.armslist.com/posts/5040854,For Sale:  Ruger Redhawk SS 44 Magnum Revolver/ Ammo/ Hogue Grips/ Socks/Manuals/ No Shipping / FFL/Dros you pay upon Transfer if Wanting/ Cash Only,"Escondido Ca, Inland Empire, California",$ 800,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,800
856,http://www.armslist.com/posts/5040856,For Trade:  Remington 300 win mag Marlin 17hmr,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 300 win mag with a Pentax 3-9/50 scope with 70 rounds and a Marlin 17hmr with acutriger with 500 rounds of ammo. I want to trade them for a 1911 45 thanks. REDACTED
858,http://www.armslist.com/posts/5040858,For Sale:  ak47 pistol,"San fernando valley, Los Angeles, California",$ 50,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,no type,no type,"Off roster ak47 pistol comes with soft case 2 10/30 mags, it has never been fired. Will include 200 rounds of ammo, looking for trades, if you have cash make me an offer do not ask how much because i do not have a price ."
859,http://www.armslist.com/posts/5040859,For Sale:  Glock 19 Gen3 FDE RTF2 Vickers Tactical,"Coopersville, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new/unfired Glock 19 Larry Vickers edition. This includes the RTF2 frame in FDE, Vickers base pads, extended slide stop, and magazine release, and Vickers/Wilson sights. The box, documentation, and original parts with which the pistol was original shipped are also included. No trade offers, please. I can ship this directly from me to your FFL, but shipping will be pricey ($75) due to UPS and FedEx rules requiring that pistols be shipped via next-day air."
861,http://www.armslist.com/posts/5040861,Want To Buy:  Varget Powder,"Lisbon Falls, Maine, United States",Offer,"Listed On: Friday, January 8, 2016",Reloading,no type,no type,no type,no type,"looking to buy pounds of Varget powder, located in Maine, willing to pay shipping and hazmat fees."
863,http://www.armslist.com/posts/5040863,For Sale:  Matrix 308,"Corryton, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, January 19, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix .308 cal/7.63x54mm AR10: 20 inch match barrel, quad rail, nickel boron BCG, Luth-AR MBA-1 ""MBA"" Black Fixed Stock Buttstock, A1/A2 Cheek Rest and Buttplate, Model 10 Tactical Competition Compact Style Steel Muzzle Brake Pressure Reducer Device, 20 round PMAG magazine and Nikon scope"
867,http://www.armslist.com/posts/5040867,For Sale/Trade:  Glock 30S with extras,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 30S with high viz fiber optic sights , glock holster, mag holder, extra mag...for sale or trade for nice ar 15 with extras"
869,http://www.armslist.com/posts/5040869,For Sale/Trade:  Remington 700 bdl .223,"Andover, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As it says i have a Remington 700 bdl in .223 it has a 26"" heavy bull barrel an adjustable bipod sling and bone collecter soft case also has a 4-16 with red/green crosshairs"
872,http://www.armslist.com/posts/5040872,"Want To Buy:  Small, affordable handgun","S.E. Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! I'm looking for a revolver or pistol in a small caliber and under $350. Please e-mail me, call me or text me at REDACTED if you have a gun that meets my needs. Thanks and God Bless!"
874,http://www.armslist.com/posts/5040874,For Trade:  Trijicon MRO with mount,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,only mounted for 100 rounds looking to trade for an rmr or other firearms
875,http://www.armslist.com/posts/5040875,Want To Buy:  WTB Glock 19 or 23,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a nice Glock 19, or 23. Gen 3 or 4 in good condition.
Ready to buy NOW

Text me what you have and your price to 
REDACTED

**Missouri only

Willing to meet halfway from St. Louis, Springfield or ??"
878,http://www.armslist.com/posts/5040878,For Sale:  30 carbine,"huntsvlle, Huntsville, Alabama",$ 500,"Listed On: Friday, January 8, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,US Military 30 carbine with 30 round magazine very good condition shoots excellent . Very good varmint gun
879,http://www.armslist.com/posts/5040879,For Sale:  S&W 642 Package,"west co, St. Louis, Missouri",$ 1,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642 38 special+P 5 shot great for ccw gun is basically new shot a box through at the range also includes generic utg owb holster  and also includes 100rds of remington umc 125gr jhp +p ammo!!!!! OPEN to trade i can include cash or straight cash these are $470 new at gander make offers accordingly
881,http://www.armslist.com/posts/5040881,For Sale/Trade:  Simmons Aetec 2.8-10x44 w/illuminated reticle,"N. Charleston, Charleston, South Carolina",$ 150,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"Up for sale I have a good condition Simmons Aetec 2.8-10x44 w/illuminated reticle. The scope has a couple minor marks but overall in great shape! This is one of the better Simmons scopes (made in the Philippines). Asking $150 but open to all trades. Thanks, REDACTED."
883,http://www.armslist.com/posts/5040883,For Sale/Trade:  Sps tactical. 308,"Fort carson, Colorado Springs, Colorado",$ 0,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington sps tactical. 308 with a few extras, nikon optic, and around 100rds of mixed factory ammo. Rifle and scope come with original packaging. With this optic the rifle is capable of reaching out to 1000 yards. Looking to sell or trade as a package deal. $1000 or open to trades. Armslist is trying something new and it really sucks so email for more pics. Thanks"
884,http://www.armslist.com/posts/5040884,For Sale:  savage 30-06 model 110e,"knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, January 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-06 model 110e bolt action,3-9x32 Simmons scope, 19 rounds of ammo with ballastic tips,REDACTED, Bill"
890,http://www.armslist.com/posts/5040890,"For Sale:  .22 LR - 325 Round Box, Federal Auto Match (Lead Round Nose, 40 grain, 1200 fps)","Des Moines, Des Moines, Iowa",$ 30,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"(1) .22lr 325 rd box, FEDERAL AUTO MATCH (Lead Round Nose, 40 grain, 1200 fps) $30.  If interested please call or text me at  REDACTED  - I can accept payment via paypal and am happy to ship if you pay for shipping."
891,http://www.armslist.com/posts/5040891,For Sale:  AR-15 Pistol,"North Macomb County, Michigan, United States",$ 850,"Listed On: Wednesday, January 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a very nice AR15 Pistol for Sale. This pistol is in perfect condition, I built the pistol last winter and fired five rounds through it to make sure it was working, and then I have not fired it since. I use my rifle but I since bought a Walther PPQ 9mm.  You will not be dissapointed in this pistol, all you need to do is look at it and you will see that it is brand new. I built this pistol with all good stuff, no cheap junk parts. 5.56 Nato. Aero Precision Upper and lower in Flat Dark Earth, 7.5 inch Pistol Barrel, CMMG Lower Parts Kit, YHM Quad rail with Screw in End Cap, Spikes Tactical HP, MPI Bolt Carrier Group, Mission First Tactical G27 Pistol Grip, Magpul Angled Fore Grip, Kaw Valley Linear Compensator, Phase 5 Pistol Buffer Tube accepts Sig Brace, Brace not included, Troy Fixed Iron Sights Comes with Light and Laser on the Handgaurd One point sling also included.  Looking to support my new hobby, my Jeep Wrangler. Thanks, Please No Trades.  Make Offer"
897,http://www.armslist.com/posts/5040897,"For Sale/Trade:  Bakail M220, RIA M5","Gastonia, Charlotte, North Carolina",$ 380,"Listed On: Monday, January 18, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Wanting to trade or sell a Russian made baikal M220 double barrel and a Rock Island Armory M5 Pump both are 12 ga. Looking for pistol carbines in nine millimeter or pistols in the same caliber No highpoints or $380 per firearm
898,http://www.armslist.com/posts/5040898,For Sale:  Beretta Nano,"Apex, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano, 9 mm, striker fired, semi automatic 9 mm pistol for sale. Slight wear. Overall good condition.  Talon grips. Three magazines, two are six round and one is eight round.  Have box and two kydex holsters, one IWB and one OWB. Asking $325.00.  All laws apply. Must have CCW or purchase permit and photo ID.  I will provide a bill of sale for both of us to sign.  Not interested in trades, I'm trying to fund another project.  Thanks for looking."
902,http://www.armslist.com/posts/5040902,For Sale:  Sig P229 Barrel,"Peoria Heights, Peoria, Illinois",$ 100,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,"For sale is a brand new, never used, EFK Fire Dragon 9mm conversion barrel.  This fits the Sig Sauer P229 .40 or .357 and converts it to a 9mm.  THe barrel is extended length and ported.  These are new ay $185.  Sell here for $100.  Thanks."
903,http://www.armslist.com/posts/5040903,For Sale/Trade:  Thompson 1927A1 deluxe,"Akron area, Akron, Ohio","$ 1,700","Listed On: Friday, January 8, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint auto ordnance 1927a1 deluxe with 50 rd drum and 2 30 rd stick mags. Extra M1 style stock and foregrip along with new in box extra thompson violin case. Looking for ar platform rifles, three 3 zero 321-6807 call or text"
