,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/5003825,"For Sale:  Kimber Ultra CDP II 9mm 3""","Batavia, Cincinnati, Ohio",$ 850,"Listed On: Thursday, December 31, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II 9mm 3"" with night sights and three mags
Please no trades"
826,http://www.armslist.com/posts/5003826,For Sale:  Smith Wesson MP Shield 9mm,"Hialeah, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Shield great conditions three mags and box of fed defense self defense ammo.
Trade."
827,http://www.armslist.com/posts/5003827,For Sale:  Hire affordable PHP developers,"Boston, Massachusetts, United States","$ 2,000","Listed On: Thursday, December 31, 2015",Services,no type,no type,no type,no type,"SDI has 80 in-house PHP developers for hire at affordable cost. Our developers are just an extension of your own team. We have in-depth knowledge and experience in developing simple and complex software for clients in over 40 countries. Some of our leading clients are Stanford University, Pepsi, Marvell and Louis Vuitton. 

SDI' s expert PHP developers have built over 2000 websites and web applications. We assign dedicated programmers and project managers to each client as per the project requirement. All you need to do is share your business idea with us and we will develop a customized software to suit your business requirement. 

Hire PHP programmers for minimum 170 hours a month at a fixed cost to develop your project. Our project management tools give you access to the entire life cycle of your project so that you are aware of the milestones achieved and you can track progress. SDI uses the best PHP practises, custom CMS and frameworks to deliver the best in the industry that will WOW your users. 

Get free consultation today from our PHP development experts. Email team@sdi.la or call 408.802.2885 for low-cost PHP developers. You can also visit our website at http://www.softwaredevelopersindia.com/hire-php-web-developer.html

http://www.softwaredevelopersindia.com/blog/top-5-apps-to-help-you-plan-thanksgiving-for-family/

          https://www.linkedin.com/company/software-developers-inc

          https://clutch.co/profile/sdi-software-developers

          https://www.pinterest.com/SoftwaredevIn/"
828,http://www.armslist.com/posts/5003828,For Sale:  Walther p 22,"Lake stevens, Everett, Washington",$ 325,"Listed On: Thursday, December 31, 2015",Handguns,Walther                                                                                ,no type,no type,Pistol,New in box.  Paperwork from original purchase.
829,http://www.armslist.com/posts/5003829,For Sale:  WTB Compact glock frame,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a compact glock frame can be stripped or complete.
830,http://www.armslist.com/posts/5003830,For Trade:  SIG Sauer SP2022 9mm,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Next to new Sig Sauer SP2022 chambered in 9mm. This is the solid FDE model. Has Siglite night sights(nice and bright), upgraded stainless guide rod and spring. Comes with 5 factory Sig Sauer 15rnd magazines, factory hardcase, extra backstrap, paddle holster, and everything else from the factory. Also a Sig soft range case. This has been shot very little, i am the original owner and it has never been carried. I am only looking for trades at this time. Ptp/ptc and ID required"
831,http://www.armslist.com/posts/5003831,For Trade:  Glock 29sf 10mm,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a Glock 29 SF 10mm I am looking to trade. Comes with 3 10 round magazines, all have pearce pinky extensions. Factory hardcase and everything from the factory. Also 50 round box of fmj ammo. This g29 has been shot very little(no more then 50rounds) has a couple small blemishes/marks but very minor, I am the original owner. Only looking for trades at this time. Ptp/ptc and ID required."
832,http://www.armslist.com/posts/5003832,For Sale/Trade:  Weatherby Mark V Fibermark .340 Weatherby Magnum,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Thursday, December 31, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weapon has only been fired a hand full of times.  I have kept it in immaculate condition!  Will be a great buy for someone going out west to hunt or someone into big caliber guns.  If you know anything about guns, the Mark V action is smooth as butter and the trigger is adjustable down to about 2lbs."
834,http://www.armslist.com/posts/5003834,For Sale/Trade:  Glock 43+Trijicon HD,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 43 + trijicon HD sights orange front with a +1 pearce grip extension, IWB kydex holster included."
835,http://www.armslist.com/posts/5003835,For Sale:  Smith & Wesson 60–14 Snubnose,"North of Fort Wayne Auburn Road, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New inbox Smith & Wesson snubnose 60–14 polished. Local in town only firm price REDACTED
836,http://www.armslist.com/posts/5003836,"For Sale/Trade:  Good mathews z-light bow, bow case, quiver, ect...","Oklahoma city, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, December 31, 2015",Archery,no type,no type,no type,no type,I have a mathews z- light bow that im looking to trade or sell. I use to shoot competition and hunt woth it but i no longer have time. If your interested shoot me a text @four 05 three zero three 037 zero. Im asking about 275 but feel free to make me an offer i can send pics if you text me
837,http://www.armslist.com/posts/5003837,For Trade:  ARMALITE AR10 MAGS  BRAND NEW  8-20rnd,"ARMALITE AR10 MAGS  BRAND NEW  8-20rnd, Greenville, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Magazines,no type,no type,no type,no type,Looking to trade for a 38 S&W SNUB NOSE REVOLVER I will Ad $100 cash with the mags.
838,http://www.armslist.com/posts/5003838,"For Sale:  Ruger 10/22 stainless takedown, Scope, Mags, 2100 rounds of 22LR","Brandon, Jackson, Mississippi",$ 750,"Listed On: Thursday, December 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Never fired. Ruger 10/22 stainless take-down with Ruger Compact Case and 1 - 10 round magazine
Tactical Accessories Included:
Picatinny rail
Nikon Prostaff Rimfire 3-9 Scope optimized for 22LR
Quick Release scope mount (for quick installation from storage case)
4 - BX-25 25 round magazines
2,100 rounds of 22LR Ammo (all unopened boxes)"
839,http://www.armslist.com/posts/5003839,For Sale:  Grey GLock 19 gen 4,"denver, Denver, Colorado",$ 550,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Bought another toy and this has to go.
Buyer takes care of transfer fees"
841,http://www.armslist.com/posts/5003841,For Sale:  Hi point 9mm carbine,"Highlands Ranch, Denver, Colorado",$ 250,"Listed On: Thursday, December 31, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Passed down from my grandfather, just collects dust in my closet"
842,http://www.armslist.com/posts/5003842,For Sale:  3 P938 magazines and range bag,"south, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, December 31, 2015",Magazines,no type,no type,no type,no type,I have 3 6 round magazines for the P938 and a soft sig range bag.  All in new condition just no packaging.
843,http://www.armslist.com/posts/5003843,For Sale:  IWB Hybird Holster Leather and Kydex 1911,"St. Pete, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,"IWB (inside the waistband) Holster for 5"" 1911 Right hand draw
Adjustable retension.
left hand and other models available"
844,http://www.armslist.com/posts/5003844,For Sale:  ***SOLD***Hk45c LEM,"Littleton, Denver, Colorado",$ 875,"Listed On: Thursday, December 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,***SOLD***
845,http://www.armslist.com/posts/5003845,For Sale/Trade:  Customized Glock 21 Gen 3 .45 Auto,"Haughton, Bossier,Shreveport, Shreveport, Louisiana",$ 825,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/Trade is a Customized Glock 21 Gen 3 .45 auto. In excellent condition. Comes with 3-13 round magazines,1-28 round extended magazine, a Glock 20/21 Speed Loader, & Ammo. Has a professional stipple job, with arch under trigger guard, & Has a Ghost Evo elite 3.5 lbTrigger installed. Can only upload 1 photo. Can send more if needed. I'm asking $825 solid, or $880 trade value. This is a very nice gun.
 
WILL TRADE FOR: 
Nice AK 47 or AK pistol. A nice AR-15 or AR Pistol. I will not trade this gun for anything cheap. No Handguns unless it's a Glock 20( 10mm). No shotguns."
847,http://www.armslist.com/posts/5003847,For Sale:  AR Conversion Kit 5.56/.223 to .22 LR w/ 3 extra clips,"Blanco/1604, San Antonio, Texas",$ 175,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,AR Conversion Kit comes with 3 extra clips. Text if interested REDACTED
848,http://www.armslist.com/posts/5003848,For Sale/Trade:  Remington 700 308,"Brookville, Lawrenceburg, Indiana",$ 0,"Listed On: Thursday, December 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps 308 in magpul stock with Caldwell bipod an egw rail can also include Nikon prostaff scope an rings for right trade rifle has been fired 11 times it is lnib open to a lot of trades just ask thanks
849,http://www.armslist.com/posts/5003849,For Sale/Trade:  Kimber ultra carry 2,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Thursday, December 31, 2015",Handguns,Kimber,no type,no type,no type,"I have a Kimber Ultra Carry 11 for sale. Gun is in very nice condition. has 2 mags,box,manual,hogue wrap around grip, and a galco paddle holster.asking $725obo or may do a part trade/part cash"
850,http://www.armslist.com/posts/5003850,For Sale:  Dan Wesson 44 Magnum Stainless,"hamilton, Missoula, Montana",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Dan Wesson 44 Magnum Stainless.
With Hogue grips"
851,http://www.armslist.com/posts/5003851,For Sale:  Stark Se1 Dark Earth,"Bellevue, Seattle, Washington",$ 25,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"Selling like new Stark SE 1 grip, dark earth.  Good alternative in covering broken ear on lower.

Will consider trades for 9mm or 223/556 factory ammo
See description.
http://www.brownells.com/rifle-parts/grip-parts/pistol-grips/se-1-pistol-grip-black-sku100REDACTED0-53392.aspx"
853,http://www.armslist.com/posts/5003853,For Sale:  Palmetto State Armory AR-15 Lower Receivers (5 available),"Leesburg, Albany, Georgia",$ 65,"Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale - 5 stripped AR-15 lowers from PSA.
These are brand new and unblemished."
855,http://www.armslist.com/posts/5003855,For Sale:  A2 carbine Handguards,"Bellevue, Seattle, Washington",$ 10,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"A2 carbine handguards, black like new.  2 sets available, 15 each.

Will consider trades for 9mm or 223/556 factory ammo"
857,http://www.armslist.com/posts/5003857,For Sale/Trade:  XL Sapi plates level III ceramic armor plate,"Be tacoma, Tacoma, Washington",$ 250,"Listed On: Saturday, January 16, 2016",Tactical,no type,no type,no type,no type,"I've got a set of 11x14 (XL) ceramic plates that don't fit the carrier I bought, which I happen to really like. Just looking to find them a good home. Cash is king but I will entertain offers for trade."
860,http://www.armslist.com/posts/5003860,For Sale:  Sig Sauer ACP,"NW suburbs, Minnesota, United States",$ 200,"Listed On: Thursday, December 31, 2015",Tactical,no type,no type,no type,no type,"Mounts onto any pistol with an accessory rail allowing the attachment of optics, forward grips or stock for an SBR project. $200/obo  The photo won't upload, if your interested I can either email or text it to you."
861,http://www.armslist.com/posts/5003861,For Sale:  Palmetto State Armory AR-15 Stripped Lowers (5 available),"Macon, Macon, Georgia",$ 60,"Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a handful of PSA AR-15 stripped lowers for sale.
These are brand new and unblemished"
863,http://www.armslist.com/posts/5003863,Want To Buy:  Looking for Taurus pt1911 duo tone,"Denver, Denver, Colorado",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for Taurus pt1911 duo tone silver and black, but not trying to spend a arm and leg! If you know where you get one or have one for sale give me a shout. Thanks"
866,http://www.armslist.com/posts/5003866,For Sale/Trade:  Marlin Texan(1965) saddle ring.very rare.,"Lake lure, Asheville, North Carolina",$ 700,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1965 Marlin texan with saddle ring...1st year for brass saddle ring.very good condition, blueing and wood in very good shape for a 1965.call or text REDACTED. No shipping,no emails."
868,http://www.armslist.com/posts/5003868,For Sale:  New Magpul moe Slim Line Handgaurd Carbine Length Black,"West Bloomfield, Detroit, Michigan",$ 30,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"New Magpul moe Slim Line Handgaurd Carbine Length Black - $30

Local Pickup

West Bloomfield Area"
870,http://www.armslist.com/posts/5003870,For Sale:  SKS original 20rd fixed stripper clip mag and accessories,"Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Thursday, December 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Norinco Sks fixed 20rd mag $40, new 4x32 compact scope $20, railed bolt cover w/scope rings $20."
871,http://www.armslist.com/posts/5003871,For Sale:  Ar-15 completed upper 5.56 cmmg,"Alief highway6 and Richmond, Houston, Texas",$ 700,"Listed On: Thursday, December 31, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Cmmg upper with bolt carrier group 10 rounds fired only..Cmmg upper failzero bcg nickle, magpul flip up sights front and back 16 inch barrel and 15 inch keymod rail with advanced armament flash hider, charging handle and rvg magpul grip and extra rails for your accessories, and a low pro gas block text only REDACTED"
872,http://www.armslist.com/posts/5003872,For Sale:  SIGM400 SWAT CENTCOM J2X Commemorative Edition,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, December 31, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This SIGM400 SWAT is a limited edition CENTCOM J2X Commemorative Edition – 147 made.  THE SIGM400 SWAT rifle is 223/5.56 NATO and is designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.  Features include direct impingement gas operating system with rotating locking bolt, 5.56 x 45 mm NATO chrome-lined barrels with phosphate finish, two-piece aluminum quad-rail, A2 type flash suppressor, ""F"" marked fixed front sight.  Rifle is new in box.  Box includes one 30 round magazine, cleaning kit, cable lock, two point sling, and owners manual. 

I accept cash, cashiers checks, or money orders.  Payment must be received before item ships.  Buyer pays for shipping.  Shipping will be FedEx Express Mail –Overnight, 2nd Day, or 3rd Day – based on buyer’s preference.  No shipments to California.  Please ensure your FFL dealer accepts transfers from an individual (non-FFL) BEFORE bidding.  No Trades.  AS IS – No refund or exchange.  Seller does not collect sales tax."
874,http://www.armslist.com/posts/5003874,For Sale:  Glock 17 Gen 3 - FDE Frame - 9mm,"Midtown, Tulsa, Oklahoma",$ 520,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in brand new, unfired condition, and will come with everything that was included when purchased new.

•Caliber: 9x19 (9mm)
•Magazine Capacity: 17 Rounds
•Model: PI1750203D
•Barrel Length (inches): 4.48
•Overall Length (inches): 8.03
•Height (inches): 5.43
•Trigger Pull: 5.5 lbs.
•Weight (unloaded): 22.22 oz. 
•Frame Finish: Flat Dark Earth"
877,http://www.armslist.com/posts/5003877,For Sale:  SIGM400 SWAT SOCOM Commemorative Edition,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, December 31, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This SIGM400 SWAT is a limited edition SOCOM Commemorative Edition.  The SIGM400 SWAT rifle is 223/5.56 NATO and is designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.  Features include direct impingement gas operating system with rotating locking bolt, 5.56 x 45 mm NATO chrome-lined barrels with phosphate finish, two-piece aluminum quad-rail, A2 type flash suppressor, ""F"" marked fixed front sight.  Rifle is new in box.  Box includes one 30 round magazine, cleaning kit, cable lock, two point sling, and owners manual.  

I accept cash, cashiers checks, or money orders.  Payment must be received before item ships.  Buyer pays for shipping.  Shipping will be FedEx Express Mail –Overnight, 2nd Day, or 3rd Day – based on buyer’s preference.  No shipments to California.  Please ensure your FFL dealer accepts transfers from an individual (non-FFL) BEFORE bidding.  No Trades.  AS IS – No refund or exchange.  Seller does not collect sales tax."
878,http://www.armslist.com/posts/5003878,"For Sale:  Brand New AR-15, Daniel Defense","Thornton, Denver, Colorado","$ 1,200","Listed On: Thursday, December 31, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is brand new, never been fired. Selling for cash only.

This rifle is equivalent to a Daniel Defense DDM4 V5 LW as can be seen on Daniel Defense's website here: https://danieldefense.com/firearms/daniel-defense-m4-carbine-v5-lw.html

Below is a list of components in the rifle. Daniel Defense is a very reputable AR-15 manufacturer and is highly regarded in building some of the best quality AR-15s.

Daniel Defense Upper Receiver
Daniel Defense 16"" Midlength Profile LW Chrome Lined CHF Barrel
Daniel Defense Low Profile Gas Block (w/ midlength gas tube of course)
Daniel Defense Lite Rail 12.0"" w/ QD Sling attachments
Daniel Defense Vertical Foregrip w/ Watertight compartment (Black)
Daniel Defense Flash Suppressor
Daniel Defense Bolt Carrier Group w/ properly staked gas key
Daniel Defense Charging Handle
Daniel Defense Lower Parts Kit
Daniel Defense 6 Position Mil-Spec Buffer Tube Assembly
Palmetto State Armory Stripped Lower Receiver
Magpul Trigger Guard (Black)
Magpul MOE Stock (Black)
Magpul MOE Pistol Grip (Black)
Pmag 30rd Kit (Black)

Text or call me at (405) 229-2two4zero. I am located in Thornton. I can send more photos of the rifle as well, just ask. Thanks!

Keywords: Daniel Defense BCM Noveske AR AR15 ar-15 ar15 5.56 .223 223 tactical carbine mil spec NATO"
879,http://www.armslist.com/posts/5003879,For Trade:  Full suspension mountain bike for Arsenal AK Sig 220 or 45 1911,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, December 31, 2015",Rifles,no type,45 ACP,no type,no type,"Top of the line Titus Racer X 26"" Fox suspension, tubeless racing wheels, hydraulic disc, mint condition. Currently asking 1800 obo on Craigslist. I know I'm taking a hit and looking to trade for something of lesser value but I'd rather trade for what I want than keep something I don't use. It's a great bike I just don't enjoy single track that much so my hardtail Trek will be fine for my trail rides. I have a Nevada CCW and will do bill of sale no problem. Here's a link to more pictures http://reno.craigslist.org/bar/REDACTED.html"
882,http://www.armslist.com/posts/5003882,For Sale:  Glock 34 Gorilla Customs Ranger Slide Zev Salient...,"Indiana, Indiana, United States",$ 900,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 35 Converted into a G34, This Gorilla Customs Glock Features, Milled Ranger Cut Slide ""Light Weight"", Trijicon RMR Cut Ready, Gorilla Customs Stainless Steel G34 Match Grade Barrel, Gorilla Stipple, Magwell, Fully Adjustable Gorilla 3.5Lb Trigger, Extended Chrome Take down Lever and Pins, Trijicon Suppressor Night Sights, Stainless Steel Guide Rod, Gorilla Customs Engraving...for more information you can email me at .... kuuy457@yahoo.com
Thanks"
883,http://www.armslist.com/posts/5003883,For Sale/Trade:  Marlin 410 lever action shotgun,"Cheyenne, wyoming, Cheyenne, Wyoming",$ 850,"Listed On: Thursday, December 31, 2015",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"For sale or trade is a marlin 410 xlr stainless lever action shotgun. Never abused, rarely used. No more than 20 shells through it. Really is in immaculate condition. Would be great for rabbit or squirrel hunting. Reason for selling is because I don't use it much. These guns are getting pretty rare. 

For more pictures call or text Dan at 307 three six five 946 one"
885,http://www.armslist.com/posts/5003885,For Sale:  Reproduction Brown Bess Musket,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Thursday, December 31, 2015",Muzzle,no type,no type,no type,no type,Nice custom built Brown Bess. Has good spark and shoots good. Great for reenactments or just shooting. Comes with bayonet.
886,http://www.armslist.com/posts/5003886,For Sale:  Colt Diamondback .38 4 inch Barrel,"Worcester, Massachusetts, United States",$ 975,"Listed On: Thursday, December 31, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a rare gem, a Colt Diamondback .38 special revolver. Blued finish and a 4 inch Barrel, no box or paperwork. The Colt snake series were hand crafted custom shop guns and are arguably the finest revolvers ever made. The fit, finish, buttery smooth trigger, and accuracy of these legendary revolvers is second to none. Colt has publically stated that they have no intention of ever reproducing the famous snake series because Colt no longer has the expertise and master pistolsmiths needed to make them.
     The Diamondback has a slighty smaller frame than the famous Python and is prized for having better ergonomics for shooters with smaller hands. Also ideal for women. I personally prefer these over the Python because I never saw much advantage in a .357 over a .38 unless you're using it for hunting. .357 typically means a larger bulky frame, more weight, issues with over penetration and a lot more recoil.

ATTENTION: For all you Colt collectors who like to bring a jeweler's loop to look at pistols. This revolver is a shooter, not a safe queen. If you're looking for an immaculate pristine unfired condition museum piece, this isn't the gun for you. That being said the firearm is in decent used condition, nice shiny good rifling in the barrel, not too much wear on the finish so it's still pretty, good lock up, and beautifully smooth trigger. The only flaws are the usual little nicks and blemishes you typically see when a pistol has been used and fired, nothing obvious. The biggest eyesore is a previous owner used a metallic silver paint to brighten up the front sight blade and they also put two little paint dots on the rear sight. This can probably be easily removed without damaging the original finish underneath, I just never bothered with it because the paint actually does a good job of making the sights more visible.

The price reflects the condition of the firearm and is quite reasonable compared to what they typically go for on auction sites or at gun shows. If it was brand new in the box, I'd be asking for a lot more, so don't waste my time with low ball offers. Not really interested in trades but if you have something rare and interesting you can always try your luck. (FYI a smith M&P or mass compliant ruger is neither rare nor interesting)"
888,http://www.armslist.com/posts/5003888,For Sale:  Colt M4 22LR,"Los Angeles, Los Angeles, California",$ 525,"Listed On: Thursday, December 31, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Lightly used Colt M4 22LR for sale.  Less than 500 rounds.  Great long rifle for practice.

Comes with (1) factory mag.

Buyer pays for all transfer fees and local FFL."
893,http://www.armslist.com/posts/5003893,For Sale:  Gen 4 Glock 19,"Cypress/North West, Houston, Texas",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 4 Glock 19 with about ~100 rounds through it for sale.
Includes 2 15 round magazines.
Looking for $500.
Please message me at REDACTED if interested."
894,http://www.armslist.com/posts/5003894,For Sale:  Glock 43 new with night sight,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 43 with night sights on front paid 549 at river city firearms . Will sell for 525 comes with a desaints iwb holster its unfired only trade would be on a kimber ultra carry and i would add cash
895,http://www.armslist.com/posts/5003895,For Sale/Trade:  Ruger LCP 380 Kydex holsters and Mag,"Warrenton/Montgomery City, Columbia, Missouri",$ 75,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,RH Fist IWB kydex $40 And kydex pocket holster $20 And 1 extended mag. Holds 7 rounds buy it all $75 Trade for Glock 19 holsters
896,http://www.armslist.com/posts/5003896,For Sale:  GLOCK 42,"Mundy Township, Flint, Michigan",$ 360,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with 650 rounds through it. It comes with 4 mags. Two of the mags have the 2 round extension on them and the other two mags have pinky grips on them. I have the original flat base pads too. Also included is a IWB Kydex holster, Talon grips, and a Ghost 3.5 lb. connector as well as the factory connector and the Glock case it came in when it was new. I am the original owner."
898,http://www.armslist.com/posts/5003898,For Sale/Trade:  Kahr PM9/CM9 IWB & OWB & Pocket holsters,"Warrenton/Montgomery City, Columbia, Missouri",$ 80,"Listed On: Sunday, January 24, 2016",Holsters,no type,no type,no type,no type,2 holsters for sale Fist RH IWB kydex $40 And a De Sentis RH OWB Leather $30 & a leather pocket holster Buy 3 for $80
900,http://www.armslist.com/posts/5003900,For Sale:  HS PRECISION W/SWAROVSKI 6-24 SCOPE! NEW UNFIRED! FACTORY RIFLE WITH PAPERWORK!,"ROGUE VALLEY, Medford, Oregon","$ 3,900","Listed On: Monday, January 11, 2016",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HS PRECISION FACTORY SPECIAL ORDERED HRT IN SRT QUICK ADJUSTABLE STOCK!  THIS RIFLE WAS ORDERED IN 300 WSM AND FACTORY CHARGED A PREMIUM TO PUT HRT/HEAVY TACTICAL RIFLE WITH 24 INCH DEEP FLUTED BARREL IN THE SRT CHASSIS.   THIS IS THE BEST OF THE BEST THAT HS PRECISION OFFERS.   IT HAS BRAND NEW SWAROVSKI HABICHT 6-24X50 SCOPE WITH TACTICAL KNOBS SITTING IN A PAIR OF NIGHT FORCE RINGS ( IF I REMEMBER CORRECTLY-COULD BE US OPTICS OR LEUPOLDS BUT THEY ARE HIGH END) WITH 10 MOA BASE.  

I HAVE ALL THE PAPERWORK FROM HS PRECISION FROM WHEN RIFLE WAS ORDERED.  HAS EXTRA DROP BOX MAG FOR A TOTAL OF 2.

PLEASE NO TIRE KICKERS.  THIS IS A TOP NOTCH TOP SHELF RIFLE FOR SERIOUS SHOOTER.  TAKE A LOOK AT THE PIC AND IF YOU ARE SERIOUS LET ME KNOW AND I CAN SEND YOU MORE PICTURES AS WELL.  RIFLE IS  BRAND NEW/MINT NEVER FIRED!

THE PACKAGE WAS WELL OVER $5500 WHEN ORDERED NEW FOR EVERYTHING AND I NEED TO SELL IF AS I HAVE ANOTHER COMMITMENT I NEED TO GET HANDLED SO ILL LET IT GO FOR $3900 CASH MONEY. NO TRADES AT THIS PRICE AS ITS A VERY LOW PRICE SO ONLY WAY I CAN TAKE A TRADE IS IF IM GETTING IT WAY LOW AS WELL.

THANKS!"
901,http://www.armslist.com/posts/5003901,Want To Buy:  Glock 19 - Gen 4,"Nicholas, Fayette, Raleigh, West Virginia, United States",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 19 - Gen 4.  Cash in hand.
902,http://www.armslist.com/posts/5003902,For Sale:  SIG 938 Threaded barrel,"Findlay, Lima, Ohio",$ 200,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As nib Original Sig 938 Threaded barrel only
