,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/5238395,For Sale:  Sig P229 .40 s&w + LOTS OF EXTRAS,"West lafayette, Lafayette, Indiana",$ 690,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"im selling my sig p229 in perfect condition! Comes with:hogue gripsOriginal grips1 flush magazine3 extended magazinesoriginal box2 holsters100 rounds Winchester FMJ (.40 s&w)asking $690 obo, open to cash offers but no trades! Only selling to make money to take my little brother somewhere nice for spring break, so cash only!shoot me a text to make an offer: REDACTEDps I'm from North Carolina but go to Purdue which is the reason for the out of state area code"
396,http://www.armslist.com/posts/5238396,For Sale:  Cobray DD 410,"14606, Rochester, New York",$ 140,"Listed On: Friday, March 4, 2016",Handguns,Cobray                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm selling this cobray DD 410/45 lcl. I'm asking $140 OBO. I've only fired a handful of rounds through it. There's nothing wrong with it. I need the money more than I need this pistol. If interested please email me with any questions or offers. YOU MUST HAVE A VALID NYS PISTOL PERMIT!!! If you're out of town or state, I can ship to an FFl of your choice."
398,http://www.armslist.com/posts/5238398,For Sale:  this ak47 is new for sale,"california, Arkansas, United States",$ 700,"Listed On: Friday, March 4, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
399,http://www.armslist.com/posts/5238399,"For Sale:  Springfield XD-S 9mm 3.3"" barrel","Collierville, TN, Memphis, Tennessee",$ 450,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD-S 9mm 3.3"" barrel. Like new condition with less than a box of rounds through it. Great shooter and easy to carry due to it's light weight and thin profile. Has interchangeable backstraps to fit your hand. Comes with one 8 round mag with sleeve and two 7 round mags with Pearce Grip extensions. Price is extra firm. Will consider trades for a Kahr P9 and nothing else. Pick up in or around Collierville."
400,http://www.armslist.com/posts/5238400,For Sale:  Win 1885 High wall,"Newport, Oregon, United States",$ 300,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Winchester 1885 Hi-wall in 32-40.  Disassembled!  Rusty! Barrel is 29"", #3 contour -bore is gone. No visible serial number.  Firing pin is frozen in the lifter.  Top of lifter is peened over. Wood fore end and stock are bad, buttplate is rustedEmail me for pictures, or a phone call.Want to sell as total package.  My FFL will ship cheapest way.  Thanks, Pete"
402,http://www.armslist.com/posts/5238402,For Sale:  NIB Ruger Single 10,"van buren, Fort Smith, Arkansas",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Ruger Single 10 .22lr"
403,http://www.armslist.com/posts/5238403,"For Sale:  Ruger MKIII .22LR, new in box","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"Ruger MKIII .22LR, new in box - $325"
404,http://www.armslist.com/posts/5238404,For Sale:  Bump Fire Stock for AR,"Schenectady - Albany, Albany, New York",$ 95,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Feeling of Automatic Fire with your Semi-Automatic AR15.ATF Approved - easy to install - fits all AR15sUnopened - brand new - with instructions and letter concerning ATF Approval$95 completeCan meet anywhere in the Capitol District, will sell face to face in a public place - Price Chopper lot?"
405,http://www.armslist.com/posts/5238405,For Sale:  buy this ak47 new,"california, Ohio, United States",$ 700,"Listed On: Friday, March 4, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
406,http://www.armslist.com/posts/5238406,For Sale:  ROLEX TU-TONE SUBMARINER,"NORTH PARK, San Diego, California","$ 7,999","Listed On: Monday, May 16, 2016",Miscellaneous,no type,no type,no type,no type,"ROLEX GOLD AND STAINLESS STEEL WITH ALL THE PAPERWORK AND ACCOUTREMENTS BUT NO BOX. IT HAS BEEN RECENTLY SERVICED AND KEEPS EXCELLENT TIME. IT IS A 2002, THE BRACLET HAS A GOLD AND STAINLESS STEEL CLASP, THERE ARE HOLES IN THE CASE FOR THE SPRING BARS AND IT COMES WITH 2 SPARE LINKS."
407,http://www.armslist.com/posts/5238407,For Sale/Trade:  Anderson are 15,"Evart, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Friday, March 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anderson ar 15 with a mil spec buffer tube a spikes tactical m4 stock and a magpul k2+ grip and a damage industries enhanced buffer spring and a truglo red dot sight 3 magpul 30Rd mags and 1 40rd mag 4 boxes of 20rd winchester 5.56 55 grain full metal jacket and 51 223rds gun case is not included  text me at 586 344 4581and there is a small scratch by the ejector cover the magpul mbus sights are not included 900obo
408,http://www.armslist.com/posts/5238408,For Sale:  Glock 20sf like new never fired,"Claremont, Inland Empire, California",$ 500,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 20sf with 2 magazines never fired and comes with over 300 rounds of 10mm ammo.cash only no trades price is firm and must meet at FFL.
409,http://www.armslist.com/posts/5238409,For Trade:  Savage Mark II FV-SR,"Taylor Mill, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade my Mk 2 FV-SR for a Ruger 10/22 only. The rifle comes with one magazine. It has a Leapers illuminated Mil-dot scope and bi pod that could be thrown in with a good deal as well. Nothing wrong with the rifle I just prefer the 10/22.
410,http://www.armslist.com/posts/5238410,For Sale:  .308 ammo assorted,"Nashville, Nashville, Tennessee",$ 115,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"i have several different brands of .308 ammo, I got rid of my rifle, now to get rid of the ammo.  All of the boxes are 20 rounds except the Hornady has 16 rounds in it, one of the PPU boxes has 11 rounds, and the blue box federal has 16 rounds.  Red box federal for $30 x3 boxesBlue box federal for $10Hornady $10full PPU $15partial PPU $7or $115 for all"
411,http://www.armslist.com/posts/5238411,For Sale:  Sold!,"van buren, Fort Smith, Arkansas",$ 225,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,Sold!
413,http://www.armslist.com/posts/5238413,For Trade:  Ruger 10-22,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Friday, March 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition ruger 10-22 blued with wood stock, comes with gun and factory mag. Would like to trade for bolt action rifle. Located in Richmond and unable to travel. 765-977-sixfive03.Thanks"
414,http://www.armslist.com/posts/5238414,For Sale:  44-40  ammo.,"Moody, Birmingham, Alabama",$ 30,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,One  box of 200 grain RNFP. This is Black Hills Ammo.
416,http://www.armslist.com/posts/5238416,For Sale:  Mosin nagant with accessories,"Near ann arbor, Michigan, United States",$ 400,"Listed On: Saturday, March 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mosin nagant 91/30 with an archangel pollimer stock, scope and under-rail mount with bipod.  I love this rifle and it's a great shooter but I want to put the funds towards a different rifle.  No rust or damage except for some minor scratches near the muzzle.  The barrel is in good condition and has always been meticulously clean right after shooting.If you're interested I can send you more pictures and links to the accessories it comes with so you know exactly what you're getting and what it's worth (or at least what I paid for it).   It also comes with a bayonet, original wooden stock and 20 rounds of ammo.I'd also be open to a trade for another rifle, particularly a finnish mosin nagant."
418,http://www.armslist.com/posts/5238418,For Sale:  Taurus Judge,"van buren, Fort Smith, Arkansas",$ 375,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"Good used condition, blued, shoots 2 1/2"".What apears to be wear on the blue, is actually reflection."
420,http://www.armslist.com/posts/5238420,For Sale:  GSG 1911 .22LR w/ fake supressor,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, May 28, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"GSG 1911 .22LR w/ fake supressor, new in box- $325"
421,http://www.armslist.com/posts/5238421,"For Sale:  S&W 38 Stainless 4""","NW, Las Vegas, Nevada",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 special stainless with leather holster and Pachmayr grips, used very little. Normal holsterwear in very good shape."
422,http://www.armslist.com/posts/5238422,For Sale:  6.5x55,"South, Wichita, Kansas",$ 400,"Listed On: Friday, March 11, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,It's a Carl Gusalft 1907 6.5x55 sweddish Mauser with a blazer 3x9x50 scope and a bipod have some ammo and brass and dies to go with it if your a reloader. Stock has been cut down for a youth. 400 obo
424,http://www.armslist.com/posts/5238424,For Sale:  P227 w/extra mags,"Colerain, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my P227 to fund a new P226 Legion. It is the 4.4"" barrel version, it will come with four 10rd mags and one 14rd extended mag. It has the short reach and short reset trigger and has a set of the amazing Trijicon HD night sights. Asking price is $700, no lowball offers and not interested in trades at this time. Thanks."
425,http://www.armslist.com/posts/5238425,"For Sale:  FREE AMMO, MAGS & CASE WITH LC380","North  Austin, Austin, Texas",$ 320,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC 380 that will come with Free Ammo, Free Magazines (3) and a Free Case to go with.Also comes with the Original Box, a Gun Lock, and the Test Bullet fired at the factory.I am the original owner and have taken very good care of this gun cleaning it between range visits and retaining all of the finish.Approx. 300 rounds have been fired through the barrel.Will come with 50 rounds mixed mostly of RANGE ammo with few DEFENSE rounds to make it an even 50Call or Text at 5one2-5six5-1eight3one"
426,http://www.armslist.com/posts/5238426,For Sale:  Phoenix Tactical pod claws,"Northwest, Gillette, Wyoming",$ 120,"Listed On: Friday, March 4, 2016",Tactical,no type,no type,no type,no type,Phoenix Tactical pod claws for Harris Bi-Pod: They are slightly used and have very little wear. I bought them for $200. Looking at getting $120
427,http://www.armslist.com/posts/5238427,For Sale:  SIG SAUER P 239 ; 9MM LIKE NEW ;TRIJICON;BOX; PAPERS,"Ruskin rt 41 mantee river, Florida, United States",$ 795,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKS LIKE NEW, FIRED ABOUT 1/2 BOX ONLY.MODEL; P 239  9MM 8+1 IN MAGAZINE, ORIGINAL BOX WITH MANUAL; ALSO HAS TRIJICON NITE SIGHTS.(batteries last 12 years on the sights, ( Over $140 option).  PREFER SELLING TO  FLORIDA CCL PERMIT ."
428,http://www.armslist.com/posts/5238428,For Sale/Trade:  HK P30SK V3,"Kodak, Knoxville, Tennessee",$ 680,"Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30SK with all the bells and whistles. Bought it new, shot a box through it, and prefer my other HK. Paid $819 before tax when they first came out. Bought Desantis lined holster. Took 6 weeks to get. Paid $100. Will sell the gun for $680 and the holster for $75. If the ad is up, it's still available."
429,http://www.armslist.com/posts/5238429,For Sale:  Mega Arms AR15 Wedge Lock Rifle Length (12”) M-LOK Hand Guard,"Spring Branch, San Antonio, Texas",$ 281,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Wedge Lock 7075 hand guards, compatible with any Mil Spec upper, have started shipping! A collaboration with Hodge Defense Systems, the mind set from the start was to create the finest combative modular system that was strong, lightweight, and with a positive tactile feel. No expense was spared in the material selection understanding the rigors this hand guard would potentially be faced with.  For example, most manufacturers exploit the use of 6061 aluminum for ease and cost of manufacturing, though 7075 has strength properties that exceed 6000 series aluminums at or near 40%. The barrel nut is made from Titanium to help with strength/weight, and the thermal properties one would normally see with steel or aluminum during high volume of fire.  A little thicker wall thickness was also chosen for a solid tactile feel, more surface area, added rigidity, as well as a more positive lock-up for modular accessories.  The Wedge Hand Guard slip fit attachment system utilizes a simple, yet robust method via a unique patented Wedge Lock system.  Mega designed the front of this hand guard to allow a gloved shooter to access their suppressor attachment point via a small angle, so not to fight for space while gloved. A steel anti-rotation pin is incorporated in the 12 o'clock upper section which mates with a predrilled hole as found on other Mega Arms billet and forged uppers.  The Hand Guard can also be mounted without the anti-rotation pin if your upper does not have this feature.  Please note, that due to the slim design of the Wedge Lock, sound suppressors will not fit under the Hand Guard like they do with Mega MKM and MML uppers.   Cutting edge new design Ultra strong and lightweight. Simple one screw fastening system Made from 7075-T6 extruded aluminum Titanium barrel nut Black Nitrided wedge system Compatible with any Mil-Spec upper Features a handguard anti rotation pin, compatible with many uppers including the Mega Arms AR-15 standard billet upper Includes handguard and comes with wedge system, titanium barrel nut, assembly tools. Weight 13.05 oz. Made in the U.S.A."
431,http://www.armslist.com/posts/5238431,For Sale:  Ruger 22/45,"van buren, Fort Smith, Arkansas",$ 295,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"Very good condition, missing threaded barrel protector.sight has been sold"
432,http://www.armslist.com/posts/5238432,For Sale/Trade:  lonewolf barrel,"Bowling Green, Toledo, Ohio",$ 125,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"9x25 dillon barrel with 30rds ammo fit g29,g30"
433,http://www.armslist.com/posts/5238433,Want To Buy:  17 wsm,"marietta, Marietta, Ohio",$ 1,"Listed On: Saturday, March 19, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,im looking for a 17 winchester supermag with bull barrel either ruger or savagei have other rifles for trade
434,http://www.armslist.com/posts/5238434,For Sale:  22 Short CCI Ammo New,"Dunedin, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"In Stock, 100 Round Packs of CCI 22 Short Ammo. Price; $15.00 per 100 Rounds. This stuff is hard to find. No Limit. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards. Florida residents must pay 7% sales tax.Call Chuck at REDACTED with any questions. Have your local dealer e-mail a copy of their FFL to; REDACTED DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florida"
435,http://www.armslist.com/posts/5238435,For Sale/Trade:  S&W 6906 package,"Medina, Akron, Ohio",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Medina, OH  400$S&W 6906 9mm, DA/SA w decocker, 3 mags, hard case. This was a Lake County Sheriff Dept Plains clothes duty gun for some years. Has minor holster wear. Nothing bad. Very very reliable and pretty accurate too.Looking for other fullsize or compact 9mm handguns. Would prefer to just sell though. Thank you!"
436,http://www.armslist.com/posts/5238436,For Sale:  this ak47 is new for and for sale at a very good price 301 684 5732,"california, Alabama, United States",$ 700,"Listed On: Friday, March 4, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
437,http://www.armslist.com/posts/5238437,"For Sale:  Colt M1911 Commander .45, new in box","Del City, Oklahoma City, Oklahoma",$ 945,"Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .45ACP Condition: New in box Finish: Stainless Slide  Capacity: 7+1 No Emails Please!!  Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order.  Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
438,http://www.armslist.com/posts/5238438,For Sale:  Kel-Tec PLR-16 (.223 ar pistol),"Madison, Madison, Wisconsin",$ 675,"Listed On: Friday, March 11, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Bring me 675 cash and its yours. Will accept 600 without the sight, flashlight and muzzle attachment. And ill put the kel tec muzzle brake back on (wasnt included with gun)Hard to find kel tec plr 16 223 556 shot about 300 rounds through it so far with no issues. Has the fore end kit, a red/green dot sight, sling, muzzle brake/sound forwarder. 250 lumen tactical flashlight with strobe. Looking for interesting trades ar 15s aks ak pistols multiple handguns, gun plus cash. Let me know.Only for trade or sale to ccw holders and bill of saleBring me 675 cash and its yours. 600 without the attachments"
439,http://www.armslist.com/posts/5238439,For Sale/Trade:  SIG SAUR 1911 TACOPS,"Lancaster Ohio, Columbus, Ohio",$ 940,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUR 1911 TACOPS LNIB(100 ROUND COUNT) 4 MAGAZINES,100 ROUNDS WINCHESTER AMMO,HOLSTER.MEET IN PUBLIC LOCATION.WILL NOT SELL TO FELON OR MINOR"
440,http://www.armslist.com/posts/5238440,For Sale:  Davis 38 special,"14606, Rochester, New York",$ 100,"Listed On: Friday, March 4, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,YOU MUST HAVE A VALID NYS PISTOL PERMIT! I have a Davis 38 special for sale. I'm asking $100 OBO. I need the money more than I need this pistol. Please email me if you have any questions. I can ship to an FFL of your choice if you live out of town or state.
441,http://www.armslist.com/posts/5238441,For Trade:  GLOCK 43 lnib for Trade,"Northside, Bloomington, Indiana",Offer,"Listed On: Wednesday, March 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK COMES with everything that comes with it New from GLOCK,2 mags all with pinky extensions,original case,box,lock,etc.gun is lnib with only 12rds down the pipe....."
442,http://www.armslist.com/posts/5238442,For Sale:  Smith and Wesson AR15 22lr,"Fort mill, Rock Hill, South Carolina",$ 450,"Listed On: Friday, March 4, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Smith and Wesson A.R. 15 LR it is been fired aprox 150 times. Comes with two clips redhead site and palm grip and laser, also approximately 1000 rounds! $450 Obo SALE ONLY NO TRADES! Text REDACTED"
443,http://www.armslist.com/posts/5238443,For Sale/Trade:  REDUDED $$CENTURY ARMS C39 AK PISTOL PKG,"Humble, Houston, Texas",$ 900,"Listed On: Thursday, March 10, 2016",Handguns,Century International Arms,no type,no type,no type,"CENTURY ARMS INTERNATIONAL C39 AK PISTOL 7.62X39. Pistol is as new(only test fired) comes with 2 mags, Sig arm brace, and 1000 rds of ammo. Comes as a package ONLY. $1000.00. Only partial trade interested in is for a bird's head grip .357 SA revolver plus cash. Located in Humble, Tx."
444,http://www.armslist.com/posts/5238444,For Sale:  WALTHER PPS M2 9MM UNFIRED,"East Lansing, Lansing, Michigan",$ 360,"Listed On: Friday, March 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m2. Unused. Never fired a round through the weapon. 9mm.  Selling because I bought a FNS.Must have a valid CPL at time of purchase and follow all laws and regulations.
445,http://www.armslist.com/posts/5238445,For Sale:  NIB: Colt Defender 45acp,"Murrieta/Temecula, Inland Empire, California","$ 1,300","Listed On: Friday, April 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired (OFF CALIFORNIA ROSTER) Colt Defender 45ACP, 3 magazines, holster and Colt lock. Meet at and FFL in Murrieta or Temecula, Ca."
446,http://www.armslist.com/posts/5238446,For Sale:   22/45 Ruger MK III + one mag,"MSP South Suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale: 22/45 Ruger pistol and one magazine.  Very nice/smooth shooter.  Scope rail installed.Asking $300 firm.  Not excepting trades at this time.MUST HAVE P2C/P2P.  NO EXECEPTIONS.I can meet in MSP metro.
448,http://www.armslist.com/posts/5238448,For Sale:  Near Mint Ruger LC9S with 4 extra magazines,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Friday, March 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my like new Ruger LC9S with safety.  Purchased 2/13/16 has had less than 200 rounds put through it.  Comes with hard case and 4 extra magazines.
450,http://www.armslist.com/posts/5238450,For Sale/Trade:  Custom Browning HI Power,"Prattville, Montgomery, Alabama","$ 2,200","Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,This is a Browning Hi Power T series with a bunch of upgrades. I have broken down what was done below. Slide: Smith Adjustable Sights installed Extractor tuned HD firing pin spring Hard Chromed barrel Throated barrel Blued slide Frame: Beavertail added Stipple front and rear Cylinder and Slide FCG set at 4lbs with a great reset. Hard Chrome finish This was setup to be a beautiful and reliable Hi Power. Please email me with any questions. This gun has had about 150 rounds thru it since it has returned from the custom shop. Selling to fund another toy. Call pr text REDACTED located in prattville
452,http://www.armslist.com/posts/5238452,"For Sale/Trade:  4"" 44 magnum","Sunrise, Broward, South Florida",$ 550,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,"Basically brand new Taurus tracker 4"" Matte black, 10 rounds through it [ Hand cannon]
Comes with bullets, holster, original box & papers, and grip for large hands
Will trade for an AR, AK, AR or AK pistol  or 5-6"" 357 mag
Cash always accepted"
453,http://www.armslist.com/posts/5238453,For Sale:  Ati hybrid maxx 300 blkout,"Rock hill, Rock Hill, South Carolina",$ 475,"Listed On: Friday, March 4, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm),no type,no type,Selling my new ati hybrid maxx 300 blackout comes with to mags and has never been fired. It's a polymer upper and lower there is metal molded into the polymer where it is needed. Has a 10' free floating handguard with a 16 barrel weighs 6.5 pounds. Call or text REDACTED
454,http://www.armslist.com/posts/5238454,For Sale/Trade:  Keltec sub 2000 gen 2,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 4, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have fs/ft a NIB unfired Keltec Sub2000 gen 2 in 9mm. It is in perfect condition and comes with 2 30 round magazinesand a sog foregrip. Price is $550 obo
455,http://www.armslist.com/posts/5238455,For Trade:  Mossberg 590A1 with Ghost Ring Sights and  8+1 capacity,"ROCKVILLE, IN, Indiana, United States",Offer,"Listed On: Friday, March 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,traded thank you
456,http://www.armslist.com/posts/5238456,For Sale:  Nikon P Series Scope Mount,"Bridgeport, Bridgeport, Connecticut",$ 50,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,"Nikon P series scope mounts, new but not in original packaging."
457,http://www.armslist.com/posts/5238457,For Sale:  Stoeger m3000,"Pfafftown, Winston Salem, North Carolina",$ 475,"Listed On: Friday, March 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a stoeger m3000 12 gauge shotgun in camo with 28"" barrel. I shot two boxes of shells through it when I got it but other than that it has just been taking up space in my safe. Still has box and the 3chokes that came with it. $475 or best offer"
458,http://www.armslist.com/posts/5238458,For Sale:  Smith & Wesson M&P Shield 9MM (No Thumb Safety),"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P Shield 9MM (No Thumb Safety) for sale.  I purchased the gun less than a week ago and it is unfired.  The Pistol comes with an inside the waistband Kydex holster.  If you have any questions e-mail me and I will get back to you ASAP.
460,http://www.armslist.com/posts/5238460,For Sale:  Smith and Wesson MP 40,"Fort mill, Rock Hill, South Carolina",$ 425,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,For sale Smith & Wesson MP 40 I shot it 30 to 35 times for my conceal and carry class! Comes with two clips original case and conceal and carry holster and approximately 200 rounds of ammunition sale only no trades $425 obo text REDACTED
461,http://www.armslist.com/posts/5238461,For Sale:  Russian M44,"Seattle/Bothell/Kenmore, Seattle, Washington",$ 375,"Listed On: Friday, August 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale brand new, never fired, M44, made in Russia. All of the numbers are matching (nothing is force-stamped). The rifle is clean through and through. The action is very smooth. This is collectors items. Serious buyers only. Buyer must pass background. The transaction will be through FFL. Buyer pays the fee. The price is reflective of the rifles rarity and availability."
462,http://www.armslist.com/posts/5238462,Want To Buy:  Charter 44 Spl,"North Texas, Dallas, Texas",Offer,"Listed On: Monday, May 2, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB CHARTER ARM'S BULLDOG .44SPL in BLUE, OLD SCHOOL DON'T TEXT.. HAVE TEXAS CHL / may have trade"
