,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/5106797,For Sale/Trade:  Marlin 917 vs bull barrel,"Kirkland, Seattle, Washington",$ 375,"Listed On: Saturday, February 20, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"nice 917 vs. Laminate stock, 21"" ss bull barrel, 4 and 7 round mags, cabelas 17hmr 3-9 40 scope, 300 rounds of ammo, sling. Boringly accurate rimfire. Doesn't get out of the safe much anymore. Looking to trade for optics, weapon lights, hd shotgun or nice 10/22. Can add cash/other firearms/accessories if yours is worth more. Ftf eastside. REDACTED for fastest response"
798,http://www.armslist.com/posts/5106798,For Sale:  50 Rounds Bear Loads .44 Mag,"Folsom, Sacramento, California",$ 35,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,One box of 50 HSM .44 Magnum Bear Loads 305 grain.selling for $35 Firmcall or text REDACTED
799,http://www.armslist.com/posts/5106799,"For Sale:  80% COMPLETE 9MM 5.5"" AR15 PISTOL BUILD KIT - BLACK","Washougal, Southwest Washington, Washington",$ 595,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-9mm-5-5-ar15-pistol-build-kit-black  NEW FRONTIER ARMORY AR15 9MM 80% LOWER RECEIVER CUSTOM BEAD BLASTED TYPE 3 HARD ANDODIZED ANDERSON UPPER RECEIVER 6061 ALUMINUM STANDARD CHARGING HANDLE TIGER ROCK 9MM BOLT CARRIER GROUP BALLISTIC ADVANTAGE 5.5"" 9MM AR15 BARREL 1:10 TWIST 1/2X28 1/2X28 BLACK THREAD PROTECTOR 4"" KEYMOD FREE FLOAT RAIL SYSTEM  KAK INDUSTRY SHOCKWAVE BLADE PISTOL STABILIZER KAK INDUSTRY DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT MAGPUL MOE GRIP - BLACK MAGPUL PMAG21 GL9"
800,http://www.armslist.com/posts/5106800,For Sale:  Steddy Eddy,"North, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, February 10, 2016",Archery,no type,no type,no type,no type,"Ten-point crossbow shooting stablizer. Brand new, in box."
801,http://www.armslist.com/posts/5106801,For Sale:  S&W MP 22  lr COMPACT,"northwest suburbs, Chicago, Illinois",$ 400,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,brand new S&W mp 22 lr compact with 1000 rounds of ammo
802,http://www.armslist.com/posts/5106802,For Sale:  Nitro Hunter 12guage single shot,"thomasville, Greensboro, North Carolina",$ 120,"Listed On: Wednesday, January 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nitro Hunter 12guage single shot shotgun...shoots great no cracks...good solid gun. $120 or trade for pistol..REDACTED...call or text no emails
803,http://www.armslist.com/posts/5106803,"For Sale:  Colt MK IV, Series 80, 1911, .45","Raeford, Fayetteville, Fort Bragg, Fayetteville, North Carolina",$ 700,"Listed On: Friday, February 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MK IV Series 80 .45 ACP for sale. Come with hard case, wilson magazine, Hogue grips, and the original wood grips.Asking $700"
805,http://www.armslist.com/posts/5106805,For Sale:  700 rounds of blazer brass 9mm ammo for sale,"west mobile, Mobile, Alabama",$ 100,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,I have 700 rounds of blazer brass 9mm ammo for sale. Asking $100 non-negotiable.
809,http://www.armslist.com/posts/5106809,"For Sale:  Sig SP2022, 40 cal.","xxx, Alaska, United States",$ 399,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer SP2022, 40 cal. Was my wife's but she is more interested in getting a 9mm.I bought it about a year ago and it just sits in my safe, thus why it is up for sale. It comes with everything pictured. I am not in need of the money, so no silly offers."
811,http://www.armslist.com/posts/5106811,For Sale:  Case,"North, Knoxville, Tennessee",$ 45,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,Pelican Case 20.5 x 16.5 x 8.5
812,http://www.armslist.com/posts/5106812,For Sale:  NIB Norinco AK47 Preban Sile Import,"South, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, January 28, 2016",Rifles,Norinco                                                                                ,7.62x39,no type,no type,"NIB mid 80s Chinese AK47, type 56s, matching number, 3 mags, bayonet, sling and owners manual"
813,http://www.armslist.com/posts/5106813,For Sale:  80% COMPLETE 9MM PISTOL BUILD KIT - MAGPUL FDE CEREAKOTE,"Washougal, Southwest Washington, Washington",$ 695,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-9mm-pistol-build-kit-fde-cereakote  NEW FRONTIER ARMORY AR15 9MM 80% LOWER RECEIVER - FDE CERAKOTE BY SURTAC ANDERSON UPPER RECEIVER - FDE CERAKOTE BY SURTAC 6061 ALUMINUM STANDARD CHARGING HANDLE TIGER ROCK 9MM BOLT CARRIER GROUP GUNTEC 5.5"" 9MM 1:10 TWIST BARREL 9MM MUZZLE DEVICE 1/2X36 4.5"" KM-LOK FREE FLOAT RAIL SYSTEM - FDE CERAKOTE BY SURTAC KAK INDUSTRY SHOCKWAVE BLADE PISTOL STABILIZER KAK INDUSTRY DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT MAGPUL MOE GRIP - BLACK MAGPUL PMAG21 GL9"
815,http://www.armslist.com/posts/5106815,For Sale:  SKS bullpup stock,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"Center Balanced bullpup stock for an sks, in great condition, no wear at all. Picture shows carry handle installed, but block off plate is included."
818,http://www.armslist.com/posts/5106818,For Sale:   red dot sight,"seatte or enumclaw, Seattle, Washington",$ 40,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,NikkoStirling 1x22x33 red dot 4 recticle paid 85$ for this for my shotgun. I used it in one 3 gun match and it worked great.  I am switching back to ghost rings so i must sell this.still has batteries and box it came in and I am selling for more than half of what i paid last year for this. barely used
819,http://www.armslist.com/posts/5106819,For Sale:  Winchester 7mm-08 140gr.,"Clay County, Jacksonville, Florida",$ 25,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,I bought 3 boxes of winchester 7mm-08 Ballistic Silvertips last year. I sold the rifle and now I have 53 rounds like new
820,http://www.armslist.com/posts/5106820,For Sale:  Stack-on 10 Gun Steel Security Cabinet,"Peoria, Phoenix, Arizona",$ 75,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,3 Point Locking system 2 keys..No Dents in Excellent Condition.53Hx17Wx13 1/2D Sells new For 120.00
822,http://www.armslist.com/posts/5106822,For Sale:  Mosin Nagants + Ammo + Accessories,"Bedford, Dallas, Texas",$ 300,"Listed On: Wednesday, January 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I live in central Texas but will be in Bedford from Feb. 8-10 for work. If you want one I can bring it up with me. I'll only be available those days to do a face-to-face sale in the DFW area. I have a C&R FFL and you MUST be willing to provide name, drivers license and address for my logbook. Up for sale are my two M91/30 Mosin Nagants and a load of accessories and ammo to go with them. I bought these about 8 years ago and they were hand-picked by me as the best shooters from 3 crates I went through.  The bores are rust-free with strong rifling, unlike most you will see. Both are Izzy hex receivers and  rearsenaled.In the rear is a 1928r, and in the front a 1933r with factory orange infill on the serial and rear sight. Both are unmodified by me and have matching serials with no force-matching. I was meticulous about cleaning the corrosive residue out after shooting them and they remain in VG-Ex condition. Both also have matching serialed spike bayonets, straight cleaning rods and original slings. Barrels are not counterbored. Stocks are not cracked but the 1933r has two 3"" x 1/4"" arsenal-applied repairs to the very front of the stock that blend pretty well.Also for sale is 273 rounds of 148gr surplus spam can ammo, 29 stripper clips, 15 ammo pouches, 2 oil bottles, 1 oil bottle pouch, and 2 complete cleaning kits.These are good shooters that could maybe only be benefited by a bedding job, and way above average from what you'll find available nowadays. Don't lowball me because you're looking at quality here.For the whole lot, both rifles and everything, $650 cash.For one rifle and all the accessories and ammo, $425For first pick of the two, plus half the ammo, clips, pouches, an oil bottle and cleaning kit, $375If somebody takes first pick, the other rifle and half of the stuff will be $350For just one rifle, sling and bayo, $300 but I will only offer that if this ad doesn't get much interest or somebody takes all the stuff in the other deal."
824,http://www.armslist.com/posts/5106824,For Sale/Trade:  Smith Machine,"Dixie Highway, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,Read closely Power House 3000 Smith machine  comes with nothing but the smith machine squat/bench press bar all the attachments and an aftermarket bench the aftermarket bench is a very high quality bench it inclines and declines and it's very comfortable this machine takes standard or Olympic weights these damn things are over $1000 new I'm putting a $450 trace value on it I'm looking for trades on either a Ruger LCP with the Crimson or S&W Bodyguard .380 with the Crimson I have over 400 pounds of steel standard weights an extra bench a ton of bars dumbbell preacher curl and full bars I'll throw in for something a lot better I'm putting a $700 trade value on all of it together looking for Glocks AK's Springfields Ruger SR1911 just let me know here's a list of all the equipment Smith machine with bar many cables and accessories detachable bench and 1 Standard Weight bench 1 Standard 30 Lb 6 Foot standard Bench press bar 1 standard E Z Curl bar 7 Dumb bell bars 1 25 Lb Hex DB has some Surface rust still weighs 25 Lbs 1 15 Lb Hex DB some surface Rust still weighs 15 Lbs Over 400 Lbs in all Steel standard weights 2 50's4 25's 18 10's 12 5's 9 2.5's3 3's text REDACTED for better pictures
825,http://www.armslist.com/posts/5106825,For Sale:  22 LR,"N.E. Knox,  Corryton, Knoxville, Tennessee",$ 14,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,22LR shells  100pk   $14   call  Walt  REDACTED
826,http://www.armslist.com/posts/5106826,For Sale:  Smith Enterprise M1A M14 Gas Cylinder Shim Kit,"Menifee, Inland Empire, California",$ 13,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Smith Enterprise M1A M14 Gas Cylinder Shim KitThis M1A/M14 shim kit contains four stainless steel shims (.005""/.008""/.010""/.015""). The different thicknesses help properly shim your gas cylinder to your barrel. MADE IN THE U.S.A."
827,http://www.armslist.com/posts/5106827,"For Sale:  80% COMPLETE 9MM AR15 11"" BALLISTIC ADVANTAGE SLR KEY MOD KIT","Washougal, Southwest Washington, Washington",$ 695,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-9mm-ar15-11-ballistic-advantage-slr-key-mod-kit  NEW FRONTIER ARMORY AR15 9MM 80% LOWER RECEIVER CUSTOM BEAD BLASTED TYPE 3 HARD ANDODIZED ANDERSON SPORT UPPER RECEIVER  6061 ALUMINUM STANDARD CHARGING HANDLE TIGER ROCK 9MM BOLT CARRIER GROUP BALLISTIC ADVANTAGE 11"" 1:10 TWIST 1/2X36 BARREL SHARK MOUTH MUZZLE DEVICE SLR 9.7 SOLO LITE KEYMOD FREE FLOAT HAND GUARD KAK INDUSTRY SHOCKWAVE BLADE PISTOL STABILIZER KAK INDUSTRY DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT MAGPUL MOE GRIP - BLACK MAGPUL PMAG21 GL9"
828,http://www.armslist.com/posts/5106828,For Trade:  7.62x39 Herters Spam Can 640rd,"512 corridor, Tacoma, Washington",Offer,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,unopened 640 round spam can of Herters 7.62x39 ammo bought from Cabela's a couple years back
829,http://www.armslist.com/posts/5106829,"For Sale:  Beretta PX4 Storm, 9mm, Full Size, Type F","Orlando/Melbourne, Florida, United States",$ 395,"Listed On: Wednesday, January 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta PX4 Storm 9mm, Full Size, Type F.  This full size PX4 Storm has about 160 rounds through it.  In perfect, like new condition and shoots flawlessly and very accurately.  Comes with all orginal manuals, box, lock, back straps, 3 mags, etc.  Will only sell to Florida resident with current Florida drivers license and Florida Concealed Weapons License (CWL) and you must be willing to sign a Bill of Sale.  If you do not have a current FL CWL then I'm willing to do the transaction at a local FFL (Licensed gun shop) that is close to me.  If we have to use an FFL Dealer, then the $15-$20 FFL transaction fee will be additional and not included in the $395 price.  Please text or call Mark at REDACTED.  I will not answer emails and I will not ship.- PX4 Storm, 9mm, Full Size- MILSTD-1913 Accessory Rail- Contrast 3-Dot Sight System- Ambidextrous Manual Safety/De-Cocker (Type F)- Reversible Magazine Release- Unique ""Rotating"" Barrel design- Come with: Orginal box, carrying case, manuals, cleaning kit, 3 Steel 17+1 magazines, 2 extra interchangeable back straps, Beretta speed loader and Beretta lock"
830,http://www.armslist.com/posts/5106830,"For Sale/Trade:  Bushnell Elite 3200 scope, LNIB","West of the I, Kenosha, Wisconsin",$ 250,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,"Bushnell Elite 3200 scope, 3-9 with RainGuard and Bulter Creek lens covers. Like new, with box. $250  will trade for 17 ounces of silver bullion, or, what do you have? (No junk please)face to face in Kenosha county"
832,http://www.armslist.com/posts/5106832,Want To Buy:  Thompson Center Contender,"Chico, California, United States",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for a Thompson Center Contender reciever/frame. Live in Chico area so travel to So Cal not possible. Let me know what you have, where your at, and what you want out of it. Thanks"
833,http://www.armslist.com/posts/5106833,For Sale:  Smith and Wesson .40,"York County, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"S&W SD40VE, 40 caliber, chrome upper/slide. Brand new, unfired. Comes with extra 3 stainless steel, 14 round magazines. Locking safe, padlock, box of ammo and conceal hip holster. $375.00 for all, $350 just the pistol, 2 magazines. May consider a trade for a compact CCW pistol. Good Guys ID required."
834,http://www.armslist.com/posts/5106834,For Sale:  Ruger Bearcat Western Holster,"South Nashville, Nashville, Tennessee",$ 20,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,"This is a brand new western style holster for the Ruger Bearcat. Other than testing the fit it has not been used. Very nice leather, very nice construction. Perfectly fits either the old Bearcat or the New Bearcat."
836,http://www.armslist.com/posts/5106836,For Sale/Trade:  Glock 22 .40,"Hiddenite, NC, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 gen 3Has 5 mags total3-15 rnd mags2-31 rnd magsHolsterNight sights250 rnds of fmj125 rnds of jhpGrip just has a slip on aidLooking for 9mm pistol Prefer glock 19
837,http://www.armslist.com/posts/5106837,Want To Buy:  Looking to buy a Glock 17L!,"rockford, Rockford, Illinois",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a Glock 17L from someone in Illinois. Will agree to the waiting period and all paper work required by law before picking up. Please email me a few pictures and prices if you have one that I may be interested in. Thank you in advance!
838,http://www.armslist.com/posts/5106838,For Sale:  2 shotguns Stevens model 311 12ga & Remington Wingmaster 870 16ga,"Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, January 27, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 shotguns for 1 price .  The first is a Stevens model 311 double barrel 12g .  The second is a Remington Wingmaster 870 16g .  The price is $675 obo.You can contact me by text at REDACTED .  Text is easier and will get a faster response.
839,http://www.armslist.com/posts/5106839,For Sale:  Glock 22 2nd Gen,"East Troy, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a used but good condition Glock 22 2nd Gen 40 S&W. This is a retired Milwaukee Police Dept pistol. It had the badge stamped on the slide. The gun comes with a case, 4-15rd magazines and 2- holsters. ID required during sale or trade CCW a plus. NO TRADES SO PLEASE DON'T ASK !!!!!!!!!"
840,http://www.armslist.com/posts/5106840,For Sale/Trade:  Aero M4E1,"Sanford, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, January 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision M4E1 enhanced upper receiver, aero freedom edition lower receiver with 4 July in the serial number, aero parts kits, A2 but stock, ergo tac grip, 15"" m-lok hand guard. This rife is great, only shot to zero. Making one hole groups with 3 rounds at 100m. REDACTED"
841,http://www.armslist.com/posts/5106841,For Sale:  Issued Molot 5.45 Ribbed 45rd Mags,"Dayton, Dayton, Ohio",$ 155,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,"WTS - Issued Mil Surplus Molot 5.45 Ribbed 45rd Mags = $155 each + $5.00 SHIPPING.  These are used issued Mil Surplus Molot 5.45 Ribbed 45rd Mags.  Pic is for attention and not the actual mags, however these are in good functional shape with some scuffs and scratches.   RTG had these new for $200.00 + shipping recently but now they are out of stock now. I have seen these new sell for $245.00. Manufacturer: Molot (Vyatskie Polyany Arsenal). Manufactured for the RPK-74 light machinegun, but usable in all 5.45x39 caliber AK rifles and carbines. Polymer construction with metalfeed lip reinforcement, rear locking lug and floorplate. Color is dark plum with black at top of mag with large horizontal reinforcing ribs run down both sides of the magazine body and span almost the entire width. Arsenal Molot mark on right side, mold number on left at bottom rear corner of magazine body.  These are a good deal and getting harder to find. I’ve noticed Walmart never has these in stock. US shipping only. Can only ship to legal states to own hi-cap mags."
842,http://www.armslist.com/posts/5106842,For Sale:  Glock 23 Gen4,"xxx, Alaska, United States",$ 620,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 I'm the sole owner, as I purchased it brand new. It has only had around 250 rounds put through it. Glock has Trijicon HD night sights installed.Comes with as follows:3x 15round Glock Mags3x 13round Glock MagsHighspeed Gear double mag holderGlock single hard case mag holder 2 Glock OWB paddle holsters (one with index button)Cloth OWB holsterCrossbreed IWB conceal carry holster5-11 OD green shoulder holster with double mag pouchHoppes 9 pistol cleaning kit Gun Guard Hard case pistol box70 rounds of Federal Premium Hydrashok rounds (.40cal)Asking $620 OBO"
844,http://www.armslist.com/posts/5106844,For Sale/Trade:  Glock 17 Gen 4,"Curtice, Toledo, Ohio",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or for trade (see below)Glock 17 Gen 4Includes three factory 17 round magazines, backstraps and tupperwareREDACTED"
846,http://www.armslist.com/posts/5106846,For Sale/Trade:  Eotech 512,"Greenfield, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,Used but in great condition Eotech 512. No box.
847,http://www.armslist.com/posts/5106847,For Sale:  .223 Tulammo Ammo,"Augusta county, Virginia, United States",$ 6,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,Up for sale is 30 boxes of .223 steel cased tulammo ammo. $6 a box or $160 for all.
848,http://www.armslist.com/posts/5106848,"For Sale:  Haley Strategic/ G Code INCOG, horizontal mag carrier, & IWB holster for M&P Shield","Morristown, TN, Tri-cities, Tennessee",$ 110,"Listed On: Wednesday, January 27, 2016",Holsters,no type,no type,no type,no type,Haley Strategic/ G Code INCOG - $60horizontal mag carrier - $25IWB holster for M&P Shield - $30For some reason Armslist is uploading my pictures upsidedown sorry.
849,http://www.armslist.com/posts/5106849,For Sale:  ruger new model blackhawk. 357 mag,"south, Rockford, Illinois",$ 350,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice used stainless Ruger new model blackhawk in .357 mag. Shoots great operates as it should.normal wear.face to face transaction only.MUST HAVE VAILD FOID CARD. $350 OBO
850,http://www.armslist.com/posts/5106850,For Trade:  40 S&W ammo,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,250 rounds of federal brass target ammo. Loose. 50 rounds of PPU. Jacketed hollow point in box. 50 rounds of federal brass target in box. 100 rounds of federal aluminum target in box.
851,http://www.armslist.com/posts/5106851,For Sale/Trade:  ar-47,"Johnson city, Tri-cities, Tennessee",$ 850,"Listed On: Monday, February 29, 2016",Handguns,Norinco                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new psa pistol in 7.62x39.nickle boron internals.7""barrel.magpul stuff and keymod free float handguard."
852,http://www.armslist.com/posts/5106852,For Sale:  BodyGuard 380 Holster and Magazine NIB,"Arlington, Dallas, Texas",$ 25,"Listed On: Wednesday, January 27, 2016",Magazines,no type,no type,no type,no type,I have a brand new Pro Tech Ambidextrious IWB Holster and Magazine for A Smith & Wesson Bodyguard 380 w-laser Ordered them and they just came in but I do not have the gun any longer.    $25.00 takes them both.   CALL/TEXT  REDACTED
853,http://www.armslist.com/posts/5106853,For Sale:  Tariq 9mm,"Hights, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, January 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Iraq,tariq .9mm"
854,http://www.armslist.com/posts/5106854,For Sale:  Crossbreed Holster for  M&P,"Morristown, TN, Knoxville, Tennessee",$ 40,"Listed On: Monday, August 15, 2016",Holsters,no type,no type,no type,no type,Crossbreed Holster for XD - $40Crossbreed for M&P - $40Sorry all my pictures are uploading upsidedown on Armslist
855,http://www.armslist.com/posts/5106855,Want To Buy:  Looking for SIG Brace,"Keene, New Hampshire, United States",$ 1,"Listed On: Wednesday, January 27, 2016",Tactical,no type,no type,no type,no type,I would like to buy a SIG Brace with tube Buffer and spring. But I would take just the brace for the right price. I have cash.
856,http://www.armslist.com/posts/5106856,For Sale:  NAA .22 Mag w/ Holster,"South Nashville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, January 27, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a barely used North American Arms .22 Magnum 1 1/8"" barrel with the folding holster. I bought this new and have fired exactly 20 rounds thru it. My place of employment does not allow firearms on site, so I have only carried this little gem about 3 times. Which is why I have decided to sell it. I figure let someone else enjoy it that can carry it more often.You'll notice from the pictures that it has a nonstandard pocket clip. That is a modification I made to make it better concealed and also a lot easier to draw. It is much better than the little plastic clip it comes with. IMO they all should be made this way.It comes with the metal locking box, manuals, an extra cylinder pin and original pocket clip.I will expect to do a Bill of Sale on this."
857,http://www.armslist.com/posts/5106857,For Sale/Trade:  1904 savage model 99 30-30,"new casle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, January 27, 2016",Rifles,no type,no type,no type,no type,savage 30 30 model 99 made 1904 nice shape will trade or make offer call REDACTED
858,http://www.armslist.com/posts/5106858,For Sale/Trade:  Crimson trace railmaster,"Hobart, Crown Point, Indiana",$ 100,"Listed On: Monday, February 8, 2016",Optics,no type,no type,no type,no type,Have Crimson trace rail master for sale or trade.. It's the red dot .  Is in great condition.  Would sale for 100$ Obo or willing to trade for ammo.. Need multiple calibers of ammo as long as it's a reasonable trade it's yours..
860,http://www.armslist.com/posts/5106860,For Sale/Trade:  DoubleTap .45,"Springfield, Dayton, Ohio",$ 280,"Listed On: Tuesday, February 23, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great pocket gun.  Easy to conceal.  Like new with box.  This is a .45acp ported barrell
864,http://www.armslist.com/posts/5106864,For Trade:  Sig p220,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p220 .45acp double action only, has cerakoted bronze slide, houge grip, 2mags and factory case. Looking to trade, interested in most guns."
865,http://www.armslist.com/posts/5106865,For Sale:  Group Industries Uzi Carbine,"Sturtevant, Racine, Wisconsin","$ 1,200","Listed On: Thursday, February 18, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Group Industries carbine model HR4332 folding stock 9mm 45acp 22 caliber receiver,comes with sling, barrel shroud, 4 30 rd mags, 5 25 rd mags 1 20 mag face  to face buyer must have a D.L. or a CCW some light scratches but runs great,gun is in 9mm. SOLD PENDING FUNDS"
866,http://www.armslist.com/posts/5106866,Want To Buy:  Predatobr 5.56 18,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, February 15, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a used predatober 5.56 with an 18inch barrel. If you have one and are trying to sell contact the email link.
868,http://www.armslist.com/posts/5106868,For Sale:  Glock17 GEN3 For Sale,"Cuyahoga Falls,Kent, Akron, Ohio",$ 400,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Go have a used Glock 17 for sale. Comes with 2 mags & case. Text only: REDACTED.Must be 21, legal to own a firearm,ID CCW preferred. No trades"
869,http://www.armslist.com/posts/5106869,For Sale:  Taurus PT111 G2,"Newport News, Hampton Roads, Virginia",$ 3,"Listed On: Monday, March 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired Taurus PT111 G2, Millenium. Chrome upper/slide. case, 2 -12 rounds magazines, locking key, 1 box/100 rounds of ammo, black leather holster,  right draw,IWB. $350.00/OBO, can include home defense or FMJ ammo about 200 to 300 for 1/2 price, no tax if you wanna take it to the range. I may consider a trade for a CCW chrome .45 pistol with cash for a decent pistol. Good guys ID required.Also have a Taurus Millenium PT140, chrome upper/slide, 2-10 rounds magazines, case, manual, locking safety keys, Fobus OWB holster and ammo. $325.00.Will consider trade for a sub compact 380 or LC9. Have boxes of Home Defense Hornady .40 ammo.Taurus PT 145, chrome, 2-10 rounds magazines, case, manual, safety keys, ammo and holster. $375.00 OBOI loveTaurus brands cause of the lifetime warranty no matter who owns the pistol.Send your Cell Phone number for pictures. Can't find my cable to attached pix here."
870,http://www.armslist.com/posts/5106870,For Trade:  Ruger american ranch,"Boulder, Denver, Colorado",Offer,"Listed On: Monday, February 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used ruger american ranch 5.56 has had 40 rnds through it. comes with factory box.I also have a glock 21 gen 3 listed. I will combine them for the right deal.Looking to trade the rifle only. SCOPE IS NOT INCLUDED. Thanks
871,http://www.armslist.com/posts/5106871,For Sale/Trade:  Cz pistol 12 trade,"Avon, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 27, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a CZ 12 gauge pistol grip shotgun bought a year ago 10 rounds thru it looking to trade for ar15 pistol or  AK-47 pistol let me know what got
