,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/5414499,For Sale/Trade:  S&W Performance Center 586 L-Comp,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Still new in box and unfired. Factory ported 3"" barrel, front night sight, adjustable rear, 7 round cylinder cut for moon clips, 2 sets of original grips (one wood, one synthetic), matte black finish."
500,http://www.armslist.com/posts/5414500,For Sale/Trade:  Rem 700 BDL 22/250,"Barberton, Akron, Ohio",$ 650,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 22/250. Wears a Weaver K8 scope. Gun is pre 1982. Standard barrel, not a bull barrel. Super nice 40 year old used Remington BDL. $650 OBO with scope, $550 without scope but I will leave the scope basses on the gun. Would consider trades but no military guns or pistols. Looking for a .308, 280, 7mm/08, 300 Win.  If the add is up, still for sale. REDACTED"
501,http://www.armslist.com/posts/5414501,For Sale:  Russian Makarov 380,"Arlington, Texas, United States",$ 325,"Listed On: Saturday, August 27, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Makarov 380 made by Imez in Russia available for sale.  It is in good working condition and has rubber grips on it.  It comes with three 7 round magazines, the original holster, and a generic case.  This Makarov has always been reliable and accurate for me.  It's not picky about ammo.  Check out the torture test on youtube for them if you haven't seen it yet.  These Mak's are built like tanks."
503,http://www.armslist.com/posts/5414503,"For Sale:  Volunteer Arms ( Iver Johnson Champion) 16ga 30"" full","xenia, Dayton, Ohio",$ 125,"Listed On: Thursday, May 5, 2016",Shotguns,no type,no type,no type,Shotgun,"nice solid single shot 30"" full coke barrel which is kind of rare for a 16  call REDACTED"
504,http://www.armslist.com/posts/5414504,Want To Buy:  Wasr gp10,"West, El Paso, Texas",Offer,"Listed On: Sunday, April 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking to buy a wasr or yugo or similar century arms ak47. Please email or text REDACTED
505,http://www.armslist.com/posts/5414505,For Sale:  30.06 Remington,"south, Lexington, Kentucky",$ 300,"Listed On: Sunday, April 24, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06  Remington  with scope ,sling,case Great condition 2014 model"
506,http://www.armslist.com/posts/5414506,For Sale:  Springfield XD 40 SC,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 subcompact for sale. Excellent condition, less than 100 rounds shot."
507,http://www.armslist.com/posts/5414507,For Sale:  1911 Girsan G-2 Blued,"Gratis, Dayton, Ohio",$ 360,"Listed On: Sunday, April 24, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Girsan G-2 Blued case,paperwork and one mag $360. Text REDACTED also has Pearce grip."
508,http://www.armslist.com/posts/5414508,For Sale:  Springfield XD,"Surfside, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 sub compact, NIB unfired."
509,http://www.armslist.com/posts/5414509,For Trade:  NEF SB1 12ga,"temple, Atlanta, Georgia",Offer,"Listed On: Friday, August 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"later made New England Firearms single barrell 12 gauge shotgunin good working condition few minor scratches/blemishes here and therenothing majorno ammo to go with itgun is for trade only!!! but i am pretty open on trades for mainly other firearmswill consider good tool trade offers (i own a crap ton of tools but also am lookingfor more than i can think of to list.) non running full size atv's,motorcycles etc.,can add cash where necessarythanks"
510,http://www.armslist.com/posts/5414510,For Sale:  Smith m&p 40,"Damascus, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice smith m&p 40 Atlanta police issue comes with 2 15 rd clips 3 different grips in box has night sights very bright gun is in great shape asking 425 obo call or text REDACTED
511,http://www.armslist.com/posts/5414511,For Sale:  1911 Girsan G-2 chrome,"Gratis, Dayton, Ohio",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Girsan G-2 chrome and satin  Comes w/case and 2 mags $450. Text REDACTED
513,http://www.armslist.com/posts/5414513,For Sale:  38 spl+p ammo,"Taylors, Greenville, South Carolina",$ 10,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of Magtech First Defense 38spl+p 95gr ammo. All new in box unopened. $10 per box. Will meet in Taylors area
514,http://www.armslist.com/posts/5414514,For Sale:  Glock 22c with night sights,"Augusta, Wichita, Kansas",$ 550,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Great shape,  2 mags, case, papers"
515,http://www.armslist.com/posts/5414515,For Sale:  Taurus ct40 LNIB,"Riverview, Tampa/St. Pete, Florida",$ 775,"Listed On: Sunday, April 24, 2016",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a very reliable and accurate Taurus ct40 carbine. By far one of the best carbines I have shot low recoil and very accurate. I have about 100 rounds through it cleaned it and put it back in the safe. I absolutely love the rifle and hate to get rid of it but I'm selling to fund a new project of mine. REDACTED
518,http://www.armslist.com/posts/5414518,For Sale:  Browning A Bolt Stalker 3006,"minnetrista, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, April 25, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new stalker with Burris rings sling Like new condition less than 100 rounds through.  Will shoot sub MOA with good ammo
519,http://www.armslist.com/posts/5414519,For Sale:  S&W M&P AR 15 Sport II Brand New! Unfired!,"Frankfort, Kentucky, United States",$ 600,"Listed On: Sunday, April 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,title says it all.  These are priced at $639 plus tax at Bud's right now.  Buy this one and save nearly $100!!!!$600 firm - no tradesText or call Mike 8.5.9.3.5.8.4.2.9.3
521,http://www.armslist.com/posts/5414521,Want To Buy:  WTB AK47,"perrysburg, Toledo, Ohio",$ 500,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,"I am in the market to purchase another AK47 chambered in 7.62x39...I am looking for a nice original wasr, sar1, or possibly a Norinco ak if the price is right. Please let me know what you have and wel go from their.REDACTED"
523,http://www.armslist.com/posts/5414523,For Sale:  Amd 65,"Melbourne, Florida, United States",$ 650,"Listed On: Friday, April 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Akmm amd 65 , Feg made in Hungary receiver and parts, g2 trigger , 16"" USA barrel with removable brake  , new never fired some polishing of trigger & action , comes with tapco 30 rnd mag and 1 20rnd steel mag , and alittle glow on sight paint for low light conditions....$650..obo..also have Norinco 213 9mm pistol original box 2 clips cleaning rod , china holster $300.00obo will b taking both to Melbourne gun show to sell amd and trade Norinco 213 off sat am towards I hope cz52 or other pistol for cwp carry"
525,http://www.armslist.com/posts/5414525,For Sale/Trade:  Ruger Mini 14,"Saginaw/Clio, Flint, Michigan",$ 450,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 for sale or trade. Gun is in awesome shape but the original stock has been refinished to black. Comes with a Bushnell scope, sling and 30 round mag. I havent shot this gun in twenty years, so its time to go. Interested in 44 mags and 45/70's or ak pistols zastava or draco. $450 or best offer. Thanks!"
526,http://www.armslist.com/posts/5414526,For Sale:  Glock 22 .40 cal,"Bethlehem/Suwanee, Atlanta, Georgia",$ 480,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 22 .40 caliber pistol for sale or possible trade for a 1911.It has Trijicon night sights and 1 ten round magazine.  I'm located in Bethlehem and work in Suwanee,  willing to meet anywhere in between. Thanks for looking"
527,http://www.armslist.com/posts/5414527,For Sale:  remington 870 12 guage,"charlotte, Lansing, Michigan",$ 300,"Listed On: Sunday, April 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a like new remington 870 12 guage shot twice beautiful gun perfect condition comes with 100 rounds $300 my phone number is REDACTED call or text
529,http://www.armslist.com/posts/5414529,For Sale/Trade:  A few Rifles,"Titusville, Orlando, Florida",$ 0,"Listed On: Friday, April 29, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 5.56 Tactical 580 series (Ranch Rifle) ( 8 mags, Original box) Cash only.  No trades unless it's in my favor.   $850  
Marlin Model 60   Manufactured in 1985   Last shot hold open. Stainless steel.   Hard to find 22"" barrel  90+% condition.  $300/Offer"
530,http://www.armslist.com/posts/5414530,For Sale:  Custom AR15,"Lilburn, Atlanta, Georgia","$ 1,200","Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Need to sell my custom AR15 pistol. This is a custom built ""shorty"" SJ-15 from skyjacker defense, cerakoted with ""we the people"" 12 inch handguard, sig brace, and 6 magazines with it. May be able to throw in the bag I have it in also. Has had maybe 300 rounds put through it. This AR is LOUD and has not been dogged out. Am asking 1200 or best offer. Cant afford to lose too much, trying to get as much back as i can to break even. Only selling due to my personal situation."
532,http://www.armslist.com/posts/5414532,For Sale:  Sig P224 NiBx 9mm,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 685,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Like New Sig Sauer P224 with Nickle Boron slide, trigger, controls.   Gun is barely shot and is in fantastic shap.  has 2 mags: one 12 round flush and one 15 round extended.  Have all box, paperwork for the pistol."
534,http://www.armslist.com/posts/5414534,For Sale:  CZ 75 B for sale,"Houston Area, Houston, Texas",$ 450,"Listed On: Monday, May 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my CZ 75b for sale in original box with 2 magazines and factory papers. The gun only has ~100 rounds put through it, and I am only selling to get a rifle instead. The gun also comes with Meprolite tritium night sights and the factory rubber grips. Mechanically pristine, shot in two sessions and cleaned immediately after. The polycoat finish is pristine except for a mark where the gunsmith was installing the front sight. I can provide more pictures on request. CASH/CASHIERS CHECK ONLY!"
535,http://www.armslist.com/posts/5414535,"For Sale:  Troy TRX Bravo 11"" Battlerail","Wausau, Wausau, Wisconsin",$ 160,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"Looking to sell my Troy TRX Battlerail 11"". This is a USA made handguard that works with any milapec barrel nut. No need to buy a different nut saving you money.  Comes with a vertical foregrip with compartment in the bottom for batteries and other stuff. The handguard also has FDE grip savers on the rails."
536,http://www.armslist.com/posts/5414536,For Trade:  vepr 223,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, April 24, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Robinson armament vepr molot RPK in 223.. Imported in 99 3 low digit serial...
538,http://www.armslist.com/posts/5414538,Want To Buy:  WTB MILITARY SURPLUS,"perrysburg, Toledo, Ohio",$ 100,"Listed On: Monday, May 9, 2016",Miscellaneous,no type,no type,no type,no type,"I am in the market to expand on my Military surplus collection. I am looking for pretty much anything military related...ww1-present. Items such as rifle parts, bayonets, some clothing, boots, inert items...etc Let me know what you got...I have cash.REDACTED"
539,http://www.armslist.com/posts/5414539,For Trade:  For Trade: Taurus PT140 G2 .40,"Orlando/Kissimmee, Orlando, Florida",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Trade only Taurus PT140 G2 .40 Stainless Steel slide, Gray frame. Firearm comes with box, original paperwork, (2) ten round magazines. Roughly 100 rounds fired down range. Location: Kissimmee/Orlando Prefer to keep it local, and must have valid FL license and CWP. Offer up, email ant.lopez6374@gmail.com"
540,http://www.armslist.com/posts/5414540,For Sale:  Rossi 44 Mag,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 24, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Purchased three years ago, I am selling my Rossi Model M92 44 mag rifle.  Purchased new, this weapon MSRP is $595 without a scope.  Asking $450 with scope.  Gun has only been fired once and has sat in a gun safe.   Qualifies for new state law allowing 44 mag to be used for deer hunting.  Complete with owners manual, no box.  Scope needs alignment.  Purhcaser must be over 21, possess a valid picture ID and carry permit."
543,http://www.armslist.com/posts/5414543,For Sale:  Winchester 30-30,"Black river, Watertown, New York",$ 800,"Listed On: Sunday, April 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 pre 64 was made in 1962 real nice shooter 3/4 boxes of ammo come with it any questions call or text thanks Bryce REDACTED
544,http://www.armslist.com/posts/5414544,For Sale/Trade:  Beretta 9mm,"Greeneville, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,Beretta px4 Storm full size  9mm sale price $525 Trade AR15... glock pistol gen 4 ...maybe others send me what you have
545,http://www.armslist.com/posts/5414545,For Sale:  1911 compensator,"Gratis, Cincinnati, Ohio",$ 30,"Listed On: Sunday, April 24, 2016",Handguns,no type,45 ACP,no type,no type,1911 compensator   Text REDACTED. Pickup in Gratis
550,http://www.armslist.com/posts/5414550,For Sale:   AG Custom Leather Bullhide Gun Belt,"North Columbus, Columbus, GA, Georgia",$ 50,"Listed On: Sunday, April 24, 2016",Holsters,no type,no type,no type,no type,"Selling my AG leather gun belt (made in Gainesville, ga) that I bought back in Summer. Lost some weight and it not longer fits at all..  It's 1 1/2"" Bull Hide in Dark Brown with a square Nickel buckle. Size 43B. It has some slight signs of wear, but overall it's in great condition. The finish on the leather still looks new.  Make sure to check out their website for info on sizing.Willing to ship, but shipping comes out of your pocket. Located in Columbus. Call/text REDACTED for a faster reponse."
551,http://www.armslist.com/posts/5414551,For Sale:  12ga mossberg 500 both barrels,"salem, St. Louis, Illinois",$ 300,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Mossberg 500 with both barrels rifled slug barrel polished chamber and both barrels or ported gun is in great shape...$300
552,http://www.armslist.com/posts/5414552,For Sale:  Springfield XD  .40SW w/Crimson Trace LaserGuard sight,"Herndon, Northern Virginia, Virginia",$ 575,"Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield XD .40SW with Crimson Trace LaserGuard sight. Like new! Also comes with 2 magazines.
553,http://www.armslist.com/posts/5414553,For Sale:  Reloading,"Shoreline, Seattle, Washington",$ 400,"Listed On: Sunday, April 24, 2016",Reloading,no type,no type,no type,no type,"For Sale, Im selling all this togeather only. Priced to sell and firm.Thanks Dave REDACTED#1 used-Wheeler Scope Ring Alignment and lapping kit.#500-New-233 REM Match Lapua Brass#150-New- Nozler Custom 270 WIN Brass.#1-Used-Redding Sizer/Trimmer Set up for 338 Lapua#1-Used-RCBS Primer ans tubes.#1-Used-Lyman Neck dipper#1 -New-RCBS Loading block.#1-New-223 New Redding dies.#1 Used Older 270 Dies.I have more photos if needed I can email to you.Can meet Shoreline only,No shipping"
554,http://www.armslist.com/posts/5414554,For Sale/Trade:  PAP M85 .223 AK pistol converted to rifle,"Lascassas, Murfreesboro, Tennessee",$ 875,"Listed On: Sunday, April 24, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap M85 .223 AK pistol. Ive fully converted this rifle with a U.S machine gun company folding stock and barrel extension which is pinned within ATF standards to meet 16 inches barrel length, this is legal in its current configuration to own without a stamp. This is ready to SBR by simply getting your stamp and removing the barrel extension. This is not a cheap build and required alot of time and money. Handguards have been refinished since these pics. I do have updated pictures. Comes with 3 steel mags. Only 30 rounds through her. Asking $900. I have over $1200 in this build. If you want full retail for yours than i want full retail for mine.Open to trades on other AKs, tactical bolt action rifles, HK pistols, Glock 19, Vepr 12, S&W shield 9mm, glock 43, glock 32, glock 21 or possibly other rifles. Can add cash for the right deal. Let me know if you have any questions on the build. Text me at REDACTED"
555,http://www.armslist.com/posts/5414555,For Sale/Trade:  S&W Model 12 38 Special,"Nova, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Good condition, low round count. Comes with a leather holster and a speed loader."
556,http://www.armslist.com/posts/5414556,For Sale:  Draco AK Pistol 12.5 in,"Rogers, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, April 24, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Selling my Draco AK Pistol, with a fullsize magpul Zhukov handguard installed, 500 rounds of 7.62x39, four mags and an extra NP3 Low concussion muzzle break, a sling QD attachment and sling swivel is mounted on the rear, an ACE folding mech and skeleton stock is included and unattached!!!!!!!! (DO NOT INSTALL STOCK WITHOUT AN ATF TAX STAMP DON""T BE STUPID!!!). Keep it as a pistol and have fun or do the paper work and build an SBR any information on building an SBR can be found on atfoline search FAQ and eforms form 1. The pistol has never been shot and is brand new, Stock and folding mech were purchased used and show wear, the three tapco mags are new and never used and the single metal mag is used and came with the pistol when I bought it.Current CCW or Permit to Purchase required for me to sell, if you don't have either don't bother responding to the post.  Cash Only."
557,http://www.armslist.com/posts/5414557,For Sale:  Alpine Compound Bow,"Winston Salem, Winston Salem, North Carolina",FREE,"Listed On: Sunday, April 24, 2016",Archery,no type,no type,no type,no type,Hello i have a alpine roxstar compound bow for sale nice shooting bow like new condition. 1 pin lighted sight whisker biscuit arrow rest 6 480 spline bloodline arrows alpine 3 arrow quiver release ready to hunt 650.00 or trade
558,http://www.armslist.com/posts/5414558,For Sale/Trade:  New never installed complete lower for pistol and lower for rifle!!,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, May 4, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"I have a projects that has been collecting dust here lately and am interested in seeing what I can get for them.  One left is a Complete aero precision Ar Rifle lower is  250 with standard adjustable stock.  300 for magpul adjustable stock (new not installed, not pictured.)"
559,http://www.armslist.com/posts/5414559,For Sale:  .40 ammo cheapest in town,"Southeast Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,Prices starting at $20-$50/100 rounds...600 rounds of Winchester white box $25/box these are in 100 cabela's clamshell boxes100 of critical defense .40 $50 for all 100 rounds also in cabela's clamshell box100 of Speer hollow points .40 $40 for all 100 rounds also in cabela's clamshell boxesif interested text 3one6-84one-six835prices are firm...
560,http://www.armslist.com/posts/5414560,For Sale:  22LR Ammo (4400 Rounds),"Grand Prairie, Dallas, Texas",$ 425,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,4400 rounds of 22LR ammo.2000 rounds of Winchester M-221500 rounds of Federal900 rounds of CCI Mini MagsShipping available via UPS
561,http://www.armslist.com/posts/5414561,For Sale/Trade:  Unfinished Fancy Walnut Stock - Rem 700?,"Dallas, OR, Salem, Oregon",$ 150,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"I think this fits Remington 700 SA but I'll leave that to the experts to determine. Beautiful figured walnut (English?, Claro?, Circassian?). Again, for the experts to determine. $150 or trade.I can only post one picture. Plenty more available on request."
562,http://www.armslist.com/posts/5414562,For Sale/Trade:  Hi Point 9mm Carbine,"Saginaw/Clio/Birch Run, Flint, Michigan",$ 250,"Listed On: Sunday, April 24, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi point 9mm carbine in great shape. Scope, sling, 15 round mag. Trade for a nice Ruger 10/22 or $250 obo. Face to face only. Thanks!"
563,http://www.armslist.com/posts/5414563,For Sale:  Colt AR15 / M4 Le6920 with extras,"Brentwood, Nashville, Tennessee","$ 1,200","Listed On: Thursday, May 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box Colt LE6920  Ar15 / m4 comes with box , Bayonet , Magpull 30rnd magazine , single point sling attachment , Knights armament rail system with covers and front grip and matech buis . feature include 14.5"" Colt Socom Heavey Barrel with extended A2 flash suppressorREDACTED text me"
564,http://www.armslist.com/posts/5414564,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,.
566,http://www.armslist.com/posts/5414566,For Sale/Trade:  Mauser,"Traverse City Area, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, May 31, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser, 7mm Sportsterised,Blue with bent polished bolt, Williams sights in great shape. Comes with one box of hunting ammo. FTF only and no shipping."
568,http://www.armslist.com/posts/5414568,For Sale/Trade:  Ruger .357 Magnum,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .357 Magnum/.38 SpecialLNIB,  $ 550.00 or Trade, Double actionOver 21 FDL or CWPBill of Sale issued"
569,http://www.armslist.com/posts/5414569,For Sale:  SIG P238 dual tone .380ACP,"Portland, Portland, Oregon",$ 625,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my SIG P238 .380! It is in brand new condition with less then 20 rounds through it. It will come with the original case, night sights and holster. Also might be willing to throw in some ammo. Asking $625 or best offer."
571,http://www.armslist.com/posts/5414571,For Sale:  Adams Arms mid tactical evo factory built piston driven,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"Adams arms mid tactical evo. Factory built piston driven AR15 556 223 with Samson evo tactical hand guard and two rail pieces, Exos defense ti7 stock, extended latch charging handle, sling, 16"" barrel$1000 or trade for 9mm pistols, 1911 preferred, threaded a plusREDACTED"
572,http://www.armslist.com/posts/5414572,For Trade:  Glock 35,"Sumner county, Tennessee, United States",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G35 stainless threaded barrel with carver custom compensator, lasermax laser, dawson precision fiber optic  sights, stainless steel guide rod, 13lb recoil spring, 3.5lb. trigger, pachmayr grip, beavertail,..comes with 3 mags, the original barrel,  original glock case, and original guide rod and spring . Really only looking to trade on an ar pistol"
576,http://www.armslist.com/posts/5414576,For Trade:  FT: Taurus PT92 afs,"pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AFS. In excellent condition.  comes with 2 mags and case.Open to trades of any kind.Pm or text 850 four one eight 3511
577,http://www.armslist.com/posts/5414577,For Sale:  Taurus TCP make offer,"Kalamazoo, Kalamazoo, Michigan",$ 190,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new unfired Taurus TCP(380 acp) still in the box. Still has the zip tie from the factory through the gun. It is the blued model. Comes with 2 Taurus magazines, one with a Pierce grip extension. I also have two additional Pierce grip extensions. $190 (obo) for the gun, magazines, and grip extensions. For extra I'll thrown in a used Galco pocket holster and box of ammo. You must have purchase permit/CPL to purchase, no exceptions. For trades, I would be interested in a .22 semi auto pistol, Glock 43/42, or a S&W Shield, but open to other trades. Make offer, worst I can say is no."
578,http://www.armslist.com/posts/5414578,For Sale:  AR15 pistol,"South lexington, Lexington, Kentucky",$ 650,"Listed On: Sunday, April 24, 2016",Antique,no type,no type,no type,no type,ATI Omni hybrid AR15 pistol. With BSA red dot. Laser boresighted. Shot 10 rounds to try the scope. Have the box for the pistol and the scope. Asking $650. Ky DL and or ccdw. NO TRSDES. Text is best REDACTED. Thanks
579,http://www.armslist.com/posts/5414579,For Sale:  Bushmaster QRC,"Dayton, Dayton, Ohio",$ 800,"Listed On: Friday, May 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER QRC with a RED DOT and 2 magazines. Also comes with about 150 .223 rounds
581,http://www.armslist.com/posts/5414581,For Sale:  Trijicon GL101O HD Tritium Night Sights Glock 19,"Pinellas Park, Florida, United States",$ 145,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,(NIB) Trijicon GL101O HD Tritium Night Sights. (Color Orange) Great Night Sights.             If Interested Text Me @ REDACTED
582,http://www.armslist.com/posts/5414582,For Sale/Trade:  .45 bintone xd mod 2,"Aurora, Chicago, Illinois",$ 1,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,Bi toned xd mod 2 in 45 with essentials kitamd truglo night sights amd a box of hornady crit defense REDACTED
583,http://www.armslist.com/posts/5414583,For Sale:  25 caliber Giuseppe,"Cincinnati, Cincinnati, Ohio",$ 110,"Listed On: Sunday, April 24, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a armi tanfoglio Giuseppe MOD gt 27 .25 caliber  handgun I'm asking 110 obo I have had it for 2 years and visit the range often if interested contact Dave at REDACTED text or call
584,http://www.armslist.com/posts/5414584,For Sale:  Colt 9MM magazine,"Mitchell, SD, South Dakota, United States",$ 35,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,2 - Used in good shape 9 round 9MM magazines from a Colt MK Series 70 Government Model 9mm Luger pistol.
585,http://www.armslist.com/posts/5414585,For Sale:  NIB C39V2 AK,"Midwest city, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired century arms C39V2 AK. Has magpul funiture! Really badass ak. No trades need the extra cash to fix my truck. $REDACTED834
588,http://www.armslist.com/posts/5414588,For Sale:  Mossberg 500 pistol grip,"Vienna, Northern Virginia, Virginia",$ 380,"Listed On: Friday, April 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 pistol grip for sale. Its in great condition as i have only used it one time for shooting. Also includes 12 ga cartridges.
589,http://www.armslist.com/posts/5414589,For Sale/Trade:  mosin,"fremont, Fort Wayne, Indiana",$ 150,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,m53 chinese mosin  stock is realy beatup  bore still has cosmolen in it but i see good rifleing would be good project gun
