,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/5133576,For Sale:  Glock 21  45acp,"Suncrest, Morgantown, West Virginia",$ 500,"Listed On: Thursday, February 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 I got in trade in like new condition.  Gen 3 will include 2 magazines, box, and all factory box contents.  Would prefer to trade for a Glock 19, 17, or 34 possibly a Glock 43."
578,http://www.armslist.com/posts/5133578,For Sale:  M&P 45,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,"m&p 45 fde 2-10rd mags, 5-14rd mags. All backs traps,box apex flat trigger,springs original trigger included. Excelent  condition extremely accurate. $800 invested will entertain best offer. Can send pics upon request."
580,http://www.armslist.com/posts/5133580,"Want To Buy:  WTB: American eagles, gold & silver","Indy north side, Indianapolis, Indiana","$ 9,999,999,999","Listed On: Friday, April 8, 2016",Miscellaneous,no type,no type,no type,no type,"Looking for 1 ounce American Eagles both gold and silver. Will pay spot, which is 40% more than dealers pay. We will meet somewhere safe for both parties. Thanks  Gundoc"
582,http://www.armslist.com/posts/5133582,For Sale:  RCBS RS Reloading Press,"Arcadia/Luther, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, February 4, 2016",Reloading,no type,no type,no type,no type,RCBS Reloader Special (RCBS-RS) press in good condition.  Includes the Universal Primer Arm and Primer Cather tray as from the factory.First $60.  Please call or text Steve at 370-0816.You can get more info about this press at the RCBS website.  Just search for RCBS RS.
583,http://www.armslist.com/posts/5133583,For Sale:  BCM upper,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, February 4, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 14.5 BFH BCM complete upper. It's brand new and comes with everything BCM sends in the box. It comes with a Magpul Moe M-Lok mid length hand guard and a Magpul Pro sight. $650 for everything. If you have any questions feel free to ask. REDACTED
584,http://www.armslist.com/posts/5133584,"For Sale:  Rock Island Armory 1911 5""","SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Rock Island Armory Full Sized 1911.  This is part of the ROCK Series line up and comes with factory dovetailed sights (front/rear), beavertailed grip safety, and commander style hammer.  I've replaced the original rubber grips with VZ Grip G-10 grips ($80), but I've also got a set of the original walnut grips I'll throw in as well.  This gun is in perfect condition and has only had 100 rounds through it.  Must have PTP/Carry Permit and valid MN DL."
585,http://www.armslist.com/posts/5133585,For Sale:  New S&W M&P 9 with new light/laser combo,"Monticello, Minnesota, United States",$ 600,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot M&P 9 in the case with brand new NC Star light/laser combo. No trades.Text REDACTED
586,http://www.armslist.com/posts/5133586,"For Sale/Trade:  Final Price Reduction!!!  CZ Redhead Target 30"" o/u","South, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, March 17, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is my final price reduction. If it doesn't sell at $1,100 I am just going to remove the listing and keep the shotgun.  Here is a beautiful over under from CZ. This is one of their high end target models made to withstand tens of thousands of rounds of shooting each year. The 30"" barrels pattern great thanks to the 6 included extended chokes. There are 2- short range 2- mid range and 2- long range chokes allowing this gun to excel in every discipline of the shooting sports. The barrels have dual vented ribs to dump heat and reduce swing weight for those crossing targets you would see in skeet and sporting clays. The top rib is 10mm wide and has a brass mid bead and green fiber optic front bead. This makes a great sight picture when you pull the nicely figured Monte Carlo stock up to your cheek. There is a right hand palm swell which adds to the shooter's comfort and grip. The trigger is a single selectable, mechanical trigger. A feature not seen in the Browning Citori until the 725. Gun comes with all six chokes, original box, and an aluminum hard case. Shot very little. I am the original owner. I had to special order it. I only have put about 2000 rounds through it. Not a mark on the gun."
587,http://www.armslist.com/posts/5133587,For Sale:  .22LR Remington Thunderbolts 500 rd packs,"so ft myers, South West Florida, Florida",$ 40,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,"up for your consideration......    1500 rounds ( 3) 500 round boxes of factory fresh Remington Thunderbolts .22LR     1255fps, 40 gr, lead round noseOne box of 500 - $45.00Two boxes of 500 - $80Three boxes of 500 - $110If interested leave contact info...... FIRM on price..........and please don't tell me where YOU can meet me !!!  Don't ask ""Can you meet me 1/2 way"" either......You will not receive a response"
588,http://www.armslist.com/posts/5133588,For Sale:  maadi egypt made ak47,"fairfield, Cincinnati, Ohio",$ 750,"Listed On: Thursday, February 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a egyptian made maadi ak47, with painted zink brown. tapco galil style handguard, ergo grip, m4 colapsable stock. works flawlessly. one of the best made ak's out there. comes with 1 mag.  open to trades text REDACTED for pics or info"
590,http://www.armslist.com/posts/5133590,For Sale:  .380 acp Taurus PT738,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Layaway intial payment: $81Payment per month: $50 until the item is paid off. There are no addictional fees / interest charges, you will only pay for the firearm price plus tax.Available at: Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTED Open 7 days a week from 8:30am to 6:30pm. Layaway available on all merchandise. Need some quick cash? We offer loans on your firearms!"
592,http://www.armslist.com/posts/5133592,For Sale:  PMAG D60,"Huntington, Huntington / Ashland, West Virginia",$ 160,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,"Almost impossible to find.Be the first person to get these in your hands. $160The PMAG D-60 is a durable, lightweight, highly reliable 60-round 5.56x45 NATO/.223 Remington polymer magazine for AR15/M4 compatible weapons. With a larger capacity than previous PMAGs, the PMAG D-60 gives the shooter 60 rounds of ammunition, effectively allowing the same round count as two standard capacity 30-round magazines without requiring a critical reload. The unique drum configuration keeps the height of the magazine manageable as well, allowing prone firing and easier storage. Features a paint pen dot matrix for easy marking and the MagLevel system for instant capacity indication. Compatible with a wide range of NATO firearms such as the M4, M16, SCAR MK16/16S, HK416, MR556, M27 IAR, and others."
593,http://www.armslist.com/posts/5133593,For Sale:  sig m11a1,"shsv, Huntsville, Alabama",$ 650,"Listed On: Thursday, February 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig m11a1 9mm lnib.  Purchased new, no more than 300 rnds through gun.  Comes with box, lock, manual and three 15 round magazines.  Local sale only, must have ccw to purchase.  No trades, email with any questions."
594,http://www.armslist.com/posts/5133594,For Sale/Trade:  Trade! Beretta a390st delux  for 1911,"Any, Wichita, Kansas","$ 1,200","Listed On: Thursday, February 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm putting my shotgun up out of curiosity and the fact that it's just not as big of part of my life anymore. It's a very nice Italian Beretta that is pretty rare. It's hard to find on the books but more or less it was the pre-cursor to the ducks unlimited guns. 12 gauge semi. Some wear, cleans up beautifully, 28 inch barrel. Comes with a soft case 3 choke tubes. Beretta tool. And a non-original beretta box. Wichita Ks"
595,http://www.armslist.com/posts/5133595,For Sale:  Circuit Judge Shotgun Rifle,"Seneca area, Joplin, Missouri",$ 400,"Listed On: Friday, February 19, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,like new.410 are 45 long colt You can call or text me at 417-five nine 2 - 5 two six 9Price is $400
596,http://www.armslist.com/posts/5133596,For Sale:  Remington 1100 special,"Chanute, Southeast, KS, Kansas",$ 350,"Listed On: Thursday, February 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun in good shape. Few scratches on wood. No rust. Fires and cycles shells great. 1 owner gun. I've put less than 100 shells through it. Nothing wrong with it, just got a newer one and needing to make room in the safe. Call/text anytime REDACTED"
597,http://www.armslist.com/posts/5133597,For Sale:  Ruger Mini 14 Ranch 223/556,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, February 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini-14 ranch Hardwood Stock 223 Rem 5.56mm  like new 1 month old only shot 10 rounds include box and manual and two clip. priced for quick sell
598,http://www.armslist.com/posts/5133598,For Sale:  USED Smith & Wesson M&P Sport II Semiautomatic .223 with Sight Mark Triple Duty 4-16x44 Riflescope.,"South Austin, Austin, Texas",$ 800,"Listed On: Thursday, February 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II .223/5.56 Semiautomatic AR 15 w/ SightMark Triple Duty 4-16x44 Red/Green light scope. I've done a few modifications to the gun including: a large bolt ejecter handle, a new MagPul pistol grip, new quad rail, and an MI AR 15 muzzle break. The gun has been kept in excellent condition and it still shoots true."
599,http://www.armslist.com/posts/5133599,For Sale:  Selection of AR sling point endplates,"Skagit county, Washington, United States",$ 8,"Listed On: Thursday, February 4, 2016",Gun,no type,no type,no type,no type,I have sling point endplates in four different styles. $8 each or $30 for four.
601,http://www.armslist.com/posts/5133601,For Sale:  WINCHESTER MODEL 70 (270),"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Thursday, February 4, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NICE GUN , 3 X 9 X 40 SCOPE .. IT HAS BEEN HUNTED WITH SO IT'S NOT NEW....COMES WITH 2 1//2 BOXES OF AMMO"
604,http://www.armslist.com/posts/5133604,For Sale:  SOG throwing kit,"Fairhope, Mobile, Alabama",$ 50,"Listed On: Thursday, February 4, 2016",Knives,no type,no type,no type,no type,"Includes throwing tomahawk, set of throwing knives, and spirit dagger/spear head."
605,http://www.armslist.com/posts/5133605,For Sale/Trade:  Dan Wesson Valor Vbob,"York, Harrisburg, Pennsylvania","$ 1,600","Listed On: Saturday, February 20, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is in excellent condition with only 250 rounds through it. It will come with a leather owb holster, kydex appendix holster, 2 factory mags and 4 Chip McCormack mags. I have the original case for it too."
606,http://www.armslist.com/posts/5133606,"For Sale:  4,800 .22LR Rounds - Winchester, Federal, and Remington","Redlands, Inland Empire, California",$ 480,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,"4,800 rounds of .22LR. Moved from out of state. Selling guns and ammo I brought with me. Text or email - REDACTED"
607,http://www.armslist.com/posts/5133607,For Sale:  1922 Smith & Wesson Military Police HE 1905 4th Change 32-20 CTS,"Englewood, Dayton, Ohio","$ 1,000","Listed On: Wednesday, May 16, 2018",Antique,no type,no type,no type,no type,"I have on Consignment a 1922 Smith & Wesson Military Police HE 1905 4TH Change 32-20 CTS, 6 shot, 5"" Blued Barrel with original Checkered Walnut grips and additonal Pearl Grips. Great condition!!!!! Would make a great additon to any War Era collectors collection... All sales are Final on Consignment fire arms. WE DO NOT EXCEPT TRADES OF ANY KIND. For further information please contact us"
608,http://www.armslist.com/posts/5133608,For Sale:  BUSHMASTER  AR-15 BRAND NEW,"SO FT MYERS, South West Florida, Florida",$ 725,"Listed On: Thursday, February 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 M4-A3 Patrolman's Carbine .223 / 5.56     (90289)brand new...in box, all papersDo your homework.....google this rifle....     Must be 21 y/o and have a valid Florida DL. Must sign a Bill of Sale indicating you are eligible to own a firearmLocated So Ft Myers     off US 41No offers/trades etc.        $750"
610,http://www.armslist.com/posts/5133610,For Sale:  Mpa mini,"Grants pass, Medford, Oregon",$ 325,"Listed On: Thursday, February 4, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have an mpa mini 9 for sale. Pickup grants pass only $325 firm
611,http://www.armslist.com/posts/5133611,For Sale/Trade:  Regent Arms R100,"Longmont/Boulder, Denver, Colorado",$ 450,"Listed On: Wednesday, February 10, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice classic entry level 1911 that is made under the authroity of walther. nice clean tight lock up smooth crisp trigger 300ish rounds through it flawlessly. comes with:3 mags; (2) 7 rounders (1) 10 round Chip McCormick Power ten mag inexpensive but solid quality iwb holster ammo mix of target and self defense loadsText or email perfered, of you email me please provide a phone number for me to respond to, (gentalman with the interesting email adress offering the M&P please get back to me).Hayden REDACTED"
612,http://www.armslist.com/posts/5133612,For Sale:  10.5 URG Daniel Defense BCM Aero MK18 Lite Rail,"Columbia/Rosewood, Columbia, South Carolina",$ 549,"Listed On: Thursday, February 4, 2016",Gun,no type,no type,no type,no type,"Hello all, really dig this upper but I have an opportunity to snag something I really want. Upper has 30 rounds through it. Parts list with cost I paid:BCM Upper - 119Aero 10.5 barrel with FSB/Carbine Gas Tube - 219Daniel Defense Lite Rail 9.5 FSP - 329Tango Down VFG - 69Asking $549Optional:KAC Rail Covers +20BCM BCG +149BCM Ambi CH +60Will not part [url=http://s345.photobucket.com/user/Thenightwatchman88watchman88/media/33B27969-118B-4EDE-890C-56D5B27B5F0E_zpspzfg1ugs.jpg.html][/url]Will post more pics when photobucket starts working"
613,http://www.armslist.com/posts/5133613,For Sale:  Taurus 38 special,"South side, Indianapolis, Indiana",$ 275,"Listed On: Thursday, February 4, 2016",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,gun is is great shape been in safe to long 275.00 cash comes with holster
614,http://www.armslist.com/posts/5133614,For Sale/Trade:  NIB Shield 9mm WITHOUT safety,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, BNIB, unfired, two mags, flush fit and standard extended mag. Without safety. Bought for my wife at Christmas (We still have not fired it) She no longer wants it and I already have one, so trade for a larger 9mm."
615,http://www.armslist.com/posts/5133615,For Sale:  Ruger 10/22 TD 22LR SS/PINK LAM,"Fredericksburg, Northern Virginia, Virginia",$ 349,"Listed On: Saturday, March 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.bereadytactical.com/catalog_detail.php?product_id=244761FAMILY:10/22 Series MODEL:10/22 Takedown TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Laminate Stock STOCK/GRIPS:Pink LaminateCALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:16.5"" OVERALL LENGTH:35"" RATE-OF-TWIST:1-in-16""SIGHTS:Open Rifle Sights SAFETY:Crossbolt DRILLED/TAPPED:Yes GUN CASE:Pink Carrying Bag"
616,http://www.armslist.com/posts/5133616,"For Sale:  NIB RUGER REDHAWK 45ACP/45COLT/4.25""SS","Grand Rapids, Grand Rapids, Michigan",$ 793,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Ruger Redhawk Revolver, 45ACP/45Long Colt, Moon Clips, 6  Shot , Checkered Wood Grips, All Stainless, Adjustable Rear Sights, Red Insert Front Sights"
618,http://www.armslist.com/posts/5133618,For Sale:  2 packs 45 ACP MI bullets (20 rounds),"Northside Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,I have two packs of 45 ACP MI (multiple impact) bullet tech. 10 rounds each. These are the lethal variation of the round and sell for $40 of their website. I'll do one pack for $30 and both for $50.
619,http://www.armslist.com/posts/5133619,For Sale:  springfield 1903 mk1,"wilmington, Delaware, United States","$ 1,000","Listed On: Thursday, February 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903mk1  for sale   very good condition
620,http://www.armslist.com/posts/5133620,For Sale:  SIG P226 platinum elite 9mm,"Port Richey, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, February 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never fired sig p226 platinum elite. No longer in production. Very rare piece 9mm 1500$ REDACTED call or text
621,http://www.armslist.com/posts/5133621,For Sale:  Leupold Scout scope $250.00,"any, Wichita, Kansas",$ 250,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,I This is a brand new in the box Leupold vx2 1.5-4x28. Only taken out of the box once to look at.  Made to sit forward of the receiver. Paid $300. Will sell for $250
622,http://www.armslist.com/posts/5133622,"For Sale:  4,800 .22LR rounds - Winchester, Federal, and Remington","Redlands, Los Angeles, California",$ 480,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,"4,800 .22LR rounds. Moved from out of state. Selling gun and ammo."
623,http://www.armslist.com/posts/5133623,For Trade:  Xds 3.3 9mm 2 tone,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, February 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade only is a Springfield Armory Xds 9mm 2 tone. Gun includes all factory gear, plus 2 extra magazines (for a total of 4) wiith pinky extensions.Looking to trade for a Glock or similar style gun. Can add ammo if needed for the right deal. Not interested in any of the following: Black powder, bows, shotguns (unless heavily in my favor), taurus semi-autos, sig p250, smith semi-autos (except possibly m&p, but doubtful), or hi-points.Will not reply to cash offers"
625,http://www.armslist.com/posts/5133625,Want To Buy:  WTB: 22 WMR ammo,"Mt. Pleasant, Charleston, South Carolina",$ 100,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"Looking to buy .22 WMR ammo should anyone in Charleston have some they're willing to sell.  Ideally Gold Dot, Critical Defense or HP+V, but let me know what all you have.100"
626,http://www.armslist.com/posts/5133626,Want To Buy:  Wtb ruger lcr or snw snub,"Meet, El Paso, Texas",Offer,"Listed On: Thursday, February 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a ruger lcr snw or similar snub nose revolver Open to different revolvers text at REDACTED can meet anywhere in elpaso
628,http://www.armslist.com/posts/5133628,For Sale:  mossberg mvp lc .308,"alliance, Akron, Ohio","$ 1,500","Listed On: Thursday, February 4, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice mossber mvp lc 308 with vortex scope that im considering selling or trade for a few nice hand guns cash sale price is $1500 or trade value is 1800
629,http://www.armslist.com/posts/5133629,For Sale:  romAK 47,"southside, Indianapolis, Indiana","$ 1,550","Listed On: Thursday, February 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK 10 metal 40 rds ( full of ammo)75 round drum metal ( full)aftermarket parts approx 300 rds extra case with ammo holder scope
632,http://www.armslist.com/posts/5133632,For Sale:  Daniel Defense DDM4V11,"Dunwoody, Atlanta, Georgia","$ 2,000","Listed On: Thursday, February 4, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V11 with aim point red dot, gun and optic are better than new condition...not one scratch or hair out of place...only fired 35 rounds comes with 100 rds off 223, 556.All original tags case box and paper work comes w gun as if it were brand new"
633,http://www.armslist.com/posts/5133633,For Sale:  WOW Sportsman's Rummage,"Kewaskum, Wisconsin, United States",FREE,"Listed On: Thursday, February 4, 2016",Events,no type,no type,no type,no type,"There is a Wings Over Wisconsin Sportsman's Rummage this Saterday Feb.6, from 9am-1pm at the Amerahn Hall 1 mile north of Kewaskum. Hunting-fishing-camping item for sale. There is a small admission fee."
636,http://www.armslist.com/posts/5133636,For Sale:  IWB Holsters,"Cimmaron Hills, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, February 4, 2016",Holsters,no type,no type,no type,no type,"Made small so they conceal easily while being comfortable and hold your weapon securely.Made from 0.08 Kydex.Belt clips are injection molded and fit 1.5"" belts.Perfect retention of your firearm.More options at shop.redlegtactical.comStop by our store at 2464 Waynoka Road in Colorado Springs, off of Powers between Palmer Park and Constitution.REDACTED"
637,http://www.armslist.com/posts/5133637,For Sale/Trade:  Ruger sr9c,"northeast, Cedar Rapids, Iowa",$ 475,"Listed On: Thursday, February 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 400 rounds through it, comes with 2 ten round magazines, good holster, hard plastic case and 20 rounds of magtech guardian hollow points. Also a $25 red laser"
638,http://www.armslist.com/posts/5133638,For Sale:  AR M4,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, February 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Carbine
640,http://www.armslist.com/posts/5133640,Want To Buy:  WTB Military LSSV,"Indiana, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 17, 2016",Vehicles,no type,no type,no type,no type,"I am looking to buy a new cucv II or cucv III or lssv, If you know anyone who has one let me know or if you know who bought this oneThankshttp://www.armslist.com/posts/635832/fort-wayne-indiana-vehicles-for-sale-trade--military-police-suburban"
641,http://www.armslist.com/posts/5133641,For Sale:  Taurus 357,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Thursday, February 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus stanless 357 revolver $350.00 holster and a box of hornady critical defense. Call or text REDACTED
643,http://www.armslist.com/posts/5133643,For Trade:  DIAMONDBACK .300 BLACKOUT,"North, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, February 4, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Diamondback AR in .300 Blackout.15 inch Keymod Handguards.YHM Phantom flashhider.BCM Gunfighter grip and trigger guard.Front and rear flip ups.Can include some ammo, must be WI resident and show ID. Considered trades listed below. Emails asking what I'm looking to get will not be returned, so please state your full offer when contacting me."
644,http://www.armslist.com/posts/5133644,For Sale:  AR-15 .223/5.56,"Lafayette, Lafayette, Indiana",$ 900,"Listed On: Tuesday, February 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower16"" barrelFlip up sights40 and 30 round magpul magazine"
645,http://www.armslist.com/posts/5133645,For Sale:  Mossberg 715T. 22lr,"east, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T semi auto 22 LR tactical rifle. Red dot sights and carry case
646,http://www.armslist.com/posts/5133646,For Sale:  rossi (interarms)720 and taurus 431  44 special revolvers,"richardson/plano, Dallas, Texas",$ 385,"Listed On: Thursday, February 4, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a rossi (interarms import) 720 44 special 3"" barrel in stainless steel. it is was purchased new in 1996 and is like new in perfect shape with only a very slight turn ring. locks up like a vault and has a smooth trigger. red ramp front sight and adjustable rear sights. has factory rubber grips.   $385have a taurus 431 44 special 3"" barrel blued with original wood grips. it was purchased new in 1995 and is like new and has fixed sights.  $400wont let me download pictures for some reason but will be happy to text/email some.text/call REDACTED"
647,http://www.armslist.com/posts/5133647,For Sale:  S&W Pre-Model 10 Victory US Navy Stamped,"Athens,TN, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Smith and Wesson Rare Pre Model 10 Victory. Made in 1942 US Navy Stamped.
648,http://www.armslist.com/posts/5133648,For Sale:  Remington M700 22-250,"Bend, Bend, Oregon","$ 1,000","Listed On: Thursday, February 4, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hs precision stock,fluted barrel,600 nosler bullets,200 rounds loaded ammo,Refield 4x12 scope and 50 pieces brass. All loaded ammo is nosler brass. Great condition. About 100 rounds down barrel and have Redfield scope box .Rcbs dies included. Call or text REDACTED"
649,http://www.armslist.com/posts/5133649,For Sale:  Eclipse Custom ii,"anywhere, Albuquerque, New Mexico","$ 1,050","Listed On: Sunday, February 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape, always worn in a leather or internally padded holster so there is zero holster wear, shoots excellent, never any malfunctions, has about 800 rounds thru it, I have the factory kimber 8 round mag, 6 extra 7 round mags, black leather double mag pouch, black leather IWB holster, Leather exterior and padded interior safariland open top paddle holster, drop leg safariland holster, factory case and manuals.  call or text at REDACTED"
650,http://www.armslist.com/posts/5133650,For Sale/Trade:  Sterling Arms 380,"Boulder/Longmont, Denver, Colorado",$ 200,"Listed On: Thursday, February 4, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade decent quality little 380, manufacutured by sterling arms you have yourself here a direct mock up of a walther ppk (the origional James Bond gun) but! Its made in america ('Merica). Solid steel makes for a great quality little gun that is a dream to shoot and is extremely accurate and controlable.comes with  one 8 round mag, 40 rounds of target ammo, and a fake leather holster.200 oboText or email perfered, of you email me please provide a phone number for me to respond to.Hayden REDACTED"
651,http://www.armslist.com/posts/5133651,For Sale:  Sig Sauer 516 Gen 2,"Hummelstown, Harrisburg, Pennsylvania","$ 1,500","Listed On: Thursday, February 4, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gently used, well loved Top of the line ""SIG SAUER"" model 516 Gen 2 (advanced gas block and piston)(msrp$1500)  with sling, magpul angled fore grip, magpul battery assist device. Includes 6 polymer 30 round magazines. Also.... EOtech EXPS 3-4 holographic hybrid weapon sight with the G33 3X magnifier that has the flip to side feature (msrp $1000)asking $1500 firm with sight systemapproximately 150 rounds included (asst .223 & 5.56)"
653,http://www.armslist.com/posts/5133653,Want To Buy:  m39 and k31,"any, Lexington, Kentucky",Offer,"Listed On: Thursday, February 4, 2016",Rifles,no type,no type,no type,no type,Wanted finland m39 and swiss k31
656,http://www.armslist.com/posts/5133656,For Sale:   Details about  Bushnell Banner 6-18x50mm Matte Duplex Rifle Scope wide angle,"west knox, Knoxville, Tennessee",$ 90,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,"nice scope with large objective. gathers light well, zooms to 18x power, has adjustable parallax."
657,http://www.armslist.com/posts/5133657,For Sale:  H&K VP9,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 for sale.  Gun was used one range trip then put in safe.  Carried only a handful of times.  Comes with two magazines, box, grip inserts, and an IWB Kydex holster (light and knife not included, obviously).  Willing to entertain possible partial trades for good quality red dots, i.e. Vortex, Trijicon, etc."
