,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/5103546,For Sale/Trade:  Sure fire mini scout & TD vfg,"Pauls valley, Oklahoma, United States",$ 300,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,"For trade surefire mini scout model# m300b-tn & tango down vfg w/ tape switch cut out. Neither have been used. surefire still has box, paper work, sticker ect. Would like to trade for a compact pistol or optic, aimpoint, eotech ect. I can add cash or other trades for the right trade."
547,http://www.armslist.com/posts/5103547,For Sale:  Fiocchi 28 gauge high velocity #8,"N, Flint, Michigan",$ 8,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,7 boxes of 25 28 ga ammo. High velocity #8. 8$ a box
548,http://www.armslist.com/posts/5103548,For Sale:  Smith &Wesson 629 Classic,"South, Wausau, Wisconsin",$ 950,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 Classic with 6 1/2  inch barrel 44 magnum ,new in box condition , only was shot 20 rounds."
549,http://www.armslist.com/posts/5103549,For Sale:  Arsenal SLR-107fr 34,"Hickory/lenior, Hickory / Lenoir, North Carolina",$ 975,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal slr-107 34. Great gun. Have something come up and need to sell. Less than 150 rounds fired. Will come with wood handgaurds and black poly handgaurds with heatshield. This model has a triangle folding stock. Will come with box and all the accessories and 5 rd mag. Bakelite will not come with the rifle. Asking $975. These guns aren't being imported right now due to military orders and will be sold out everywhere in the next few months so they could end up going up in value. No trades.
550,http://www.armslist.com/posts/5103550,For Sale:  Beretta 9mm PX4 Storm Compact,"East, Tallahassee, Florida",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta.  Very lightly used, with less than 500 rounds total fired through it.  Has original 2 magazines (15 rounds), plus a 17-round mag, and a 20-round mag.  All Mags are Beretta brand.  Also, original 2 additional grip inserts/backstraps for modifying grip shape and size, original plastic box, instruction manual, and lock, with an inexpensive holster.  Gun has only stovepiped once, which was with BVAC brand commercial reloads.The PX-4 has Beretta's slick rotating barrel design that helps to reduce felt recoil and keeps the barrel always aligned with the sights/slide.  This was also used on the Beretta Cougar.  This is a polymer framed gun with a steel slide and barrel.  It fires either single or double action, hammer-fired (not striker-fired like a glock), and permits a second trigger pull without cocking, in the event of a failure to fire.  Has a decocker/safety, so if you choose to leave a round in the cahmber, you can trust the full-length double action trigger pull to keep it safe, or click down the manual safety.  Do not carry without decocking, because single action trigger pull is light.  Magazines drop free, and gun fires without a magazine, which some people (like me) prefer.  Typical 3-dot sights with white dots.  Has a small standard rail for light and/or laser.  Black finish.  Fit and finish is excellent.  Smooth action.  Good trigger.   Made in Italy.Dimensions:  Barrel - 3.27""; Length - 6.8""; Height - 5""; Width - 1.42; Weight - 27.2 oz.  Check out website best9mm.com.  This is #13 on his list, and he describes it as getting the award for the prettiest pistol, and he says its recoil is as light as a .380.  I wouldn't go that far, but it is a sweet shooter. Package deal sale - pistol, all 4 magazines, holster, lock, etc.Buyer must agree to sign bill of sale for my personal records only, stating the same information as found on background check at store."
551,http://www.armslist.com/posts/5103551,For Trade:  Stainless Kahr CW40 + extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hey folks I am looking to trade this for something in 9mm or 38spl as my wife doesn't like the snappiness of the .40Gun works perfectly and comes with the following:GunBoxPaperworkMagTraction grips100 target rds25 hollow pointFoxx hyvrid IWB holsterLeather OWB holster
552,http://www.armslist.com/posts/5103552,For Sale/Trade:  Browning A-Bolt II .280,"Union, South Carolina, United States",$ 750,"Listed On: Tuesday, January 26, 2016",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt II .280 in like new condition.
553,http://www.armslist.com/posts/5103553,"For Sale:  #3730 WALTHER PPS M2 9MM 3.2"" 8RD 2805961","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 440,"Listed On: Tuesday, January 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAG# 3730/3731 FAMILY:PPS Series MODEL:PPS M2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.18"" OVERALL LENGTH:6.3"" SIGHTS:Fixed  MSRP: $599YOURS ONLY: $440.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
554,http://www.armslist.com/posts/5103554,For Sale:  5.45 piston Huldra Mk 4 IV Ar15,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,"I have a As New (Unfired, no box) Huldra Mark IV (4) 5.45 adjustable piston ar15 upper receiver, along with 4 as new (marks from being inserted in mag well, havent been loaded) 30 round ASC 5.45 Magazines, pics below. It is ready to drop on your standard ar lower and plinking with the cheap and powerful 5.45 round. (This means a bolt and charging handle, yes, of course)The upper plus 4 mags ran me $650 plus shipping, check those prices, that is current market not some link to the most overpriced site possible like most people...Asking a fair $600 OBO (The box was nothing fancy, cardboard, nothing important, so thats a $50+ box for me and savings for you."
555,http://www.armslist.com/posts/5103555,"For Sale/Trade:  Rock Island 1911, .45 cal.","Cleveland, Cleveland, Ohio",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ROCK Island full size 1911 in .45 cal. Comes with 1 8 round mag and extra set of grips, comes with box and paper work"
556,http://www.armslist.com/posts/5103556,For Sale:  Taurus 24/7 OSS .40 S&W,"Timberline & prospect, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Taurus 24/7 OSS DS in 40S&W. I  have less than 1000 rounds through it. It shoots fantastic and I have never had a problem with it. It's just time to upgrade for me.  There are a few surface scratches on the slide, did not affect the metal, and a little bit of wear on the safety lever. It also comes with 4 mags, a hogue grip, and a blackhawk serpa concealment holster. As seen in the photo, the original case also comes with it. Let me know if you have any questions. Buyer to pay all transfer fees."
557,http://www.armslist.com/posts/5103557,For Sale:  2015 ATI Titan .45 compact 1911,"Eden Prarie, Bloomington, Minnesota",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It has only had 3 rounds fired from it. There is some ware on the blueing in spots from being in a blackhawk holster its whole life. (6 months) comes with 75 target rounds, 20 personal protection rounds and a blackhawk holster. The price of everything new comes to around 750$"
560,http://www.armslist.com/posts/5103560,For Sale:  S&W 649,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel smith revolver in .38 cal. This is a steel frame pre lock and can fire +P loads also. It comes with an Uncle Mike's molded plastic holster
565,http://www.armslist.com/posts/5103565,Want To Buy:  Ar 15 parts,"Polaris, Columbus, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"Looking for the following :15"" handguard 16"" barrelBcgUpperBreakLooking to piece together an upper or will buy a completed upper for the right price. It will be going onto a spikes punisher lower. Text me offers REDACTED. Thanks"
566,http://www.armslist.com/posts/5103566,For Trade:  Ported 357 Tracker,"61615, Peoria, Illinois",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Taurus Tracker 357 mag with a 7 round capacity. It has a 6.5 in ported barrel.
567,http://www.armslist.com/posts/5103567,For Sale/Trade:  Rock Island M206 .38 special revolver,"yukon, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, January 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is practically brand new. Comes with black plastic and wood grips, carrying case and a box of ammo. Let me know what you have to trade."
568,http://www.armslist.com/posts/5103568,For Sale:  CZ75 SP01 Phantom,"west of hope mills near raeford, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SP01 Phantom with two 18 round magazines.
569,http://www.armslist.com/posts/5103569,For Sale/Trade:  Bug out/ camping bag,"Pauls valley, Oklahoma, United States",$ 150,"Listed On: Friday, May 20, 2016",Tactical,no type,no type,no type,no type,"5.11 rush 72 backpack in OD green, bag alone $150 will throw gear in pack for extra, contents inside include, camp stove, toaks titanium 450ml cup, lifestraw personal water filter, streamlight super tac x flashlight, vortex 8x36 monocular, write in the rain notepad, self defense tactical pen, nite ize gear, emergency sleeping bag, compass, bear gryills survival knife, strike anywhere matches, Ontario R.a.t folder knife, 72 hour wise food kit, source tactical wxp 3 liter hydration bladder w/ tube. Firestsrters & more price will range from $150 to $600 depending on gear included."
571,http://www.armslist.com/posts/5103571,For Sale/Trade:  Glock26 Gen3,"Green valley, Tucson, Arizona",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Hello I have a glock26 gen3 for sale/tradeIncludes 5 mags 4 with pinky extensions About 400 rounds includedAnd black hawk holsterOpen to all offersBox not included
572,http://www.armslist.com/posts/5103572,For Sale:  High Standard Supermatic S-101,"Walla Walla, Tri-Cities, Washington","$ 3,050","Listed On: Monday, February 1, 2016",Antique,no type,no type,no type,no type,"Antique High Standard manufactured in original Connecticut plant. I understand this to be one of approximately a dozen-14 total handguns available in the ""S"" series such as this handgun. The engraving on one side shows the serial number with S-100 on the barrel, next to the barrel it reads High Standard Mfg. Corp. and next line reads Hamden, Conn., U.S.A.; next line reads: .22 L.R. On the other side of the bluing it reads: Supermatic and Hi-Standard (there is a lightening bolt on both sides of the word Hi-Standard). Please feel free to text or call with questions."
574,http://www.armslist.com/posts/5103574,For Sale:  RUGER 10/22-TD 22LR SS 25RD TALO,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 305,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG 10/22-TD 22LR SS 25RD TALOManufacturer: RugerModel #: 10/22 Take Down Marine TALO EditionType: Rifle: Semi-AutoFinish: Polished Stainless Steel BarrelStock: Black SyntheticSights: Front: Gold Bead Rear: Folding LeafBarrel Length: 18.5Overall Length: 37Weight: 4.67 lbsCaliber: 22LRCapacity: 25+1Action: Semi-Automatic# of Mags: 1 Packaging: Flambeau Lockable Hard Plastic CaseReceiver: Drilled & Tapped Features: Scope Base Adapter, Detachable Rotary MagazineRifling: 1-16 RHe ** NOTE TALO OR RUGER PLACED A STICKER ON THE STOCK THAT STATES THIS PACAKAGE COME WITH A NYLON BACK PACK, BUT IT COMES COME WITH THE HARD CASE SHOWN IN THE PICTURE JUST AS WE HAVE WHEN WE RECIEVED IT .LAYAWAY IS AVAILABLE AT 10% DOWN AND 90 DAYS TO PAY THE BALANCENC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $30.00 SHIPPING CALL OR TEXT : REDACTEDEMAIL: REDACTED"
575,http://www.armslist.com/posts/5103575,For Sale/Trade:  Kimber custom 2,"Dacono, Denver, Colorado",$ 800,"Listed On: Tuesday, January 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new unfired kimber custom 2.  Comes with 2 7 round kimber mags, pachmyr grips and kimber zebra grips. Has truglo night sights on it And comes with case with all paperwork. Bought right after Christmas and ended up getting a kimber raptor 2 in a trade so I'm letting this one go."
576,http://www.armslist.com/posts/5103576,For Sale:  Sig P938,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Sig 938 9mm with Laser, holster and two mags plus sig box and paperwork. Like new never used Laser put it on to see if it works, it doesopen fot trade would like Baretta 92sf compact inox / will look at others"
577,http://www.armslist.com/posts/5103577,For Trade:  Oracle for trade,"Madison, Wisconsin, United States",Offer,"Listed On: Sunday, February 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Oracle 2.23/5.56 NATO with lots of extra's. A total of 8 rounds were fired through this gun to sight the scope! It comes with a Red Dot sight, four 30 round Magazines, (3 poly and 1 aluminum), a speed loader, and a gun case bag that has straps for a backpack. I will throw in 200 5.56x45mm NATO rounds! Everything is Brand New!! Everything cost more than $800 total!!  I am interested in cash or trades for 9mm firearms but will entertain other offers. I hope we can work something out! six oh ate for to for for seven to five"
580,http://www.armslist.com/posts/5103580,For Sale:  .22 ati,"Bowling Green, Toledo, Ohio",$ 200,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,I have an .22 ati uoper for sale ..
581,http://www.armslist.com/posts/5103581,For Trade:  Glock 17 gen2,"61615, Peoria, Illinois",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 17 gen 2 that is in great shape, but does have a little holster wear. Comes with 2 factory mags."
582,http://www.armslist.com/posts/5103582,For Sale:  Ruger SR-762,"NW, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired rifle. Comes with 3 magazines and soft side case.
583,http://www.armslist.com/posts/5103583,For Sale:  Kahr MK9,"North, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, February 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great conceal carry piece.  The size makes it perfect for carrying with limited recoil.   It comes with a 6 round mag, a 7 round extended mag for extra grip, a inside the pants conceal holster, and the original box.  It has been well taken care of and thoroughly cleaned after each use. Must meet at an FFL to transfer"
584,http://www.armslist.com/posts/5103584,For Sale:  Remington R1S 1911,"Monson, Massachusetts, United States",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington R1 Stainless 1911. Includes walnut double diamond grips, 2 7 round magazines, 1 8 round magazine, bushing tool, Remington hard case, lock, and manual. I'm including a box of PMC Gold Starfire ammunition. This is a clean, good shooter, one of the best quality 1911's on the market.Asking $600, any questions call or text me at REDACTED."
585,http://www.armslist.com/posts/5103585,For Trade:  Rare Xxr 536's,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,no type,"Hello I have for trade my rare set of xxr 536 wheels, I can bet money no one around the area has these or even can get their hands on this color combo! Black and polished lip!!they are universal 5x114 or 5/10017x9+25 all around , rear tires have usual camber wear but tread is 80% all around.cash value ranges from $600-$700looking to trade for a nice pistol around that price range!let me know what you have , shoot me an email or text me at REDACTED thank you"
586,http://www.armslist.com/posts/5103586,"Want To Buy:  Wtb Glock , cash in hand","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Glock,no type,no type,no type,Looking for any glock any generation send pictures and prices!
587,http://www.armslist.com/posts/5103587,For Sale:  Browning Citori 12 gauge O/U,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Tuesday, January 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 gauge, 28 inch barrel. Fixed choke,excellent condition. Factory engraving and fancy wood.$800 or trade for Colt 1911 and older S&W revolvers."
588,http://www.armslist.com/posts/5103588,Want To Buy:  S&W sw22  victory 22lr,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a S&W sw22 Victory 22lr
589,http://www.armslist.com/posts/5103589,For Sale:  Magpul MBUS  Front & Rear Flip Up Sights,"Barnes & Powers, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"New/Never UsedMagpul makes high quality injection molded parts and accessories, primarily for the AR15 rifle platform, right here in the USA. Polymer backup sights are popular for several reasons, including low weight, quiet operation, and durability. High quality polymer can take a certain amount of abuse without breaking, and still return to its original form, unlike metal, which may permanently deform, or even break.The MBUS (Magpul Back-Up Sight) is a low-cost, color injection molded, folding back-up sight.The dual aperture MBUS Rear Sight is adjustable for windage and fits most 1913 Picatinny rail equipped weapons, but is specifically tailored to the AR15/M16 platform."
592,http://www.armslist.com/posts/5103592,For Sale:  Pardner 12 gauge shotgun,"LAWTON, Lawton, Oklahoma",$ 200,"Listed On: Tuesday, January 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gague, home defense shotgun. 2+1  only shot 5 times."
595,http://www.armslist.com/posts/5103595,For Sale:  savage  enforcement 308,"chesterfield, Richmond, Virginia",$ 925,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"308 full floated fluted barrel, accu trigger, 1/10 twist has bipod, sling, millet long range scope with glow reticle"
596,http://www.armslist.com/posts/5103596,For Sale/Trade:  Browning XBolt 30-06,"Mobile, Mobile, Alabama",$ 700,"Listed On: Tuesday, January 26, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is my Browning XBolt Stainless and Synthetic 30-06. I am looking for a .308 I will be keeping my scope unless you have a scope comparable on your rifle you are trading. My rifle will come with Leupold rings and base. 251/654/6405
597,http://www.armslist.com/posts/5103597,For Sale:  XD40 SUBCOMPACT $380,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, February 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED XD40 SHORT AND LONG MAGAZINES CABLE LOCK BRUSH ESSENTIALS HARD CASE $380
598,http://www.armslist.com/posts/5103598,"For Sale/Trade:  Springfield XDM95259BHC XD(M) Competition 19+1 9mm 5.25\"" Fiber Optic","lincolnshire, Chicago, Illinois",$ 600,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new box papers kit
599,http://www.armslist.com/posts/5103599,For Sale:  Sig Sauer M400 FDE,"Lowell, Indiana, Crown Point, Indiana","$ 1,050","Listed On: Tuesday, March 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 FDE in 223/5.56This rifle is practicly new. I've put maybe 100 rounds trough it, and the reflex sight with quick detach pictany rail mount as never been used on the gun while it was fired.All mag pul furniture on the rifle including, colapsible stock, forearm, gripFor some one lookig to add to this package I also have:12 additional  magazines in both black and fde ( mostly new, but not in factory packaging since there loaded)Tactical (black) case that holds 2 rifles, 2 hand guns, and magazines around a  thousand rounds of ammo both brass, and steel cased for plinking.custom ar magazine ammo canadditional ammo can.22 conversion kit that was used at the range once, and comes with 3 magazines any of these would be additional money$1800 for everythingroughly $2300-2400 invested in everythingyou can text REDACTED for additional information"
600,http://www.armslist.com/posts/5103600,For Sale:  S&W SD9VE (Upgraded),"Uptown, New Orleans, Louisiana",$ 325,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition Smith & Wesson SD9VE in 9mm with Apex Spring Kit and Action Enhancemnt Trigger installed. Includes the handgun, lock, extra magazine, and holster.Equitable trades welcome."
601,http://www.armslist.com/posts/5103601,For Sale/Trade:   looking to trade retics morphs,"73149, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,I have multiple morphs in retics looking to trade for guns or whatever gets my interest let me know what u got and what your looking for my phone is405_772_9439
602,http://www.armslist.com/posts/5103602,For Sale:   RUGER LCR 357 DAO REV B LG 5RD,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 550,"Listed On: Sunday, February 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Description: RUG LCR 357 DAO REV B LG 5RDManufacturer: RugerModel #: LCR-357LG (Lightweight Compact Revolver)Type: Revolver: Double Action OnlyFinish: Blackened StainlessStock: Crimson Trace LasergripSights: Replaceable FT: Pinned Ramp, RR:U-Notch IntegralBarrel Length: 1.875Overall Length: 6.5Weight: 16.60 ozCaliber: 357Capacity: 5Action: Double Action Only Features: Ionbond DiamondBlack Cylinder NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $25.00 SHIPPING MUST HAVE A CONCEALED CARRY PERMIT OR PURCHASE PERMIT FOR HANDGUNS CALL OR TEXT : REDACTEDEMAIL : REDACTED"
603,http://www.armslist.com/posts/5103603,For Sale:  22 WMR ammo,"Highland, Inland Empire, California",$ 50,"Listed On: Wednesday, January 27, 2016",Ammo,no type,no type,no type,no type,1 box - 200 rounds of 40 grain CCI Maxi-Mag 22 WMR.Jacketed hollow point.
604,http://www.armslist.com/posts/5103604,Want To Buy:  Looking for 9mm semiauto handgun $100-140,"Old orchard beach, Maine, United States",$ 150,"Listed On: Monday, February 15, 2016",Antique,no type,no type,no type,no type,Looking for a 9mm semi automatic handgun* for home protection and target shooting since my house was broke into last month * will probably consider a .22 or .380 if i need to
605,http://www.armslist.com/posts/5103605,For Sale:  #3734 GLOCK G17 9MM F/S 17RD Gen3,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 525,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 3734 GLOCKGEN3 G17 STANDARDUSA MADE SAFE-ACTION PISTOL•USA made pistols NOT approved for California  SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lock GEN 3 COMMON FEATURES•Textured, finger grooved grip frame •Includes (2) magshttp://www.glock.com MSRP: $599YOURS ONLY: $525.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
606,http://www.armslist.com/posts/5103606,"For Sale:  Like new Ruger SR9C, 2 mags, case.....","Chippewa falls, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Ruger SR9C. Only 25 rnds through, shoots awesom. Bought for wife and doesn't fit her hands well. Comes with case, 2 mags, papers and mag loader. Price is firm and set at $450. Call or text REDACTED."
607,http://www.armslist.com/posts/5103607,For Trade:  Kimber Solo Stainless,"The colony, Dallas, Texas",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Kimber Solo stainless in 9mm. Trades I'm looking for are Sigs in 220, 226, 229. Kimber Pro or ultra carry. AR's in 308. I can add cash as well for right deal."
608,http://www.armslist.com/posts/5103608,For Sale:  Sig Sauer P250 Compact 9mm NIB,"Millyard, Manchester, New Hampshire",$ 425,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig Sauer P250 Compact 9mm with 2 15 round magazines and holster. Never fired, loaded or chambered."
609,http://www.armslist.com/posts/5103609,For Sale/Trade:  Ruger LC9,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun, only selling because I have no needs for it anymore. Comes with 100 rounds of 9mm and Ruger LC9 case."
610,http://www.armslist.com/posts/5103610,For Trade:  Target Grey Ruger SP101,"Port Orchard, Tacoma, Washington",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a Ruger SP101 in Target Grey.  Not very many of these were made, and I am not really looking to sell, but I will entertain $$ offers.  It will come with everything pictured.  (2) Boxes of 125 grain Remington Golden Saber in .357 Magnum, (2) Boxes of 125 grain Hornady Critical Defense in .357 Magnum, and (1) Box of 110 grain Hornady Critical Defense in .38 Special.  (2) speed loaders with pouch, and (1) Blackhawk leather holster.  Mostly looking to trade for the one of the following:"
611,http://www.armslist.com/posts/5103611,For Sale/Trade:  Smith and Wesson MP45C Stippled Frame,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Smith and Wesson MP45C with lightly strippled frame.  Includes case all back straps and 4 magazines
613,http://www.armslist.com/posts/5103613,For Sale:  S&W 500,"Nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 500 8 3/8 inch barrel Brand New in the Box with paperwork and receipt available to winning bid
614,http://www.armslist.com/posts/5103614,For Sale/Trade:  Beretta Px4 Storm for SP101,"Wapakoneta, Lima, Ohio",$ 425,"Listed On: Saturday, April 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 Storm in .40 cal that comes with everything pictured (Pistol, 3 mags, interchangeable backstraps, and Beretta factory case).  Gun is in Excellent Condition with very few rounds through it.  It is the model with safety/decocker.  Very nice gun.   Will sell for $425 cash firm.  Also willing to trade for a Ruger SP101.  Can add ammo or cash for the right deal.  Would also consider a Ruger LCRX possibly.  Thanks"
