,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/5259535,For Sale:  M&P Core Backstrap,"Muncie, Muncie, Indiana",$ 20,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"New, M&P Core factory stippled texture backstrap for Full size 9mm, .40, .45, .357. Size SMALL $20. Also have a LARGE and SMALL regular texture M&P full size backstrap $10 each. Good for practicing stippling. Shipped flat rate mail $8"
538,http://www.armslist.com/posts/5259538,For Sale:  Browning 1911-22,"Traverse City, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning 1911-22, - $400 Like new, with 2 mags. (3 more mags available for $18 ea.) Nice, lightweight, compact .22 with walnut grips and a 3.625"" bbl. 85% of a full size 1911. Shot very little, few hundred rounds, never an FTF or FTE. Comes with original hard case, owner's manual. Must have CPL or PP."
539,http://www.armslist.com/posts/5259539,For Sale:  ruger 10/22 g36,"mesa, Phoenix, Arizona",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 converted into a g36 with extended mag release comes with standard magazine, bx25 , and two 10 round magazineslocal sales only , cash only"
540,http://www.armslist.com/posts/5259540,For Sale/Trade:  1952 Russian Tula SKS with reversable updates,"Fox Point, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Russian Tula Armory semi-auto SKS rifle  7.62x39 …………………………    $550
All original (not in tactical bad-ass trim). All matching numbers. Wood in great shape. Straight shooter. Looks great on the wall. Kills prey dead.
Bad Ass part - Setup for a hunting rifle with many add-ons, completely reversible.
Checot Machine side folding stock, heavy-duty polymer with pistol grip. Cost $129
SKS KwikRail full length Weaver rail – allows installation of scope on an SKS without having to re-zero every time you open the receiver for cleaning. Cost $90
Detachable hi-capacity magazines. Sanded down to fit the receiver. BOH works. 2 x $25
Featherweight Bi-pod. Cost $30
SKS Muzzle Brake. Cost $30.
Let’s recap. Rifle alone is $550. wood trim, complorely stock as a collector gun Options are $329. This is what I spent in the last 4 months. And ended up using it once at the range. Shot a whopping 20 rounds to figure out I cannot see with iron sights. Hence the mods.
So, I spent $879 plus freight. *** I will sell it for $650 ***. That’s over $200 less than the updates on this cool “assault” rifle.Or 550 as original.
SCOPE IN THE PICTURE IS NOT INCLUDED.
===================== $650 cash takes her home  =====================
I may be open to some trades: Threaded barrel .22lr pistol, threaded 9mm pistol, AR Lower receiver(s), 9mm Walther in general."
542,http://www.armslist.com/posts/5259542,For Sale:  5.56 NATO Ammo (Various),"Capital Area, Helena, Montana",$ 124,"Listed On: Friday, March 11, 2016",Ammo,no type,no type,no type,no type,"USA Ammo (New, not reman.) 5.56 62 GR. FMJ SS109 6 boxes (50 rounds each) Total 300 rounds. (.30 Cents per round).USA Ammo FMJ (88 Rounds Loose) I think they are SS109 also. (.30 Cents per round).26 loose rounds Winchester Ranger +P Green Tip (.30 Cents per round)."
543,http://www.armslist.com/posts/5259543,For Sale:  Kimber,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, March 10, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Tactical Pro II, three holsters(two OWB molded for a 1911, one IWB nylon BlackHawk) two extra magazines that carry 8 rounds, normal mag carries 7 rounds, 700 rounds comes with it. Asking for $1000 for everything. Or will just sell gun, holsters, and magazines for $800 text me at REDACTED MUST BE 21 to purchase"
544,http://www.armslist.com/posts/5259544,For Sale:  Remington 20 gauge pump,"Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 20 gauge express magnumpick up in jenks areapiogwith some slugs$200 firmgood clean gunREDACTED
545,http://www.armslist.com/posts/5259545,For Sale:  Savage A17,"Ferguson, North Carolina, United States",$ 500,"Listed On: Thursday, March 10, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rebuilt 17. Has 3 brand new clips and bipod stand with a tasco 3x9x40 and has savage scope mounts.Hasn't even had a whole clip shot through it since it's been rebuilt. Very nice, still in the box with the bag... Call Keith Marley @ REDACTED3 anytime.."
546,http://www.armslist.com/posts/5259546,"For Sale:  22 LR - 2,625 Rounds of Remington Golden Bullet 22 lr","Kingwood, TX; Northside; 59 North, Houston, Texas",$ 250,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"I have 5 - 525 (2,625 rounds total) of Remington Golden Bullets 22 lr for sale.  I live in Kingwood, TX but work near La Porte and can meet up near there as well.  Price is $250.  Call, text, or contact through Armslist.  REDACTED"
548,http://www.armslist.com/posts/5259548,For Sale:  Century C-39 V-2 with Ammo,"Cullman/Hanceville, Alabama, United States",$ 800,"Listed On: Thursday, March 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used Century AK-M rifle. I purchased it new in November of last year. It has the Magpul Moe handguard, Zhukov side folding stock, forgrip, and 2/1 point sling( single qd with paraclip). I also added the ALG Ak-T trigger. For the rifle only the price is 800$. That price does include 7 magazines. 2 Bulgarian Steel mags, like the one pictured, 2 magpul gen 1 mags, and 3 magpul gen 2 mags with the steel tabs. If interested I also have 1500 rounds of non corrosive steel cased Russian ammo. I also have two 50 round boxes of Hornady 7.62x39 loaded with their sst bullet. For the all items listed the price will be 1250$. I do require seeing a valid conceal carry permit from the seller."
550,http://www.armslist.com/posts/5259550,For Sale:  Springfield XD 40 pistol 3 magazines trade,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, March 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Springfield XD 40 with everything it came with new except it is missing the speed loader. Comes with 3 magazines and a paddle holster. Asking $475 or will possibly trade. Looking more at ak-47, sks, or xdm in 9mm, but feel free to make offers. I am open to multiple gun trades or boot on your end or mine. Please text offers to REDACTED or email.  Do to schedule, I won't be able to answer phone calls.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time. Buyer must sign a bill of sale.Thank you for your time and have a good day."
551,http://www.armslist.com/posts/5259551,For Sale:  N,"S, Portsmouth, New Hampshire",$ 9,"Listed On: Thursday, March 10, 2016",Rifles,Mossberg                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,G
552,http://www.armslist.com/posts/5259552,For Sale:  cmmg mag tactical rifle,"mesa, Phoenix, Arizona",$ 875,"Listed On: Tuesday, March 29, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg keymod 16' upper , mag tactical cerekoted lower , includes everything shownlocal sales & cash only"
553,http://www.armslist.com/posts/5259553,For Sale:  1040 Rounds Tula .223,"Clifton Park, Albany, New York",$ 200,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,440 rounds Tula and 600 rounds of Herters (repackaged Tula from Cabelas.) Must not be a prohibited person per federal and state laws. Cash sale only.
555,http://www.armslist.com/posts/5259555,For Sale/Trade:  .22 conversion mag for Sig P220/220R,"Metro Area Suburbs, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, May 25, 2016",Magazines,no type,no type,no type,no type,"10 round .22 conversion magazine for Sig Sauer P220/220RBlack polymer, like new. $20Trade for other mags or ammo.Pictures upon request"
557,http://www.armslist.com/posts/5259557,For Sale:  Glock 27 magazine 9 rnd .40,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, May 31, 2016",Magazines,no type,no type,no type,no type,"I'm selling 1 Glock 27 mag (9 round .40). XDS mags in pic have been sold, sorry."
558,http://www.armslist.com/posts/5259558,For Sale:  Sig Sauer p238 talo,"Crystal lake, Chicago, Illinois",$ 575,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,Sig Sauer p238 talo .380 acp.new in box. With extra 7 round extended pinky mag .575.00
559,http://www.armslist.com/posts/5259559,For Sale:  Glock 17 law enforcement package,"Fredericksburg, Virginia, United States",$ 800,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"-Glock 17 9mm Gen 3 -trijicon night sights and factory-3 magazines-2 misc boxes of ammo-Basket weave duty belt 32-40-Safariland 6360, level 3 Retention light attachment holster(fits Glock - 17, 22 W/ITI Streamlight M3, M3X, TLR-1, SurefireX200, X300, X300 ultra, SSL-1, LAS-TAC 2, or Insight XTI Procyon)-Double mag pouch-OC spray (large can) pouch-Flashlight pouch-Handcuff case-Swivel baton holster-Radio pouch-Knife-Speed loader -9mm bore snake Craig 540-621-114ate"
560,http://www.armslist.com/posts/5259560,For Sale:  Tristar,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, March 10, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga semi auto- md. Raptor atac w/plastic case text REDACTED $350 trade $325 cash trades considered:pocket/carry pistols
561,http://www.armslist.com/posts/5259561,For Sale/Trade:  12 Gauge Mossberg Maverick 88 Shotgun,"Owosso, Michigan, United States",$ 250,"Listed On: Thursday, March 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade: 12 Gauge Mossberg Maverick 88 Shotgun. It has a pistol grip, full stock, heatshield, and TruGlo sight. Also includes 25 buckshot shells. It is in great condition and is 100% functional. A great all-in-one home defense bundle."
562,http://www.armslist.com/posts/5259562,For Sale/Trade:  Like new S&W Governor,"North of Columbia, Columbia, Missouri",$ 700,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson Governor.  Will shoot 45ACP - 45LC - 410 slug or shot.  Excellent home defense or trail revolver.  Comes with everything it did new. Lightweight scandium alloy frame, front night site.  Gun has had less than 50 rounds fired in its lifetime. It's too much for the wife and I'm probably not going to shoot it. It's too versatile to just sit in the safe."
563,http://www.armslist.com/posts/5259563,For Sale:  Sig P938 factory barrel - $60,"southside, Jacksonville, Florida",$ 60,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"For sale is a Sig Sauer P938 9mm 3"" factory barrel.  Maybe 100 rounds thru it.  Excellent condition and rifling.  Factory new price is $199.  Will take $60 for it.Also for sale is a HK45compact 45acp 3.94"" factory barrel.  Maybe 200 rounds thru it.  Excellent condition and rifling.  Factory new price is $219.  Will take $75 for it.Seller will ship via USPS for extra $5.  Call or text (904) four-six-three-3109 for further info."
564,http://www.armslist.com/posts/5259564,For Sale:  12GA ATI Calvary SX O/U,"Ozaukee & surrounding counties, Wisconsin, United States",$ 400,"Listed On: Thursday, March 10, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a used 12GA ATI Calvary SX o/u shotgun with a 28"" barrel. Shell count is approx. 200. Ozaukee and surrounding counties. Price $400"
566,http://www.armslist.com/posts/5259566,For Sale:  Rear glock night sight,"West Avon, Indianapolis, Indiana",$ 40,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,still super bright. Rear only. Take off of a glock to add different sight. Ftf $40
567,http://www.armslist.com/posts/5259567,For Sale:  taurus .44 mag,"north, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, March 10, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"i have a taurus .44 mag in excellent condition. comes with dies, leopold scope, and arond 100 rounds of ammo"
568,http://www.armslist.com/posts/5259568,For Sale/Trade:  Para Ordnance Expert Commander,"Danbury, Concord, New Hampshire",$ 475,"Listed On: Wednesday, March 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp ,two 8rd mags $475 must have ccp and Nh drivers license or go through ffl will trade for guns try me"
569,http://www.armslist.com/posts/5259569,For Sale:  Ruger Charger 22,"St Charles, St. Louis, Missouri",$ 330,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,New in box never fired Has new Simmons .22 3-9x32 scope 1 factory 15 round mag 2 25 round pro magsBipod and flash hider meet in St CharlesREDACTED- chad
570,http://www.armslist.com/posts/5259570,For Sale:  100 Rounds Tula .45 ACP,"Clifton Park, Albany, New York",$ 25,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,Dont have a 45 and don't remember buying these. Must not be a prohibited person per federal and state laws. Cash sale only.
572,http://www.armslist.com/posts/5259572,For Sale:  Gone,"Gone, Columbus, Ohio",$ 1,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,Gone
573,http://www.armslist.com/posts/5259573,For Sale:  Fury 2 shotgun,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, March 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a fury 2 ak platform shotgun for sale. I have only shot it a couple of times. Great semi auto shotgun for the price!
574,http://www.armslist.com/posts/5259574,For Sale:  Heritage Rough Rider 22 magnum and 22lr pistol,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, March 10, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,"I have a Heritage Rough Rider with both cylinders 22 magnum and 22 lr. Asking $300 or will possibly trade. Looking more at ak-47, sks, or xdm in 9mm, but feel free to make offers. I am open to multiple gun trades or boot on your end or mine. Please text offers to REDACTED or email.  Do to schedule, I won't be able to answer phone calls.I can meet in hixson area on weekends. Knoxville Wednesday mornings and early afternoon and crossville the rest of the time. Buyer must sign a bill of sale.Thank you for your time and have a good day."
575,http://www.armslist.com/posts/5259575,For Sale:  2 Magpul Pmags - 10 RD,"Clifton Park, Albany, New York",$ 20,"Listed On: Thursday, March 10, 2016",Magazines,no type,no type,no type,no type,2 Magpul AR15 Pmags for sale. Don't use them so time for a new home. Must not be a prohibited person per federal and state laws. Cash sale only.
576,http://www.armslist.com/posts/5259576,For Sale:  RUGER LCP .380 pistol With Pocket Holster,"Mazomanie, Madison, Wisconsin",$ 215,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 Original Boxpocket holsterI live in Mazo and work in Sun Prairie
577,http://www.armslist.com/posts/5259577,For Sale:  Smith & Wesson Sport AR-15,"Mustang, OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"50rds fired through itMagpul MBUS SightsSightmark Green Laser/Flashlight Combo w/ integrated switchMagpul FurnitureMagpul CTR Stock1 Magpul MAGComes w/ soft case

No trades and cash ONLY."
578,http://www.armslist.com/posts/5259578,For Sale:  HK USP Compact .45,"Manchester, Manchester, New Hampshire",$ 700,"Listed On: Thursday, March 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS:   HK USP Compact .45 with (3) 8 round mags.  Plus, HK USP Tactical Threaded barrel, 2 O-rings, thread protector (purchased from hkparts.net), currently installed Trijicon HD night sights (Yellow/ Green) - yellow holds light longer and when it's dark all 3 dots are green instantly, Meprolight night sights, original sights, installed trigger kit, original parts, Blackhawk Serpa holster, Blackhawk quick disconnect adapters for mounting, Trigger Return Spring Tool for All HK Pistols, roll pins, floor plate, 3 original mag springs (replaced w/ Wolff springs), new followers installed.    I like options... carry w/ or without safty on. Double/ Single action with decocker.  Round indicator on right side.    $ 700 Firm.   Must have NH Drivers license & concealed carry permit."
579,http://www.armslist.com/posts/5259579,Want To Buy:  Gun,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, March 10, 2016",Shotguns,no type,no type,no type,no type,"Want to buy your old or extra firearms price  range up to around  $200 don't mind a project, don't mind if shotgun rifle or handgun just let me know worst can say no"
580,http://www.armslist.com/posts/5259580,For Sale:  Blazer brass ammo,"Siloam Springs, Fayetteville, Arkansas",$ 11,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,9 mm blazer rounds. 50 round boxes 11.50 each. Can take 11.25 if buying 500 rounds
582,http://www.armslist.com/posts/5259582,For Sale:  Mint Chinese SKS,"Joplin, Joplin, Missouri",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,no type,no type,no type,no type,Mint condition chinese SKS 7.62x39mm All matching looks like it has never been shot $400 obo call or text 417-425-55eight4
585,http://www.armslist.com/posts/5259585,For Sale:  Savage 93r17  17hmr,"Bradford, Dayton, Ohio",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Savage 93r17 model #96734 in excellent condition. I bought this new a couple years ago probably has had around 200 rounds thru it. Comes with eveyrthing you see in he pic. I have the box for the rifle and the scope.  My zip is 45308     REDACTED
587,http://www.armslist.com/posts/5259587,For Trade:  My Ammo for Handgun,"Norwalk, Los Angeles, California",Offer,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,Pistol,"I have a wide selection of  ammo 22lr, 9mm, .357, 223, 5.56, 00 buckshot shotgun shells I want to trade for a working handgun.  Brands I have are Federal, Aguila, Estate, Tulammo, Remington, Independence, PMC, LAX, Hornady... I will pay DROS fee.  Shoot me an offer on a gun you may want to trade for ammo looking for a fair deal!

 Will go off sgammo.com to set value.
 
Text REDACTED"
589,http://www.armslist.com/posts/5259589,For Sale/Trade:  gone,"gone, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,no type,gone
590,http://www.armslist.com/posts/5259590,For Sale/Trade:  HK USP Compact 45,"Bryan/Defiance, Ohio, United States",$ 775,"Listed On: Thursday, March 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: HK USP Compact 45 – w/3 magazinesLocation: Bryan/DefianceValue $775This has the V1 DA/SA trigger with safety and decocker. Included are 2 – 8 round magazines and 1 – 10 round extended magazine. This also has the HK extended mags release lever added for easier magazine release.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
591,http://www.armslist.com/posts/5259591,For Sale:  4 USGI 10RD AR15 Magazines,"Clifton Park, Albany, New York",$ 30,"Listed On: Thursday, March 10, 2016",Magazines,no type,no type,no type,no type,No use for these and want them out of the house. USGI style AR15 mags. Must not be a prohibited person per federal and state laws. Cash sale only.
593,http://www.armslist.com/posts/5259593,For Sale/Trade:  Model witness semiautomatic pistol 40.s&w,"East, Wichita, Kansas",$ 370,"Listed On: Thursday, March 10, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,3 clips. trigger lock and key. Hard hip Holster. Case and manual trade for something smaller
594,http://www.armslist.com/posts/5259594,Want To Buy:  Walther PPK/s .32ACP,"North, Muncie, Indiana",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In search of a Walther PPK/s chambered in .32 ACP. Prefer stainless/nickel version.
595,http://www.armslist.com/posts/5259595,For Sale:  Marlin .22  Mod. 995SS,"Traverse City, Northern Lower Peninsula, Michigan",$ 240,"Listed On: Thursday, March 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 995SS .22LR - $240 Syn. stock, SS bbl., BSA Sweet 22 3x9x40 (new, with additional turrets), 2 SS mags (7 and 10 rd.) - . Bought it several years ago, but never use it, bought a .22 mag instead."
596,http://www.armslist.com/posts/5259596,For Sale:  Sig Sauer Mos-22,"Lawrenceville  Ga, Atlanta, Georgia",$ 299,"Listed On: Thursday, March 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 22 lr Mosquito pistol new in box.  Must sell my loss your gain.  These come with one magazine but I had bought an extra one with it.  Each magazine will hold ten rounds of 22 long rifle.  paid $399 for pistol plus $39.99 for extra magazine.  GREAT BUY!!!
597,http://www.armslist.com/posts/5259597,For Sale:  1938 TULA m91/30 Mosin,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a 1938 Tula 91/30 mosin, beatiful hand pick condition, wood is near perfect, has rare arsenal markings on forend of stock, all numbers match, includes sling, bayonet, andmosin MP91 Fast Lock muzzle break, cuts recoil and muzzle flip by almost 50 percent. This is the perfect gun for shooting.  (no pain). Priced at 275.00 OBO)(muzzle break price new is 50.00)."
598,http://www.armslist.com/posts/5259598,For Sale:  Tactical 870-20 gauge,"Athens County Ohio, Ohio, United States",$ 400,"Listed On: Thursday, March 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have an OD green Tactical 870-20 gauge shotgun for sale. Comes with folding stock with pistol grip and extended magazine. Also comes with regular pistol grip and side mounted sling. Comes with scope mount and red dot scope. 400.00 FTf deal only and must sign a bill of sale. Can text pictures to all interested. REDACTED Might be interested in trades for compact 380 or 9mm semi-auto.
599,http://www.armslist.com/posts/5259599,For Sale:  S&W 5906 KSD grip,"Wausau, Wausau, Wisconsin",$ 80,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"Band new in box. Ordered but not needed since my new pistol came with the same exact grip (if you need to grip it before buying). This is a must have for any 5906 owner who prefers wood grips. This fits medium to large hands. Small hands may find it difficult to trigger comfortably on double action.Spent $85 and waited a month to receive these from Turkey. Will ship free to you for $80, and you'll have them within 2 or 3 days after payment."
601,http://www.armslist.com/posts/5259601,For Sale/Trade:  skelotonized forward grip,"Sparks, Reno, Nevada",$ 50,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,I've got a tactical dynamics skeletonized aluminum forward grip. Won't fit my rail. Made for picatinny rails only. $50
602,http://www.armslist.com/posts/5259602,For Trade:  Xds 9mm 2 tone 4.0,"Nw, Las Vegas, Nevada",Offer,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,All factory goods
603,http://www.armslist.com/posts/5259603,For Sale:  Saiga 12 Rare Never been shot still in box,"DFW, Dallas, Texas","$ 1,490","Listed On: Friday, March 11, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the original Saiga 12 made in Russia Izhmash bought brand new, still in the original box, still in the original plastics, and has all original parts! You will not find another Saiga 12 like this because of the import ban. Contact me for more pictures, details or information."
605,http://www.armslist.com/posts/5259605,"For Sale:  14-3 smith Wesson 8 3/8""","North, Nashville, Tennessee",$ 580,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"14-3 8 3/8 "" barrel target trigger and hammer with scope ftf sale only must be tn resident  possible trade on other S&w revolvers and older S&w semi autos"
606,http://www.armslist.com/posts/5259606,For Sale:  KELTEC P-11,"ocoee, tn, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, April 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KELTEC P-11 9MM. GOOD CONDITION, SHOOTS WELL. 14 OZ UNLOADED LIGHT WEIGHT CARRY GUN. I WILL NEED TO DO A BILL OF SALE AND SEE TN DL OR CC PERMIT."
607,http://www.armslist.com/posts/5259607,For Sale:  REMINGTON 30-06 GAMEMASTER model 760 w/ SCOPE,"Mazomanie, Madison, Wisconsin",$ 400,"Listed On: Thursday, March 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1960 30-06Remington GAMEMASTER model 760PUMP ACTION CarbineScope Chief 2.5xI live in Mazo and Work in Sun PrairieThe stock does show some wear but this is a 56 year old gun that has killed a lot of deer.Very Accurate
608,http://www.armslist.com/posts/5259608,For Sale/Trade:  Romanian sks,"Munster, Crown Point, Indiana",$ 550,"Listed On: Thursday, March 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,#s matching Romanian sks with jungle stock. Comes with 4 30rd mags anfmd factory clip mag. Willing to throw in 450rds steel case ammo for the right deal. $550 takes it all.
609,http://www.armslist.com/posts/5259609,For Sale/Trade:  Colt Royal government stainless 1/300 Talo,"Peoria, Phoenix, Arizona","$ 3,000","Listed On: Thursday, March 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Colt is in unfired mint condition, A really beautiful handgun. I'm looking for high end Ar15/Ar10 rifles, possibly a long range setup, but I'm open to a lot of different trades, let me know what you have. Thank youprice can be negotiated if you want to purchase and not trade"
610,http://www.armslist.com/posts/5259610,For Sale:  Taurus 24/7 Pro .40,"north of columbia, Columbia, Missouri",$ 300,"Listed On: Thursday, March 10, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Taurus 24/7 pro .40. The gun is used but like new. It comes with factory box, paperwork and 2 magazines."
611,http://www.armslist.com/posts/5259611,For Sale:  7.62 x 39 Blanks,"Indian Land / Fort Mill, Rock Hill, South Carolina",$ 240,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of 7.62 x 39 blank training ammunition100 - 10 round blister packs Made in Germany!This ammunition was designed for training and are blanks (no bullets) bullet.  Used by German anti terrorist units for close quarter combat and training.May not cycle the action in all firearms without the use of a blank adaptor.  Great for training or re-enacting due to the reduced recoil.Use caution as escaping gas from fired cases can cause injury or death.Hard to find, no longer imported.$250 firm, will ship, shipping fees would be extra"
612,http://www.armslist.com/posts/5259612,For Sale:  HK45compact factory barrel - $75,"southside, Jacksonville, Florida",$ 75,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"For sale is a HK45compact 45acp 3.94"" factory barrel.  Maybe 200 rounds thru it.  Excellent condition and rifling.  Factory new price is $219.  Will take $75 for it.Also for sale is a Sig Sauer P938 9mm 3"" factory barrel.  Maybe 100 rounds thru it.  Excellent condition and rifling.  Factory new price is $199.  Will take $60 for it.Seller will ship via USPS for extra $5.  Call or text (904) four-six-three-3109 for further info."
613,http://www.armslist.com/posts/5259613,For Sale:  Beretta M21 .22LR,"Fairfield Harbor, New Bern, North Carolina",$ 300,"Listed On: Thursday, March 10, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 21, blue, wooden grips, .22LR.  Semi-automatic, has tip-up feature for easy loading. Includes a spare magzine, cleaning brush, ballastic nylon holster for clipping on belt and 50-rds of ammo. In original factory box with factory paperwork.SN#  BBS38390UVery Good condition"
615,http://www.armslist.com/posts/5259615,For Trade:  mini 14,"west side, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition , stainless mini 14. 223  with slingOriginal box, manual and scope ringsAll offers considered"
