,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/5096878,For Sale:  HK VP9 LE,"Joliet, Illinois, United States",$ 630,"Listed On: Sunday, January 24, 2016",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like New HK VP9 LE.  This is a striker fired ergonomic pistol with replaceable backstraps and side panels. 27 combinations to get the right fit for your hand. This pistol is also fully ambidextrous. This gun is the LE model which means it comes with 3 15 round magazines and Tru Dot Tritium front and rear night sights.  Gun is like new with only 3 magazines fired through it. Gun worked flawlessly. $630 Firm and Final price. I will not respond to trade offers.  This is a great gun, you will not be disappointed."
880,http://www.armslist.com/posts/5096880,For Sale:  Kimber stainless raptor II,"Ft Bliss, El Paso, Texas","$ 1,300","Listed On: Wednesday, February 17, 2016",Rifles,Kimber                                                                                ,45 ACP,no type,no type,"Beautiful pistol, has night sights.. will let the picture do the talking"
881,http://www.armslist.com/posts/5096881,For Sale:  DPMS G2 FF Barrel Nut and Rail,"Moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,"DPMS G2 OEM free float tube, jam nut, and barrel nut. This might appeal to a G2 AP4 owner who wants to put a free float tube on their rifle, since the G2 guns have proprietary threads on the barrel nut. The barrel nut has some scuffing from being torqued down. The FF rail has damage from me being an idiot and not knowing how to remove it. The damage is at the recevier end of the rail at the 3 and 9 o'clock postion see pic for damage on quad rail. I used high heat paint for the repair.  No functional issues though and if you use rail covers you will never see it. Barrel nut also works with the Nordic FF rails And Possiably YHM. $35.00 for all email or text 4o5-8i9-o855"
883,http://www.armslist.com/posts/5096883,"Want To Buy:  3"" S&W 686","Ephrata,Wa., Washington, United States",$ 750,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have the cash and would like to buy a good conditioned 3"" S&W 686 Plus.Looks like the one in the picture."
884,http://www.armslist.com/posts/5096884,For Sale:  Sig 1911 Surefire Light + DG & a Kimber 1911,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Sunday, January 24, 2016",Handguns,no type,no type,no type,no type,"MAKE AN OFFER --- OK so here is the scoop on this CUSTOM 1911I purchsed the gun as a project last year, Sig Saur 1911 SSR (Stainless Steel Rail) w/ stock night sights for $1150.  I don't even shoot 45 ACP so it's just sat.  It was used for  Maxpition, Direct Action Group, and OC Custom Coatings in Anahiem CA. It has less than 100 rounds through it & professionally maintained. Dozens of additional pictures at http://therealtysystem.net/ss1911 -  http://occustomcoating.com/test-gallery ------------ As you can see in the pictures the handle areas have been filled in, welded with stainless steel, and smoothed nicely.  Nice fittings (screw holes for the handles) which can be removed & any grips of your choice run with stock grip screws.  --------------- This makes the gun thin! & slick!  The trigger is nice & light, smooth.   The extra weight of the light on the front actuallyh helps with second target aquistion for controlled pairs.  The SureFire DG Switch allows your left pointer finger to control the light for low light no light situations. This is an amazing tool.  ---- Work done.... Extended Slide Stop.... Abi. Extendted Safeties.... SureFire Ultra 300X Rail Mounted Light, new paid $250 .... SureFire DG Switch, new paid $92.... Cerekote Flat Black, $270 by OC http://occustomcoating.com which does factory coatings for a number of firearms manufactures  I mention this because their work is A+, they are industry know, & have an amazing reputation.... Barrel and all parts professionally polished and toughly checked within the last 7 days..... I have over $1,600 wrapped up in this gun,  & light set up.  My loss your gain!!!!  I need to raise money for Paramedic school.After the 2 photo shoots with Maxpition & DAG last summer, the guns just sat because I don't shoot .45 ACP as I said.  Kimber 1911 Ultra Carry II,  Not a screatch on it.  I bought this gun along with the below 1911, for a project.  They were both custom Cerakoted for a couple photo shoots, then they just sat.  This gun maybe had 100 rounds through it.  Then I had both guns re-Cerakoted flat black.  Originally the gun did not come with night sights & I bought them from Kimber who uses MeprLight.I may do a partial trade for a Glock 19 &/or 26 Gen 4s."
890,http://www.armslist.com/posts/5096890,For Sale:  Metro Arms American Classic,"Ft Bliss, El Paso, Texas",$ 700,"Listed On: Monday, February 8, 2016",Rifles,no type,45 ACP,no type,no type,"If you've never heard of this maker just look up some YouTube reviews.. Great entry 1911, shoots straight and comes with the bells and whistles of a much more expensive 1911.  I've repacked the grips with VZ G10 grips (best you can buy) installed a Wilson combat 2 piece full length guide rod, and replaced all the inside springs with Wilson combat"
891,http://www.armslist.com/posts/5096891,For Sale:  9mm AR 15 w/100 rounds ammo,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, January 24, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,I am not the first owner. Signs of use. I've only run 1 clip through it to make sure it cycles properly. Been in the safe ever since. FeaturesColt chrome bore 9mm upperPre-ban DPMS lower2 pmags1 metal mag100rds ammocarrying case
892,http://www.armslist.com/posts/5096892,For Sale:  NEW Mossberg AR-15 style rifle,"Madison, Madison, Wisconsin",$ 242,"Listed On: Saturday, February 6, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Mossberg 715T Flat Top with sights, semi-automatic rifle, capacity 25+1 .22LR, includes one 25rd magazine, barrel length 16.25"" , adjustable collapsing stock with pistol grip, folding fore grip, quad accessory rails, sling mounts$242 cash price, includes tax and free background checkNO TRADES , PRICE IS FIRM , REDACTED"
894,http://www.armslist.com/posts/5096894,For Sale:  Remington 597 VTR,"Utica, Detroit, Michigan",$ 450,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition is like new. 22 lr semi-automatic, Comes with the gun, red dot sight, 30 round magazine, and carrying case. Gun shoots great."
895,http://www.armslist.com/posts/5096895,Want To Buy:  private,"Omaha, Arkansas, United States",$ 1,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,S&W J-Frame Round Butt Grips aka Pachmayr Lightning Grips made for Bianchi.
896,http://www.armslist.com/posts/5096896,For Sale/Trade:  NEW iPad mini 4 and case,"bothell/mill creek, Seattle, Washington",$ 0,"Listed On: Sunday, January 24, 2016",Handguns,no type,no type,no type,no type,"Hi,I have a brand new iPad mini 4 with retina display that I got for christmas. It has only been out and set up once when i first got it. I Put it in a nice case and put a quality glass screen protector on it. Then it went back in the safe and hasn't come out since. Its a 16 gig iPad mini 4 with retina display, comes with Spigen Tough Armor military grade slim case with stand, Glass screen protector, Amazon tablet sleeve, and the orignal box, papers, and charging cord. It's still under Apple's 1 year warrenty until december of 2016. Very nice and super fast ipad, just done need it. They retail for $400.00, the screen protector was $20, The case was around $35, and the Sleeve was $10. So a total of $465.00."
897,http://www.armslist.com/posts/5096897,For Sale:  RUGER RANCH 223 NEWER MODEL 20ROUND NICE,"south east wagoner area, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MODEL 580 RUGER RANCH 223 STAINLESS AND WOOD VERY NICE LOW ROUND COUNT PLEASE CALL OR TEXT REDACTED MAY NOT GET EMAIL. NO TRADES
901,http://www.armslist.com/posts/5096901,For Sale:  Sig sauer 226 40,"Indianapolis, greenfield, Indianapolis, Indiana",$ 750,"Listed On: Monday, January 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 226r .40 cal. Alloy frame stainless steel frame, with one magazine and box. Awesome gun. 750 obo"
903,http://www.armslist.com/posts/5096903,Want To Buy:  Looking for lightweight hammerless J frame S&W,"West Omaha, Omaha, Nebraska",$ 1,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"On the lookout for a reasonably priced lightweight J frame Smith and Wesson revolver for Conceal carry.  340, 442, 642, or 638 or the like if I missed any models in this category.  I have cash, over 21, and purchase permit.  CC permit is in process so I may have that soon as well.  Thanks"
904,http://www.armslist.com/posts/5096904,For Trade:  two for one,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a model 94 winchester 30-30 and a savage 111 in 25-06 wanting to trade for a 1911 or one of them for a glock or nice pistol thanks for looking can text nine31-625-375nine
906,http://www.armslist.com/posts/5096906,For Sale:  Walther PPX for sale,"NW metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, January 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my Walther PPX 9mm and Remora IWB holster.  Two magazines.  Less than 300 rounds fired with this gun.  No dings, no scratches.  You must have a valid PTP or PTC."
907,http://www.armslist.com/posts/5096907,"For Sale:  Lee 2-Cavity Bullet Mold 358-158-RF 38 Special, 357 Magnum, 38 Colt New Police, 38 S&W (358 Diameter) 158 Grain Flat Nose","Mcdonough, Atlanta, Georgia",$ 15,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,New in package.  Email or text REDACTED.
909,http://www.armslist.com/posts/5096909,For Sale:  Custom 1911 Para Black Ops,"S Arlington, Dallas, Texas",$ 900,"Listed On: Sunday, January 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is lightly used Para 1911 Black Ops with Custom Cerakote Stars & Stripes. Has as original box and 2MagsTrijicon Night SightsHogue wrap around gripsZev MagWell bevel.
910,http://www.armslist.com/posts/5096910,For Sale:  7mm STW,"okc, Oklahoma, United States","$ 1,600","Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,7mm Shooting Times Westerner                                                                                ,Single Shot                                                                                ,Rifle,"selling a beautiful ruger model 1, ss this gun has a custom muzzel brake a timney trigger and a burris 18 power scope , if you want to reach out and shoot something at a 1000 yards this is your weapon."
912,http://www.armslist.com/posts/5096912,For Sale/Trade:  Nice old Stevens youth 20 gauge,"Scottsburg Indiana, New Albany, Indiana",$ 175,"Listed On: Sunday, January 24, 2016",Shotguns,no type,no type,no type,no type,Stevens youth 20 gauge ... Bout a 1963 model ... Shoots great.. Good wood ... One small nick on the forearm ... Will trade but prefer cash
914,http://www.armslist.com/posts/5096914,For Sale:  FDE Magpul MOE AR-15 Furniture Set,"East Madison, Madison, Wisconsin",$ 75,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Selling a full set of Magpul MOE furniture for an AR15. Flat dark earth. Everything in like new or excellent condition. MSRP for evrything is $115.00. I figure 65% of that is fair due to the condition, so I'm asking $75 for everything. Prefer to sell as a lot. Breakdown of what's included is below (including original MSRP). Email with questions. Ad will be taken down when sold so please don't email asking if it's still available; if you're reading this, I still have it. MOE Stock (Milspec sized) $40Magpul MOE + Pistol Grip (Rubberized with storage compartment. No screw included) $24MOE MVG (Vertical foregrip) $20MOE Carbine Length Handguard $255 Slot Polymer Rail $6"
915,http://www.armslist.com/posts/5096915,For Trade:  glock 30 Gen 4. 460 rowland,"Deltona, Orlando, Florida",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 30 Gen 4. 460 rowland conversion. with Night Sights. 3 Mags & Box.23 lb. Tungsten Guide Rod. also the Glock O.E.M. Barrel. & Guide Rod.you can shoot 45 acp out the 460 rowland conversion. up for trade
918,http://www.armslist.com/posts/5096918,For Sale:  SIG MCX,"HOUSTON, Houston, Texas",FREE,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,"HAVE A MINT SIG MCX WILL COME WITH ORIGINAL GOODIES FROM THE FACTORY.  ONLY LOOKING TO TRADE FOR A TAVOR WITH 18"" BARREL OR FN PS90 WITH FN FACTORY RED DOT.  NOT INTERESTED IN SELLING THE RIFLE SO PLEASE DONT ASKTEXT REDACTED"
919,http://www.armslist.com/posts/5096919,For Sale:  Looking for,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,Wtb: used and abused 12 gauge shotgun and .22. Rem 870...mossy 500 535 835...Winchester 1200-1300(120-130).Ruger 10/22...Marlin Model 60....savage mkII(any savage rimfire heavy barrel).Wichita let m know what you haveCall or text REDACTED
920,http://www.armslist.com/posts/5096920,For Trade:  Belgium Browning Bar 7mm,"Elgin, Chicago, Illinois",Offer,"Listed On: Friday, February 5, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar 7mm  rifle with Redfield scope.  Great rifle it is stamped FNH comes with one 3 Rd cartridge. It is a semi auto and makes an awesome long range shooting or hunting rifle.
921,http://www.armslist.com/posts/5096921,For Sale:  XD-S  9mm w/case and extra mags,"Madison, Madison, Wisconsin",$ 473,"Listed On: Saturday, January 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 9mmpackage includes: 6 magazines! Carry case, gun holster for belt, extra magazine holster for belt, lightly used, like newNO TRADES , PRICE IS FIRM , REDACTED$473 cash price, includes tax and free background check"
922,http://www.armslist.com/posts/5096922,For Sale:  s&w m&p 9mm,"shallotte, Wilmington, North Carolina",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bought for wife for christmas gift its to big for her hands shot 1 mag threw it sell or trade for glock in .40 cal  or a 1911 or a pink  or teal gun for her text or call REDACTED
923,http://www.armslist.com/posts/5096923,For Sale/Trade:  CZ P-01,"Sherwood, Portland, Oregon",$ 565,"Listed On: Sunday, January 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition CZ P-01, less than 100 rounds fired. Comes with factory case, two (2) 14 round mags, CZ tool, brush, manual, warranty, etc. Perfect functioning, no issues. You will not find a nicer, or smoother functioning 9mm. It feels like an extension of your hand when you hold it and fire it. $565 OBO. Text Ian @ REDACTED, or email. CZ P-01DESCRIPTIONThe P-01 9mm was designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame made it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry. The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ’s Uhersky Brod factory. The components of the P-01/P-06 are completely interchangable with every other P-01/P-06, with no individual fitting required. This required some very careful re-design so that the reliability and accuracy were not impaired. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to most of the CZ 75 family and several new rifle models as well. The 1913 accessory rail easily accepts any of the industry-standard lights and lasers to assist low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police. Reliability: The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142! For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public.SPECIFICATIONSProduct Name CZ P-01 – 9mm MSRP $627.00Magazine Capacity 14 Double Stack Frame Aluminum (7075 T6) Grips Rubber Trigger Mech DA/SA Sights Fixed Barrel Cold Hammer Forged Barrel Length 3.8 in Weight 1.75 lbs Overall Length 7.2 in Height 5.03 in Width 1.38 in Safety Decocking LeverSafety Stop on HammerFiring Pin Block Safety"
925,http://www.armslist.com/posts/5096925,For Sale/Trade:  RCBS 2-Die Set 270 Winchester Short Magnum (WSM),"Mcdonough, Atlanta, Georgia",$ 25,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,Email or text REDACTED
926,http://www.armslist.com/posts/5096926,For Sale:  Noveske Gen 1 Rogue Hunter - STS - New,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,784","Listed On: Wednesday, May 16, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel Length- 16” Lightweight Contour Gas block- Lo-Pro, .750, pinned to barrel Barrel extension w/extended feed ramps Upper Receiver Model- Gen I Flat-top receiver w/extended feed ramps Finish- Hardcoat Anodizing, type III Charging Handle- MOD 4 Gun Fighter Shot peened & MP tested bolt Auto carrier w/staked carrier key Lower Receiver Model- Gen I forged receiver Finish- Hardcoat anodizing, type III Trigger- ALG Defense ACT Extension- Mil-spec 6 position receiver extension Staked Noveske QD End Plate Handguard NSR-13.5” Free Floating Handguard Furniture Stock- Magpul CTR Grip- Magpul MOE 5.56mm CHF Mid 1/7"" H Manganese Phosphate LW 1/2-28 A2"
927,http://www.armslist.com/posts/5096927,For Sale/Trade:  SCCY 9mm CPX-2 LNIB,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, January 24, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY CPX-2 9mm LNIB with the box, 2 mags, 2 pinky ext, plenty of ammo, and an IWB holster for concealed carry. My number is REDACTED"
928,http://www.armslist.com/posts/5096928,For Sale:  Glock 19 Gen 4 w/ holster,"North of Grand Rapids, Michigan, United States",$ 515,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Glock 19 Gen 4 with the backstraps, loader, and 3 magazines that came with the pistol. I have shot less than 250 rounds through it, so it is fairly new. I have an IWB Kydex holster that I will include with the sale of the pistol."
930,http://www.armslist.com/posts/5096930,For Trade:  Kimber Solo DC LG,"Northwest Columbus, Columbus, Ohio",Offer,"Listed On: Monday, February 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in this new, in box, 9mm Kimber Solo DC LG (Deep Cover with Crimson Trace Laser). Gun comes with all factory contents, an extra standard magazine (total 2) plus two extended 8 round mags, and a IWB holster (new in package). This pistol was over $1,000 not including the extra mags and holster.  Buyer must be an Ohio resident at least 21 years of age and not prohibited from ownership. CCW Holders preferred."
931,http://www.armslist.com/posts/5096931,For Sale:  DPMS .223 AR-15 MOE,"Commerce City, Colorado, United States","$ 1,200","Listed On: Sunday, January 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oricle optic ready .223/5.56 with Magpul Flat Dark Earth grip, adjustable stock, hand guard, and finger guard.  16"" barrel with flash suppressor and flip up sights. Gun comes with box, soft case, and FDE mag."
933,http://www.armslist.com/posts/5096933,For Sale:  springfiled xd9 bi tone mod 2,"columbus, Indianapolis, Indiana",$ 560,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mod 2 springfield all xd gear no wear on gun less then 50 rounds. REDACTED
934,http://www.armslist.com/posts/5096934,For Sale/Trade:  1981 S&W Model 13-2 Police Trade in,"myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,make an offer or trade
935,http://www.armslist.com/posts/5096935,"For Sale/Trade:  17x8"" wheels for F150","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 8, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a set of 4 17x8"" aluminum wheels for 2004 and newer F150.  6 lug, 0mm offset.  Center caps and lug nuts included.  Used for about 4000-5000 miles, a few knicks from when they were removed from my truck.  Still in great shape.  May be willing to trade, make me an offer.  Thanks."
936,http://www.armslist.com/posts/5096936,For Trade:  Glock 19 FDE frame,"Santa Fe, Houston, Texas",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 gen 3 FDE frame I want to trade ONLY for a g19 gen 3 black frame. I understand I can cerakote it, but would rather trade than spend money. It's brand new, so all I want to do is trade evenly. I will not respond to anything that isn't the trade offer I'm after. Text me at 409789963five for pics or offers. Sorry there's no pics on here, but the site wouldn't let me"
937,http://www.armslist.com/posts/5096937,Want To Buy:  New Armslist Version: Get rid of it,"Ohio, Ohio, United States",Offer,"Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,"Get rid of the new Armslist version.  It is too slow and inconvenient.  Basically, it is horrible."
938,http://www.armslist.com/posts/5096938,For Sale/Trade:  300 blackout barrel,"Lebanon /  murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"I have a 10.5"" 300 blackout barrel that is in great shape. It is pistol length gas system.$100 or trade for a 16"" 5.56 barrelpaypal acepted, will ship"
939,http://www.armslist.com/posts/5096939,For Sale:  357 Hawes Firearm,"Nashville, Nashville, Tennessee",$ 215,"Listed On: Tuesday, February 2, 2016",Handguns,no type,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Its a long nose revolver im looking to sale it because i just purchased a new 1 its in good condition it shoots very well it holds 6 . if your interested in it an would like to purchase or ask any questions please contact me at REDACTED... The brand of it is an hawes firearm company.
941,http://www.armslist.com/posts/5096941,"For Sale:  Smith & Wesson Performance Center Shield, 9mm, New in Box!","Eastside, Cincinnati, Ohio",$ 575,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The best carry gun just got better. Smith and Wesson 9mm performance center shield... New in box and never fired. Comes with 2 mags and original box. Bought on an impulse and don't really need it right now. Hottest gun on the market at the moment.Some of the performance center adds:• Ported Barrel & Slide • Enhanced Trigger • HI-VIZ® Fiber Optic Sights Ohio residents only. Must show ID and be willing to sign a bill of sale that states you are legally able to purchase a firearm. No trades, please. Thanks for looking!"
942,http://www.armslist.com/posts/5096942,For Sale:  Remington 870   Wingmaster,"Ogden, Rochester, New York",$ 408,"Listed On: Tuesday, February 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Remington 870 Wingmaster with England type wooden stock. Stock is longer than standard 870 nice for big people. Manufactured in Ilion, NY. Shoots 2 3/4 and 3"" shells 28"" modified barrel with excellent bluing. Great Function and shoots smooth. Asking $408  and is negotiable. Must follow all transfer of ownership laws and background checks at FFL."
943,http://www.armslist.com/posts/5096943,For Sale/Trade:  Vortex Razor,"Lacey, Olympia, Washington","$ 2,300","Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Razor First Focal Plane 5x-20x with a Milrad reticle for sale or trade. It's brand new and never been mounted. I have 1"" Vortex rings that would come with it. This optic retails for $2500. I don't need to sell. Just seeing what's out there. Let me know what you got. I'd like to get $2300 cash or $2500 in trade. Text is the best way to get a reply. Text Joel REDACTED. Thanks for looking"
944,http://www.armslist.com/posts/5096944,For Sale:  Sig Sauer 226,"Indianapolis, greenfield, Indianapolis, Indiana",$ 750,"Listed On: Monday, January 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,sig 226 40 cal minor scratch on the top of slide. One magazine with the box 750 obo please text me if interested REDACTED. Don't have to sell
945,http://www.armslist.com/posts/5096945,For Sale:  FN Herstal FNX-.40,"hindsville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX .40 caliber pistol with case, 3 mags, and 4 interchangeable back straps. Mags hold 14 rounds. Stainless barrel and slide. Fully ambidextrous. Call or text REDACTED"
946,http://www.armslist.com/posts/5096946,For Sale/Trade:  RCBS 2-Die Set 6mm Remington,"Mcdonough, Atlanta, Georgia",$ 20,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,Email or text REDACTED
947,http://www.armslist.com/posts/5096947,For Sale:  XDs 45,"bozeman, Bozeman, Montana",$ 425,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black XDs 3.3 inch model, 2 (5 round mags), 1 (7 round mag), orginal case, 3 boxes of self defence ammo, 200 rounds of FJM ammoEmail if you want to see pictures."
950,http://www.armslist.com/posts/5096950,"For Sale:  Noveske Gen 1 Rogue Hunter - STS - 18"" New","Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,784","Listed On: Wednesday, May 16, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Length- 18” Gas Block- Lo-Pro, .750, pinned to barrel Barrel Extension w/extended feed ramps Upper Receiver Model- Gen I Flat-top receiver w/extended feed ramps Finish- Hardcoat Anodizing, type III Charging Handle- MOD 4 Gun Fighter Shot peened & MP tested bolt Auto Carrier w/staked Carrier Key Lower Receiver Model- Gen I forged receiver Finish- Hardcoat Anodizing, type III Trigger- ALG Defense ACT Extension- Mil-spec 6 position receiver extension Staked Noveske QD End Plate Handguard NSR-15” free floating handguard Furniture Stock- Magpul CTR Grip- Magpul MOE Accessories OPTIONAL: Noveske Signature Back Up Iron Sights byTROY Ind. One 30 Rnd. Magazine"
951,http://www.armslist.com/posts/5096951,For Sale:  sig p238,"orlando, Orlando, Florida",FREE,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale sig p238 rosewood with night sights 2 mags box and paper work asking 500 obo will trade for glock 29,33,43,or 39 text REDACTED"
952,http://www.armslist.com/posts/5096952,For Sale:  Ruger Mark III 22/45,"Westside, Cleveland, Ohio",$ 325,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW-NEVER FIREDRuger Mark III 22/45 5.5"" blued bull barrelReplaceable laminate grips4 magazinesextra set Hogue rubber grips"
954,http://www.armslist.com/posts/5096954,For Sale:  Springfield Xdm 4.5 in .40,"Muskegon, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xdm 4.5 inch40 s&w calcomes with all xd gear original paper work and extra maglow round countperfect shape500 for just gun$550 with brand new alien gear holster call or text 231-750-603nine
956,http://www.armslist.com/posts/5096956,For Sale/Trade:  Charles Daly semi auto 12,"Harrodsburg, Lexington, Kentucky",$ 225,"Listed On: Sunday, January 24, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly semi auto 12 gauge, will shoot 3 inch shells and takes screw in chokes. In good shape. Wanting to trade to a pistol. Or $225 cash obo. Thanks."
957,http://www.armslist.com/posts/5096957,"For Sale/Trade:  Nosler Ballistic Tip Hunting Bullets 284 Caliber, 7mm (284 Diameter) 150 Grain Spitzer Box of 67","Mcdonough, Atlanta, Georgia",$ 20,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,Email or text REDACTED
