,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/5230466,For Sale/Trade:  springfield 1903,"muskegon, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, March 29, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice  condition 1903. Serial number is 925xxx.
467,http://www.armslist.com/posts/5230467,For Sale:  H&R SB2 Ultra 223,"Bluffton, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, March 2, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Harrington and Richardson Model SB2 ""Ultra"" in 223.  This gun shoots fine but doesn't eject the spent cartridges.  Gun is in overall nice shape.  Nice clean bore, good rifling just doesn't eject the shells.  I've read forums that it probably just needs a new ejector and or ejector spring but I've got to many projects to spend any time on this.  For more questions or pictures please email me.  Thanks!  $200 obo.  Not interested in trades at this time."
468,http://www.armslist.com/posts/5230468,For Sale:  Magnum Research Desert Eagle Mark XIX .50AE (DE50PC) Polished Chrome,"Overland Park, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, March 2, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new Magnum Research Desert Eagle Action Express Mark XIX .50AE (DE50PC) hand-canon in the Polished Chrome finish. I just took this in on trade and have no use for it in my collection so here it is up for grabs. My son and I did take it to the range and ran a couple of mags thru it…couldn’t resist…and it performed flawlessly. It’s actually a very controllable firearm to our surprise.If you're in the hunt for one, well, here you go. I will sell FTF to a KS resident legally able to acquire and own a firearm (don't ask me to do anything creative...I won't) or thru your out-of-state FFL.$1,500…no tradesThanks for your interest.Dave816 - Eight Six Three – 8600"
469,http://www.armslist.com/posts/5230469,For Sale:  Glaco TUC608,"moncks corner, Charleston, South Carolina",$ 20,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,call 843-312-3nineone3 NO TEXT
470,http://www.armslist.com/posts/5230470,For Sale:  Thompson Center,"West Hattiesburg/OG, Hattiesburg, Mississippi",$ 650,"Listed On: Wednesday, March 2, 2016",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Encore Pro Hunter 243. Leupold 3x9x50 vari x 2 Scope.Excellent Condition.$650 Firm on Price. Contact: REDACTED. The gun is in Oak Grove/ West Hattiesburg area. Can put different barrels on gun...
471,http://www.armslist.com/posts/5230471,For Sale:  Kimber Desert Warrior,"Beech Grove, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, March 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Great Shape has some holster wear. Has meprolight tru-dot night sights installed. No Trades!
472,http://www.armslist.com/posts/5230472,For Sale:  1932 browning a5,"County, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, March 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1932 browning a5 is mint condition  the gun is spotless hate to sell but building a long range rifle and need the money  call or text REDACTED if interested
474,http://www.armslist.com/posts/5230474,For Sale/Trade:  Ruger 10/22 Carbine,"Woburn, Massachusetts, United States",$ 0,"Listed On: Wednesday, March 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,What I have is a fairly old preban Ruger 10/22 carbine... rifle is in excellent condition and comes with two high capacity magazines... selling by the weekend need it gone or traded looking for something new... ALL LAWS FOLLOWED.... MUST HAVE VALID MA CLASS A LARGE CAPACITY FOR THIS RIFLE.... FFL TRANSFER ON YOUR DIME SOMEWHERE LOCAL... no electronic transfer
475,http://www.armslist.com/posts/5230475,For Sale/Trade:  Winchester model 12,"Park city, Wichita, Kansas",$ 400,"Listed On: Monday, July 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester model 12. 28"" barrel with fixed full choke. Manufactured around 1937 this 12 gauge is in great shape. Call, text, or email REDACTED"
476,http://www.armslist.com/posts/5230476,For Sale:  Savage 110BA 338 Lapua Mag,"Thornton, Denver, Colorado","$ 3,650","Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage BA110 338 Lapua Mag - DNZ Solid Mount Scope Rings - Harris Bipod - Nightforce 8-32x56 Precision Benchrest Illuminated Rifle Scope - 50 rds Hornady Match Ammo - 53 rds Priv Partizan/ Sellier & Bellot AmmoAmmo is included in price. I will not break anything up. What is listed above is included. Not interested in trades. Cash face to face. I will meet at Cabelas off 144th and I-25. You pay for background and transfer.Thanks
477,http://www.armslist.com/posts/5230477,For Sale:  Enfield No.2 Mk1* .38 S&W British Military Revolver,"Morgantown and surrounding, West Virginia, United States",$ 550,"Listed On: Wednesday, March 16, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Enfield No.2 MK 1* .38 S&W (38/200) 1941 6 Shot Top Break British Military Revolver.Build date 1941 with serial number M7505.Excellent condition.  Appears to have had very little use with 98% black finish intact.  Very minimal use/wear marks, scratches or dings.  As far as I can tell it's the original finish.  I don't know if it's been refinished or not.  The bluing that's on it now looks great.  If it's been redone, it's a fantastic job.Bright, clean and clear bore with crisp rifling.  Appears to have been fired very little. Double action.  Solid lockup and good, positive cylinder rotation and timing.Unmarked, solid walnut grips are in excellent condition.  Butt strap lanyard fully intact.All exterior serial numbers matched.  I have not disassembled the gun to examine or clean interior parts.  I have not test fired this gun.$550.00 cash owns this superb piece of British military history.  Will consider trade for Glock G22 pistol.  Also G17, G19, G20, G22, and G23 magazines as well as high capacity Glock 9mm, 10mm and .40 S&W magazines.WV residents must show valid WV I.D. for face-to-face sale.  I can ship to FFL for an additional $30.00."
478,http://www.armslist.com/posts/5230478,For Sale/Trade:  HK USP 45,"Marietta, Atlanta, Georgia",$ 625,"Listed On: Thursday, April 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pre 2000 USP .45 one Used mag and 2 new factory mags all 12 rnd. New factory mags were $56 each. Comes with HK soft carry case
479,http://www.armslist.com/posts/5230479,"For Sale:  8,000 ROUNDS OF CCI MINI-MAG 22LR 36 GRAIN - 40 GRAIN - & QUIET","PASCO COUNTY, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"AS THE TITLE SAYS I HAVE 8,000 ROUNDS OF CCI 22LR AMMO FOR SALE. THIS LOT INCLUDES THE FOLLOWING:5,200 ROUNDS OF CCI MINI-MAG 22LR 36 GRAIN COPPER PLATED HOLLOW POINTS 1,800 ROUNDS OF CCI MINI-MAG 22LR 40 GRAIN COPPER PLATED ROUND NOSE1,000 ROUNDS OF CCI QUIET-22 22LR 40 GRAIN LEAD ROUND NOSEFIRST $800.00 CASH TAKES. I WILL NOT SPLIT THE LOT. ONE BUYER TAKES ALL.....NOT LOOKING FOR TRADES AND NO NEED TO MAKE OFFERS AS MY PRICE IS FIRM. SALE WILL TAKE PLACE IN THE TRINITY OR LAND O LAKES (54/41) AREA.NO SHIPPING, MONEY ORDERS, WIRE TRANSFERS, BS, ECT....."
480,http://www.armslist.com/posts/5230480,For Sale:  Glock 17 Gen 4 9mm,"South Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice and clean Glock Gen4 that has had very few rounds through it.I'm asking $550/cash and I am NOT interested in trade's.I'm located around the drive-inn theater at Hydraulic and MacArthur in Wichita.My number is REDACTED if you have any question's
481,http://www.armslist.com/posts/5230481,For Sale:  Deal of the Day  Glock 23 gen 4 with upgrades and extras,"Inman sc, Greenville, South Carolina",$ 565,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is one sweet gun.  Ghost trigger&mag release  upgrade. White letters has 5 13 round mags hard case and comes with original equipment. 4 backstraps only 13 rounds put down  range. It's like new. Asking 565cash today.  I have over 700.00 invested.. Call or text Joe REDACTED
482,http://www.armslist.com/posts/5230482,For Sale:  22 Magnum Ammo,"Norman, Oklahoma City, Oklahoma",$ 16,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text only please) Hello everyone, I recently changed up the ammo i am shooting through my 22 mag rifles so wanted to list up the stuff that I won’t be using for y’all. Would also consider trades for 38 special pistols, certain derringers, or other firearm items. Honestly, just shoot me a text only at REDACTED and we can go from there. Here is what I have on hand:-45X Hornady 30gr V-Max 50rd boxes- $18 each-1X Sellier & Bellot 45r CPRN 50rd box- $16Need to meet in Norman on these. Thanks for looking and happy hunting, JB"
483,http://www.armslist.com/posts/5230483,"For Sale:  Remington 31L 12GA Pump Shotgun, Functions FLAWLESSLY!!!","Goffstown, Manchester, New Hampshire",$ 245,"Listed On: Wednesday, March 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remingon 31L up for sale. This gun is quality built and you can feel it! Functions like it just came of the asembly line! Not a speck of rust on this gun. Bright and shiny bore. I have seen these guns being sold for up to $700 but I'm letting this one go for a fraction of that price. The first one to show up with cash in hand takes it. It wont be around long!
485,http://www.armslist.com/posts/5230485,For Sale/Trade:  savage model 24,"muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, March 2, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"22lr over 20 gauge, brazed entire barrel.  Only issue is the stock was cut down. I added a piece of wood to make it functional...now it is ugly.  Was planning on adding a slip on she'll holder to dress it up. Works great."
486,http://www.armslist.com/posts/5230486,For Sale:  COONAN CLASSIC 357 MAG BLACK w/ NIGHT SIGHTS,"Tacoma, Tacoma, Washington","$ 1,860","Listed On: Wednesday, March 2, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,EXCELLENT CONDITION WITH ZIPPER POUCH AND EXTRA MAGAZINE AND CAN SHIP
487,http://www.armslist.com/posts/5230487,For Trade:  Thompson Center,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, March 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center Omega. 50cal. Right hand. Thumbhole synthetic stock. Would like to trade for more traditional style muzzleloader.
488,http://www.armslist.com/posts/5230488,For Sale:  Extreme S&W BG 380,"moncks corner, Charleston, South Carolina",$ 15,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,call 843-312-3nineone3 NO TEXT
490,http://www.armslist.com/posts/5230490,For Sale:  Spikes Tactical AR-15,"Thornton, Denver, Colorado","$ 1,600","Listed On: Wednesday, March 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Slide Fire AR-15/ 5.56- 223 - Slide Fire Stock - Spikes Tactical Upper, Lower - Spikes Tactical Bolt Carrier Group and Bolt - Spikes Tactical 16” Chrome Lined Barrel 223 Wylde - Spikes Tactical Dynacomp Muzzle Break - Spikes T2 Heavy Buffer - JP Enterprise Trigger Spring Kit - KNS Anti-roll Pins - BCM Oversized Charging Handle - Magpul Flip Up SightsNot interested in trades. Cash face to face. I will meet at Cabelas off 144th and I-25. You pay background and transfer. Thanks"
491,http://www.armslist.com/posts/5230491,For Trade:  Glock 43,"near midway, Chicago, Illinois",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new fired only one magazine. Comes with leather holster,4 magazines factory box and papers, and 50 rounds of jhp 147 gr."
492,http://www.armslist.com/posts/5230492,For Sale/Trade:  Springfield XD 9mm 4.0 with light/laser combo,"midwest city, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,In great condition about 500 rounds shot tru it without any issues. Includes protech 190 lumens light laser combo. Has some small holster wear. Open to offers
493,http://www.armslist.com/posts/5230493,For Sale:  50 cal brass cap,"County, Lexington, Kentucky",FREE,"Listed On: Wednesday, March 2, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Dont know the make and model but  I've shot it 2 times  and it sat in the gun safe for 2 years. Make me a offer What's it worth just time to part with it if interested  call or text REDACTED
495,http://www.armslist.com/posts/5230495,For Trade:  Taurus pt709 slim,"South knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a pr709 slim in 9mm by Taurus. It comes with one 7 round magazine and a black hawk holster. I'm only interested in trading it's not for sale at  this time. I'm looking for a Taurus pt740 slim or a Remington 870 express or Mossberg 500. 12 gauge pump field model with screw in chokes. Text REDACTED.
497,http://www.armslist.com/posts/5230497,"For Sale:  BUSHMASTER XM15-E2S, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 729,"Listed On: Friday, November 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some BRAND NEW Busmaster XM15-E2S, .223Includes:One magazineOriginal BoxAll paperwork YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!ASK US ABOUT PRICE MATCHING IF WE DO NOT HAVE THE BEST DEALS!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
498,http://www.armslist.com/posts/5230498,For Sale:  Taurus 738 TCP 380acp- Pink,"Englewood, Dayton, Ohio",$ 275,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE PINK TAURUS 738 TCP 380ACP IS IN GREAT CONDITION. INCLUDES 1 MAGAZINE THE FACTORY POUCH AND THE ORIGINAL BOX WITH PAPERWORK. ASKING $275.00 Money Orders and Cashiers Checks accepted, Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
499,http://www.armslist.com/posts/5230499,For Sale:  ATTENTION WATERFOWL HUNTERS  HEAVY SHOT HEAVY METAL,"pickerington, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have two cases of heavy shot heavy metal     # 2  shot and double bb    both cases are 3 1/2 inch shells   $400  for both cases or $225 per case  MAY CONSIDER TRADES ON GUNS BUT WOULD RATHER SALE THEM ........   CALL OR TEXT MY CELL REDACTED  NO EMAILS PLEASE..   THANKS
500,http://www.armslist.com/posts/5230500,For Sale:  Schnidt Rubin 1911 collector grade,"Zephyrhills, Tampa/St. Pete, Florida",$ 340,"Listed On: Wednesday, March 2, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Have a collector grade Schmidt Rubin 1911 rifle for sale.  Issue date on tag located under but stock is 1916 (includes name and address of individual).  The stock is in almost perfectcondition, blueing is 98 %, all numbers match even front sight. Action is straight pull.  These guns are very popular, and this one in this condition is very rare.  This is a veryaccurate firearm that takes the swiss 7.5 x 55 round, available everywhere online..This price is about 100.00 under other guns not in this condition.  This would be a perfectaddition to your Swiss collection.  Ammo in picture has been sold."
501,http://www.armslist.com/posts/5230501,For Sale:  Glock 17 gen 4 Full FDE,"Florence, Muscle Shoals Area, Alabama",$ 575,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17 gen 4 Full FDE. Shows some holster wear on the corners and there are some scratches on the grip. Comes with 3 mags that have FDE Vickers base plates. Comes with all the back straps. It is missing the smaller plastic pin to remove the back straps. Asking $600 obo. Currently traveling to Huntsville through the week so arrangements could be made for meeting somewhere other than Florence.
502,http://www.armslist.com/posts/5230502,For Trade:  Shield 9MM with Cooks Holster,"Northside, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, March 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Do you have a medium to large quality 9mm and wish it was a little smaller? I have a small quality 9mm and wish it was a little bigger! (That's what she said).Includes a Cooks carbon fiber holster and a spare recoil assembly. Is there a price difference? I can throw in a Benchmade Griptillian.Got a battered glock 19 that runs well? Let's talk. Sig sp2022? Let's do business!Breach action single barrel 20g Shotgun and $200 worth of fishing supplies? I can't help you!45 acp? Unless you want to trade a lot of 45 for a lot of 9 I can't help you!45 GAP? I'm sorry you bought into a stupid caliber, I can't help you.Stay classy, and to the dude who is going to ignore this and try to get me to take his miscellaneous assortment of archery supplies: I look forward to hearing from you."
503,http://www.armslist.com/posts/5230503,For Sale/Trade:  Sig P230,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my wife's Sig P230, 2 x 6 rnd mags in box with manual with hogue rubber grips installed. Original grips included"
504,http://www.armslist.com/posts/5230504,For Sale:  Russian Saiga 5.45x39,"Carthage/Cameron, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, April 4, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:Saiga 5.45x39 rifle. Russian and imported by Legion of Hallandale, Florida. Bought new in 2008. It is stock, no conversion. It is ready for a conversion and upgrades for someone with the time and money. 20"" barrel, it is in good shape. Round count is around 500, it's a great shooter!!Comes with 2 mags.525.00  No trades"
505,http://www.armslist.com/posts/5230505,"For Sale:  Mossberg 500 12 Ga. 18"" Shotgun w/Folding Pistol Grip Stock + Extras","Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 350,"Listed On: Wednesday, March 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Ga. 18"" Home Security Shotgun with Heat Shield -- Stock # 50516. Excellent Condition. Around 70 Shells Fired. Original Owner with the Original Stuff Including Box. Parkerized finish. Comes with original full size black synthetic stock & pistol grip. Also includes installed SideSaddle 6-Shell Holder, and Side-Folding Pistol Grip Stock. Handles all 2 3/4"" & 3"" shotshells with an 18"" barrel with fixed cylinder bore.$350 Cash... Reasonable CASH Offers Considered. Low Balls Ignored. NO Trades!!!  ***NOTE*** 12 Ga. Ammo available at Extra Cost: Three (3) FULL Boxes (25 Shotshells EACH) of Federal Shotgun Ammo; 1 box Field & Target Multi-Purpose Load (12 • 3 • 1-1/8 • 7-1/2), 1 box Top Gun Target Load (12 • 3 • 1 • 8), 1 box Top Gun Target Load (12 • 2-3/4 • 1 • 7-1/2) ALL for $20 Cash. NOT sold separately.Face-to-Face Local Transaction,  NO shipping. First come,  first serve. Will meet at a public location during daytime within approx 20 miles of my location. All laws apply: Ohio resident with Valid Ohio ID,  18+ age,  legally allowed to purchase firearms. Sales receipt needed for my personal records (buyer gets a copy). I have a valid Ohio CCW Permit.If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
506,http://www.armslist.com/posts/5230506,For Sale/Trade:  12 gauge pardner,"muskegon, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, March 29, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge single shot, great shape."
507,http://www.armslist.com/posts/5230507,For Sale/Trade:  Ruger Mini 30,"Dayton / Springfield, Dayton, Ohio",$ 775,"Listed On: Tuesday, March 8, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30, stainless, with 3 stainless 30 round mags. Matching scope rings included.  Bought new 10-12 years ago. Approximately 200 rounds through it. Stainless flash hider."
508,http://www.armslist.com/posts/5230508,For Sale:  375 Winchester Big Bore 94 - 20 rounds in box (original),"Perryville, Cape Girardeau, Missouri",$ 100,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"One original box (20 rounds) of 375 Winchester 200gr. Power Point, Big Bore 94.Box has tape and shelf ware, card board sleeve and all rounds in excellent condition."
509,http://www.armslist.com/posts/5230509,For Sale:  Roma 8071 NWTI,"moncks corner, Charleston, South Carolina",$ 15,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,call 843-312-3nineone3 NO TEXT
510,http://www.armslist.com/posts/5230510,For Sale:  Ruger Precision Rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Ruger Precision Rifle in .308. It is in like new condition. Comes with new Vortex Viper HS LR 6-24x50mm FFP XLR scope with Vortex cantilever mount, bubble level, and ARD flip cap. Local sale only (50 mile radius), no trades, cash only, all gun laws apply. Must by willing to go to local FFL to transfer at your own expense."
511,http://www.armslist.com/posts/5230511,For Trade:  S&W revolver,"durand wi, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For trade is a S&W model 10-5 38spl with a six inch barrel in used original cond. If you want pics or questions email your phone number and what you have to trade and I will get back asap. Gun is not for sale. Thanks
512,http://www.armslist.com/posts/5230512,For Sale:  French M1831 Foot Artillery Sword,"Lakes region, Concord, New Hampshire",$ 300,"Listed On: Wednesday, March 2, 2016",Knives,no type,no type,no type,no type,"A French Model 1831 foot artillery short sword . Brass hilt with ringed grip. Double edged diamond cross section blade. Circa 1831 to 1870. MEASUREMENTS: 25-1/4"" long. Scabbard 19-3/4"" long."
513,http://www.armslist.com/posts/5230513,For Sale/Trade:  smith model 325,"muskegon, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 325 thunder ranch 5inch. Excellent shape with extras.  Great shooter! Performance center.
514,http://www.armslist.com/posts/5230514,For Trade:  FN 5.7 MK2,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Looking to trade a nib fn five seven. Comes with 3 mags and some ammo. Trade value is @ $1400 with ammo. Looking for a scar 17, keltec rfb, higher end ar10, high end 1911's, iwi tavor and possibly other firearms but no junk. I do have other firearms I can add to even up a trade if needed."
515,http://www.armslist.com/posts/5230515,For Sale/Trade:  Thompson Center Fire,"Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,1977 Thompson Center fire .357 mag with octagon barrel and early wood fore grip.
516,http://www.armslist.com/posts/5230516,For Sale:  Kahr CM45-trade,"kingsport, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, March 2, 2016",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"Kahr cm45 excellent condition with holster box and approx 25rds ammo. Looking to trade on glock 43,26 possibly other subcompacts text REDACTED"
518,http://www.armslist.com/posts/5230518,Want To Buy:  5.56/223 Ammo in Bulk,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,WTB: 5.56/223 in Bulk. Looking for brass cased stuff only. Please email or text Jake at REDACTED if you have some you want to sell.Thanks!
519,http://www.armslist.com/posts/5230519,"For Sale:  We BUY, SELL and PAWN firearms. FFL Transfer Service.","Columbus, Columbus, Ohio",$ 25,"Listed On: Sunday, May 27, 2018",Services,no type,no type,no type,no type,FFL firearm transfers for only $25.
520,http://www.armslist.com/posts/5230520,For Sale:  Romanian g. Ak47,"North, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, March 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, meticulously cleaned 1978 romanian g. Ak47.  Shoots tight groups , absolutely no issues with this ak. Looking at all cash offers and trades. Please no low ball offers, I know what this gun is worth. Text, 989 two 89 six 8 six o."
522,http://www.armslist.com/posts/5230522,For Sale:  Springfield garand,"Outside, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, March 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,excellant condition Springfield armory garand 1943 production will ship
525,http://www.armslist.com/posts/5230525,For Sale:  Walther PPK stainless w/ wood grips,"Marietta, Atlanta, Georgia",$ 625,"Listed On: Wednesday, March 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/s .380 in box with manual. 2 x 7 rnd mags one with extension. Original grips included
526,http://www.armslist.com/posts/5230526,For Sale:  Kimber 7RD,"moncks corner, Charleston, South Carolina",$ 25,"Listed On: Wednesday, March 2, 2016",Magazines,no type,no type,no type,no type,call 843-312-3nineone3 NO TEXT
527,http://www.armslist.com/posts/5230527,For Sale:  Armi F LLI Tanfoglio Model TA76 .22 LR SA Revolver,"Englewood, Dayton, Ohio",$ 150,"Listed On: Wednesday, March 2, 2016",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"THE Armi F LLI Tanfoglio Model TA76 .22 LR SA Revolver IS IN GOOD CONDITION. INCLUDES HARD CASE ASKING $150.00 Money Orders and Cashiers Checks accepted, Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
528,http://www.armslist.com/posts/5230528,For Sale/Trade:  winchester 30-30,"muskegon, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, March 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition 30-30 with 4x scope and see through mounts. Very little wear and accurate. Comes with hard case.
531,http://www.armslist.com/posts/5230531,For Sale:  2 for sale,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, March 2, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 2 rifles for $2k each.  Comes with mags and ammo.
