,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/5015356,For Sale:  scar 17,"Sidney, Nebraska, United States","$ 2,980","Listed On: Saturday, January 2, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,Black with super scar trigger one mag no bipod no scope more info to give in message
362,http://www.armslist.com/posts/5015362,For Sale:  Walther P22 with Factory Laser,"Southside, Jacksonville, Florida",$ 425,"Listed On: Saturday, January 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther 22lr with factory removable laser in excellent condition.
365,http://www.armslist.com/posts/5015365,Want To Buy:  WTB: PPS 9mm or Shield 9mm NO THUMB SAFETY,"Boston/Somerville Area, Massachusetts, United States",Offer,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a PPS in 9mm or M&P Shield in 9mm with NO thumb Safety.
371,http://www.armslist.com/posts/5015371,For Sale:  Ar pistol chambered in 7.62x39,"breathitt county. Jackson, Kentucky, United States",$ 700,"Listed On: Sunday, January 3, 2016",Handguns,Colt                                                                                ,no type,Striker Fire                                                                                ,Pistol,The gun is in great shape. Cmmg upper with utg pro keymod rail and magpul gen 2 flip up sights. Cmmg lpk and a Anderson lower. Haven't had a issue out of the gun. I have three mags for it a 30 10 and a 5. I'm looking for a ak rifle Or pistol. Will also trade for a gen 4 34. 700 cash 750 trade
372,http://www.armslist.com/posts/5015372,For Sale:  Sig556 classic folder 5.56/.223 & black PMag,"Brownstown, Detroit, Michigan",$ 950,"Listed On: Saturday, January 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dropped price on my Sig 556 classic for last time... Approximately 150 rounds through her with no problems with the rifle or finish. Included is one 30 rnd black pmag. Will meet ftf in downriver area, $950 cash.

Also have a vortex sparc2, three more mags and almost 300 rounds of .223 for an extra cost"
377,http://www.armslist.com/posts/5015377,For Sale:  450.00,"mount juliet, Nashville, Tennessee",FREE,"Listed On: Monday, January 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx blackwater.I  purchased this shotgun through gander mtn used.It shoots fine with high brass shells not so good with low brass.The rear goast ring sight was missing when I bought it but it has a different one on it now.I will send pics to any one who is serious about buying it.I prefer to sell it to hcp holders and or must have a current tn dl.I will write a bill of sale which will include your dl number.
380,http://www.armslist.com/posts/5015380,For Sale:  S&W PERFORMANCE CENTER 1911 CONCEALED CARRY BOBTAIL,"Lexington, Columbia, South Carolina","$ 1,425","Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This a S&W Performance Center 1911 that is designed as a concealed carry pistol. For more information on this model visit our website: www.bugoutguns.comModel: SW1911 PC Caliber: .45 ACP Capacity: 8+1 Rounds Action: Single Action Barrel Length: 4.25” / 10.8 cm Front Sight: Black Post Rear Sight: Fixed Overall Length: 7.95” / 20.2 cm Weight: 29.6 oz / 839.2 g Grip: G10 Custom Wood Frame Material: Scandium Alloy Slide Material: Stainless Steel Finish: Two-Tone
381,http://www.armslist.com/posts/5015381,For Sale:  S&W 686 no dash,"Brandon, Jackson, Mississippi",$ 760,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,The gun is from around 1981 it comes with 100rds of ammo and 2 sets of grips. Will only meet during daylight hours at a public place. You can reach me by text or call (text preferred) at REDACTED.
384,http://www.armslist.com/posts/5015384,For Sale:  Ruger 10/22 tactical with two stocks,"Harrison ohio, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tactical with ar style stock and original stock and parts to put it back on if preferred. Comes with magpul front grip and front sight. Rear sight doesnt come with the rifle as it is a rock river eotech riser but negotiable if you want it. Very light and easy to hold for a smaller child as it weighs 4 lbs with ar style stock. Comes with a flash suppressor from factory. Maybe 200 rounds shot thru it.
385,http://www.armslist.com/posts/5015385,For Sale:  Smith & Wesson 686 Plus 7-Shot .357 Mag,"Greenville, Greenville, Mississippi",$ 659,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model: 686
Caliber: .357 Mag.
Barrel Length: 6 inch
Capacity: 7
Frame Finish: Stainless
Grips: Synthetic.

DESCRIPTION:
NEW Smith & Wesson Model 686 Plus 7-Shot .357 Magnum L-Frame Revolver. Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The L-Frame has a strong, durable frame and barrel built for continuous Magnum usage, this firearm is made to withstand heavy use."
401,http://www.armslist.com/posts/5015401,For Sale:  Ar pistol chambered in 7.62x39,"jackson breathitt, Kentucky, United States",$ 700,"Listed On: Sunday, January 3, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is in great shape. Cmmg upper with utg pro keymod rail and magpul gen 2 flip up sights. Cmmg lpk and a Anderson lower. Haven't had a issue out of the gun. I have three mags for it a 30 10 and a 5. I'm looking for a ak rifle Or pistol. Will also trade for a gen 4 34. 700 cash 750 trade
415,http://www.armslist.com/posts/5015415,For Sale:   spikes tactical ar,"waterford, Detroit, Michigan","$ 1,000","Listed On: Saturday, January 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical ar-15 with Magpul furniture 223 556 love this gun so will you call or text for more information REDACTED may all so trade
417,http://www.armslist.com/posts/5015417,For Sale/Trade:  TAURUS 856 38 special $275,"ENID, Northwest, OK, Oklahoma",$ 275,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A TAURUS 856 IN VERY GOOD CONDITION IT IS A 6 SHOT VERSION OF THE TAURUS 85 THIS IS A SNUBBY 2 INCH MODEL GREAT FOR CONCEAL CARRY OR A TRUCK GUN..NEVER HAD ANY PROBLEMS WITH IT JUST WANTING TO SELL OR TRADE. PRICED AT $275.  CAN BE REACHED AT FIVE EIGHT OH 603 OH SIX ONE 2..TEXTING IS THE BEST WAY TO REACH ME..THANKS.
418,http://www.armslist.com/posts/5015418,For Sale:  Russian Makarov IJ-70,"Space Coast, Orlando, Florida",$ 325,"Listed On: Friday, February 12, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov IJ-70. Commercial import with adjustable rear sight. Nice rubber grips for better feel than the more common hard plastic. 9 mm Makarov caliber. Snappy, but a nice shooter. Good condition. Slide has had bluing removed for a nice, two-tone look. Get these while you can, they are becoming rare.

$325, FTF in Central Florida/Space Coast, DL/CWL and Bill of Sale. Will ship to 01 or 03 FFL only.

Text or call three 21 5 four four 741 six."
426,http://www.armslist.com/posts/5015426,For Sale:  ruger lcp 380,"pearland, Houston, Texas",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new ruger lcp with 2 mags with lock and paperwork
text 713 nine 6 nine 57 two 7 for trades or pics"
427,http://www.armslist.com/posts/5015427,For Sale:  WTT Mint Glock 23 Gen3 for Glock in 9mm 17 19,"Palm Beach Gardens, Palm Beach, South Florida",FREE,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says, WTT Mint Glock 23 Gen3 for Glock 17 or 19 or I can add cash for a nice 1911 or H&K. My G23 comes with box and factory swag w/ 2 Mags."
440,http://www.armslist.com/posts/5015440,For Sale/Trade:  Brand New Mossberg 535,"Newton, Wichita, Kansas",$ 1,"Listed On: Saturday, April 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade Brand new Mossberg 535 with papers,lock,chokes,soft bag Price $320 OBO or trade + or - cash ...... I can add cash for right things Text me anytime REDACTED Model 535 ATS Finish Blued Barrel 28"" Vent Rib Gauge12 Magazine Capacity5 Chamber Length3-1/2"" StockHardwood"
445,http://www.armslist.com/posts/5015445,For Sale:  Winchester Model 70 Featherweight 257 Roberts McMillan Camo Stock.,"Sugar Land, Houston, Texas",$ 795,"Listed On: Saturday, January 2, 2016",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Winchester Mdl 70 Featherweight chambered in 257 Roberts, it is setting in a custom McMillan stock with the molded in Desert Camo.  Stock also lists for $537.  I picked it up anticipating to rebarrel to a 6.5/06, but that project is on hold.  Rifle is in excellent shape except for a couple of light marks on barrel.  Judging by the bolt face it has been fired very little if at all.  Excellent trigger.  Email with questions and for additional photos.  Might do some trading, particularly for an AK type rifle."
453,http://www.armslist.com/posts/5015453,For Sale:  Ruger LC380 and 520 rounds of ammo,"Wichita area, Wichita, Kansas",$ 440,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new in box  RugerLC 380  350 rounds HPR 100 grain 150 rounds Remington 88 grain 20 rounds 90 grain hollow point REDACTED
455,http://www.armslist.com/posts/5015455,For Sale:  Marlin 22 magnum,"East orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, January 26, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 magnum. Serial # 922m2356. I believe it's a 1977 model. Great condition! RARE GUN. Would consider trade for handgun. Have ccp. Preferably glock or 1911 9mm or 45.
461,http://www.armslist.com/posts/5015461,For Trade:  WTT G19 for PPQ,"Ingham county, Lansing, Michigan",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade one of my G19 for a Walther PPQ M1 or M2. I've got either a gen 2 G19 (in excellent condition) with new night sights and three mags plus holster or a gen 3 G19 with tons of upgrades including night sights. Both guns are pictured, your choice. The light is NOT included, do not ask. The sigs are not available either. 
I'm looking for 9mm only, thanks. I'm near lansing and will drive to meet halfway. I have my cpl and you'll need yours or a valid purchase permit."
466,http://www.armslist.com/posts/5015466,For Sale:  SigSauer Nightmare 1911 .45 ACP,"Grovetown, Augusta, Georgia","$ 1,049","Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SigSauer Nightmare 1911 .45 ACP Factory New!$1049.00 tax not included
476,http://www.armslist.com/posts/5015476,For Sale:  12G MOSSBURG,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition. Holds 5+1.  It's a 12g pump. Model 88 maverick by mossburg.
487,http://www.armslist.com/posts/5015487,For Sale:  Post Ban KBI AK47 SA85M Never Fired..... $850,"Avon,IN, Indianapolis, Indiana",$ 850,"Listed On: Saturday, January 2, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a early '90's post ban KBI Hungarian SA 85M that has never been fired with beautiful blond furniture. Comes with two 30rd mags. These rifles are very reliable and at the top of the AK47's I do not have the box just rifle and two 30rd mags. Must pick up in Avon,IN"
489,http://www.armslist.com/posts/5015489,For Sale/Trade:  Mosin nagant m38,"Port Angeles, Olympic Peninsula, Washington",$ 200,"Listed On: Monday, January 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1941 mosin nagant with a m44 stock on it. I don't know much about the gun but was told it was a very nice one.
493,http://www.armslist.com/posts/5015493,For Sale:  Stag 15,"Lebanon, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, February 6, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 position fore grip
9"" bipod 
Clone Eotech bio hazard red/green dot
Clone Eotech 3X flip to side magnifier
4 30 round PMags"
510,http://www.armslist.com/posts/5015510,"For Sale:  AR15's, 1911's, Revolvers, AK47's","Grovetown, Augusta, Georgia",$ 1,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,Let me know what you are looking for and we will get you a quote! Great Deals!Locally owned small business/FFL
511,http://www.armslist.com/posts/5015511,For Sale:  Mossberg 500 Cruiser 20 ga pistol grip,"Scottsdale, Phoenix, Arizona",$ 320,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge mossberg 500 cruiser with pistol grip.

Hardly shot, less than a box of shells put through it. Always loaded, shot, and ejected perfectly.  Not easy to find in stock.  Less recoil than 12 ga but still lots of power for home def.

takes up to 3in shells
18.5 in barrel

going for $363 at Buds :http://www.budsgunshop.com/catalog/product_info.php/products_id/46399/Mossberg+50450+500+CRUISR+20++18+6SH+CB+PG"
514,http://www.armslist.com/posts/5015514,For Sale/Trade:  Virginian Dragoon .44 mag,"N.W Canton, Akron, Ohio",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice gun for the age. Shoots nice. Calls before 8:30pm / texts anytime....330+949-9424
517,http://www.armslist.com/posts/5015517,For Sale:  New AR-15 PSA Lower/YHM Quad Rail 1x7 twist,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 10, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New AR-15 with a Yankee Hill Diamond Free Float Quad Rail. PSA BCG

 5.56 Nato, PSA Lower with Aero Upper Receiver, YHM 9"" Diamond Free Floating Quad Rail
 16"" Radical Arms 1x7 twist, carbine-length, melonite finish QPQ, M4 Feed Ramps.
 Dust Cover and Forward Assist. 
 YHM Diamond Quad Rail - 9"" with YHM End Cap
 PSA Premium Bolt Carrier Group - HPT/MPI with PSA Charging Handle
 No felonies. Face to Face, Tulsa Area only. No trades. Price is firm at $550 Listing will be removed when sold"
518,http://www.armslist.com/posts/5015518,For Trade:  100% AR15 LOWER ASSEMBLY + .22 PISTOL + 500 rds 7.62x39,"Costa mesa, Orange County, California",Offer,"Listed On: Saturday, February 6, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% ar lower assembly . Lower was made by 80% industries. Includes a2 stock , psa parts kit, magpul grip, 1 10 rd magazine, and a dual apperature rear ghost ring sight. .. Slap on any upper and ur ready to go. Great condition Also have a phoenix arms stainless hp22 pistol. . Great bug out bag kit gun, fun plinker etc. great comdition. Also have 500 rds non corrosive 7.62x39 ! Looking to trade all of this together! Dont ask to buy with cash. Around a 600$ value"
520,http://www.armslist.com/posts/5015520,For Sale:  tula 223 ammo  ( 220 rounds),"san gabriel area, Los Angeles, California",$ 60,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"tula 223 ammo steel core , steel case  . 11 / 20 round boxes $60."
521,http://www.armslist.com/posts/5015521,For Sale/Trade:  CZ 2075 Rami 9mm,"College Area, San Diego, California",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a CZ 2075 Rami that I have owned since July 2015. Includes factory case and two ten round magazines with pinky extensions. I am looking to sell or trade so if you're interested make me an offer.
524,http://www.armslist.com/posts/5015524,For Trade:  ACOG TA55,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"Nice Acog TA55 very well taken care of, no issues.  I have attached a letter from Trijicon Showing proof by serial number due to the many fakes for sale. This scope is in mint condition and new would cost 1500+ but it was made in 2007 and still under warranty and it also comes with gg&g mount. all that said I would say trade value would be around $750-$850 would consider multiple trades ,if the trades included a glock 19 match barrel or magpul prs stock + optic"
528,http://www.armslist.com/posts/5015528,For Sale:  Anderson Mfg./Palmetto State Armory AR-15,"Cullman County, Birmingham, Alabama",$ 750,"Listed On: Saturday, January 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing lower and parts. Complete PSA M-4 premium upper with chrome lined barrel. Mil-spec auto BCG. PSA furniture. Troy rear battle sight. 3 new C-Products magazines and 80 rounds of ammo included. Call or text REDACTED
529,http://www.armslist.com/posts/5015529,For Sale:  Springfield Armory 1898 30-40 Krag,"Dayton Mall Area, Dayton, Ohio",$ 550,"Listed On: Saturday, January 2, 2016",Antique,no type,no type,no type,no type,"1898 30-40 Krag very nice condition clean bore, smooth action cartouches intact a very nice gun for the money. These are hard to find in original condition most were sporterized years ago. The guns were the standard US rifle during the Spanish American war. Cash only...no trades...cash only no trades"
530,http://www.armslist.com/posts/5015530,For Sale:  930 spx blackwater,"mt juliet, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx black water.Purchaced used from gander mtn.Iv put about 75 round through it .No problems with high brass ,not so good with low brass.The rear sight was missing when purchaced but it has a differet one now.Will send pics to serious buyers only.prefer hcp holder and or current tn dl holders.Will write a bill of sale.text is best.615-3I9-13o2"
531,http://www.armslist.com/posts/5015531,For Sale:  Hi Point 4595 Carbine,"Halls, Knoxville, Tennessee",$ 35,"Listed On: Saturday, January 2, 2016",Magazines,no type,no type,no type,no type,"Hi Point 4595 Carbine as-new 45ACP 10-round magazines. I have two. They have been loaded for the picture, but have not been used. I don't have the packaging. 

Sell as a pair. Meet in Halls. $35 for the pair."
537,http://www.armslist.com/posts/5015537,Want To Buy:  Walther PPQ,"South GA, Georgia, United States",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy Walther PPQ  and only a PPQ.  If you have one you would like to sale please contact. I can provide a GA DL and weapons permit for you at sale.
554,http://www.armslist.com/posts/5015554,For Sale/Trade:  M38 Mosin nagant,"Port Angeles, Olympic Peninsula, Washington",$ 200,"Listed On: Saturday, January 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1941 mosin nagant. It's a m38 with a m44 stock. I don't know much about the gun but was told it's a very nice mosin.
555,http://www.armslist.com/posts/5015555,For Sale:  Savage 22mag,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Newer rifle with an Accutrigger. REDACTED
556,http://www.armslist.com/posts/5015556,For Sale:  Hi Point .40 S&W and Hi Point .380 with Extras,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Saturday, January 2, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have two nice used Hi-Point Pistols. I have a full size .40 S&W and a .380 Cal. I have an Uncle Mikes size 15 IWB holster for the .380 and a UTG shoulder holster for the .40 cal. Ive put over 500+ rounds through both guns and they have been flawless. People can say what they want about Hi-Point but they are indestructible. Both guns will eat any ammo you throw in it. I even took my CCW class with the .380.
I want $125 Firm for the .380 with the Uncle Mikes Holster.
I want $150 Firm for the .40 S&W with Shoulder Holster.
I will take $250 for everything if you want it all. Just because they are cheap guns doesnt mean I am desperate to sell nor will I give them away. Go price them out + tax and this is a reasonable deal. Price not negotiable. Both would make a great truck gun or great beginner firearms.  I can meet on Northeast side of Columbus or Pataskala area. Feel free to ask questions. Thanks"
557,http://www.armslist.com/posts/5015557,For Sale:  Brand New Alien Gear Inside-The-Waistband holster for Glock 43,"Richmond Hill, Savannah, Georgia",$ 45,"Listed On: Saturday, January 2, 2016",Holsters,no type,no type,no type,no type,I have a brand new Alien Gear holster for a Glock 43.  It's the Cloak Tuck 3.0 model and it fits inside the waistband.  I just ordered it and haven't even worn it outside the house.  I prefer an outside the waistband holster. Only asking what I paid for it- $45. I will also trade it for a outside the waistband holster for a G43 only. Text at REDACTED or email with any questions.
558,http://www.armslist.com/posts/5015558,"For Sale:  S&W 66-1, 2 1/2 barrel, .357 mag.","West, Akron, Ohio",$ 700,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson S/S mod. 66-1, pinned & recessed .357 magnum with 2 1/2"" barrel, (pre-lock). 
Cash preferred, $700. Not really looking for trades at this time but will consider them.
Local sale only, must be an Ohio resident and legally able to own, CCW preferred."
561,http://www.armslist.com/posts/5015561,For Sale/Trade:  2001 Thunder Mountain Custom Harley Davidson,"Thornton, Denver, Colorado","$ 7,500","Listed On: Thursday, January 7, 2016",Vehicles,no type,no type,no type,no type,"I have a 2001 Thunder Mountain Softail Custom Harley Davidson 
13541 miles 
clear Colorado title in my name .
I also have a Sig Sauer p238 package for sale or trade . $700 or trade for m&p9 full size with extras or $$ or a 1911"
564,http://www.armslist.com/posts/5015564,For Sale:  S&W 460 XVR $900,"Waynesfield, Lima, Ohio",$ 900,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a 460 S&W Magnum that I am trying to sell to pickup a few smaller guns.  The gun was bought new last year and has had 40 rds of 460 and 80 rds of 45 LC through it.  I am looking to either sell for $900 (OBO) or do partial trades on a G17 Gen 4.  Shoot me offers.
568,http://www.armslist.com/posts/5015568,For Sale:  Savage model 110 .30-06 w/ scope,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 .30-06 bolt action hunting rifle that is in excellent condition. Nice wood stock with checkered grip patterns and 24"" barrel. The rifle comes with a Bushnell 3x9 scope and a camouflage stock cover seen in the pictures. This rifle is durable, accurate and ready to hunt. I need to pay off Christmas and medical bills otherwise I would not be selling it. Feel free to e-mail with any questions or offers."
570,http://www.armslist.com/posts/5015570,For Sale:  Hi Point 9mm Carbine,"Seymour, Indiana, United States",$ 260,"Listed On: Sunday, January 3, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a new digital camo Hi Point 9mm Carbine that has never been fired and new in box. I will take $260 today for just the gun!  Love the gun just found another one I like better so trying to sell this one.
571,http://www.armslist.com/posts/5015571,For Sale:  winchester model 1912 12ga.,"Milwaukee airport, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, January 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape..low serial number 76,xxx. Call or text anytime REDACTED"
576,http://www.armslist.com/posts/5015576,For Sale:  Charter Arms .38 Special,"Hamilton Place Mall Area, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, January 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms Undercover .38 Special for sale. Shot very little and in real good condition. Comes with a Uncle Mikes holster and a box of hollow point ammo. $300
Buyer must be TN resident and legally able to purchase a firearm. Prefer a buyer with a handgun carry permit."
577,http://www.armslist.com/posts/5015577,For Sale:  Mossberg Maverick 88 shotgun 12 gauge with shells,"Simpsonville, Greenville, South Carolina",$ 160,"Listed On: Tuesday, January 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,excellent condition. including 30-40 mixed shells
578,http://www.armslist.com/posts/5015578,For Sale:  Turkish  98 Mauser for sale,"Eugene, Eugene, Oregon",$ 225,"Listed On: Saturday, January 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish  Mauser model 98 in 8mm  great bore and nice all around finish. Has leather  sling that I madethis is is not a sporterized  rifle, it's all there and is a great shooter. Can be hours for $225.00 and that's a great  deal."
579,http://www.armslist.com/posts/5015579,For Sale:  Taurus TCP 380,"Greer, Greenville, South Carolina",$ 225,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB, original owner with box and papers. .380 double action with slide lock. Great trigger, accurate, and easy to carry/shoot. $225 OBO"
583,http://www.armslist.com/posts/5015583,For Sale:  FN 5.7 unfired - complete,"Los Angeles, Los Angeles, California","$ 1,100","Listed On: Saturday, January 2, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new never been fired.

No trades and must go through FFL.
No shipping.
Text REDACTED"
584,http://www.armslist.com/posts/5015584,For Sale:  VZ2008 will lots of upgrades,"Atlanta, Atlanta, Georgia",$ 775,"Listed On: Saturday, January 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008 from CAI. Comes with 11 mags. Has original furniture and bayonet.

rifle with 5 mags $400
http://www.aimsurplus.com/product.aspx?item=F1CVZ2008

VZ 58 Tactical Bolt & Magazine Release $149.99 
http://www.bctactical.ca/products.html

SA VZ-58/CZ-858 Rail System $68.00
http://www.zahal.org/products/sa-vz-58-cz-858-rail-system

Pistol Grip for SA VZ-58/CZ-858 $29.00
http://www.zahal.org/products/pistol-grip-for-sa-vz-58-cz-858

SA VZ-58 Muzzle Brake $55.00
http://www.zahal.org/products/sa-vz-58-muzzle-brake

Mags $25 each
https://www.buymilsurp.com/vz58-vz20o8-magazine-set-p-42850.html

Total value $850+

Red dot, laser and forward pistol grip not part of the sale."
586,http://www.armslist.com/posts/5015586,For Sale:  mossberg 930spx,"Cape Coral/ Ft. Myers, South West Florida, Florida",$ 600,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930SPX with pistol grip stock , this has under 100 rds of buck/slugs through it. excellent condition, has top rail and sights. I have aquired more shotguns and this is just an extra. I will post photos after I take some today. I will consider trade for .45acp, or 9mm handguns of value with cash on top if needed either way depending on the weapon. I prefer Sig,/hk/glock/fn or a nice 3""revolver. I live in Cape Coral."
587,http://www.armslist.com/posts/5015587,For Sale:  glock 21  sf,"reidsville, Greensboro, North Carolina",$ 475,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in the box never fired
589,http://www.armslist.com/posts/5015589,For Sale:  S&W model 60-no dash-No Lock,"NW Ft Worth area, Dallas, Texas",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Nice S&W snub nosed 38 revolver with
a Galco genuine leather belt holdter...
$600 trade or best offer..NW FT Worth
area.."
590,http://www.armslist.com/posts/5015590,For Sale:  WALTHER PK380,"Tulsa North, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Walther PK380 for sale. It comes in a box with 3 mags, papers and lock.
This is a nice conceal carry weapon. If interested text Nine1eight 56872 46. Price is negoitable a little, but please don't try to low ball me."
