,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/5349509,For Sale:  Magnum Research Desert Eagle Mark XIX Burnt Bronze,"Greensburg, Pittsburgh, Pennsylvania","$ 1,499","Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,Description: MGR DE MK XIX 44M PST 6BBManufacturer: Magnum ResearchModel #: Desert Eagle Mark XIXType: Pistol: Semi-AutoFinish: BlackStock: Burnt BronzeSights: FixedBarrel: 6Overall Length: 10.75Weight: 70.6 ozCaliber: 44MCapacity: 8+1Action: Single Action# of Mags:1Features: Full Picatinny Rail with Eight Mounting SlotsInterchangeable Barrel Capability
510,http://www.armslist.com/posts/5349510,For Trade:  Tama starclassic drum set for trade,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 6, 2016",Miscellaneous,no type,no type,no type,no type,have a Tama starclassic Birch Bubinga 6 piece drum set with Hardware and cymbals
511,http://www.armslist.com/posts/5349511,For Sale:  lwrc upper m6a2,"Bellevue, Seattle, Washington",$ 650,"Listed On: Monday, May 16, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello armslist.  I have a lwrc m6a2 upper for trade or sell for $650.  The barrel is 14.5 with a pinned Surefire flash hider.  The upper has about 1200 rounds through it.  I also wanted the upper painted black so I had a local gunsmith paint it where he first sand blasted and then moly resin.  The paint did not hold up to well and my pictures will show where the moly has faded away.  If you have any questions please feel free to ask.
513,http://www.armslist.com/posts/5349513,Want To Buy:  Gun safe,"Prp, Louisville, Kentucky",$ 200,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,looking to buy a gun safe.
514,http://www.armslist.com/posts/5349514,"For Sale:  IWI Jericho 9mm 3.8"" 16rnd NEW","Greensburg, Pittsburgh, Pennsylvania",$ 489,"Listed On: Friday, May 11, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Description: IWI JERICHO 9MM PLY 3.8FD 16RDManufacturer: IWI-USModel #: Jericho 941 PSL-9 Md-Sz Ply Davidsons ExclusiveType: Pistol: Semi-AutoFinish: FDEStock: FDE Plastic GripsSights: AdjustableBarrel: 3.8Overall Length: 7.6Weight: 25.6ozCaliber: 9MMCapacity: 16+1Action: Double Action# of Mags: 2Chokes: Packaging: Receiver: FDE Polymer FrameChamber: Muzzle: Features: Integrated Picatinny RailCold Hammer Forged Barrel
515,http://www.armslist.com/posts/5349515,For Sale:  Smith and Wesson M&P 15  PSPiston (5. 56) NEW,"Everett, Everett, Washington",$ 779,"Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one piston driven Smith and Wesson AR15. New in the box. $799 for the standard  PS modelSKU:811023Model:M&P15Caliber:5.56 mm NATO / .223Capacity:30 Round Detachable MagazineBarrel Length:16""Action:Semi-AutoBarrel Twist:1 in 9""Overall Length:35"" Extended/32"" CollapsedStock:Collapsible 6-positionWeight:6.5 lbs.Barrel Material:4140 SteelReceiver Material:7075 T6 AluminumFinish:Hard Coat Black AnodizedChromed Components:Barrel Bore, Gas Key, Bolt Carrier, Chamber"
517,http://www.armslist.com/posts/5349517,For Sale:  IWI Tavor SAR OD Green 223 556 NEW,"Greensburg, Pittsburgh, Pennsylvania","$ 1,699","Listed On: Saturday, June 2, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: IWI US, IncModel: SARModel: TavorAction: Semi-automaticType: BullpupCaliber: 556NATOCaliber: 223 RemBarrel Length: 16.5""Finish/Color: OD GreenGrips/Stock: BullpupAccessories: 1 MagCapacity: 30RdSights: Adjustable SightsManufacturer Part #: TSG16"
518,http://www.armslist.com/posts/5349518,For Trade:  : Black Rain Ordinance Fallout 15 | .223/5.56 NATO | Semi-Auto,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, April 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Blac Rain Fallout15 223/556 SS barrel, Vltor stock nickle borron bolt, asking $1300 or trade...  bill of sell or ffl tranfer if out state."
521,http://www.armslist.com/posts/5349521,For Trade:  Mossberg 500,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader (UNFIRED) 12 gauge pump. Full stock, heatshield, 18.5"" barrel, 5+1 capacity.   As new, UNFIRED. No box or papers."
523,http://www.armslist.com/posts/5349523,For Sale:  Remington 700 VTR .308,"Thornton, Denver, Colorado",$ 700,"Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price is OBO Remington 700 VTR .308 Freefloating barrel SPS HOUGE Overmold stock, original stock, hard case, Harris bi pod, end monopod, and Hammers scope.  My name is Jordan feel free to call or text anytime.  REDACTED"
524,http://www.armslist.com/posts/5349524,"For Sale/Trade:  2 compacts,  SR40C and M&P shield for  trade","east side, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a brand new unfired Smith&Wesson M&P Shield (9mm) and a Ruger SR40c with 5 brand new magazines I'm looking to trade. Ruger has had less than 100 rounds through it. Shield has never been fired.
525,http://www.armslist.com/posts/5349525,"For Sale:  Battlefield Green Glock 19, Truglo TFO Sights","Gadsden/Jacksonville, Alabama, United States",$ 550,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Battlefield Green Glock 19 in like new condition, with all original included accessories. I had Truglo TFO night sights (rear yellow, front green) installed, which ran me about $125. I fired approximately 50 rounds through this pistol to test for function (good), then cleaned it and put it away. It was a bit of an impulse purchase. It is in like new condition, no wear whatsoever. I am asking $550 OBO. Text or email. 256 two three nine 0282"
526,http://www.armslist.com/posts/5349526,"For Sale:  Sig Sauer P229 229 Combat 9mm FDE 3.8"" NEW","Greensburg, Pittsburgh, Pennsylvania",$ 999,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Sig SauerModel: CombatModel: P229Action: Semi-automaticType: Double ActionSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: AlloyFinish/Color: Flat Dark EarthGrips/Stock: PolymerCapacity: 15RdAccessories: 2 MagsSafety: DecockerSights: SIGLITE Night SightsManufacturer Part #: E29R-9-CBT"
527,http://www.armslist.com/posts/5349527,For Sale:  Un fired Ruger SR40C with Cimson trace laser guard,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger SR 40 C with Crimson Trace LG-449 Laserguard red laser. Gun comes with 2 Magazines. One flush fit 9 round and one 15 round . One box of 100 rounds of FMJ winchester white box Amunition and 20 rounds of Federal hollowpoint Amunition( not Pictured). No Trades, Cash Only"
528,http://www.armslist.com/posts/5349528,For Sale:  Sig Sauer P229 229 Equinox P229EQ 40S&W NEW,"Greensburg, Pittsburgh, Pennsylvania",$ 999,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Sig SauerModel: EquinoxModel: P229Action: Semi-automaticType: Double ActionSize: CompactCaliber: 40 S&WBarrel Length: 3.9""Frame/Material: AlloyFinish/Color: Duo ToneGrips/Stock: WoodCapacity: 12RdAccessories: 1 MagDescription: w/Tac RailSafety: DecockerSights: FNS Rear OnlyManufacturer Part #: E29R-40-EQ"
529,http://www.armslist.com/posts/5349529,For Sale:  FN SLP MK1  12 Gauge Shotgun,"Wichita Falls, Wichita Falls, Texas",$ 900,"Listed On: Wednesday, April 6, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun thinking I would be getting into 3-Gun but I have no time and this gun has just been sitting in a gun sock in my climate controlled safe. The few times I have shot this thing it's been flawless, it shoots absolutely anything. I currently have the light piston in the gun (it comes with 2 pistons) and it cycles 2 3/4"" 7-8 birdshot with zero problems. This gun is a beast, especially with all of these mods, and I just can't let this hot rod sit in the safe any longer. Somebody should put her to good use."
530,http://www.armslist.com/posts/5349530,For Sale/Trade:  ROCK ISLAND 1911 9mm,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"never fired RI 1911 9mm TAC FSwicked grips mofo aluminum ($99)2 extra mags Chip McCormicks ($39x2)extra panelsmagpul grayflaming punisherstockwooden blk skullsowb new holster and mag pouchexcellent condintionvery high rated 1911 in 9mmreviews speak for themselves in durability,reliability and over all awesomeness $500all Colorado gun laws apply bass pro transfer or somewhere else in Aurora anywhere but Gander Mt"
532,http://www.armslist.com/posts/5349532,For Sale:  Smith and Wesson Shield 9mm almost brand new,"Missoula, Missoula, Montana",$ 325,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm. Almost brand new. Only about 50 rounds through her. Only bought it a few months ago. Selling it to get a different pistol for a different purpose. Comes wiith 2 mags, box, paperwork, etc. Message me with any questions I would be happy to answer. No trades"
533,http://www.armslist.com/posts/5349533,For Sale:  USP9 15rd magazines,"gainesville, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, April 6, 2016",Magazines,no type,no type,no type,no type,"for sale, 3 usp9 magazines(15round) for $100.no shipping, cash only.thanks."
534,http://www.armslist.com/posts/5349534,For Trade:  NIB Sig Scorpion 1911 Carry for Full Size 1911,"UCF, Orlando, Florida",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Sig Sauer Scorpion 1911 Carry with original box, paperwork, 2 factory 8rd magazines, lock, etc. Would like to trade for a (preferrably new, but light use OK) full size 1911. Would like to do a straight trade, but I'm willing to add a little bit of cash if you have a slightly better model than mine. Would prefer other Sig models (very much like this Scorpion, so full size would be excellent), but open to Springfield, Colt, etc if it's a quality model. Please list your trade offer with specific model/accessory (number of mags, etc) info and round count if applicable.Also interested in Sig Legion series as the only non-1911 exception.NOT INTERESTED IN FASTBACKS OR KIMBERS."
536,http://www.armslist.com/posts/5349536,For Sale:  taurus pt22,"taylor, Detroit, Michigan",$ 180,"Listed On: Wednesday, April 6, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"flip barrel, 12/1,  pocket sized 22l pistol.  excellent condition, nice little shooter. included are box, paperwork and two extra 12rnd magazines included. MUST HAVE PP or CFL.   text   3one3 268zero5zero5        thanksalso available is a very nice walther pps40 semi automatic. ammo is available for both weapons.    am looking for a quality 380 semi automatic for possible deal"
539,http://www.armslist.com/posts/5349539,For Trade:  NIB Sig Scorpion 1911 Carry for Full Size 1911,"UCF, Orlando, Florida",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Sig Sauer Scorpion 1911 Carry with original box, paperwork, 2 factory 8rd magazines, lock, etc. Would like to trade for a (preferrably new, but light use OK) full size 1911. Would like to do a straight trade, but I'm willing to add a little bit of cash if you have a slightly better model than mine. Would prefer other Sig models (very much like this Scorpion, so full size would be excellent), but open to Springfield, Colt, etc if it's a quality model. Please list your trade offer with specific model/accessory (number of mags, etc) info and round count if applicable.Also interested in Sig Legion series as the only non-1911 exception.NOT INTERESTED IN FASTBACKS OR KIMBERS."
542,http://www.armslist.com/posts/5349542,For Sale:  Sig Sauer R516G216BP Gen 2 with Hiperfire Trigger,"Perrysburg, Toledo, Ohio","$ 1,300","Listed On: Wednesday, April 6, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY.  Sig Sauer 516 Gen 2 Patrol.  This includes a total of 4 Magpul PMAG 30 round magazines (2 Gen 3 PMAGS with no window and 2 Gen 2 PMAGS with no window).  Also instaled on this rifle is a Hiperfire 24c Trigger.   See link below for more etails on trigger but I must say, this trigger is amazing!  The last aditional item included is the factory butstock that originally came on the rifle.  Anyways back to the rife, this rifle was purchased about 10 months ago and I pt roughly 60 or 70 rounds through it.  Everything in the pictures is what you get with this deal.  Some may also notice a different muzzle brake.  I removed the factory ""bird cage"" and put on my own JP Enterprises Compensator ""part number JPTRE-2"".  This rifles functions flawless and i really hate to get rid of it but my priorities are elseware at the time.  I have never had a jam, misfire, or anything else caused by the rifle.  I have had one fail to fire due to a faulty primer (I handloadmy own ammo).  Im sure missed some other details but please feel free to text me at 419-eight-one-zero-2795 for any more questions.   This rifle is practically brand new ad with the trigger and brake would go for nearly $1900 new.  Also i Will include the oginal box that came with the rifle.  Please ask any questions and feel free to text me any time of the day, if you prefer to call, just text me first and I will call.  Thanks in advance!"
543,http://www.armslist.com/posts/5349543,For Sale:  Rock Island Armory FS Tactical 1911,"Thornton, Denver, Colorado",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price is OBO Rock Island Armory FS Tactical 1911 With original hardcase, 1 8 round mag, full length picatinny rail, and Houge grip.  My name is Josh, feel free to call or text me anytime.  REDACTED"
544,http://www.armslist.com/posts/5349544,"For Sale:  Glock 43, Truglo TFO sights","Gadsden/Jacksonville, Alabama, United States",$ 450,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 with all green Truglo TFO night sights ($125 value). I have only fired 19 rounds through this pistol, then cleaned it. Asking $450 OBO. Case and accessories included. Text or email. 256 two three nine 0282"
545,http://www.armslist.com/posts/5349545,For Sale:  Norinco copy of colt 1911,"charlottesville, Charlottesville, Virginia",FREE,"Listed On: Wednesday, April 6, 2016",Handguns,Colt                                                                                ,45 Colt,no type,no type,"Selling this Norinco copy of colt 1911 looking to have it gone by weeks end. It's in great working condition. Have kept on on cleaning and oiling of the firearm.It has wood grips, and 3 mags. Purchaser must sign agreement that this this firearm will not be used in any illegal activity and that the purchaser is not a convicted felon, Must has a valid photo i.d upon purchase."
547,http://www.armslist.com/posts/5349547,For Sale:  winchester 30-30,"charlottesville, Charlottesville, Virginia",FREE,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"Selling this winchester 30-30 looking to have it gone by weeks end. It's in great working condition. Have kept on on cleaning and oiling of the firearm.It has a scope. Purchaser must sign agreement that this this firearm will not be used in any illegal activity and that the purchaser is not a convicted felon, Must has a valid photo i.d upon purchase"
549,http://www.armslist.com/posts/5349549,For Sale:  Rock River AR15,"Middle, Springfield, Missouri",$ 900,"Listed On: Monday, April 18, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Rock River standard A2, 20"" barrel.223 Wylde chamber. Great shooting rifle, comes with case, 1 mag, and 3 point sling.Asking $900 obo. Maybe open to partial trade, like a glock 19."
554,http://www.armslist.com/posts/5349554,For Sale:  Ras47 7.62x39,"Gulfport, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, April 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used custom AK rifle. Comes with original wood furniture.
555,http://www.armslist.com/posts/5349555,For Sale:  M&P 40C,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40C, comes with all backstraps, 2 10rd mags with finger extension baseplates, Apex M&P enhanced duty/carry kit and Apex polymer trigger.  Also comes with around 350 rounds of .40 180gr FMJ.Must Have CCP or PPP.  All NC Laws apply.  No Trades."
558,http://www.armslist.com/posts/5349558,For Sale:  Sig P229 40 S&W DAK w/ Siglite night sights,"South, Wichita, Kansas",$ 450,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P239R tin 40 S&W.  Holds 12+1 rounds.  Stainless steel slide and German made alloy frame, there is some wear from normal use on the barrel/slide rails but it's in very good shape for a used gun.  This is a DAK model (double action) and has a smooth 6.5lb double action trigger.  Has original factory Siglite night sights that still glow and barrel has deep rifling and shine. Comes with gun, 1 magazine and leather IWB holster (Blackhawk CQC).  Price is $450, or trade for subcompact/compact sig p320 in 9mm"
559,http://www.armslist.com/posts/5349559,For Sale/Trade:  NIB Ruger LCP Custom!,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for trade is my brand new in the box Ruger LCP Custom. It is a great gun and my only reason for getting rid of it is because I have 2 of them and only need one. I Would love to trade it for a M&P Shield but I wll consider all trades and I can add cash if needed as well. Call or Text me at REDACTED. Thanks!
562,http://www.armslist.com/posts/5349562,For Sale:  Winchester Model 70 chambered in .264 Win. Mag.,"Springfield, Eugene, Oregon",$ 450,"Listed On: Wednesday, April 6, 2016",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know a whole lot about this rifle.  I do know that my dad bought it brand new from Sears in the early 1970s and it's not a pre-64 model.  I'ts chambered in .264 Win Mag.  I have no idea what variation it is or what type of wood the stock is made of.  It has a scope mounted on it that is a cheap Tasco 3x9 scope.  It also comes with the original sling (though I think a piece of it is missing) and a handfull of cartridges.   This rifle was owned by a man who lived in the city and rarely got a chance to use it.  I know that he took it to a gunsmith at some point, but I couldn't tell you what for.  Anyway, I legally inherited it and I'd rather sell it and get something that actually reminds me of my dad than to hang on to something that I'll never use."
563,http://www.armslist.com/posts/5349563,For Sale:  SKS,"charlottesville, Charlottesville, Virginia",FREE,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"Selling this SKS looking to have it gone by weeks end. It's in great working condition. Have kept on on cleaning and oiling of the firearm. Has a synthetic stock, and bi-pod, and scope. Purchaser must sign agreement that this this firearm will not be used in any illegal activity and that the purchaser is not a convicted felon, Must has a valid photo i.d upon purchase."
564,http://www.armslist.com/posts/5349564,For Sale:  juggernaut stock m1a,"albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"barely used juggernaut stock system for the m1a rifle. they sell new for about 800 or so. this one is half that. it's a good system and i like the look, but i like the EBR stock better, so that's what i'm going with."
570,http://www.armslist.com/posts/5349570,For Sale/Trade:  Gold titanium desert eagle 50 ae,"Roswell/Artesia/Carlsbad/Hobbs, New Mexico, United States","$ 1,900","Listed On: Wednesday, April 6, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Gold titanium desert eagle 50ae 2 months old shot maybe 40 times comes with orginal box and papers
571,http://www.armslist.com/posts/5349571,For Sale:  Heckler & Koch P7 with Box,"Texas, Texas, United States","$ 1,800","Listed On: Wednesday, April 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a fine example of the famous H&K P7 which has the mag release on the bottom. The finish is perfect. The bore is mint. This listing will come with one magazine, the box, and manual."
573,http://www.armslist.com/posts/5349573,For Sale/Trade:  Thompson Center Pro Hunter .270/12 ga combo,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Wednesday, April 6, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Pro Hunter in Realtree APG.  Comes with 26in Stainless/Fluted .270 barrel with DNZ Reaper mount and Nikon Prostaff 3x9x40 and 28in Stainless/Fluted 12ga fully rifled barrel with DNZ Reaper mount and Nikon Slughunter 3x9x40.  Both Nikon Scopes have the BDC reticle.  I shot 5rds threw the .270 barrel sighting it in and have not shot the shotgun barrel at all.Would consider trading for a Browning Maxus, New Browning A5, or Benelli SBE2 or M2"
575,http://www.armslist.com/posts/5349575,For Sale:  Glock 19. Custom framework and stipple. Agency Arms trigger. NEW. 9mm G19 gen 4 OD green,"Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new Glock 19 G4. The frame has had the trigger guard enlarged, front cutouts for offhand thumb rest, trigger under cut. It has a 25LPI stipple, great medium rough texture. I haven't fired any rounds through it, so the stipple is dna free The pistol was purchased this year. Comes with original case, and everything it would come with new. 2 15rd magazines. I can add a new black nitride Agency Arms trigger and disconnector for an additional $150. Otherwise oem trigger and disconnector will be included. Let me know if you have any questions. NO TRADES"
578,http://www.armslist.com/posts/5349578,For Sale/Trade:  LNIB Taurus Judge Public Defender,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade or sale is my Taurus Judge Public Defender 410/45LC. It is a great gun and fun to shoot, I have only shot about 20-25 rounds through it. The gun is in great shape and comes with a holster as well. Call or Text me at REDACTED. Thanks"
580,http://www.armslist.com/posts/5349580,For Sale:  M and P-15 Sport plus accessories,"San Diego, San Diego, California",$ 595,"Listed On: Sunday, May 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Sport Rifle. Purchased new in San Diego Feb 2014, one owner. Meticulously cared for, less than 500 rounds through the gun. Includes 2-7 power lighted scope w/rails, Magpul MOE Carbine Stock (& original stock), front picatinney rail, 3 position front vertical grip, sliding 2 point sling, magnetic mag release tool, all original documents & original box. May be interested in trade for Mini 14 or 30 or long range scope for AR-10 Call Randall with questions REDACTED"
581,http://www.armslist.com/posts/5349581,For Sale/Trade:  Snap-on drill set and new flip down did player,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,"10"" LED overhead monitor and DVD player new in the box Audiovox MTG. Comes with 3 skins to match your interior (AVXMTG10UA) model. I have a used snap-on drill set for sale. It works great as it should. I don't need it anymore. Comes with drill (CTS661), flashlight (CTL761), 2 batteries, a charger, and a carrying case with all the original paperwork."
582,http://www.armslist.com/posts/5349582,For Sale/Trade:  Kimber amythest 45acp,"Roswell/Artesia/Carlsbad/Hobbs, New Jersey, United States","$ 1,500","Listed On: Wednesday, April 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber amythest 45acp has had one mag shot through it
588,http://www.armslist.com/posts/5349588,For Sale:  Mosin Nagant 91/30 Laminated stock MINT,"Portland Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"Mint condition with what looks like unfired bore.  Laminated stock, they are said to be extremely rare even though available.  This is a beauty and has not been fired yet."
589,http://www.armslist.com/posts/5349589,For Sale/Trade:  Tactical Norinco SKS 7.62x39 semi-auto,"West Co, St. Louis, Missouri",$ 575,"Listed On: Wednesday, April 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Sks, shoots very well. Fun range gun.Was built pre ban, 1991 with matching numbers. You should take in the factor 10/12 Mags alone cost a lot. And me personal... can't ever have enough mags. Would be a fantastic SHTF gun!2, 30 round mags.9, 20 round mags.200+ rounds.Red-dotGripCaseBayonetWill add cash or fire arm if trade is worth more."
593,http://www.armslist.com/posts/5349593,"For Sale:  Ruger LCP 380, NIB","Harrisburg, Charlotte, North Carolina",$ 269,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LCP 380, blued, new from factory in box. comes with one 6-round mag and lock Compact at just 5.16""13.1 cm long and 3.60""91 mm tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.     Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.     Blued, alloy steel barrel.   Includes one 6-round magazine.   SPECS  Model Number: 3701 Caliber: 380 Auto   Capacity: 6+1 Slide Materia: Alloy Steel Barrel Materia: Alloy Steel Barrel Length: 2.75""69 mm Grip Frame: Black, High-Performance, Glass-Filled Nylon   Slide Finish: Blued Barrel Finish: Blued Width: 0.82""20 mm Sights: Integral Weight9.6 oz.273 g    Overall Length: "" 5.16""13.1 cm Height: 3.60""91 mm Grooves: 6 Twist1: 16"" RH"
597,http://www.armslist.com/posts/5349597,For Sale:  Taurus PT 111 Millennium G2,"Sanford-Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, April 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT 111 Millennium G2 chambered in 9mm. It comes with manual, case, 2 magazines, and 2 sight adjusting and locking Keys. It has only be fired once with no jams and is less then 2 months old. It is a great pistol but need to sell it fast to help around the house. For a faster response or counter offer, text or call REDACTED."
604,http://www.armslist.com/posts/5349604,For Sale:  HERITAGE 22 MAG/LR COMBO,"Harrisburg, Charlotte, North Carolina",$ 199,"Listed On: Wednesday, May 11, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22 combo, new from factory.Cowboy western style, single action revolver  Model: RR22MB4 Price: $199 UPC: REDACTED1 7 Barrel Material: 1215 Steel Bbl: 4.75 Caliber: 22 Combo Cylinder Capacity: 6 Rounds Cylinders Material: 12L14 Steel Finish: Blue Frame Material: Aluminum Alloy     Grip: Cocobolo Land and Grooves: 6 Land Width: .076 inch Length of Rifling Twist: 1 Turn in 14 inches RH Over all Length: 10.035 inches Sights: Open fixed type; Notch at Rear Style: Fixed Trigger Pull: Approximately 6 Pounds Weight Unloaded: 33.4 ounces (Aprox)"
614,http://www.armslist.com/posts/5349614,For Sale:  Cobray M11/Nine Mac 10 M10 9mm Pistol w/ 2 mags,"Columbia, Columbia, South Carolina",$ 370,"Listed On: Wednesday, April 6, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a single feed zytel magazine taking Mac 10. Serial number 94-0053xxx.Had it for a while as a spare gun if anything happened to the other I own. Will come with two 32 round magazines. This is for only the gun and 2 mags. I will consider any offers.Matthew at REDACTEDReduced to 370 cash.
