,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5147493,For Sale:  Intratec Tec9,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Saturday, February 13, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec Tec9 Parts Only!! Spring isnt strong enough to cylcle bullet. Will be half off list price!!
494,http://www.armslist.com/posts/5147494,For Sale:  Springfield XD Mod 2 .45 ACP,"Fairhope, Mobile, Alabama",$ 525,"Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a barely used Springfield Armory XD Mod 2 .45ACP.  Sub compact 3.3"" barrel with fiber optic front site.  The gun has had about 50 rounds through it.  Comes with two magazines, one 9 round and one 13 round with extended hand grip. A dual magazine belt carrier.  A ridgid holster and a leather Tagua inside or outside the waistband holster for concealed carry.  A magazine loader.  Extra fiber optic site inserts, green and red.  Cable lock and Case."
495,http://www.armslist.com/posts/5147495,For Sale:  Remington 12C .22 slide action rimfire,"Lowell, Grand Rapids, Michigan",$ 700,"Listed On: Monday, February 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 12C .22 rimfire ""gallery gun"". Great shape. Shoots .22 S, L, & LR. Very shiny bore with nice rifling. Blueing is sharp, with some minor ""brownish"" hue on the octagon barrel. Only very minor blemishes on the gun. Very light (almost invisible) pitting on one side of the reciever.$700"
498,http://www.armslist.com/posts/5147498,For Sale:  FNAR 308,"Sandpoint, Spokane, Washington","$ 1,550","Listed On: Monday, February 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR 7.62x51MM Fluted heavy competition chromed barrel 3 20 round mags bipod vortex 6x18x44 scope with Nikon P-series rings adjustable stock pads and check peace very accurate long distance 308 excellent reviews great gun Never misses a beat 1550.00 cash 208-290-5616
499,http://www.armslist.com/posts/5147499,For Sale:  Ruger LCR 357 mag,"Mountains edge, Las Vegas, Nevada",$ 450,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a Ruger LCR 357 magnum. Comes with box and IWB holster. I have ammo for sale as well. Both 357 and 38 spec. like new.
500,http://www.armslist.com/posts/5147500,For Sale:  Sig Sauer Mosquito - Carbon Fiber,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito .22LR Carbon FiberSOMETIMES THE BUZZ IS GOOD. The buzz about the SIG SAUER® Mosquito, is that–this scaled down, rimfire version of the company’s popular P226® reduces the noise, recoil and expense of centerfire shooting but keeps the accuracy, precision and exhilaration the same. The polymer frame, blowback-operated pistol is offered in a wide range of configurations. Technical Specs: Item Number MOS-22-CAR Caliber .22LR Action Type DA/SA Overall Length 7.2 in Overall Height 5.3 in Overall Width 1.5 in Sight Radius 5.5 in Weight w/Mag 24.6 oz Mag Capacity 10 Rounds Sights Windage Adjustable Sights Grips Polymer Frame Finish Carbon Fiber Finish Slide Finish Carbon Fiber Finish Accessory Rail Yes Features Carbon Fiber Finish, Integral Accessory Rail"
502,http://www.armslist.com/posts/5147502,For Sale/Trade:  Ruger Mini-14 and Extras,"Florence, Huntsville, Alabama",$ 750,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Tactical Mini-14 Ranch Rifle-Low round count, like new-2 Ruger 20 rd. mags and 2 Promag 20 Rd.-Scope Rings-rifle has side folding telescopic stock, all rails-Excellent."
503,http://www.armslist.com/posts/5147503,For Sale:  Ruger vaquero,"Willow springs, Springfield, Missouri",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,ruger vaquero model number 05144 45 long colt and 45 acp used but in really good shape . This is a dealer exclusive pistol . Also comes with 100 rounds of fiocchi 250 grn ammo
504,http://www.armslist.com/posts/5147504,For Sale:  Marlin 22 Bolt Action,"Hartville, Akron, Ohio",$ 190,"Listed On: Friday, February 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22 long rifle bolt action for salecomes with one maghas peep sightsin decent shape, nothing wrong with itshoots great, super acuarate, great for plinking or huntingI'm just looking to liquidate some of my assets right nownot really looking to trade but may trade for an Ruger LC9call, text, or email REDACTED"
505,http://www.armslist.com/posts/5147505,For Sale:  Sig Sauer MCX,"Cleveland, Cleveland, Ohio","$ 1,600","Listed On: Monday, February 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new unfired in box Sig Sauer MCX. .223/556. Bought on an impulse and want it gone. $1600 Cash firm.
506,http://www.armslist.com/posts/5147506,For Sale:  Remington 1187 police 12 ga,"Sandpoint, Spokane, Washington",$ 975,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Police Tactical 12 ga 2 3/4 & 3 inch scattergun sights sure fire light 7 + 1 excellent shape No issues works flawlessly great home defense or bea
507,http://www.armslist.com/posts/5147507,For Sale:  Winchester SXP Defender 12 gauge,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, February 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a barely used Winchester SXP Defender shotgun. This is a 12 gauge pump and I only put about 15 shells through it to test the stock I put on it. The action is quick and smooth on this gun. I added an ATI Akita adjustable stock and there's a picatinny rail light mount also. I have the paperwork, lock and original stock and hardware you will get with it also."
508,http://www.armslist.com/posts/5147508,For Sale:  TAPCO INTRAFUSE SKS 20rnd magazines,"sw 84th and May, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, February 8, 2016",Magazines,no type,no type,no type,no type,Tapco Intrafuse 20rnd SKS MagazinesBrand New in packageREDACTED
509,http://www.armslist.com/posts/5147509,For Sale/Trade:  Ar-15 looking for bolt gun,"Crawfordsville, Lafayette, Indiana",$ 1,"Listed On: Monday, February 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice Ar-15, had Anderson lower with spikes tactical LPK with anti rotational pins, spikes tactical trigger guard, .223 wylde barrel with Yankee hill flashhider, Anderson upper reciever, FDE magpul stock, k2 magpul grip, FDE mag pul angled forgrip, Midwest quadrail, single point sling adapter, and depending on the trade we can talk about optics and back up sights and extra mags as well.looking to trade for a quality bolt gun chambered in 308 preferably but may look into a .223, looking for a remington 700, howa 1500, savage 10,11 112, must have a bull barrel, and strongly prefer a nice stock or chasis."
510,http://www.armslist.com/posts/5147510,For Sale:  500 ONCE FIRED  Winchester 9mm,"Statesville, Hickory / Lenoir, North Carolina",$ 27,"Listed On: Monday, February 8, 2016",Reloading,no type,no type,no type,no type,"500 Once Fired Winchester 9mm. Not range brass, shot by me.  $27 shipped, check or money order. Thanks"
512,http://www.armslist.com/posts/5147512,For Sale:  PMC Eldorado 7mm Weatherby Magnum 3 boxes 60rds,"Lorain County, Cleveland, Ohio",$ 125,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,"7mm Weatherby Magnum, out of production hard to fing PMC Eldorado 3 boxes/ 60rds 140gr. soft point $50/box all 3 for $125, will ship if you pay the UPS ground 6lbs"
513,http://www.armslist.com/posts/5147513,For Sale:  RUGER LC 380,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box...with ammoCASH    today    in N. E. WIIf the ad is up I still have it
514,http://www.armslist.com/posts/5147514,For Sale:  .30-30 LEE RELOADING DIES,"Denver MSA, Denver, Colorado",$ 20,"Listed On: Monday, February 8, 2016",Reloading,no type,no type,no type,no type,"New Lee Reloading dies .30-30 Winchester.  Includes:  Full length sizer, seating die and Lee Factory Crimp Die.$20; this includes shipping"
515,http://www.armslist.com/posts/5147515,For Sale:  8MM BRASS STRIPPER CLIPS + BANDOLIER..,"Tucson, Tucson, Arizona",$ 10,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"Each bandoleer has 7 pockets,and each pocket holds two 5rnd stripper clips for a total of 70rnds.These will work with any 8mm rifle,and the Hakim.I have three typesFirst : solid brass 1 piece clips.2nd : solid brass 3 piece clips. 3rd : 3piece clip,but with a steel spring.I have 6 total for 420 rnds of 8 x 57 ammo."
516,http://www.armslist.com/posts/5147516,For Sale:  S&W 4006,"Bonners ferry, Coeur D' Alene, Idaho",$ 525,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"&W 4006 .40 cal Stainless combat sights Shoots great No issues At All. 4 Mags, light rail Box Manual Pachmayr grip gun is is Excellent condition 525.00 under book value. REDACTED"
519,http://www.armslist.com/posts/5147519,For Sale:  Troy M4 BattleRail,"sw 84th and May, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, February 8, 2016",Tactical,no type,no type,no type,no type,"Troy M4 Drop-In Battle RailEasy Install. Replace your cheap plastic guards wiht this quality rail.The Troy Drop In is a non free floating direct replacement for all M4/M16 carbine plastic hand guards. The Troy Patented clamping design ensures absolute rock solid mounting which is unequaled in the world today. The Drop In provides a true optical mounting platform that increases the modularity and accuracy of the M4. No gunsmithing is required and the unit installs in less than a minute and providing true U.S. Military Specification M1913 rails at 12-3-6 and 9 o''clock. All rail systems are machined from T6061 hardened aircraft aluminum and finished in MIL-STD Type III Hard Coat Anodize in Flat Black or USSOCOM Flat Dark Earth.Made in the USA. Size : 7"" Material : AluminumREDACTED"
520,http://www.armslist.com/posts/5147520,For Sale:  Canik 9mm,"East mesa, Phoenix, Arizona",$ 325,"Listed On: Monday, February 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Shot 10 rds through2 magsCaseHolsterSome ammo
521,http://www.armslist.com/posts/5147521,For Sale:  WTS: 300 BlackOut Ammo,"Easton, Maryland, United States",$ 300,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,300 Blackout ammo bought online from Gunbroker. All of this ammo is 220 gr subsonic. I have 3 500-rd boxes. I opened 2 of them to try the ammo through my bolt gun. Both batches proved to be inaccurate out of my Remington bolt gun and one batch proved difficult to chamber. Should be viewed as reloading components or perhaps your rifle will shoot it better than mine. Approximately 1300 rounds left. One box of 500 is unopened. Face to face transaction. Cash only. Paid $600 for the ammo will cut my losses and sell the remainder for $300. Willing to meet part way.
522,http://www.armslist.com/posts/5147522,For Sale:  Slug and barreled 3.5 Mossberg 535,"Stafford, Northern Virginia, Virginia",$ 425,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 12 gauge deer and turkey special. It's a great hunting gun for everything. It's shoots 3 1/2 shells for both barrels. It has great wood stocks with a couple of nicks from hunting, high gloss finish, one 28"" vent rib bird barrel, and one 24"" slug barrel. Both barrels have iron sights on them and the receiver is drilled and tapped for a scope."
524,http://www.armslist.com/posts/5147524,For Sale/Trade:  Ruger 22/45 Lite Threaded barrel,"Lakeview, 48850, Michigan, United States",$ 425,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new,  with box and 2 mags.   Low round count.  Wood grips.  Threaded barrel, suppressor ready.  Factory drilled and tapped and comes with the factory scope mount."
525,http://www.armslist.com/posts/5147525,For Sale/Trade:  Beretta PX4 Storm,"Burbank, Los Angeles, California",$ 500,"Listed On: Monday, February 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm full size. I converted it to a Type G (decocker only). It has only 50 trouble free rounds through it. Comes with 2 mags, factory case, factory paperwork/manuals, factory cleaning rod and brush, and even the Beretta paper box. It has been well maintained. $500 OBO I'm also interested in trading for a Springfield XD9 pistol. FTF in Burbank or Glendale"
526,http://www.armslist.com/posts/5147526,"For Sale:  6MM (.243"") BARNES TTSX BT 80 gr","DENVER MSA, Denver, Colorado",$ 40,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,"6MM (.243"") BARNES TTSX BT 80 gr - 100 projectiles$34 + $6shipping"
528,http://www.armslist.com/posts/5147528,For Sale:  AR with MVB ARC Stock,"South West, Miami-Dade, South Florida",$ 875,"Listed On: Monday, February 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new carbine length rifle build with 1/7 M4 16"" barrel. Anderson U/L with Colt BCG and Spikes Tactical lower parts.MVB Arc 2 position stock. Yankee Hill Machine handguard with end-cap and BUIS. Comes with 2 30rnd PMAGS.   The stock alone is over $350 if you were to buy. Selling to reduce long guns inventory."
530,http://www.armslist.com/posts/5147530,For Sale:  Sig Sauer 224 Extreme (Night Sights/G-10 Grips),"Karns, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Brand new never been fired Sig Sauer 224 .40 cal with three mags. Has night sights, g-10 grips, original box and all original papers.  Buds sells this gun for $1003 brand new so I think 700 is beyond fair."
532,http://www.armslist.com/posts/5147532,For Sale:  DUCKS UNLIMITED 12 GAUGE CAMO,"Lexington, Columbia, South Carolina",$ 875,"Listed On: Monday, February 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"((for additional pictures visit our website)NEW IN BOX http://www.bugoutguns.com/product-p/du060586.htm This was purchased from an estate in East Tennessee and was new and un-assembled in its factory case. I assembled it for these pictures and then dis-assembled it and placed it back in the case. This is a 2006 Ducks Unlimited Model 912 Variomax 12 gauge shotgun with a 28"" barrel and will handle shells from 2 3/4"" up to 3 1/2"". It is finished in a beautiful camo motif that not only looks awesome but is extremely tough. This was imported by by Benelli and comes with the case, TWO chokes and all of the factory paperwork. It is ready to hunt!"
533,http://www.armslist.com/posts/5147533,For Sale:  Brand New Magpul MS3 Sling,"Virginia, Duluth, Minnesota",$ 45,"Listed On: Monday, February 8, 2016",Tactical,no type,no type,no type,no type,I have 2 brand New Magpul MS3 Sling $45 each
534,http://www.armslist.com/posts/5147534,For Sale:  1960s model Franchi 48AL,"South Lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, February 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a older model Franchi shotgun for sale, model 48al.  Its a 12ga that takes 2 3/4 shells. The gun is in very good condition with some minor wear and tear. I'll add some pictures later this week. 716-201-seven 6 eight 5. Brandon."
536,http://www.armslist.com/posts/5147536,For Sale:  para 45,"taylor, Detroit, Michigan",FREE,"Listed On: Monday, February 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Para hawg 7 single stack .pistol  with case and all paperwork. 45 cal nice gun .just not  for me. 1911 style 3.5 in barrel  match grade .
537,http://www.armslist.com/posts/5147537,For Sale:  savage 320 12ga,"north, Knoxville, Tennessee",$ 325,"Listed On: Monday, February 8, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga model 320. Custom cammo paint job. Never been shot.  Nice and cheap home defense shotgun. REDACTED. 325$
538,http://www.armslist.com/posts/5147538,"For Sale:  QTY 100--7MM (.284"") BARNES TTSX BT 140gr","DENVER MSA, Denver, Colorado",$ 30,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,"BARNES 7MM (.284"") TTSX BT 140gr 100 Projectiles $30 + shipping"
539,http://www.armslist.com/posts/5147539,For Sale:  Sig 938 9mm,"Timbo, Arkansas, United States",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig 938 9mm two tone rosewood grips 6+1 mag 3"" barrel"
540,http://www.armslist.com/posts/5147540,For Sale/Trade:  Sig 2022 9mm like new in box,"Wescott/Ladson/N Char, Charleston, South Carolina",$ 400,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mmLike new w factory box 2-15rnd factory magsBoth sets of back straps plus hogue slip in gripThis is the single/double action trigger with decocker Gun is in like new condition with less than 1 box thru it
541,http://www.armslist.com/posts/5147541,For Sale:  1977 DPMS Panther Arms AR15,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Monday, February 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a 1977 DPMS Panther Arms AR15. It is a great shooting gun. Comes with a removable bayonet. It has a vine cutter suppressor on the front as well as a hallow stock that holds a field cleaning kit. (Cleaning kit is included) looking to get $500 for it.
542,http://www.armslist.com/posts/5147542,For Sale:  SKS Russian 7.62x39,"Bonners ferry, Coeur D' Alene, Idaho",$ 525,"Listed On: Monday, February 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Russian SKS 1952 all numbers match bayonet original cleaning kit sling 2 mags 30 round and 35 round mags 100 rounds of ammo shoots fantastic very accurate very nice 525.00 cash 208-290-5616
545,http://www.armslist.com/posts/5147545,For Sale:  Magpul Moe Carbine Stock,"sw 84th and May, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, February 8, 2016",Tactical,no type,no type,no type,no type,"Brand New in boxPINKThe MOE Stock – Mil-Spec Model (Magpul Original Equipment) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation.The Mil-Spec Model includes a standard 0.30"" thick rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.Made in U.S.A.FEATURES Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others (please see the note below) Sloping cheek weld combines a slim profile with user comfort Shielded release latch prevents snagging and accidental operation Premium chrome-silicon lock spring provides positive locking and long service life Side mounting slots accept optional cheek risers for NON AR15/M4 applications Removable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection Compatible with Magpul ASAP®, ASAP® QD, and other receiver-mount sling attachments Sling Mounts Rear/Bottom - 1.25"" sling loops Toe - Lanyard hole for custom para-cord rigsSPECIFICATIONS*MOE Carbine Stock, Mil-Spec Weight: 8.0 oz. Weight, w/receiver extension: 12.0 oz. Length, max: 6.90 in. LOP Adjustment Range: 3.3 in. LOP, M4 Collapsed: ~10.7 in. LOP, M4 Extended: ~14.0 in."
546,http://www.armslist.com/posts/5147546,For Sale/Trade:  Remington 870 express tacticak,"Crawfordsville, Lafayette, Indiana",$ 10,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum tactical 12 guage, 18"" remington barrel 2 3/4- 3"", ATI mag extension and breacher, rhino rail and side saddle,  frame and mag tube newly duracoated.  I also have a Ar-15 FS/FT at the moment.im looking for .308 bolt gun with bull barrel, prefer aftermarket stock/chasis. Remington 700-savage-howa 1500,maybe open to .223 bolt guns and 9mm handguns."
547,http://www.armslist.com/posts/5147547,For Sale:  Daniel Defense .300 Blackout,"East of Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Monday, February 8, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this a couple of years. Light use. Has Magpul furniture and CMC trigger. Comes With Griffin Armament RSTA Supressor.
548,http://www.armslist.com/posts/5147548,For Sale:  NORMA 7mm Remington Mag 80rds 4 Vintage Boxes,"Lorain County, Cleveland, Ohio",$ 75,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,"NORMA 7mm Remington Magnum, 80rds, 4 clean vintage boxes, 2 boxes 150gr soft point, 2 boxes 170gr hollow point. $20/box all 4 for $75"
549,http://www.armslist.com/posts/5147549,For Sale:  PRICE DROP Savage 110 .30-06 w/ Redfield 3-9x50 Scope (will separate),"Florence, Muscle Shoals Area, Alabama",$ 430,"Listed On: Tuesday, May 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 110 in .30-06 for sale.  It comes with an EGW scope rail ($40 new), Warne scope rings ($30 new), a Redfield 3-9x50 scope ($230 new), and a sling.  It's had 70 rounds put through it since being purchased in the early 2000s.  It shoots well and is very accurate.  I bought it for deer hunting and just don't have time to do enough hunting to justify keeping this thing around.I'll split this up as follows if you don't want the combo: Savage 110 + EGW scope rail + sling - $250 OBO (4.14.2016 dropped price from $300 to $250)Redfield 3-9x50 scope + rings - $180 OBO (4.14.2016 dropped price from $200 to $180)The only trades I'd be interested in are WWII guns. Otherwise cash is king!  I am willing to entertain offers, worst I can do is say no.  I prefer contact via email but will respond to texts at REDACTED.  No calls."
550,http://www.armslist.com/posts/5147550,For Sale:  5.45x39 steel core tin,"Northglenn, Denver, Colorado",$ 275,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,One time 5.45x39 steel core ammoalmost impossible to get$275 1080 rounds
551,http://www.armslist.com/posts/5147551,For Sale:  Pse stinger arrows target...,"80260, Denver, Colorado",$ 400,"Listed On: Monday, February 8, 2016",Archery,no type,no type,no type,no type,I have a pse stinger 3G with a dozen arrows quiver trigger release rage expandable tips and a target for sale. No trades.
552,http://www.armslist.com/posts/5147552,For Sale:  250 Rounds of Remington Golden Saber 45 Acp 185gr +p HP,"Cloverdale, Montgomery, Alabama",$ 130,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,I have 250 rounds of Remington Golden Saber 45 ACP 185gr +P HP ammo for sale. These are normally $1-1.10 per round. They will come in trays(without the box). This is extremely high quality defense ammo that is used by multiple law enforcement agencies.
553,http://www.armslist.com/posts/5147553,"For Sale:  .30 cal (.308"") BARNES TTSX BT 168 gr","DENVER MSA, Denver, Colorado",$ 24,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,".30 cal (.308"") BARNES TTSX BT 168 gr 50 projectiles$20 + $4 shipping"
554,http://www.armslist.com/posts/5147554,For Sale/Trade:  Springfield micro compact lightweight operator 45 acp. With extras,"El reno, West of okc, El Reno, Oklahoma","$ 1,100","Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield micro compact lightweight operator 45 acp. With extras 3 inch barrel Ambidextrous safety Extended beavertail grip safety Has Wilson combat extended slide releaseBeveled  (flared) mag well Factory adjustable trigger Two tone stainless finish Factory night sights Has equipment rail Excellent condition, very low rnd count, clean and well maintained. Comes with factory box, papers, gear (holster, mag holster), 1 factory mag, 1 extended kimber mag, a serpa retention holster, white grim reaper grips, factory grips, factory slide release. Asking 1100 obo Contact through listing or txt/call 405673009two Thnx in advance"
556,http://www.armslist.com/posts/5147556,For Sale/Trade:  PRICE DROP **Complete** Noveske 300 Blackout,"Panama City Beach, Panama City, Florida","$ 2,000","Listed On: Sunday, February 14, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 300 BlackoutRifle has seen approx. 150 rounds down range and is in mint condition.UPGRADESTrigger- Geissele SSA-EFurniture- Magpul STR stock, Magpul MOE-K2+ gripBuffer- BCM w/ H2 BufferSafety Selector- Battle Arms Developement AmbiMag Release- Odin Works ExtendedDust Cover- Strike Industries EnhancedForward Assist- Strike Industries EnhancedCharging Handle- BCM Mod 3Bolt Release- Troy Industries AmbiForegrip- BCM KAGEnd Plate- Magpul QDComes with (2) windowed 30 round PMAGS and (3) non-windoweed 30 round PMAGS.. Eotech's not included."
557,http://www.armslist.com/posts/5147557,For Sale/Trade:  LNIB S&W M&P Pro Series 9mm,"Livonia, Detroit, Michigan",$ 0,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W M&P Pro Series 9mm  4.25""Night Sights2 MagsOWB Kydex HolsterCase with extra backstraps"
559,http://www.armslist.com/posts/5147559,For Sale:  1000 round brick 22lr,"Hales Corners/New Berlin, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, February 8, 2016",Ammo,no type,no type,no type,no type,"(1000) round brick of Winchester 22LR ....40g, 1255 fps, RN.....no tax Private saleI have 2 bricks at $80 each.....Local pick up only....."
560,http://www.armslist.com/posts/5147560,"For Sale:  .30 cal (.308"") BARNES TTSX BT 150gr","DENVER MSA, Denver, Colorado",$ 50,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,".30 cal (.308"") BARNES TTSX BT 150gr - 150 projectiles$44 +$6 shipping"
561,http://www.armslist.com/posts/5147561,For Sale:  Sig 522 Commando,"Wauseon ( northwest ohio), Toledo, Ohio",$ 600,"Listed On: Sunday, February 14, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,419- five five one -7064 ( text only ) $600 OBO
562,http://www.armslist.com/posts/5147562,For Sale:  Springfield xds 9mm,"Mtn.  View, Arkansas, United States",$ 410,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 9mm new in box
564,http://www.armslist.com/posts/5147564,For Sale:  Sig Sauer 1911 Carry Nightmare,"Fayetterville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a barely used Sig Sauer 1911 Carry Nightmare. Less than 100 rds thru is. Comes with 2 magazines. I'll pay the FFL Transfer fee. Will consider a trade for a similar priced Remington 700 rifle only.
566,http://www.armslist.com/posts/5147566,For Sale:  Walther PPQ,"Baraboo, Madison, Wisconsin",$ 300,"Listed On: Monday, February 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell my 9mm PPQ today only at great price of $300. Was a everyday carry gun so does have slide wear but the gun is in perfect working condition. The trigger on this gun is one of a kind! Comes with 3 mags
567,http://www.armslist.com/posts/5147567,For Sale/Trade:  Kel-tec Pmr30,"North Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 8, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the case Kel-tec PMR-30 30 round pistol,  in tan, Never fired,  looking for Gen 4 Glock 30sf, must be in new condition, the PMR 30 is very hard to find, holds 30 rounds per mag, comes with to mags and a new Alien IWB holster,  can't find them c but if you do you will pay $$$$.$650.00 with 22maguim ammo, and new Holster."
568,http://www.armslist.com/posts/5147568,Want To Buy:  Want To Buy Your Shield,"Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Location: Knoxville I am looking to purchase a S&W Shield 9 preferably with no thumb safety as a bag gun. I am looking to spend around $380 for a used shield.
