,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/5223508,"For Sale:  Walther P22 3.4"" Excellent Condition","Auburn, Alabama, United States",$ 375,"Listed On: Friday, March 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 Black with 3.4"" barrel. It only has the Medium Site. Comes with both magazines.[Photo to follow] It's in great condition!Comes with cleaning kit, Fobus Holster and almost 300 rounds of Ammo 22LR high speed.I'm in Auburn, AL"
509,http://www.armslist.com/posts/5223509,For Sale:  Microtech knife and yeti,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,Trade for 9mm shield or other 9s45 cal. Glocktactial shotgunno 40semails will not be answeredcall or text 502-240-2640
510,http://www.armslist.com/posts/5223510,"For Sale:  LNIB Remington R1 5""","Springfield, Dayton, Ohio",$ 650,"Listed On: Saturday, March 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Remington R1 1911 5"" comes with (2) magazines, a Blackhawk retention paddle holster, (1) box of 45acp. target and (1) box of hollow points for defense. Only 50 rounds through the bore. Very accurate. All paperwork and original box."
512,http://www.armslist.com/posts/5223512,For Sale:  Springfield xds .45 compact,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Springfield xds .45 compact in the box will trade for glock with 2 clips and holster please contact me REDACTED
513,http://www.armslist.com/posts/5223513,Want To Buy:  Sig Sauer P229,"Arlington, Massachusetts, United States",Offer,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB P229, pref w/ Night Sights and SRT (Short Reset Trigger)Price depends on the model, accessories, and condition.Willing to travel to you within reason (Eastern or Southern MA). Split transfer at your FFL or FTF E-FA 10 at an appropriate location."
515,http://www.armslist.com/posts/5223515,For Sale:  Browning 22 Auto Breakdown Rifle,"SR2 and Quince Rd., South Bend, Indiana",$ 550,"Listed On: Monday, February 29, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 22 Auto Breakdown Rifle Grade 1Excellent condition, like new.Text REDACTED"
516,http://www.armslist.com/posts/5223516,For Sale:  Harley Davidson FootPegs,"Eatonton, Athens, Georgia",$ 100,"Listed On: Saturday, March 19, 2016",Miscellaneous,no type,no type,no type,no type,Pair of new bad ass folding chrome motorcycle foot pegs. Will fit all Accutronix and most Harley Davidson forward controls. $100 Cash.
519,http://www.armslist.com/posts/5223519,For Sale:  Glock 26 gen4,"Northwood, Toledo, Ohio",$ 535,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 26 gen 4 never been shot. 3 mags everything included. REDACTED
520,http://www.armslist.com/posts/5223520,For Sale:  GLOCK 37 Gen 3 .45 GAP (for sale are trade),"Murrells Inlet, Surfside, Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 GLOCK 37 .45 GAP. Comes with 3 magazines and some self defense ammo. Price is firm. Located in Murrells Inlet. Will trade for other pistols, just let me know what you got."
521,http://www.armslist.com/posts/5223521,For Sale:  Smith and Wesson M&P15 Lower,"Speedway...West Side Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P15 lower for sale.  Comes with an Odin works red extended mag release button, B5 buttstock, ALG Defense QMS trigger, and Magpul pistol grip."
522,http://www.armslist.com/posts/5223522,For Trade:  Glock 22 rtf2 with gills for trade!!!,"North, Charlotte, North Carolina",Offer,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my excellent condition glock 22 rtf2 it is the gilled model. It comes with all factory accessories. All laws will be followed.
523,http://www.armslist.com/posts/5223523,For Sale:  Beretta 3032 Alley Cat Tomcat Semi Auto w/ Extras. Rare! Private Seller.,"Polaris Mall Area - North Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"-Hi. I have my Like New Beretta Alleycat w/Night Sights in .32 caliber for sale. It's. Double Action/ Single action. Similar to the lesser expensive Beretta Tomcat but this is the Alleycat which comes with Factory Tritium Night Sights and a few more extras. These are blowback operation and has a neat flip up barrel for loading one in the chamber w/o cocking the slide! Very discreet but actually feels like a Real Handgun and NOt a plastic AirSoft toy like a Keltec. Sorry. -These Beretta's are widely known as perfect ankle backup guns for many police officers in the States. And Perfect as a pocket gun for individuals needing protection.-Very Hard To Find-will come with original boxes, (2) 7 round factory mags and (1) extended 10 round mag and about 100 rounds of Ammunition!$400 OBO . Reasonable Offers only. No trades at this time.Face-To-Face Transactions only. Must be legal to own and purchase. All laws apply. Private Sale from Private Seller. I Don't require a Bill of Sale Either. Questions?Call, Text, or email meRayREDACTED mobile"
524,http://www.armslist.com/posts/5223524,For Sale:  Colt Gold Cup National Match Series 80 UPGRADES,"APOLLO BEACH, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, April 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match Series 80 .45ACP $1100Mag Well, Ambidextrous Safety, and Extended Slide Release Installed.Hard Case included.Gun is in Excellent Condition.No Trades - Cash OnlyWill travel reasonable distance for a good deal.If you are looking at this ad, the gun is still for sale.Please do not ask if I still have it, I will not respond.I only negotiate on the phone so please don't ask what my best price is in an email. Send me a phone number and a good time to call, if you're serious, and we can discuss it."
525,http://www.armslist.com/posts/5223525,For Sale:  BERETTA PX4 STORM,"mayfair, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, March 15, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BLACK .45 CAL BERETTA PX4 STORM (FULL SIZE) IN EXCELLANT CONDITION. ONLY 20 ROUNDS FIRED. COMES WITH TWO MAGS, AND A NEW NIGHTHAWK COMPOSIT PADDLE/BELT HOLSTER. LOW RECOIL AND HIGHLY ACCURATE. TEXT REDACTED FOR PICS. MUST HAVE CWP AND FACE TO FACE SALE . CASH ONLY."
526,http://www.armslist.com/posts/5223526,For Sale:  bushmaster carbon15,"scranton, Florence, South Carolina",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster carbon 15 with good quality red dot sight, 6 30rd mags, & 1000 rds american eagle 55gr brass case ammo."
527,http://www.armslist.com/posts/5223527,For Sale:  Canik TP9SA,"Blountville, Tri-cities, Tennessee",$ 420,"Listed On: Saturday, March 5, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik Tp9sa FDE Like new in box with 2 18 round mags holster and all paperwork. Shot 4 mags though it.  $420 oboOther 9mm pistol trades only. Trade up or down
528,http://www.armslist.com/posts/5223528,For Sale:  AR pistol,"Brownsburg, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,Pistol,Spykes tactical upper spykes tactical punisher lower Daniel defence bolt all the rest is neveski
529,http://www.armslist.com/posts/5223529,For Sale:  AR-15,"East side, Wausau, Wisconsin",$ 700,"Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms AR-15.  It has a 16"" BBL.  It is .223-5.56 Nato Caliber.  It has a ltghted reticle scope and a nylon carry case.  Comes with two 30 rnd magazines.  This gun has been shot only once."
530,http://www.armslist.com/posts/5223530,For Sale/Trade:  Glock 23 Gen 3 with AMMO and EXTRA MAGS,"NW, Rochester, MN, Minnesota",$ 620,"Listed On: Friday, March 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought this Glock and decided they just aren't for me. Tried to get used to it and like it but I just can't. Shows normal holster/use wear. Gun always cleaned after each range trip. This one has the Trijicon night sights and they are still easily visible in the dark. Included in the package:Glock 23 Gen 3 with night sights and soft case5 mags (2-13rd G23, 1-13rd LE/GOV G23, 1-10rd G22, 2-15rd G22, 1 Korean 29rd)150rds-Factory Winchester FMJ38rds-Black Hills factory reloaded 180gr FMJ173rds- Federal 180gr HST XM40HC (hard to find in stock, factory overrun of Border Patrol ammo)1-Galco Summer Comfort IWB HolsterLooking to sell as a complete package currently, NO TRADES.Must have PTP/PTC and a MN ID for me to sell this to you. If you do not, don't try to set up anything with me."
533,http://www.armslist.com/posts/5223533,For Sale:  Springfield XD 40,"south, Dayton, Ohio",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD40, Comes with all the XD gear goodies Holster speed loader and a holster for 2 clips, 2-12rd clip and 1-10rd clip.This is an older version( Bought new in 2009 ) Gun is in very good like new condition and has spent most of its life in the safe. Has about 300 rounds down the pipe and is very accurate. Asking $400 firm. Cash on delivery and must show drivers license Prefer CCW holder, NO FELONS, I will ask.I can text more pictures if you want them. 937-three zero one-2920"
534,http://www.armslist.com/posts/5223534,For Sale:  Benelli Nova,"Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, February 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge,  chambered in 3.5, 24 inch barrel, pump action, realtree apg. Has had a box of shells through it, bought it for turkey hunting. Have original box and extra chokes. Great shape. REDACTED"
535,http://www.armslist.com/posts/5223535,For Sale:  taurus millenium g2 40 cal,"Midtown, St. Joseph, Missouri",$ 300,"Listed On: Monday, February 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus millenium g2 40 caliber has had about 1 box of bullets through it still looks new shoots great comes with a box of Hornady critical defense rounds extra magazine and a locking holster have original box all paperwork $300 firm call or text REDACTED thanks
537,http://www.armslist.com/posts/5223537,For Sale:  Beretta 92G De-cocker only,"Sandown/Chester, New Hampshire, United States",$ 650,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92g de-cocker only. Ive owned it about a month and shot about 400rds. I have Wilson Combat G10 grips, and the D spring both installed, and a serpa holster. Also 2 factory 15rd mags and 2 mec-gar 18 rd mags. Its a sweet shooter but not really my taste. Comes with original box/paperwork/parts. If you have any questions text Alan at 603-479-85 nine nine"
539,http://www.armslist.com/posts/5223539,For Sale:  *SAFE QUEEN* Kimber Ultra Raptor II stainless,"St. Charles, St. Louis, Missouri","$ 1,100","Listed On: Monday, February 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"folks, this went to the range TWICE!!  Yes, twice.  I just never shot it.  Unblemished 3"" in stainless.  It's perfect.  Comes with everything from factory, 2 mags.  These are $1409 at Buds...WHEN THEY ARE IN STOCK... Safe $300 and buy this one.  $1100.  MO resident only, no trades, no shipping."
540,http://www.armslist.com/posts/5223540,For Sale:  Glock 37 Gen 3 .45 GAP,"Murrells Inlet, Surfside, Socastee, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 GLOCK 37 .45 GAP. Comes with 3 magazines and some self defense ammo. Price is firm. Located in Murrells Inlet. Will trade for other Glocks!
541,http://www.armslist.com/posts/5223541,For Sale:  Wolf and Freedom Munitions .223 Ammo,"Speedway...West Side Indy, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,I have 850 rounds of Wolf steel cased 55gr and 100 rounds of Freedom Munitions V-Max 55gr .223 ammo.  $180 bucks for the Wolf and $40 for the V-Max.  $200 if you buy the whole lot.
542,http://www.armslist.com/posts/5223542,For Sale:  Glock 19 Gen 4 OEM Barrel,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,I am selling a glock 19 gen 4 OEM barrel I have had it about  6 month and only put 200 rounds through it it basically like new if you have question feel free to ask my price is firm
543,http://www.armslist.com/posts/5223543,For Sale:  CIA Ras47 Full Magpul,"Fredericktown, Cape Girardeau, Missouri",$ 675,"Listed On: Monday, February 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a cia ras47. Guns is in great shape. Full magpul furniture including both the fixed magpul stock and the Zhukov-s folding.
545,http://www.armslist.com/posts/5223545,Want To Buy:  glock 22 or 23,"all, Albuquerque, New Mexico",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,would like to purchase a glock 22 or a glock 23 in excellant condition. thanks
547,http://www.armslist.com/posts/5223547,Want To Buy:  AR magazines,"North, Columbus, Ohio",Offer,"Listed On: Monday, February 29, 2016",Magazines,no type,no type,no type,no type,I'm in search of 10-round AR magazines. I'm not too particular about the brand.
550,http://www.armslist.com/posts/5223550,"For Sale:  Sig Sauer P220 45ACP 3.9"" Barrel","APOLLO BEACH, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 45ACP $6753.9"" barrel.Original case and 2 mags. Also, Houge grippers installed. Original grips included.Gun is as new - in Excellent Condition.WILL SHIP TO YOUR FFL FOR $45Not Interested in Trades.If you are looking at this ad, the gun is still for sale.Please do not ask if I still have it, I will not respond.Please don't ask what my best price is via email. If you're serious, send me a phone number and a good time to call and we can discuss it."
551,http://www.armslist.com/posts/5223551,For Sale:  300 rounds of 9mm,"South, Concord, New Hampshire",$ 60,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 300 rounds of 9mm as pictured. Asking 60 bucks."
552,http://www.armslist.com/posts/5223552,"For Sale/Trade:  300 Win Mag, 270, 7mm, 9mm for trade","Verona, Madison, Wisconsin",$ 1,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,"I have 46 300 win mag(cleaned and deprimed),  40 270(cleaned NOT deprimed), 19(+1 live round) 7mm(cleaned NOT deprimed), 50 45 acp(cleaned NOT deprimed)and 160 9mm (cleaned NOT deprimed) once fired ammo.I am not looking to reload any of these calibers.  So I would be willing to do almost any trade where I would get .308, or .223/5.56.  Or I would be willing to trade for things that would help me get into this more cheaply like 308 primers, 223 primers, bullets, tumbling medium, brass cleaner, powder trays, old powder funnels.  I'm really open to anything.  I just want to get something for the stuff I know I'm never gonna reload.Let me know.  Only want to meet around the madison area."
553,http://www.armslist.com/posts/5223553,For Sale:  Tavor 9mm Conversion Kit NIB w/5 32 round Magazines,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Monday, February 29, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box 9mm Conversion Kit for the IWI Tavor Rifle. This kit sells for $849 new from IWI with one magazine. I will also include 4 extra magazines purchased at the same time as the conversion kit. All items are in PERFECT LIKE NEW CONDITION. The conversion kit was installed in the rifle but never fired. A few of the magazines were loaded but again were never fired. This kit is as new as one you would recieve from IWI for a much higher price.
555,http://www.armslist.com/posts/5223555,For Sale:  Complete Glock 26 Concealed Carry Package,"Stuart, Florida, United States",$ 525,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Glock Model 26, Gen 4 with a Siderlock Safety Trigger (original trigger and bar included). The gun comes with two standard 10 round magazines with finger extensions (original flat magazine bottom plates are included) and one 17 round Glock magazine. In addition, also included is a beautiful leather belt type holster, a Galico ""Ankle Glove"" ankle holster and two unopened boxes of Blazer ammunition, one FMJ and one JHP."
556,http://www.armslist.com/posts/5223556,For Sale:  AR mags,"Speedway...West Side Indy, Indianapolis, Indiana",$ 90,"Listed On: Monday, February 29, 2016",Magazines,no type,no type,no type,no type,I have the following AR mags for sale.2 Magpul desert tan 30 round mags3 Magpul black 30 round mags1 Troy Ind black 30 round mag1 Magpul black 20 round mag1 Lancer black 20 round mag2 Lancer Black 10 round magsSelling the mags for $10 a piece. If you buy the whole lot you can get it for $90.
558,http://www.armslist.com/posts/5223558,Want To Buy:  looking for M&P9c,"Hickory or Surrounding, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a S&W M&P9c, preferably with no thumb safety. I am a seasoned gun user and will definitely look for the best possible deal when it comes to a gun. I have looked in certain gun stores in the area and I must say for what you get, they are severely overpriced. I am looking for standard out of the box m&p9c. If you are selling in the areas please contact me with a price. We can go through a trusted source for the transfer and it can be your choice who it goes through. name your price, but I do ask that I can inspect the firearm for cleanliness and care for the weapon."
559,http://www.armslist.com/posts/5223559,For Sale:  Stoeger STF 3000,"North middletown/franklin, Cincinnati, Ohio",$ 375,"Listed On: Sunday, March 20, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger over and under 12 gauge 3"" magnum, Very nice in extremely good condition,I used it twice for shooting skeet and was surprised by how well balanced and how well it shot. Has only had about 50rds though it cleaned and stored in the safe. Only thing I had done was had the front bead changed from a plastic bead to a brass one so I could see it better, Came with screw in chokes top one is modified and bottom is full. Has some very nice engraving on the sides with a duck scene. Gun was made in Brazil using the Benelli tools and design. Asking $400 and I am negoitable within reason NO TRADES and no low balls. Check out my other listings. I can send more pictures via text if you want them 937-three zero one-2920400"
560,http://www.armslist.com/posts/5223560,"For Sale:  Winchester MOD 1911SL ""Widow Maker"" 1913","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, February 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Model 1911SLYear 1913Modified ChokeThe gun is in amazing condition. You can use it as a shooter or add it to the collecton.
561,http://www.armslist.com/posts/5223561,For Sale:  Sig Sauer P226,"Miami, Florida, United States",$ 750,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226**60 DAY LAYAWAY**   Condition USED Looks brand new awesome firearm Price $750 **HARVEY SPECIAL** Inventory # G-1004557-1 Manufacturer SIG SAUER Model P226 Caliber .357 Type  PISTOL Barrel Length 4.5IN Fun Fact The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 9mm, .40 S&W and .357 SIG, the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. This new version has the new designed slide profle and ergonomic grip."
563,http://www.armslist.com/posts/5223563,For Sale:  7.62x54r Molot Vepre,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, June 17, 2016",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Russian Vepre 7.62x54rTubular folding StockSHM BerylTop Rail SystemRailed Fore ArmCAA Oversized Molded Pistol GripAres Armor Effen-A Adjustable Muzzle device1- 5 rd mag  1-10 rd magAll customization completed by Snake Hound MachinePrice: $1000.00
564,http://www.armslist.com/posts/5223564,For Sale:  SW22 VICTORY 22LR,"44312, Akron, Ohio",$ 325,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a SW22 VICTORY 22LR pistol for sale,, great target or plinking gun,,no issues or problems and about 150 rounds thru it,, the red dot site has been sold,, so it is NOT included,,the rail mount does come with it,, along with a nylon holster,, the box,, 2 mags,, and the manual,, $325.00,, thanks for looking,, gary"
565,http://www.armslist.com/posts/5223565,For Sale:  Valmet 76 New in Box,"Toledo, Toledo, Ohio","$ 3,000","Listed On: Monday, February 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a NEW IN BOX Valmet 76 chambered in .223. It is a tube folder, just as it left the factory. No marks or blemishes, box and all paperwork, 5 NEW 30rd 3-rivet mags and 1 NEW 15-rd 3-rivet mag. $3000.00 shipped."
566,http://www.armslist.com/posts/5223566,For Sale:  Springfield XDm 45ACP,"APOLLO BEACH, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 45ACP $550Gun is in Excellent Condition.No Trades - Cash OnlyWill only travel up to 5 miles away from Apollo Beach.If you are looking at this ad, the gun is still for sale.Please do not ask if I still have it, I will not respond.I only negotiate on the phone so please don't ask what my best price is. Send me a phone number and a good time to call, if you're serious, and we can discuss it."
567,http://www.armslist.com/posts/5223567,For Sale:  ar pistol,"brownsburg, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,spykes tactical upper spkyes tactical punisher lower daniel defence bolt every thing else is neveski REDACTED
568,http://www.armslist.com/posts/5223568,For Sale:  MAGTECH 44SPL COWBOY ACTION AMMO,"Newtown/ Anderson, Cincinnati, Ohio",$ 30,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"BOX OF 50 LEAD 240GR RNFP specifically made for lever action rifles. Sold my Marlin, Cowboy Up! Available for local cash sale only, no trades  or shipping. For a response, LIST A PHONE NUMBER, I don't text, thanks."
569,http://www.armslist.com/posts/5223569,For Sale:  Sig M-400,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Monday, February 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig M400 556 mm, rifle aprox two years old shot ten boxes of ammo out of it, cleaned it and haven't shot it sense, comes with original box with all paper work as new, one P-Mag comes with it as new, also mounted on top is a CP1 Prismatic Rifle Scope, by Sig tac, has combat style carry sling , price is a Firm $1000.00 , No trades , Cash call or txt me Dave at REDACTED ,"
571,http://www.armslist.com/posts/5223571,For Sale:  Scoped ArmaLite AR-10,"West, Wichita, Kansas","$ 2,700","Listed On: Wednesday, April 27, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO,no type,no type,"i have a great condition ArmaLite AR-10 model 10A4BF ($1600 for base gun) for trade. Has upgrades including: CMC adjustable drop in trigger ($160), JP SuperComp muzzle break ($100), Hogue grip ($25), Vortex Hog Hunter scope ($300), Vortex cantilever mount ($90), YHM back-up iron sights ($175), and Blackhawk bipod ($50). Also included is 3 25rd Magazines ($43 ea) , 6 10rd magazines ($35 ea), 400+rds of factory loaded brass cased 7.62x51 ($.50 per round), 38 stripper clips, 3 spoons, and owners manual. Looking at $2700-$2800 in trade value.trade interests: Steyr AUGFS2000PS90Kel-Tec RFBMSARSCARNorinco Type 86S will consider other firearm trade offers.will not separate anything, sorry."
572,http://www.armslist.com/posts/5223572,For Sale:  Glock 22 Gen. 4 .40 $500,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Very nice Glock 22 Gen. 4 .40. Less than 100 rounds down the tube. Excellent condition and comes with all accessories to include case, three magazines, extra backstraps, and speed loader. No Trades! Cash only. Reply on here or text me at REDACTED. VA DL or CCP required for sale. Bill of sale will be provided. Thanks!"
576,http://www.armslist.com/posts/5223576,"For Sale:  Beautiful Universal ""Doublewing"" 10ga","Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Monday, February 29, 2016",Shotguns,Universal Firearms                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The double barrel gun is in great condition, one owner.  Reently passed.  Contact for more info!"
577,http://www.armslist.com/posts/5223577,For Sale:  Rohm RG-31 .38 Special,"Spring Hill, Tampa/St. Pete, Florida",$ 140,"Listed On: Monday, February 29, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rohm RG-31 38 Special revolver.  Good opeating condition.  Just cleaning out the collection to fund next project.  Also have a Lorcin .380 and a Rohm RG-10S in 22.
578,http://www.armslist.com/posts/5223578,For Sale/Trade:  Iwi tavor with optics etc like new,"South, Greensboro, North Carolina","$ 1,850","Listed On: Saturday, March 5, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iwi tavor black 16 inch model with top rail built in buis. Mepro 21 with WOR front rail etc. Comes with factory box papers etc. Priced to sell1850 cash ftf triad area FIRM REDACTED
579,http://www.armslist.com/posts/5223579,For Sale:  Springfield XDs Stainless 45ACP,"APOLLO BEACH, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs Stainless 45ACP $500Gun is in Excellent Condition.No Trades - Cash OnlyWill only travel up to 5 miles away from Apollo Beach.If you are looking at this ad, the gun is still for sale.Please do not ask if I still have it, I will not respond.I only negotiate in person so please don't ask what my best price is."
580,http://www.armslist.com/posts/5223580,For Sale:  OEM grips for Beretta 92fs or 96.,"Southaven, North West Mississippi, Mississippi",$ 15,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,Like new (original) grips for the Beretta 92fs and Beretta 96.
581,http://www.armslist.com/posts/5223581,For Sale:  Colt .44 magnum Kodiak *rare* revolver stainless steel,"South, Lexington, Kentucky","$ 4,500","Listed On: Monday, February 29, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This ad is for a Colt Kodiak .44 magnum.   Ultra-rare!  Good condition.  Please call for details.  Please call REDACTED (Steven) to discuss.
582,http://www.armslist.com/posts/5223582,For Sale:  280 Rounds of 223,"South, Concord, New Hampshire",$ 100,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,Hello I have 280 rounds of 223. There are 15 boxes but I think one has some out of it. Anyways I'm listing as 280 rounds but there are a few more than that.  It's a great deal at 100.00
583,http://www.armslist.com/posts/5223583,For Sale/Trade:  Primary Arms 4-14x44 FFP ACSS Reticle,"Musk/BA, Tulsa, Oklahoma",$ 275,"Listed On: Monday, February 29, 2016",Optics,no type,no type,no type,no type,I BOUGHT THIS AS A BACKUP SCOPE AND SOLD THE RIFLE. SCOPE IS LIKE NEW AND UNUSED. ABOUT 3 MONTHS OLD. COMES WITH THE UTG QUICK DETACH LAW ENFORCEMENT GRADE MOUNTS. REALLY NICE SETUP.
