,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5131578,For Sale:  ak 47,"east, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for decent rifle have 500 cash
579,http://www.armslist.com/posts/5131579,"For Sale:  #3753 TAURUS 605 POLY 357 2"" SS","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 325,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 3753/3754 Catalog Ref: TAG60969Taurus Protector Polymer - Stainless - .357 Magnum - DA/SA, Sleek, modern update on a classic design, Lightweight polymer frame •High visibility fiber optic front sight, Ambidextrous thumb rest, Taurus Security System, Model 85 Protector Polymer: Taurus Ribber Grip®. Wt.: 16.5 oz. Model 605 Protector Polymer: Polymer hybrid frame. Taurus Ribber Grip®. Wt.: 19.75 oz.http://www.taurususa.com  MSRP: $371YOURS ONLY:  $325.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
580,http://www.armslist.com/posts/5131580,For Trade:  My Glock 27 for your Glock 29,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with two mags with Pearce extensions and talon grips. May add 100 rds of ammo of ammo is offered. Thanks!
581,http://www.armslist.com/posts/5131581,For Sale:  Surefire M620 scout and older model m93,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,Surefire M620 scout and older model m93 $400 for both. Price is firm!!!
582,http://www.armslist.com/posts/5131582,For Sale:  H and R Ultra Slug 20 Ga,"Southern Maryland, Maryland, United States",$ 600,"Listed On: Wednesday, February 3, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new H and R Ultra Slug 20 Ga. custom wood finish with thumbhole stock also mounted with a Leoupold Scope
583,http://www.armslist.com/posts/5131583,Want To Buy:  Ruger American navy digital camo,"20 min north, Harrisburg, Pennsylvania",$ 350,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Ruger American .308 in the navy digital camo. If anyone has one for sale please let me know. Thanks, Jay. REDACTED"
584,http://www.armslist.com/posts/5131584,For Sale:  Mossberg 930 SPX 12GA Shotgun,"West Bloomfield, Detroit, Michigan",$ 525,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX, model 85360. Little used, I think I fired about 50 shells through it. Excellent condition. Very nice trigger. Modest recoil (for a 12ga). Includes GG&G picatinny rail / sling attachment as shown. Includes Mossberg stock spacers. Does not include original box."
586,http://www.armslist.com/posts/5131586,For Trade:  Like new iPhone 6s unlocked,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,no type,no type,no type,no type,"Like new iPhone 6s 16 gig unlocked can be used  on any carrier.comes with charger,cable,earbuds,life proof case,otterbox defender case,shatterproof screen protector.phone is flawless"
588,http://www.armslist.com/posts/5131588,For Sale/Trade:  4003 TSW Tactical  Police Issue,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"4003 TSW Smith & Wesson Tactical. .40 cal. Police issueGood condition, shoots great, has hogue grips shown. Will sell but rather trade. If ads up. I still have it. Send pictures and info on first email.  Only trades of simular value considered."
589,http://www.armslist.com/posts/5131589,Want To Buy:  Sig Sauer P320 full size,"South, Indianapolis, Indiana",Offer,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting Sig Sauer P320 Full Size in 9mm
591,http://www.armslist.com/posts/5131591,For Sale:  Rifle 22 bolt action holds 8,"East Memphis, Memphis, Tennessee",$ 150,"Listed On: Monday, April 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great shooter 150.00 901. 619. 6759
594,http://www.armslist.com/posts/5131594,For Sale/Trade:  Fox Tactical Bag   http://theopsdeck.com/PACKS%20-%20TACTICAL/PROD%20-%20CD%20134%20Top%20Loader%20Assault%20Pack.htm,"north metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 18, 2016",Tactical,no type,no type,no type,no type,Brand new with tags - Coyote Tan - for sale/trade - open to offers
597,http://www.armslist.com/posts/5131597,For Sale/Trade:  Ruger LC9S,"Clinton, North Carolina, United States",$ 525,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S 9mm striker fired handgun. Less than a year old and less than 50 rds through gun in a like new condition. Purchased for personal carry. Includes manual, factory orange safety mag, two 7 rd mags with pinky ext, one 10 rd mag with pinky ext, Blackhawk IWB holster, Viridian tac-light with pocket holster."
598,http://www.armslist.com/posts/5131598,For Sale:  Springfield XDm 3.8 Compact,"Trenton, Detroit, Michigan",$ 445,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XDm 3.8 Compact.  Included is firearm, kydex mag holster, stock Springfield 2 mag holster, Serpa holster, 19 round magazine, 13 round magazine, and all grip size adjustment items.Gun does have some slide wear but otherwise has functioned flawlessly.Buyer must have CPL or Purchase Permit with valid Michigan ID.Text at REDACTED, willing to negotiate on price."
599,http://www.armslist.com/posts/5131599,For Sale:  glock accessories,"ontario, Inland Empire, California",$ 10,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"I am selling a recoil buffer, punisher rear slide plate cover and grip plug for full & medium-sized glock pistols. I had this on my g17 gen3 but will fit g17-g25 and g31-g35 $10 text REDACTED located in Ontario"
601,http://www.armslist.com/posts/5131601,For Sale/Trade:  Bushmaster XM-15,"Madison, Atlanta, Georgia",$ 850,"Listed On: Tuesday, February 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with Nikon P223 scope and Magpul furniture
603,http://www.armslist.com/posts/5131603,For Sale:  7.62x25 Tokarev Ammo,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"Two boxes (140 rounds total) of Polish 7.62x25 Tokarev ammunition. One box is sealed, one has been opened.$40 cash for both boxes. Meet near Hilliard, OH (western suburb of Columbus)."
604,http://www.armslist.com/posts/5131604,For Sale/Trade:  Savage 99E Carbine  308 Win,"Tavares, Florida, United States",$ 650,"Listed On: Wednesday, February 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"C date code(71-74) superb condition Savage 99E carbine in 308 win.  Factory checkered.  Blue is 95% or better, wood is 95$ or better, just a few lite handling marks through the fun..  Very lite use if any.   have alot of pictures.Please call or text 352-603-17 nine oneTrade value $750, cash price is firm."
605,http://www.armslist.com/posts/5131605,For Sale:  ed brown custom 1911,"obrien, Medford, Oregon","$ 2,500","Listed On: Wednesday, February 3, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ed brown model special forces two tone stedth gray gen 4 coating never fried 45cal rug mags all paper work plus tools inc. trancefer at local gun shop paid 3100 will sell or trade 2500 or ? call REDACTED
606,http://www.armslist.com/posts/5131606,Want To Buy:  Ak74 polish tantal barrel and furniture,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,I am looking for a barrel  for a ak74 polish tsntal. Also the folding stock and other furniture parts.
607,http://www.armslist.com/posts/5131607,For Sale:  Hornady Lock N Load Classic Kit,"North, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, February 3, 2016",Reloading,no type,no type,no type,no type,Hornady Lock-N-Load Classic Kit brand new in the package.
608,http://www.armslist.com/posts/5131608,For Sale/Trade:  S&w sd40ve,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with laser and extended clip and 2 14round and a gun case magazines will trade for a glock min good condition clean after every time I shoot it I put 100 rounds through it total not a bad gun please contact at REDACTED if you are looking to buy or trade
609,http://www.armslist.com/posts/5131609,For Sale:  Tag Heuer Formula 1 Chronograph Watch,"Broomfield, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 3, 2016",Miscellaneous,no type,no type,no type,no type,"$1000 cash or Will Trade for FirearmsThis is Brand New. I bought it after Christmas, but I already have too many watches that I wear on a more regular basis, so I've decided to sell this one.Model Number is CAZ1110.BA0877FUNCTIONS & FEATURESDIAL3 chronograph counters with azurage:1/10th of a second and hour chronograph counter at 6 o’clockMinute chronograph counter at 9 o’clockRunning second counter at 3 o’clockCurved and polished hand-applied indexes and 12 numeral with luminescent markersPolished minute and hour hands with luminescent markersPolished counters’ hands with a red tipPolished central chronograph second hand with a red tipPrinted TAG Heuer Logo “TAG HEUER FORMULA 1” letteringPrinted minuterie on the flange with a red tipAngled date window at 4:30CASEFixed black titanium carbide coated steel bezel with raised fine-brushed tachymeter scaleSapphire crystalBlack titanium carbide coated steel “Easy Grip” screw-in crown with raised fine-brushed TAG Heuer shieldFine-brushed steel crown protectorsBlack titanium carbide coated steel push-buttonsCircular fine brushed screw-in caseback with special checkered decorationWater-resistance: 200 metersDESCRIPTIONA QUARTZ MOVEMENTA quartz movement is powered by a battery. Its regulator (time-measuring device) is a quartz crystal. An electrical current causes the crystal to vibrate very consistently and at a very high frequency (32,768 times per second). This gives the movement almost perfect precision (a variation of only a few seconds per month.)PERFORMANCETAG HEUER QUARTZ MOVEMENTS Quartz movements used by TAG Heuer are some of the most reliable and accurate made in Switzerland. They are also distinguished by excellent resistance to shocks and magnetic fields.DISPLAYTAG HEUER BATTERIES The batteries for TAG Heuer quartz movements have a service life of at least two years.DECORATIONEND-OF-LIFE INDICATOR For increased security, all TAG Heuer quartz watches(except chronographs) are ?tted with an end of battery life indicator (EOL). When the battery shows signs of weakening, the seconds hand starts making four-second jumps every four seconds. However, the movement continues to display the exact time until the battery is exhausted."
610,http://www.armslist.com/posts/5131610,For Sale/Trade:  Canik 9mm Desert Tan,"Jennings FL, Jacksonville, Florida",$ 350,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,"Canik TP9SA 9mm in Desert Tan with all the factory extras included. In great shape, accurate. Looking to trade for a fishing kayak. $350 is the trade value, $325 to sell. Prefer to trade....PM please with questions, thanks."
613,http://www.armslist.com/posts/5131613,For Sale/Trade:  FN FNX 45,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Wednesday, February 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 45. Prefect shape low round count. Has all 3 mags and case.
614,http://www.armslist.com/posts/5131614,Want To Buy:  ak 47,"east, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for ak 47 500 cash
615,http://www.armslist.com/posts/5131615,For Sale/Trade:  Remington 870 police magnum 12guage,"Okc, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, February 17, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Remington 870 police magnum 12g tactical. Pistol grip with black hawk stock text me at REDACTED
616,http://www.armslist.com/posts/5131616,For Sale:  Fn Scar 17s,"Muskogee, Tulsa, Oklahoma","$ 2,800","Listed On: Wednesday, February 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fn scar 17s chambered in 7.62x51mm. Looking to trade for a Ar chambered in 5.56 and some cash. The only rifles im interested in are lwrc,noveske,larue tactical,POF with a 13.7-14.5-14.7 barrel. All other trade offer will be ignored. Text REDACTED for faster response."
618,http://www.armslist.com/posts/5131618,For Trade:  WTT: 5.56 Ammo for AR15 Flip Up BUIS,"Southside, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,I have a sealed 300rd Battlepack of 5.56 I'd like to trade for a set of Flip Up BUIS. Please call/text 904.234.26three8 if you have a set you'd like to trade. No junk please. Can meet near Shooters on University.
619,http://www.armslist.com/posts/5131619,For Sale:  Springfield 1911 Loaded Stainless,"OC, Orange County, California",$ 850,"Listed On: Wednesday, February 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Springfield .45 1911 Loaded Stainless. 500 rds down range. No malfuntions.
620,http://www.armslist.com/posts/5131620,For Sale:  Vortex Optics Crossfire II Rifle Scope 6-24x 50mm Adjustable Objective Dead-Hold BDC Reticle Matte,"Jefferson City, Columbia, Missouri",$ 250,"Listed On: Wednesday, February 3, 2016",Optics,no type,no type,no type,no type,"Vortex Optics Crossfire II scope 6-24x 50 mm adjustable objective Dead-Hold BDC reticule matte.30 mm tubeIt's about a year old, with I'd say less than a hundred rounds of .308 of use. It's in perfcct condition, and the glass is clear, bright and crisp. I have the original box.(Stock photo)"
621,http://www.armslist.com/posts/5131621,For Sale:  Mossberg,"Washington parish, New Orleans, Louisiana",$ 250,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Top folding stock. Works perfectly.Will trade straight up for mosin. Or trade for nicer pistol plus cash on my end.
622,http://www.armslist.com/posts/5131622,"For Sale:  #3760 HENRY BIG BOY 357/38 16.5"" H006MR","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 699,"Listed On: Friday, July 15, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 3760 HENRY® BIG BOY CARBINE MODEL •Caliber: .357 Mag./.38 Spl. •Lever-action •American walnut, straight-grip stock •Brass buttplate & barrel band •Marble Arms® fully adjustable semi-buckhorn rear sight w/white diamond insert, brass beaded front sight •Automatic safety •Drilled & tapped •Solid brass receiver •Octagon barrel •Side ejection •Capacity: 7-rounds •Barrel Length: 16.5"" •OAL: 35"" •Wt.: 7.76 lbs.  MSRP: $900YOURS ONLY:  $699.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
623,http://www.armslist.com/posts/5131623,For Sale/Trade:  Sino-Soviet SKS,"Grovetown, Augusta, Georgia",$ 600,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"T56 Sino-Soviet SKS with ""YIN"" scratched on L side of grip. It's a letter ""E"" series with all numbers matching. Comes with cleaning rod & buttstock kit, repro sling, leather ammo cuff( made it myself), 1x TapCo 20rndr, TapCo Sight adjuster, 20 ammo clips, 1 extra firing pin, soft case,extra ATI Monte Carlo stock w / handguard and extra spike, and 300 rounds FMJ/SP/HP.More photos available on request."
625,http://www.armslist.com/posts/5131625,For Sale/Trade:  Gen 4 Glock 26 w/ Night Sights and Extras for G19,"Va Beach, Hampton Roads, Virginia",$ 625,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Gen 4 Glock 26 with TFO Night Sights (Red/Green) and 3 Mags + Extension and xgrip, all Glock box goodies and back straps and a Serpa QCB Holster. The gun has about 200 rounds through it and slight holster wear but otherwise in perfect shape. The baby Glocks just don't work well for me and I would prefer another Glock 19 with similar upgrades in trade. Trade + Cash either way for the right deal (Grip work, RMR, lights etc...)as well. I'm also open to trades on an AR15 with cash on my end. Can text pictures and will try to post some this week. CCW and Bill of Sale required."
626,http://www.armslist.com/posts/5131626,For Sale:  For Sale Glock 42,"N/A, Massachusetts, United States",$ 550,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 42 .380"" pistol. Comes with 3 mags, IWB Holster, original case, lock and manual and about 100 rounds of ammo (FMJ and HP). Only 6 months old and less than 500 rounds through it. It shoots really nice, and is pretty accurate, I've not had any ammo or malfunction issues with it, I just don't like it.Located in the Gardner area of MA.Price: $550 (with maybe a little wiggle room for negotiation).Terms: Cash payment only! Face to face, my place, or at an FFL on your dime."
627,http://www.armslist.com/posts/5131627,For Sale:  Remington Defense M4 Carbine Upper Receiver Group,"Rosewood/Columbia, Columbia, South Carolina",$ 699,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,"For sale here is a super rare Remington Defense M4 Upper. This is brand new and has not been fired. It includes the BCG and CH. 16"". Carry handle included.Will trade for HK USP 9 Compact or P30 OR HK45C$699[url=http://s345.photobucket.com/user/Thenightwatchman88watchman88/media/1B060B08-CF64-46FE-A79F-77C6A5FB1D27_zpsf3rcm15q.jpg.html][/url]"
629,http://www.armslist.com/posts/5131629,For Sale:  Springfield mil-spec and glock 22,"Midlothian, Richmond, Virginia","$ 1,250","Listed On: Thursday, February 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"two guns for trade/sale.One mil spec springfield with two mags (one extended 10 round), beaver tail, night sights, ambi safety and iwb/owb holster.One glock 22 gen 3 with night sights, 3 mags, mag holder, and paddle holster.Looking to trade both guns for either and FN FDX or possibly a glock M.O.S in 9mm with optic installed. Open to other trades, let me know what you have.I will sell both guns or the glock alone, will not sell the springfield by itself."
630,http://www.armslist.com/posts/5131630,For Sale/Trade:  357 Magnum Ammo (300rds FMJ & 25rds Hollow Pts),"Sterling Heights or Troy, Detroit, Michigan",$ 125,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"FOR SALE....  (Will consider slightly lopsided trade for 9mm FMJ 115gr brass casing)$125 - TOTAL PACKAGE LISTED200rds new/sealed 50rd boxes of brass casing 158gr FMJ 357 Magnum Herter's ammo manufactured by Sellier & Bellot & 25rds 180gr hollow point 357 Magnum ammo.Willing to separate.  Cash strongly preferred but will consider trades for every 50rds of 9mm FMJ ammo, (no ""seconds"") or trades unless for brass 115gr FMJ 9mm.Location: 16-Mile & I-75 (Troy) or 16/MoundThe separation would be at a slightly highèr ""per round"" cost."
631,http://www.armslist.com/posts/5131631,"For Sale/Trade:  WASR 10 3 mags , extras","Woodstock, Atlanta, Georgia",$ 700,"Listed On: Wednesday, February 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a solid WASR 10, Century import,  with a tight magwell and straight sights. It looks to be a 03 import with matching numbers. The rifle will come with 3 Tapco 30 rd mags, a threaded barrel with an AK 74 style muzzle break , a set of NIB magpul AK handguards, an ATI side folder new but not in box, and a Tapco G2 trigger. Buy for the asking price by Friday and I'll throw in 20 rds of 7.62 still core. The yellow boxed Norinco stuff, yup, the good stuff. Message for questions, offers, more pics/ pics of extras. Trade interests are:Romanian SAR3 Long slide Glocks AK variants, AK pistols Asking $700 OBO , can add/ receive mags, ammo or cash to right deal. No shotguns, livestock. archery or lawn equipment please. Must be 21 years old and legal GA resident with valid ID."
632,http://www.armslist.com/posts/5131632,For Sale/Trade:  Ruger LC9 9mm,"Tavares, Florida, United States",$ 335,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LC9 9mm.  COmes with all original equipment, box, and papers.  Has one mag with extension.Must sign a bill of sale and not be prohibted from owning a firearm.Call or Text 352-603-17 nine oneCash price is firm, trade value $400"
634,http://www.armslist.com/posts/5131634,For Sale:  GSG-522 GERMAN TACTICAL 22 L.R.,"Downtown, Great Falls, Montana",$ 299,"Listed On: Wednesday, February 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 GERMAN TACTICAL 22 L.R. SEMI-AUTO RIFLE WITH SIGHTMARK RED DOT/LASER COMBO OPTIC AND 2 FACTORY MAGS. 16"" BARREL WITH FAUX SUPPRESSOR. BLACK FINISH. RETRACTABLE STOCK, AFTERMARKET HANDGUARD WITH TRIPLE RAIL SETUP. THIS ITEM IS IN USED, WELL-LOVED CONDITION, BUT OVERALL GREAT SHAPE. NO BOX OR PAPERTWORK. $299.00. LOCAL PICK UP ONLY, BACKGROUND CHECK REQUIRED. CALL REDACTED"
636,http://www.armslist.com/posts/5131636,For Sale:  Sig m400 AR15,"Greeneville, Tri-cities, Tennessee","$ 1,050","Listed On: Wednesday, February 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 AR15 556 in great condition. Asking $1050 no trades at this time. Thanks!Qaud railRemovable carry handleExtended charging handle latchDust coverFoward assistCrome lined barrel
637,http://www.armslist.com/posts/5131637,For Sale/Trade:  Glock 31 gen3   357sig,"blue ash, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 3,2mags,lone wolf 9mm conversion barrel and spring. Great shape prefer trade"
638,http://www.armslist.com/posts/5131638,For Sale:  Weatherby semi automatic,"Woodburn, Salem, Oregon",$ 350,"Listed On: Saturday, February 20, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA 459 semi automatic shotgun. In excellent condition. Only a box of shells through the barrel. Has green laser, flash light. $350.00.00"
639,http://www.armslist.com/posts/5131639,For Sale:  Gen 3 Glock 19 & Kramer holster,"Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 Glock 19Three 15 round magsOriginal box & papersKramer Leather RH Holster594 applies - Pantel Tactical in Renton or MD firearms in Tacoma No trades
640,http://www.armslist.com/posts/5131640,For Trade:  S&W 4506,"jupiter, Palm Beach, South Florida",Offer,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a s&w 4506 in great shape with 2 factory magazines. The gun recently visited the s&w factory for a new extractor and factory checkup with a good bill of health.  At this time I am looking to get something different to play with. Trade Items I am interested in:  .38 super 1911's  .45 1911's  Prefer a Ruger SR1911 commander or like U.S. makes. Possible sp101 snub 357 or glock 23 rtf -CWP preffered-. thanks for looking!  Trade Only!
641,http://www.armslist.com/posts/5131641,Want To Buy:  41 mag snake shot,"Will travel, Washington, United States",Offer,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"Looking for any amount of snake load (usually #7-1/2) for 41 Rem Mag.  CCI no longer manufacturs this soI'm kinda stuck.  Will consider skilled handloads. No set price, make an ask."
642,http://www.armslist.com/posts/5131642,For Sale:  Mossberg 500a w/ rifled barrell,"Saint cloud, Minnesota, United States",$ 175,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500a with ried 24"" barrell.  In pretty good shape.  Has a little wear on stock that some oil should take care of.  Selling for a very fair price so am firm.  Call REDACTED.  Must meet in saint cloud area.  Jake"
644,http://www.armslist.com/posts/5131644,For Sale:  Glock 30sf Gen 3 .45ACP w/ AMMO,"burlington, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf .45acp In like new condition, less than 40 rounds of target ammo. Gun looks as new in box 98%. Never holstered or carried. Totally stock as from factory.Comes with 2 factory 10 round magazines, box, and all that came with it.Both magazines have pierce extensions(+1), but regular base plates are in box. (2) boxes of self defense load as pictured.Must have CCW or pistol purchase permit which I will retain. Please email with offers only, I will not reply to emails asking if it is available. When sold or pending, it will be removed / re-listed."
645,http://www.armslist.com/posts/5131645,"For Sale:  Smith & Wesson 29-9 Heritage Series, Nickel","Quincy, Massachusetts, United States","$ 1,850","Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling a S&W Heritage Series 29-9 Nickel plated. 44 cal. Only 180 of these were made from the Performance Center. Comes with the matching gold box and paperwork. Serial #BBR00XXMust be transferred from FFL to FFL. I have pictures, just message me your email address or phone number and i can text them.Asking $1850"
646,http://www.armslist.com/posts/5131646,For Sale/Trade:  Les Baer Stainless Concept V 45acp 1911,"Knoxville, Knoxville, Tennessee","$ 1,950","Listed On: Thursday, February 11, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"***Will be in knoxville Saturday and Sunday only***I have for sale or trade a Les Baer Stainless Concept V 45acp 1911 in EXCELLENT condition. If you know anything about 1911s you know this is a true custom. It comes with 2 mags, take down tool, two 8rd mags, and everything you would get from the factory. The Baer Concept V is a full size custom 1911 with features that include:-Baer steel NM frame-NM slide and NM barrel with Baer stainless bushing-Slide fitted to frame-Double serrated slide-LBC adjustable deluxe low mount rear sight with hidden rear leaf-Baer dovetail front sight-Baer beavertail grip safety w/pad-Baer checkered slide stop-Tuned Baer extractor-Baer extended ejector-Baer deluxe hammer and sear-Lowered and flared ejection port-Polished feed ramp and throated barrel-Baer flat serrated mainspring housing-Beveled magazine well -Baer extended ambi safety-Baer fitted speed trigger with action job-Baer Premium Checkered Cocobolo grips-The front strap is checkered at 30 lpi-Tuned for total reliabilityWill trade for: handguns in 9mm, 1911s, colt revolvers, high end watches, etc. I do have other items I can add if value is higher."
647,http://www.armslist.com/posts/5131647,For Sale:  ruger 10/22 takedown,"issaquah, Seattle, Washington",$ 250,"Listed On: Wednesday, February 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 takedown with 5 mags and a trueglow 2x scope on a weaver mount. not interested in trades cash only firm on the price I will not sell it without all listed items. the pictures are to large for this post contact me and I will send them via email.
648,http://www.armslist.com/posts/5131648,Want To Buy:  Ruger takedown but stock,"denison, Western Iowa, Iowa",Offer,"Listed On: Wednesday, February 3, 2016",Gun,no type,no type,no type,no type,Looking for stock for a ruger takedown would like laminated but cheap is great! Maybe a broken full stock maybe I can cut it down!Thanks going forward!
649,http://www.armslist.com/posts/5131649,Want To Buy:  Crosman 357,"st. pete /tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, February 3, 2016",Handguns,no type,no type,no type,no type,"I'm looking for Crosman 357 (older ones, not vigilante), or interesting older airguns.  Pellet bbWilling to negotiate prices,  cash or trade for ammo. Email or text pics and info to REDACTEDThanks, Derek"
