,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/5109480,For Sale:  Smith & Wesson Model 60LS,"Carson, Los Angeles, California",$ 759,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FACTORY NEW FROM RED RIFLE! Smith & Wesson Model 60LS Lady Smith  SKU:162414    Model:60LS    Caliber:.357 Magnum®.38 S&W Special +P    Capacity:5 Rounds    Barrel Length:2.125"" / 5.4 cm    Front Sight:Black Blade    Rear Sight:Fixed    Grip:Wood    Action:Single/Double Action    Frame Size:Small - Exposed Hammer    Finish:Matte Stainless    Overall Length:6.56"" / 16.7 cm    Material:Stainless Steel FrameStainless Steel Cylinder    Weight Empty:21.2 oz / 601.0 g    Purpose:Personal ProtectionProfessional / Duty   CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
482,http://www.armslist.com/posts/5109482,For Sale:  M1 Grand Ammo,"North Phoenix, Phoenix, Arizona",$ 474,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,M1 Grand Ammo - 256 rounds with clips ($473.60 retail). Make a serious offer.
484,http://www.armslist.com/posts/5109484,For Sale:  Galco J frame ankle holster,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Wednesday, March 9, 2016",Holsters,no type,no type,no type,no type,New never worn galco premium leather ankle holster for the smith and Wesson j frame. Works with all j frames. Paid like 100 plus tax for it. Asking 50. Text REDACTED
485,http://www.armslist.com/posts/5109485,For Sale:  HK P30 V3 9mm w/ Crossbreed Holster,"Anacortes, Mount Vernon, Washington",$ 775,"Listed On: Saturday, May 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've only put about 75 rounds through this, so it's like new.  Just too nice of a gun to be collecting dust so I'm going to part with it.  Comes with everything you see in the pic, case and all, including the two 15 round 9mm magazines.  This model has a decocker and the glow in the dark night sites. Comes with the adjustable/replaceable backstraps/grips.  Comes with the Crossbreed Supertuck IWB holster as well. Upon sale we'll be doing the meet and transfer at Doc Holliday's gunshop in La Conner.  You pay the transfer fee."
487,http://www.armslist.com/posts/5109487,For Sale/Trade:  Glock 21 Gen 3 LNIB with Extras,"Garland/Rockwall, Dallas, Texas",$ 475,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count Glock 21 .45 acp Gen 3 in Excellent Condition, no scrapes, scratches, wear ect. I am selling the gun in original box with 2 factory mags for 475.00. I also have a brand new in the box USA Made M3 LED Tactical Rail Light, Defensive Ammo and an Extra Factory Magazine. I will trade the gun and ammo for a Gen 4, 26, 19, 17 or Beretta 92fs/M9 in same condition.  I will add the light, extra mag and maybe more ammo towards a Nice 1911 (No Taurus, Para, or Rock Island), Sig p220, a FACTORY AR-15, Ak47,Centry C308/ PTR Clone or other Sig pistols in 9mm. I can also add cash on my end depending on the trade. I am open to other quality firearm trades just let me know what you have and how you are willing to trade. I don't need any SKS's or shotguns. I will only consider 40 cals if the deal is in my favor. Lowball offers will be ignored. Text REDACTED"
488,http://www.armslist.com/posts/5109488,For Sale:  FS: SPR/3 Gun style upper,"North Dallas (Denton), Dallas, Texas","$ 1,320","Listed On: Wednesday, April 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this together with the intention of getting into longer range shooting and 3-gun. I haven't really done either of those things and this has pretty much just been sitting in a safe since its first range trip, awaiting the shooting that it never got. It's REALLY light for what it is due to a bunch of lightweight components, despite having a full 34oz barrel, and is accurate enough that I was able to easily engage 10"" steel plates at 500m. It has right at 120 rounds (4 mags) through it.Parts are as follows:17.3"" Micro MOA barrel, rifle length gasSLR Sentry 7 adjustable gas block (pinned)BCM KMR 15""Melonite gas tubeAero Presicion UpperV Seven Titanium A2 flash hiderV Seven Ultra Lite port doorForward Controls LDFA (Low Drag Forward Assist) *this is nice as it lets you use the ambi CH without fear of ripping off fingernails on the forward assistRaptor Charging HandleBolt Carrier Group:Sharps Nickel Teflon Relia-boltV Seven Titanium Carrier (Ionbond Finish)Nickel Boron Cam PinVoodoo Lifecoat Firing PinI did chronograph this barrel alongside a 16"" Noveske and a 20"" BCM, using the same box of XM193 across all 3 guns. The average for this barrel was 90fps faster than the 16"", and 110fps slower than the 20"".The gas system is currently tuned to run reliably using a standard weight carbine buffer and spring. The upper was assembled and gas block pinned by Rainier Arms. Upper doesn't come with scope, iron sight, or rail panels as shown as pic. Price is firm at 1,320 as that's still a loss for me. Add 10$ for insured shipping, or can do ftf in Denton Texas.Text REDACTED if interested or for more (better) pics (arms list only lets me post 1 for free)"
490,http://www.armslist.com/posts/5109490,"For Sale:  Springfield Armory XDS-9 9mm 3.3"" FDE Semi Auto Pistol","LOVELAND, Fort Collins, Colorado",$ 485,"Listed On: Thursday, March 17, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW and ready to go.
493,http://www.armslist.com/posts/5109493,For Sale:  Ruger Mini 30 Tactical,"Northside, Dayton, Ohio",$ 500,"Listed On: Thursday, January 28, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini-30 Tactical with the heavy barrel.  Comes with Two 20rnd mags.  Has maybe 100 rounds fired.  No blemishes.  Looks new.  Works perfectly, no issues whatsoever.  $500 FIRM!"
494,http://www.armslist.com/posts/5109494,For Sale:  Colt Commander 1911,"south hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Commander 1911, Series IV, Model 80.  Comes with 235 rounds of 45 ACP and a Blackhawk CQC  black carbon fiber composite paddle holster."
495,http://www.armslist.com/posts/5109495,Want To Buy:  WTB a 9mm M&P Shield,"Burlington, Burlington, Vermont",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a used M&P Shield 9mm. Not really too interested in a .40 caliber unless the price is right. I would prefer the 9mm. Also, would prefer the model with the thumb safety. Send me a message if you are looking to sell your shield! Thanks."
496,http://www.armslist.com/posts/5109496,For Sale:  Glock 27 Gen 4,"Mission Viejo, Orange County, California",$ 850,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 27 Gen 4. It has 400-500 rounds down the barrel. Comes with Tru Glow night sights and 3 mags with pearce pinky extenders. Looking to get 850.00.
497,http://www.armslist.com/posts/5109497,For Sale:  Kel-tec pf9 and extras,"Stoughton, Madison, Wisconsin",$ 300,"Listed On: Thursday, January 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired kel-tec pf9 9mm for sale comes with 2 kel-tec 7 round magazines I had to buy 1 gun came with only 1 magazine also included 3 kydex holsters and 1 black magazine carrier 1 ambidextrious black  iwb 1 black pocket holster 1 right hand iwb atacs vista color holster must pickup gun in stoughton show drivers license and sign bill of sale ccw a plus no felons no shipping $300 cash no lowballers no trades
498,http://www.armslist.com/posts/5109498,For Sale:  400 rounds perfecta 9mm,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,400 rounds factory perfecta 9mm. Brass cased 115 grain fmj. Great ammo. Paid 150 for it only asking 100 bucks
499,http://www.armslist.com/posts/5109499,Want To Buy:  1987 COLT PYTHON,"Indianapolis, Indianapolis, Indiana","$ 10,000,000","Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a 1987 Colt Python
500,http://www.armslist.com/posts/5109500,For Sale:  Savage 10 FCP-K Long Range .308,"west, Wichita, Kansas","$ 1,200","Listed On: Wednesday, February 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage fcp-k(hard to find high demand) model. Comes factory with accutrigger, accustock, fluted 24"" threaded barrel with brake, and detachable magazine. Comes with a nice Butler creek sling and Harris style 13-25 bipod. Has an extended tactical bolt handle with 2 different knob options and factory handle as well. Scope on it is AMAZING! New design by Primary arms. ACSS HUD .308 specific. 4-14x44. Has built in ranging, bullet drop, windage, lead. Glass is exceptional also!  Complete package deal with a box or 2 of ammo $1200 FIRM No trades. REDACTED. Thanks"
502,http://www.armslist.com/posts/5109502,For Sale:  Interarms 22 (Browning clone),"11th &  Memorial, Tulsa, Oklahoma",$ 275,"Listed On: Friday, August 12, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Interarms 22 ATD (Browning clone) take down in very good condition with $100+ Bushnell Scope..(Price with out scope $290 or $375 with)...$25 ship...REDACTED
504,http://www.armslist.com/posts/5109504,Want To Buy:  Looking for AR-15 Complete or Stripped Lower for New Project,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,I am looking to buy a AR-15 lower for a new 5.56 build that I am working on. I would be open to either a stripped or complete AR15 lower. Let me know if you have one you are looking to sell! Thanks.
506,http://www.armslist.com/posts/5109506,For Sale:  Walther p22,"NE Lincoln, Lincoln, Nebraska",$ 235,"Listed On: Thursday, January 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 for sale.  Includes the 5"" target barrel and the 3.4"" threaded barrel.  Comes with the orginal case, 3 magazines and the tools for the gun.  The gun is in very good conditiion.Please have a purchase permit or concealed hand gun permit.Contact Tim text or phone REDACTED"
507,http://www.armslist.com/posts/5109507,For Sale:  Browning 300 winmag xbolt,"West Mobile, Mobile, Alabama","$ 1,200","Listed On: Thursday, January 28, 2016",Rifles,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition tac black with a Bushnell wide range scope
508,http://www.armslist.com/posts/5109508,For Sale:  Beretta 92fs,"Waterford, Detroit, Michigan",$ 500,"Listed On: Thursday, January 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 9mm Crimson trace grips installed and only test fired comes with 3 16 rd mags .
509,http://www.armslist.com/posts/5109509,For Sale:  Remington 887 camo 12 gauge,"Hamlet, Valparaiso, Indiana",$ 360,"Listed On: Thursday, January 28, 2016",Shotguns,Remington                                                                                ,no type,Lever Action                                                                                ,Shotgun,Remington 887 nitro mag 12 gauge camo stock. Only shot 5 times. Looking for trades
511,http://www.armslist.com/posts/5109511,For Sale:  Glock 19 package,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 4. Includes new 11 mags, surefire xc1 pistol light, 150 rounds fmj, 15 hollow points, safari land and galco holster. I paid over 1400 for all this stuff. Light alone was close to 300 bucks. Will take 850 for all of it. Text REDACTED"
512,http://www.armslist.com/posts/5109512,For Trade:  Canik 55 Stingray-C,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Canik 55 Stingray-C in great condition for trade.  The third picture shows the only blemish I can see on it.  It is a CZ 75 clone made in Turkey.  It has awesome reviews and I would encourage you to check them out.  I took it as trade so I can't confirm any round count but it looks pretty new.  It comes with all the stuff from the factory plus a set of Rosewood grips (installed) and an Uncle Mike's OWB holster.  I can provide other pictures if you'd like.  I would prefer to trade but may sell for a decent offer.All laws apply ... I will need to see your NC Drivers license, CCW or original pistol permit and I will provide the same.If interested, please email or text me at 919-457-two 7 zero 5"
513,http://www.armslist.com/posts/5109513,For Sale/Trade:  Dpms Oracle AR15  nib,"Sulphur, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle Ar15 nib for sale, I will also throw in the quad rail that I had bought for it. Trade for high end 30.06 or 7mm Remington Magnum"
514,http://www.armslist.com/posts/5109514,For Sale:  Springfield XDM 9MM,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"XDM 9MM 3.8( Match grade trigger and barrel)with Crimson Trace grip laser. Low round count in EX. cond. Comes with factory case with acessories, Fobus holster,2-19 RD mags.   500 OBO"
517,http://www.armslist.com/posts/5109517,For Sale:  FN SCAR 17,"Jackson, Jackson, Mississippi","$ 1,900","Listed On: Thursday, January 28, 2016",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new scar 17 BLACK 308 with folding and sliding stock Adjustable Folding Combat Sights Barrel Length: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs MuzzlebreakThe telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull,making it ideal for Heavy Metal 3-Gun matches."
518,http://www.armslist.com/posts/5109518,For Sale:  Taurus Pt845,"Everywhere, Indianapolis, Indiana",$ 350,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt845 45 ACPGun2-12rd magsTaurus hard caseExtra backstrapsOnly not including light, ammo, or holster unless I mark up $$ REDACTED"
519,http://www.armslist.com/posts/5109519,"For Sale:  Springfield Armory XDS-9 9mm 4.0"" Stainless Semi Auto Pistol","LOVELAND, Fort Collins, Colorado",$ 435,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
520,http://www.armslist.com/posts/5109520,For Sale/Trade:  FT: Smith&Wesson M&P 9 Full Size,"Frisco/McKinney/Plano/Allen, Dallas, Texas",$ 450,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my M&P 9 full-size. It is in like new condition and it is a super reliable handgun. I've put about 200 rounds downrange with this without flaws. I bought this pistol  brand-new from Academy this past summer. I'm only looking  to trade this for an M&P 9C (compact)  in similar condition or a Glock 26 in similar condition. May be open to trade for an M&P shield in 9mm with cash on top of the trade on your end. Not looking for any other trades at this time. I just want something a little easier to conceal.  Everything that you see in the picture is included: hard case, factory lock, two 17 Round magazines, and three backstraps.  Must be able to legally possess/own a firearm in the state of Texas. Thank you for looking."
523,http://www.armslist.com/posts/5109523,For Sale:  Glock 23 OD green,"Four Oaks/Benson/Smithfield, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 with glock ns and rare OD frame. comes with glock accessory holster and mag holster. To the best of my knowledge the OD frames are no longer in production. Looks more like fde in pic but is def od in person, case lable verfies. Talon grips can be easily removed if not desired but gives it a great feel. $550 obo"
524,http://www.armslist.com/posts/5109524,For Sale:  Glock 27 Gen 4,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"This Glock 27 Gen 4 is a 40 caliber subcompact which is BRAND NEW -- never fired. Comes in original case with 3, 9 round mags and all documentation from original purchase. Perfect higher caliber conceal carry gun. Must have NCDL and conceal carry permit."
525,http://www.armslist.com/posts/5109525,For Sale:  Winchester Model 55 30-30 Win,"Houston, Houston, Texas",$ 690,"Listed On: Thursday, January 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"You are bidding on a Winchester Model 55 in 30 W.C.F. made in 1940. This is a solid frame rifle. 24"" barrel with excellent bore. The rifle is in very good condition. Comes with a vintage Lyman 21 adjustable side mount receiver sight. The sight has a target peep that folds down for hunting.Serial number 1121xxx. Buyer must receive from a non FFL seller as shipping is avalable."
528,http://www.armslist.com/posts/5109528,For Sale/Trade:  308 bolt action,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, January 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 308 bolt action with upgraded muzzle break and bipod looking to sell or trade also If your trade is a little more we can negotiate a deal for cash.
529,http://www.armslist.com/posts/5109529,For Sale/Trade:  Stainless Steel Walther PPK .380 ACP (with Extras),"Owenton, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 28, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a stainless steel Walther PPK .380 ACP as a package complete with:-Custom Rosewood Grips-One Extended Grip magazine-One Flush Magazine-OWB Black Leather Holster-Factory Case -Factory Paper Work & Test Shots-and 50 Rounds of .380 ACPFirearm Functions flawlessly and is surprisingly accurate for a small framed pistol. Firearm does have some minor blemishes/scratches on the rail but they are hardly noticeable when it is tucked neatly inside your Tuxedo.Price is set at 550 OBO, but please no low ball offers. I am open to most trades full or partial + cash feel free to email me an offer at REDACTED. I currently live in Owenton, but can meet in any of the surrounding areas if necessary."
531,http://www.armslist.com/posts/5109531,Want To Buy:  WTB Smith and Wesson 5906,"San Diego, San Diego, California",$ 400,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Smith and Wesson 5906. It is not on the roster, but I can get it from someone in this state that already owns one.I am looking for a particular model of the 5906, one with sight ""wings"" and a square trigger guard.Please contact if you are willing to sell one to me."
532,http://www.armslist.com/posts/5109532,For Sale:  9mm Remington 50 Count CHEAP,"Indianschool and Tramway, Albuquerque, New Mexico",FREE,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,I have quite a few boxes of 9 mm for sale. These are Remington 50 count FMJ 115 grain. These are great ammo for target practice. These are priced to sell so grab them while I have them.$14/box or $12/box if you buy 5 or moreFeel free to email text or call.REDACTED
534,http://www.armslist.com/posts/5109534,For Sale:  Bushnell 15-45x50 sportview spotting scope,"Whidbey Island, Mount Vernon, Washington",$ 50,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,Perfect condition but lacks rear lens cap.
535,http://www.armslist.com/posts/5109535,For Sale:  Stevens 5100 12g side by side,"Canal Fulton, Akron, Ohio",$ 290,"Listed On: Sunday, February 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling a Stevens 5100 side by side double barrel 12 gauge shotgun. It is in very good condition with normal wear. The receiver has an engraved pointer dog on it. Asking $290ALSO PLEASE SEARCH MY OTHER LISTED ITEMS:*Glock 21 (Gen 3) LaserMax and more $500*Mossberg 183D-D .410. $220*Magtech .32 auto ammo (2 boxes) 100 rounds $20 per boxplease call Tony @ (330) two zero 9- 1 two 1 eight *****please no emails. Call or text only due to spammers. *****Thanks for Looking!!!!!!
536,http://www.armslist.com/posts/5109536,For Sale:  Mini Crossbow,"West Phoenix, Phoenix, Arizona",$ 35,"Listed On: Thursday, January 28, 2016",Archery,no type,no type,no type,no type,I'm selling this Mini Crossbow. It's a bit worn out from years of use but still works good. Comes with 1 dart/arrow.
537,http://www.armslist.com/posts/5109537,For Sale:  Ruger P89DC 2 pistol sale,"apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One LNIB and one used.  three 15 round mags.  Blued. FFL transfer a must and I will pay the fees for a FTF transfer. Prefer FTF only or will ship and charge the additional costs. Price is firm and must buy both.
538,http://www.armslist.com/posts/5109538,For Sale:  Ruger SP101 .357Mag,"Portland, Portland, Oregon",$ 575,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED on Consignment  Make: Ruger Model: SP101 Caliber: .357Mag Capacity: 5 Finish: Stainless Other Accessories: Uncle Mikes IWB Holster  We are able to provide additional photos or information if requested. At no time will we provide serial numbers, our firearms have been ran against OSP stolen gun check."
540,http://www.armslist.com/posts/5109540,For Sale:  Ruger GP 100 357,"South Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100, 357.  Comes with 1 box of 357 rounds and a tan leather Bianchi OWB holster"
544,http://www.armslist.com/posts/5109544,For Sale/Trade:  SS COLT COMBAT COMMANDER,"CENTERVILLE, Dayton, Ohio",$ 925,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN CASE ALL PAPERS AND 2 MAGS. NOT THE LIGHT WAIGHT MODEL  THIS GUN IS ALL STAINLESS STEEL SLIDE AND FRAME. GUN WAS MANFACTURED NOV.2014.  OBO!
545,http://www.armslist.com/posts/5109545,"For Sale/Trade:  storm lake 9mm conversion  barrel and S&W 10 rd,9mm mag. to convert your M&P 40 to 9mm","overland park, Kansas City, Kansas",$ 140,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"I have a 9 mm drop in storm lake conversion barrel and a S&W 10 rd 9mm magazine to convert your S&W M&P 40 to 9mm.Barrel and mag.have never been used.possible trades I would be interested in. A 22,shotgun, or 45 acp ammo. or a couple of glock 21 magazines."
546,http://www.armslist.com/posts/5109546,For Sale:  30-06 hunting ammo,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,30 rounds of federal 165gr trophy copper. I purchased a couple months ago but I got rid of my rifle. This stuff retails at cabelas for 38.99 a box plus tax. Asking for 50 for 30 rounds. If you bough in store you would be paying 60 plus tax. Been kept in safe so not exposed to water or anything. Text REDACTED
547,http://www.armslist.com/posts/5109547,For Sale:  MARLIN MODEL 783 .22 WMR,"Savage, Minnesota, United States",$ 350,"Listed On: Wednesday, February 3, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 783 22 WMR Bolt Action Magnum Mag JM in mint condition ask me if you have questions.
548,http://www.armslist.com/posts/5109548,"Want To Buy:  Mossberg/Remington: Moss 500 tactical, 590 or 930.  Rem 870 Tactical","Loop, Chicago, Illinois",$ 550,"Listed On: Thursday, January 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 tacticalMossberg 500 tacticalIf not set up tactical then priced accordingly since Ill have to do it myself.Also like Mossberg 590Mossberg 930More than 6 round capacityShorter barrels preferredNo pistol grip only
549,http://www.armslist.com/posts/5109549,For Sale/Trade:  Glock 23 gen4********,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen4 like new, less than a box fired through it, no wear or scratches, it's a peach, comes with 2 mags, back straps and all the factory stuff, also has night sites, looking to trade or sell glock 19 G4 preferred trade"
551,http://www.armslist.com/posts/5109551,For Sale:  Taurus .380 TCP $225,"Berlin NH, New Hampshire, United States",$ 225,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus .380 for cash, trade or both. Feel free to call or text me at (7six0)684-3085.thanks for looking."
554,http://www.armslist.com/posts/5109554,For Sale:  AK47/M214,"Cedar City, Utah, United States",$ 900,"Listed On: Thursday, January 28, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M214.  It is basically new, only put about 400 rounds through it.  It shoots great, no problems, and it comes with a lifetime warranty from I.O. Inc.  With the sale of this, I will include a 30 round mag, bipod, 3 point sling, scope mount, cleaning kit, a 2-6x24W POSP (Dragunov) scope, and its accessory kit and bag.  The instructions to the scope are in Russian, but I will be happy to show you how to use it.  The scope has only been used once, and there are no problems with it whatsoever.  I will be willing to sell the gun without the scope if someone can convince me to do so, but I would greatly prefer to sell everything together.  I am very flexible with how I sell this, so please feel free to text(preferred) or email me and we can definitely work something out.  If you are new to the AK platform, I will also be more than happy to break it all down for you and show you how to clean it and take care of it.  Great weapon and optic, both have been taken very good care of by me for the short time I've had it.  As I ccan only upload 1 photo, I wil certainly send you pictures of anything else you would like to see or have questions about.  I am asking 900 for this, as the gun was 800, and the scope was 350, and both are basically brand new, but I am willing to talk about the price and go a little lower for the right person.  REDACTED"
556,http://www.armslist.com/posts/5109556,For Sale:  Beretta 96 Vertec,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, January 28, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 Vertec .40 Cal. FDE slide ODG lower, 50 rounds of American Eagle FMJ and 80 rounds of assorted factory defensive ammo/hollow points. Comes with ACU double mag pouch and drop leg holster that will work with light/laser. All three mags are Beretta mags. LCP is not for sale$600"
557,http://www.armslist.com/posts/5109557,For Sale:  Spike/m&p AR-15,"North Denver, Denver, Colorado",$ 800,"Listed On: Thursday, January 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is a spikes hellbreaker lower with an m&p upper. Includes a Bushnell TRS-25 HiRise, BCM ambi charging handle, UTG 15"" slim rail, etc. I am firm on price. Case not included. I will include a parts kit magazine. Serious inquires only please. Thank you *if ad is up, it's still available*"
558,http://www.armslist.com/posts/5109558,"For Sale:  HK USP9 Tactical V1 DA/SA 9mm Handgun with 3-15 Round Magazines, Adjustable Night Sights, Match Trigger Parts and Threaded Barrel  709001TLE-A5","Lincoln, Lincoln, Nebraska","$ 1,149","Listed On: Monday, September 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP9 Tactical V1 DA/SA 9mm Handgun with 3-15 Round Magazines, Adjustable Night Sights, Match Trigger Parts and Threaded Barrel"
559,http://www.armslist.com/posts/5109559,For Trade:  Trade 38 ammo for 22 ammo,"South Bend, North, South Bend, Indiana",Offer,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,"I have a small amount of assorted 38 ammo (41 rd's) 18 rd's of Hornady 125 gr XTP HP's. 20 rd's of Blazer 158 gr LRN. And 3 Winchester 130 gr FMJ...No longer own a 38, looking to trade for a couple boxs of 22lr for my Wife's PT22 Semi-auto pistol...Thanks...D."
560,http://www.armslist.com/posts/5109560,For Sale/Trade:  Hi point 9mm rifle,"Winchester, IN, Indiana, United States",$ 275,"Listed On: Thursday, January 28, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, has laser. Cheap fun gun.  Text REDACTED for ?s 275"
