,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/5378607,For Sale:  New in nox Mini 14 mags,"Miami/Aventura, Miami-Dade, South Florida",$ 25,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,New in the box mini 14 mags. I have two USA 30 rd mags 25$ each and two 35 rd Eagle international Inc mags 30$ each.   I'll do all four for 100$.
610,http://www.armslist.com/posts/5378610,For Sale/Trade:  Ruger ar15,"Plant city, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, April 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger ar15 5.56 NATO also shoots .223 with Barska scope green red options p mag original box some ammo ect. trade for?? I'll take handguns and cash or cash and ?? Also interested in car truck atv bike boat ski ect.text 7276one43655
612,http://www.armslist.com/posts/5378612,For Sale:  MSAR STG-556 AMERICAN STEYR AUG,"bozeman, Bozeman, Montana","$ 1,600","Listed On: Wednesday, April 13, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG556 Bullpup. LIKE NEW. Very nice rifle and a lot of fun. No longer manufactured, get yours now. American made version of a classic rifle. Cones with 5-30 round magazines"
614,http://www.armslist.com/posts/5378614,"For Sale/Trade:  Sig 1911 C-3 , 45acp Stainless, Rosewood grips","Bastrop, Austin, Texas",$ 900,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"SIG 1911, C-3, 45acpStainless, with beautifull Rosewood GripsOnly been on one Hog Hunt, no Range time. Less than 50 rounds fired3-mags, $900 cash, firm, or will trade for something just as nice"
615,http://www.armslist.com/posts/5378615,For Sale:  Bush master xm-15-e26 Ar-15,"Alpharetta, Atlanta, Georgia",$ 900,"Listed On: Wednesday, April 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 223. .556 comes with Nikon P223 new optic. Soft case and 3 magpul mags. 100 rounds .223John 770-283-9541
621,http://www.armslist.com/posts/5378621,For Sale:  Like New Glock 30s 500 (reduced ),"Miami/Aventura, Miami-Dade, South Florida",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice shooter, great for carry or home defense."
622,http://www.armslist.com/posts/5378622,For Sale/Trade:  Spikes Tactical Jack Lower Build,"St Cloud, Minnesota, United States",$ 600,"Listed On: Wednesday, April 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Everything sold or traded together not separating any items.All new unused parts. I sold my noveske upper so getting rid of lower pre build.Includes all lower parts except trigger unit and trigger and hammer pins. Spikes tactical jack 300JP silent spring system 130Ergo F93 pro 8 position stock system 175Wilson combat bolt release oversized 30BCM mod 0 grip 25Complete lower parts kit Palmetto minus trigger unit and trigger/hammer pins and includes magpul short throw 60 degree selector and Seekins mag release button. 60600 cash 700 trade. If u think 600 is too much move on and quit flagging my legit ad, i paid prices shown over 700.Meet between little falls and rogers.Only trades are the followingGlock gen 4 only in 20, 22, 23, 27, 29, 31, 32 and 33. Even up.SW 686 plus 2-5"" i will add 75.SW 629 2-5"" i will add 200.SW 500 or 460 4"" i will add 400.Ruger Alaskan 2.5"" 454 or 44. Will add 200.Large magnum wheel guns. Three two zeroEight two eightTwo six seven four"
625,http://www.armslist.com/posts/5378625,For Sale:  Ruger SR-22,"Dallas, Salem, Oregon",$ 300,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22, two mags and laser. Excellent shape, fired less than three magazines through it."
626,http://www.armslist.com/posts/5378626,For Sale:  444S Marlin,"SE Portland, Portland, Oregon",$ 550,"Listed On: Wednesday, April 13, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Selling an older 444S Marlin in Good Shape Great for 100 - 150 yards. It just takes up space. I have a few rounds for it. Local sale, cash, in person only. Bring ID etc. etc."
629,http://www.armslist.com/posts/5378629,For Sale/Trade:  Browning BAR Safari,"S of OKC, Oklahoma, United States",$ 600,"Listed On: Wednesday, April 13, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Safari Grade .270. Has a chip in the stock and some light scratches on the receiver. Iron sights have been removed. Good functioning hunting rifle. Price reduced bc of wear (still beautiful gun and no effect on function). My loss your gain$600 firm or $50 more with scope. Trade value of $800 because that is what it's worth.
630,http://www.armslist.com/posts/5378630,For Sale:  1800s 32 revolver 5 shot,"Highgrove, Riverside, California",$ 200,"Listed On: Wednesday, April 13, 2016",Antique,no type,no type,no type,no type,Harrington and Richardson .32 cal revolver everything works but needs hammer spring and trigger spring. It's an easy fix to have a great gun and a piece of history
633,http://www.armslist.com/posts/5378633,For Sale:  Savage 24C 22LR/20 Gauge  rifle,"Bonney lake, Tacoma, Washington",$ 450,"Listed On: Monday, April 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a really nice Savage 24C 22LR/20 Gauge rifle, great truck gun, upland game gun, great for rabbit hunting. Great for survival or prepper, etc.  Rare and highly sought after in the south by turkey hunters. Has storage compartment in stock for ammo.Buyer resposible for trasfer fee"
634,http://www.armslist.com/posts/5378634,For Sale:  HECKLER & KOCH / HK - USP .45 -- ELITE Long-Slide,"Kentucky, Kentucky, United States","$ 1,010","Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch USP .45 Elite. This pistol features a ""long slide"" with 6.2"" barrel and adjustable target sights. Also features match trigger components, ambidextrous safety/decocker, ambidextrous mag release, accessory rail and a pair of 12-round magazines. Condition is excellent-plus and I'd grade this pistol at 99.5% overall with very little sign of any use at all. Perfect bore and action. Comes in the original box with manual, tools, extra barrel 0-rings, lock and fired case envelope........  We will only ship to FFL's. This item is not available for local pick up.  for more information email at REDACTED"
638,http://www.armslist.com/posts/5378638,For Sale/Trade:  Canik TP9SA Desert Tan,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"Looking to sell or trade my Canik TP9SA with all original accessories; box, manula, 2x mags, mag loader, and holster. I have put apporx 250rds through it without a sigle malfuction. Love the gun but its a little big for conceral carry. Will trade for Glock 43 9mm. Sell price $350 nothing less."
639,http://www.armslist.com/posts/5378639,For Sale/Trade:  HK45 V1 W/ Night sights,"West Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, April 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIke new condition with very low round count HK45 V1 .45acp. Comes with 2 factory 10 round mags, factory case and everything in it. (Also has very bright Night Sights on it!)Asking $900 cash or trade for ???Like to trade for a Colt 1911 or Kimber (custom shop) 1911 .45Other trade interest would be Ar-10, Ar-15, Ak-47, S&W 500....Open to all gun trades plus/minus cash or straight across I would also be open to multiple gun trades as well."
643,http://www.armslist.com/posts/5378643,Want To Buy:  Ruger Revolver,"San Francisco, San Francisco, California",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to purchase a ruger revolver.  Doesnt have to be in the nicest condition as long as it works.  Prefer 357.  Transfer is to be done at a local bay area gun store.  Please let me know what you have any how much you want for it.  Thanks.
646,http://www.armslist.com/posts/5378646,For Trade:  xds 9 3.3 trade for glock 19 only,"new albany, New Albany, Indiana",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a springfield xds 9mm 3.3in barrel. Have all the factory xd gear. Have original box. Have 2 7rnd mags, 1 8rnd mag, 2 9rnd mags. 5 mags total. Have 2 hokster 1iwb 1owb have mag holster holds 2 mags. Have red and green Fiber optics for front sight. Never had a malfuntion. Will only trade for a gen 4 glock 19"
647,http://www.armslist.com/posts/5378647,Want To Buy:  WTB Smith & Wesson Revolver,"Walnut Creek, San Francisco, California",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking to purchase a S&W revolver.  Doesnt have to be in the nicest condition as long as it works.  Prefer 357 or 38 special.  Transfer is to be done at a local bay area gun store.  Please let me know what you have any how much you want for it.  Thanks.
650,http://www.armslist.com/posts/5378650,"For Sale/Trade:  Aimpoint T-1, HK VP9, Colt Detective Special","Streetsboro, Akron, Ohio",$ 0,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,"I have a like new in box Aimpoint T-1 and a used HK VP9 for sale or trade. $550 for the aimpoint and $550 for the VP9.i also have a 1961 Colt Detective Special in fair condition. No rust but it's been used/carried a fair amount. No cracks in the grips, still shoots great. $400 oboI can email pictures."
652,http://www.armslist.com/posts/5378652,For Sale/Trade:  Complete AR15 Upper,"Modesto, Sacramento, California",$ 450,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Complete AR-15 Upper ONLY16"" Carbine, 1:8 Chrome Lined BarrelForged SSA Upper ReceiverPhosphate BCGStandard Charging HandleYHM Low Profile Gas Block13.5"" Black Flag Firearms Free Float HandguardStrike Industries J Comp$450 or trade for SKS and ammoor let me know what you haveThank You"
657,http://www.armslist.com/posts/5378657,For Sale:  DPMS A3 HEAVY BARREL COMPLETE UPPER ASSEMBLY 16',"LOVELAND FT COLLINS, WINDSOR, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"16"" DPMS CARBINE A3 HBAR COMPLETE UPPER ASSEMBLY, FEATURES: 16"" HEAVY (H BAR) 4140 CHROME MOLY BARREL, A2 FIXED FRONT SIGHT, A3 FLAT TOP UPPER, 1:9 TWIST, PARKERIZED BARREL, CHAMBERED IN 5.56X45 NATO, M4 FEED RAMP, A2 FLASH HIDER, 2 PIECE POLYMER GLACIER GUARDS, .750 GAS BLOCK, CHARGING HANDLE AND BCGGREAT OPPORTUNITY TO GET YOURSELVE A VERY ACCURATE UPPER FOR YOUR AR. I BELIEVE THIS MODEL IS NO LONGER IN PRODUCTION. COMPLETE UPPER ASSEMBLY IS BRAND NEW NEVER FIRED. I WILL INCLUDE INSTRUCTIONS TO  PROPERLY CONDITION THE BARREL.NOT INTERESTED IN TRADES AT THIS TIME"
665,http://www.armslist.com/posts/5378665,For Sale:  GLOCK 21 Gen 3 GNS w/ 3 mags GLOCK NIGHT SIGHTS !,"Greenfield, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 21 GNS with (3) 13 Round Magazines and NITE SITES. Nite Sites are permanent glow in dark and work excellent. Papaerwork and Manual are still sealed in envelope never opened. This Glock was made in 2005. I purchased years ago and I have never fired it. I do not know if previous owner ever fired it as I see no signs of wear. No trades. Hate to sell but I have bills to pay. Price is $575. Thanks//Larry Call REDACTED
667,http://www.armslist.com/posts/5378667,For Sale:  Springfield Armory Squad Scout,"Sandpoint, Idaho, Idaho, United States","$ 2,000","Listed On: Wednesday, April 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. Comes with case, books, all tools, sling, cleaning kit, and 250 rounds of ammo. Includes 2x10 and 2x20 round magazines. Factory tags still attached.  Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory® M1A-A1™ Scout Squad™ combines the legendary power and reliability of the M1A™ with the quick handling and fast sight acquisition of a scout style rifle.  From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you’ll find that the Scout Squad™ is packed with all the standard features that make the M1A™ great. The barrel is shortened to 18 inches – something you’ll appreciate on those longer hikes over the mountain and through the alders. The forward position scope mount brings you the added versatility of extended eye-relief optics. The Scout Squad™ also features a specially designed muzzle brake to help tame the recoil.  Whether you’re looking to save some space on your next big hunting trip, or you need a ranch rifle that will be a constant companion, the Scout Squad™ will give you the maneuverability of a scout rifle with the same power and features of a legendary American battle rifle."
675,http://www.armslist.com/posts/5378675,For Sale:  CZ 455 American combo 22lr and 17 HMR,"Noel,Mo, Joplin, Missouri",$ 450,"Listed On: Tuesday, April 26, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced to $450.00 This rifle new would cost you real close to $500 with tax and FFL fees.Buy this one that is like new and have money left over for ammo. If your not fimiliar with the CZ 455 the barrels can be easily switched out by you in a mater of miniutes, you can go from shooting 22LR to shooting 17hmr and if you want to shoot 22 magnum you can do that to after you buy a barrel which only cost $134 from CZ. Basicaly your paying for 1 gun and getting 3 different calibers to choose from.  You will get everything the rifle come with new. Rifle is 2 months old.22lr barrel has been shot 350-400 rds 17hmr barrel has been shot 25 rdsWill come with a extra trigger spring which will get the trigger pull weight down to about 1lb Located in Noel MOWill ship FFL to FFL in the lower 48 at your cost if your not close enough to meet face to face"
676,http://www.armslist.com/posts/5378676,For Sale:  Ice Blue Noveske AR15,"NW, Reno, Nevada","$ 1,399","Listed On: Wednesday, April 13, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""The NBD"" (Noveske Blue Dream)Features:* Noveske Gen I custom lower* Thunder Guns blue anodized upper* Moriarti NiB BCG* Red X 24"" stainless 5.56 1/8 bull barrel* Magpul stock/grip + Palmetto LPK * Magpul Gen II flip sights* Moriarti 15"" Quad rail* Radical Arms .936 gas block & melonited gas tube* Grip screw trigger adjuster Accessories: - Modulus anodized blue buffer tube - Seekins billet ambi-selector - Seekins billet trigger guard - Seekins billet mag release button - Strike Industries chrome forward assist - Strike Industries dust cover - Strike Industries chrome take down/pivot pins - Sniper vertical foregripBrand new rifle, headspace checked.Message or REDACTED if interested"
677,http://www.armslist.com/posts/5378677,For Sale/Trade:  Smith and Wesson Model 66 Snub Nose 357 Magnum,"Edmond area, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith&Wesson Model 66 Combat Magnum, a nice early Model K frame stainless steel 357 Magnum (of course, it also shoots 38 cal). This revolver really is in like new condition, and would book at very good. This Model 66 is pristine, and has been well cared for, it is definitely nice enough to be add to a Smith & Wesson collection, but it is in excellent shape and shoots great so it would also make a great concealed carry gun. I have seen these guns listed all over the internet at a much higer price, I would consider cash, or a cash/trade as well. It has the original S&W logoed grips, I have more photos if needed.  I am asking $850.00 OBO.""The Model 66 was introduced in 1970 as the stainless version of Smith&Wesson's iconic Model 19, wich was derived from the original  Combat Magnum designed by none other than the legendary Bill Jordan in 1955. The Combat Magnum itself was brought about as a duty sized revolver for police forces looking to step up to magnum power while keeping the same sized handguns as thier 38 specials.""SpecificationsType- RevolverWeight- 2.25lbsBarrel Length-2.5 inchCapacity- 6 roundsFire Modes- Single Action/ Double Action"
678,http://www.armslist.com/posts/5378678,For Sale:  CZ 75 SA 9mm,"SAN DIEGO, San Diego, California",$ 525,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Honey Badger Firearms is now a LE/MIL First Responder Distributor for CZ USA.  We are very excited to be able to provide unbelieveble pricing to thosewho qualify below.   $525 plus tax and dros. 3% for debit/credit. *All Sworn Law Enforcement (LE) Officers, including Federal, state, County, and Local*All Retired LE *All Correction Officers, including Parole and Probation Officers*State License Security Companies (Loomis Fargo, RAM, Securitas)*State and Local icense Security Officers*Active Military Personnel *National Guard *Military Reserve*Disabled Vets*Officially Retired Miitary Vets*Licensed Paramedics and Emergency edical technicians (EMTs)*Firefighters (including volunteers)*Additional fire personal , including Fire Marshalls and Arson Detectives*First Responders*County Coroners*All Transportation Security Adminstration (TSA) employees*Commercial Pilot License Holders, regardless of class*Federal Flight Deck Officers*Court Judges and Court Officers*District Attorneys and Deputy District Attorneys*NRA Certified Firearms Instructors*LE Academy or College students with proof of enrollment in a Criminal Justice ProgramPlease email with any questions you might have. *****Yes the firearm is still in stock and or available********* BY APPOINTMENT ONLY, PLEASE EMAIL TO SET UP A TIME TO VIEW FIREARMS****"
680,http://www.armslist.com/posts/5378680,For Sale/Trade:  10.5 PALMETTO AR,"South, Wichita, Kansas",$ 800,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"All info and build list in pictures. Built with quality parts. Practically new. Call or text REDACTED. Price is $800 firm. Also does not come with BAD lever, ASAP, or flashlight pictured."
682,http://www.armslist.com/posts/5378682,"For Sale:  Colt 1911 Series 70 45acp,LAPD Special Edition,gold engraved on blue,rich custom wood grips,in fitted wood case","new jersey, New Jersey, United States","$ 1,300","Listed On: Wednesday, April 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a beautiful unfired Colt 1911 Series 70,that is a Los Angeles Police Department Commemorative, with deep 24K gold engraving,that just doesnt show up well in my few photos. has a gold police car with officer,& a motorcycle,& LAPD crests,& this is the 45acp Government model,with high gloss presentation blued,& matt finish underneath, beautiful smooth satin finished Walnut grips with Colt gold medallions,semi automatic with 1 magazine,& all in a very beautiful fitted wood case from Colt,& has a very nice engraved LAPS brass plate on top.pistol looks unfired,but a cant be 100% sure. 5""barrel, serial # 15329B70 & looks way nicer in person."
685,http://www.armslist.com/posts/5378685,For Sale:  CZ 97B .45ACP,"SAN DIEGO, San Diego, California",$ 750,"Listed On: Monday, April 18, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New: CZ 97B CA compliant ModelThis is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $25 cash discounted loss."
687,http://www.armslist.com/posts/5378687,For Sale/Trade:  7.5 AR PISTOL,"South, Wichita, Kansas",$ 750,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"All info and build list in the pictures. Built with quality parts. Very few rounds through and in good condition. Price is $750, almost $900 invested. Have more pics upon request. Call or text REDACTED"
691,http://www.armslist.com/posts/5378691,For Sale:  LNIB IWI  9mm Jericho,"Tri-County, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made for the Defense Forces of Israel. 100 flawless rds. down  range. Hard case and four 16 rd. Mags. Frame in FDE. Has also been sold as ""Baby Desert Eagle"" as well as other names. Now back in the USA and getting rave reviews. Check it out on google.  THANKS. FDF;ID; NO SHIPPING."
692,http://www.armslist.com/posts/5378692,For Sale:  Daniel Defense DDM4 V11 Carbine,"SAN DIEGO, San Diego, California","$ 1,375","Listed On: Friday, June 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: DDM4 V11California Compliant16"" inch barrel, 15"" Keymod Rail, Daniel Defense furniture. This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $45.30 cash discounted loss."
693,http://www.armslist.com/posts/5378693,For Sale:  Troy Battle Rail,"South, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Like new 11"" Troy battle rail & Magpul Fore grip.will not seperate. $100 cash or $115 trade. ***Will Trade for most anything Ar15. I New 30rnd Mags...."
696,http://www.armslist.com/posts/5378696,For Sale:  Daniel Defense DDM4 V9 Light Weight Carbine,"SAN DIEGO, San Diego, California","$ 1,560","Listed On: Friday, June 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: DDM4 V9 LW 5.56 in Tornado Gray California Compliant16"" inch Light Weight barrel, 15"" Quad Rail System, Daniel Defense furniture. This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $51.29 cash discounted loss.     Please email with any questions you might have."
698,http://www.armslist.com/posts/5378698,"For Sale:  new AR 15, M-4 clone for sale $800","Reno, Reno, Nevada",FREE,"Listed On: Tuesday, May 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired M4 (556) clone for sale. Looking to sell for $800 cash.There is alot of value on my end. Including a Nickel Boron coated boalt carrier group + charging handle. This rile is brand new and ready to go.This rifle has good uprades including anti-rotational pins, a magpul K2+ rubber pistol grip, and contoured heavy duty barrel with m4 feed ramps. Good value:
Delton strpped lower w/ CCMG lower parts kit 
Bushmaster M4a3 upper. 
Nikel Boron coated BCG & charging handle. 
Anti-rotational pins. Magpul K2+ grip.A2 carry handle.30 round magazine clip.
Good value and upgrades for $800.REDACTED  TEXT preferred.Bill of sale trade ONLY with a lawful NEVADA resident.Will meet in greater Reno area only. I'm in Sparks.$800 firm."
701,http://www.armslist.com/posts/5378701,For Sale:  Hi Point 45ACP Pistol,"SAN DIEGO, San Diego, California",$ 150,"Listed On: Thursday, June 7, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New: Hi-Point .45ACP PistolNOT FOR SALE IN CA UNLESS ACTIVE LE.This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $5.61 cash discounted loss."
703,http://www.armslist.com/posts/5378703,For Sale:  Keltec PMR-30  .22 MAGNUM,"SAN DIEGO, San Diego, California",$ 399,"Listed On: Monday, April 18, 2016",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory new: Keltec PMR-30 .22 Magnum NOT FOR SALE IN CA UNLESS ACTIVE DUTY LE. THIS IS NOT A PPTThis is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $13.68 cash discounted loss."
705,http://www.armslist.com/posts/5378705,For Sale:  .223 Black an Tan free floated AR-15,"Grand Forks, Grand Forks, North Dakota",$ 700,"Listed On: Wednesday, April 13, 2016",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling one of my AR-15's this was one of my first builds. Black and Tan in color Shadow ops lower with a free floated barrel. have a hard case and magpul mag. all magpul stocks and grips, bushmaster parts also can throw in some ammo. works great have fired maybe around 200 times. hate to sell but dont have time to use like i would like with school and all. can send more pictures over text. price is without scope but maybe willing to sell the scope for the right price. feel free to shoot me an offer asking 700 or best offer. over text then we can talk on the phone at REDACTED"
706,http://www.armslist.com/posts/5378706,For Sale:  Russian (Izhevsk) Mosin Nagant Hex Receiver,"SAN DIEGO, San Diego, California",$ 325,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good to Very Good condition Century Arms imported Russian Izhevsk Hex Receiver M91/30 Mosin Nagant. COATED IN COSMOLINEComes with sling, bayonets, and accessory pack. This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $11.28 cash discounted loss."
707,http://www.armslist.com/posts/5378707,For Sale/Trade:  Steyr AUG A3M1,"Northern VA, Northern Virginia, Virginia","$ 1,900","Listed On: Wednesday, April 13, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug A3M1, VLTOR made Receiver, FN made double chromed CHF 16"" barrel, chambered in 5.56/223(1) Manticore Arms Rapter charging handle(7) 30 round magazine(5) 42 round magazine(1) Steyr Bag(1) Magpul BUIS Front (1) Magpul BUIS RearFew hundred rounds through the tube. Couple of minor scratches/wear. $1900 OBO, or Trade for a IWI X95, or towards a Scar 16/17 (cash on my end). No other trades please.Sling and sling mount not included.Located in Warrenton, VA. Willing to travel within reason. BoS/CHP/DL/ETCText to REDACTED for faster response. Thanks for looking!"
709,http://www.armslist.com/posts/5378709,For Sale:  Bersa SA model 644 22LR,"Bonney lake, Tacoma, Washington",$ 200,"Listed On: Sunday, May 1, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Bersa SA model 644 22LR for sale, comes with one mag and is in medium shape.Buyer resposible for trasfer fee"
712,http://www.armslist.com/posts/5378712,For Sale:  Ruger 10/22 Take-Down Stainless Black .22 LR 11100,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, April 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger 10/22 rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting,Shipping is available"
714,http://www.armslist.com/posts/5378714,For Sale:  Sturm Ruger LCR9 Revolver 9mm,"SAN DIEGO, San Diego, California",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Factory New: Sturm Ruger LCR9 9mm RevolverThis is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $17.76 cash discounted loss."
719,http://www.armslist.com/posts/5378719,For Sale:  Glock 41 gen4,"Manchester, Hartford, Connecticut",$ 575,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 41 comes with 3 10 round magazines back straps and all other accessories that come factory from Glock all Glock brand will send any additional pics of any part of the gun or answer any questions that you have. I've owned the gun since February it shoots perfectly gun just a little too big for me. Please only CT pistol permit holders only thanks
721,http://www.armslist.com/posts/5378721,For Sale:  Sig Sauer M400 Classic,"SAN DIEGO, San Diego, California",$ 950,"Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Sig Sauer M400 Classic CA CompliantThis is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $31.53 cash discounted loss."
722,http://www.armslist.com/posts/5378722,For Sale:  Sig Sauer 516G2 Patrol 5.56/.223,"SAN DIEGO, San Diego, California","$ 1,375","Listed On: Friday, June 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Sig Sauer 516G2 Patrol Black. CA Compliant.  This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $45.30 cash discounted loss.     Please email with any questions you might have."
