,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/5008460,For Sale:  Two Taurus Handguns,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Taurus Mil Pro G2 9mm with 2 mags and box, plus a Taurus P738 .380 with belt carrier and two mags (no box). $450 firm. Bham area, no shipping, AL resident with CCW permit."
461,http://www.armslist.com/posts/5008461,Want To Buy:  Ruger LC9 or CZ 75 decock,"Long beach, Los Angeles, California",$ 1,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Look for 2 gun....Ruger LC 9 or CZ 75 decock (9mm)  model
Sent me what you had and info. 
Thank"
462,http://www.armslist.com/posts/5008462,For Sale:  Glock 19 Gen 3 with Fiber Optic Front Sight,"Albuquerque, Albuquerque, New Mexico",$ 485,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Manufacturer:GlockModel #:19Type:Pistol: Semi-AutoFinish:Black MatteStock: Sights:FT: Red Fiber Optic : Barrel:4.02Overall Length:6.85Weight:20.99 ozCaliber:9MMCapacity:15+1Action:Safe Action# of Mags:2Chokes: Packaging:Plastic CaseReceiver:Polymer with Finger Grooves
470,http://www.armslist.com/posts/5008470,For Sale:  410 stainless barreled AR15,"Stillwater, okc, elreno, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking to sell an SPR type ar15. Upper is a PSA FN hammer forged 410 stainless steel 1-8 twist wylde chamber barrel with rifle length gas and 15 inch light keymod free floated rail. Lower is an Anderson arms lower which is brand new unfired. Upper has exactly 100 ppu 75gr match loads fired in it plus a few steel case loads to see if it functioned with steel ammo (does perfectly) mainly looking to sell 800 text REDACTED work in elreno but rifle is in Stillwater so if interested let me know and I'll get it and meet up at a pre designated place. Note scope mount sold. 80 for GG&G offset sights
475,http://www.armslist.com/posts/5008475,For Sale/Trade:  1900 Colt Bisley in 38 Special,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Friday, January 1, 2016",Antique,no type,no type,no type,no type,"Colt Bisley in 38 special. Made in 1900. Matching numbers. Grip on the left has a chip missing out. 

$1000"
484,http://www.armslist.com/posts/5008484,For Sale:  Glock 23 Gen 3 and 7 mags,"Richlands, NC, Jacksonville, North Carolina",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Meprolight Night Sights and 7-13 round mags (5 old style and 2 of the Gen 4 type).  Nights sights have been installed for about 6 years ago and are still bright.  No alterations and the only additions installed was a Buffer Tech recoil buffer.  Has 500 rounds through it.  Mostly Winchester white box.  Ran 40 rounds of Hornady Critical defense through it, cleaned it, and put it in the safe.  KKM Precision .357 Sig barrel and 2-13 round .357 Sig mags sold. Will throw in a Blackhawk leather inside the waistband holster.  Not looking for trades at this time."
495,http://www.armslist.com/posts/5008495,"For Trade:  Glock 43 extended baseplate, trade for flush base plate","Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, January 1, 2016",Magazines,no type,no type,no type,no type,"Like the title says, I need a flush baseplate for my 43 mag. Both my mags have extensions. I want a flush. Even trade. Would also be interested in purchasing a whole mag with a flush plate if that's an option. Thanks!!"
497,http://www.armslist.com/posts/5008497,For Sale:  Glock 36 45 acp,"Danville, Champaign / Urbana, Illinois",$ 475,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 with night sights and 4 mags.
504,http://www.armslist.com/posts/5008504,For Sale:  Colt Huntsman 22LR with original manual and Colt Warranty Card,"Charlotte/Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Huntsman 22LR. 6"" barrel. Immaculate condition. Comes with leather holster, original owners manual and Colt Factory Warranty Card. 
Serious inquiries only please."
508,http://www.armslist.com/posts/5008508,For Sale:  Auto-Ordnance 1911,"Western MA, Massachusetts, United States",$ 425,"Listed On: Tuesday, January 12, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used Auto-Ordnance 1911 PKZ in .45 ACP. Includes original factory box and  original paper work. 200 rounds put through it. Must have LTC CLass A and Firearms License Validation Certificate for face to face transfer. NO TRADES OF ANY KIND.
510,http://www.armslist.com/posts/5008510,For Sale:  Trijicon Reflex Acog 1x 24mm 6.5 MOA Dual-Illuminated Amber Dot Matte RX01-14,"Tualatin Oregon, Portland, Oregon",$ 400,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"Barely Used Trijicon Reflex Sight 1x 24mm 6.5 MOA Dual-Illuminated Amber Dot Matte RX01-14

Marvin
REDACTED"
513,http://www.armslist.com/posts/5008513,For Sale:  FNS-9C with factory night sights and holster,"Richlands, NC, Jacksonville, North Carolina",$ 500,"Listed On: Friday, January 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9C with factory night sights and everything that came with it.  Has 2-12 round mags and 1-17 round with the extension.  Had 200 rounds through it.  150 Winchester white box and 50 miscellaneous self-defense rounds.  Also comes with a black Desantis Speed Scabbard.  Wore it for a couple days and put it back in the safe.  Great shooting gun but I like my Glock 19 too much and went back to carrying it.  Asking $500 for it and the holster.  Not looking for trades at this time.
516,http://www.armslist.com/posts/5008516,For Sale:  Glock 36,"Danville, Champaign / Urbana, Illinois",$ 475,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 with night sights and 4 mags.
517,http://www.armslist.com/posts/5008517,For Sale:  Alien IWB plus other goodies,"Chicago North Side, Chicago, Illinois",$ 75,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,"I am letting go of an IWB Alien wear holster, this holster fits a compact 1911 3 inch or 3.5 barrel.  Also, I have a combo OWB leather/kydex for a Glock 19 pistol and a leather OWB for a Walther PPS/S&W Shield, it may also fit a Ruger LC9S  I am selling all the holsters, prefer not to sell individually.  All 3 holsters $75 OBO, lowball offers will be automatically declined not responded to~ Thanks~ 

Alien (1911)  $25 
Kydex/Leather (G19) $30
Leather OWB Holster $20"
519,http://www.armslist.com/posts/5008519,For Sale:  Smith & Wesson SW9VE,"Western MA, Massachusetts, United States",$ 300,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Smith & Wesson SW9VE in 9 mm. Includes original factory box, original paper work, and 2 magazines. 100 rounds put through it. Great hand gun for the range. Must have LTC CLass A and Firearms License Validation Certificate for face to face transfer. NO TRADES OF ANY KIND."
524,http://www.armslist.com/posts/5008524,For Sale:  .22LR 500 Rounds,"Columbia/Jeff City/Boonville, Columbia, Missouri",$ 45,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"500 Rounds of .22LR Aguilar. Fired a good couple hundred rounds through my Walther P22 of this stuff and it cycles well. Not quite as accurate as some of the Federal but it doesn't leave much residue. 

Call or Text 573-864- TWO 7 THREE 4"
547,http://www.armslist.com/posts/5008547,For Sale:  $275.00,"Fritch, Texas, Texas, United States",$ 275,"Listed On: Friday, January 1, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 308 Winchester model 100 ATR with Bushnell scope for sale. Like new cond.
549,http://www.armslist.com/posts/5008549,For Sale:  FNH FNX 45 Tactical FDE,"Marana, Tucson, Arizona",$ 950,"Listed On: Friday, January 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 45 Tactical FDE for sale. It is chambered in 45 ACP and holds 15+1 rounds. Features include a threaded barrel for suppressor, raised night sights, and a removable plate for addition of a red dot sight. The firearm is in excellent condition with approximately 200 rounds fired. It has been cleaned and oiled after each use. The accuracy is incredible and the recoil is very soft. Reliability has been outstanding. Sale includes all original packaging, accessories, and documentation. I am selling to fund an AR-15 purchase. Asking $950. I also have 45 ACP ammo for sale that will only be sold with the firearm, or after it has sold. Call or text 7 one 9 - two 0 9 - nine 7 1 8, or email.

Ammo:
-175 Rounds of 230 Grain Blazer Brass ($42)
-50 Rounds of 230 Grain American Eagle ($12)
-40 Rounds of 185 Grain Hornady Critical Defense ($36)

Included:
-FNH FNX 45 Tactical in FDE
-3 X 15 Round OEM magazines with FDE baseplates
-Interchangeable Grip Plates
-Tactical Case
-Gun Lock
-Red Dot Sight Mounting Plates
-Owners Manual

Keywords: Glock, MOS, RMR, Trijicon, Aimpoint, Eotech, Mossberg, Colt, Beretta, Sig Sauer, P226, P229, P238, P938, Kel-tec, Taurus, 1911, AR15, AR10, 223, 308, 5.56, 7.62, Springfield, XDM, XDS, G17, G19, G43, Armscor, Bersa, Browning, Bushmaster, CZ, Daniel Defense, Diamondback, EAA, HK, H&K, USP, Hi-Point, IWI, Kahr, Desert Eagle, SCAR, 16S, 17S, LWRC, Magnum Research, Remington, Rock Island, Rock River Arms, Ruger, Smith and Wesson, S&W, Steyr, STI, Walther, Wilson Combat, Les Baer, Nighthawk, p2000sk, VP9, VP40, P30SK, P30, HK45, Compact, Concealed, Carry, Service, Duty, Full Size"
555,http://www.armslist.com/posts/5008555,For Sale:  Battlebelt with extras,"East Madison, Madison, Wisconsin",$ 50,"Listed On: Tuesday, January 19, 2016",Tactical,no type,no type,no type,no type,"OD Green Battlebelt with harness, 2 magazine pouches that hold 3 AR mags each (6 total). Handgun holster thatll fit most mid to full sized hanguns (Glock 17s and 19s fit perfectly, for reference), and 3 pouches for handgun magazines (will fit double stacked mags). The harness has some slight discoloration as that was bought used. Everything else is in like new condition. Not sure what size it is but will fit an average sized adult male, but the belt is adjustable so I bet most could make it work. Asking $55. Email with questions."
557,http://www.armslist.com/posts/5008557,For Sale/Trade:  XDS .45 bitone,"Lebanon, Nashville, Tennessee",$ 625,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Location Lebanon and can not travel .. i have a nice bi-tone 3.3"" XDS chambered in .45acp, gun is LNIB comes with original box and papers and spent casing from factory, also comes with a blackhawk holster, a double magazine holster, extra fiberoptic tubes for the front site, and 5 total magazines (2x 5 round mags one flush and one with pinky extension, 2x extended 6 round mags, and 1x extended 7 round mag) this is an amazing little carry gun and comes with all you need, asking $625 for everything together and would really rather trade so price is firm, trade interests would be good compact to full size pistols in .22LR, .9mm or .45 .... rifles in 9mm, .45, or .357 mag ... AR or AK rifle or pistol, pretty open to offers but not interested in bows, shotguns, bolt action rifles or muzzle loaders ... willing to trade up or down with cash boot either way"
560,http://www.armslist.com/posts/5008560,For Sale/Trade:  6.5 Grendel AR,"Cascade, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, January 1, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition 6.5 Grendel AR that I'm looking to trade for a .223 or a nice carry gun. The rifle shoots great and I was planning to reload ammo for it but my time restraints are more limited than I was expecting so I'm looking for something I can easily use factory ammo in. 

Build specs:
Cmmg upper billet receiver
Dpms lower
Alexander Arms barrel with muzzle brake
Magpul hand guard
Bushnell AR Optics 1-4 scope
1 Grendel specific 10 round mag
Several boxes of brass and a few factory rounds"
562,http://www.armslist.com/posts/5008562,For Sale:  Beretta Model 71 .22lr,"South, Moorhead, Minnesota",$ 260,"Listed On: Wednesday, January 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta .22 handgun. Comes with one magazine, 8+1 capacity. Also Comes with a fake suppressor. Gun is in good condition, contact me with any other questions. Ill throw in a 50 round box of 32grain CCI Stinger ammo. Eats all kinds of ammo"
576,http://www.armslist.com/posts/5008576,For Sale:  L.A.G TACTICAL.OWB HOLSTER CUSTOM FIT GLOCK 43,"Moraine, Dayton, Ohio",$ 70,"Listed On: Wednesday, January 6, 2016",Holsters,no type,no type,no type,no type,This is a custom fit L.A.G TACITAL OWB holster for glock 43.Call David REDACTED.
577,http://www.armslist.com/posts/5008577,For Sale:  rock island 1911 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1911 used 20 rds on it.Full size 1911 ria gun is like new condition comes with original box and 2 10 rd mags.  9 MM
590,http://www.armslist.com/posts/5008590,For Sale:  Ruger AR-556 + Case & Mags,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, January 11, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 chambered in 5.56 / 223rem. This rifle is factory and not a custom build. Picatinny rail with angled forgrip. Fixed front sight with rear pop-up sight. Also included is a new Bushnell red dot sight. Brand new Midwest Industries rifle case. Total of 10 magazines: (3) new 40rd Pmag gen 3, (4) Tapco 30rd, (2) metal 30rd G.I. mags and (1) new 30rd Pmag. No felons, must show valid WI DL and CCL is a plus. Price is firm. (If this ad is up, the rifle is still available)"
591,http://www.armslist.com/posts/5008591,For Sale:  Trijicon Reflex Sight 1x 24mm 6.5 MOA Dual-Illuminated Amber Dot Matte RX01-14,"Tualatin, Portland, Oregon",$ 400,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"Barley used Trijicon Reflex Sight 1x 24mm 6.5 MOA Dual-Illuminated Amber Dot Matte RX01-14

Marvin
REDACTED"
596,http://www.armslist.com/posts/5008596,For Sale:  Nds-3 Ak47   $900 OBO,"Puyallup/Tacoma, Tacoma, Washington",$ 900,"Listed On: Monday, January 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale 800 Ak47 matching serial numbers on a nodak spud receiver.Tapco G2 triggerTapco furniture4 (30round) Tapco mags1 (30round) steel mag1 (20round) Tapco magSlide fire solutions stockSingle point slingWil accept trade plus Cash
597,http://www.armslist.com/posts/5008597,For Sale:  Springfield xds 3.3 9mm  holsters,"Moraine, Dayton, Ohio",$ 35,"Listed On: Saturday, January 23, 2016",Holsters,no type,no type,no type,no type,I have 2 one kydex IWB and 1 Chiefs custom holsters OWB.Call David REDACTED.
603,http://www.armslist.com/posts/5008603,For Sale/Trade:  LNIB Heckler and Koch HK45C (Not USP Version) Extras,"Centennial/Castle Rock, Denver, Colorado",$ 790,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--Outstanding condition, Low Round Count <100)
--Includes Two Magazine Flat Plates for Concealed Carry
--Includes Box, Paperwork, Lock, Authentic HK Hat
--No Malfunctions, Not Modified, Factory Condition
--Asking $790 Or Best Offer, Meet at FFL, Buyer Pays for Fees
--Reply Via Armslist or Text 3 ZERO 3 5 ONE 3 4464 Richard"
609,http://www.armslist.com/posts/5008609,For Sale:  Smith & Wesson 639,"West Allis, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition and functions without issue.  Has 3 mags and original grips.  Must be 21 and meet near the Milwaukee area, no shipping."
616,http://www.armslist.com/posts/5008616,"For Sale:  Misc holsters, gear and ammo","Bayview, Milwaukee, Wisconsin",FREE,"Listed On: Monday, January 4, 2016",Holsters,no type,no type,no type,no type,"I'm selling off some odds and ends from the hunting closet.  Everything is OBO except the ammo. If you have any questions or want to see a better picture just let me know.  

40s&w Winchester white box.  (4 cartons). $60
Black USGI revolver holster  $30
Tan US branded revolver shoulder holster $30
Black leather ammo belt. 38/357.  36"" belt. $15
Hunters specialties shotgun ammo belt. New. $5
Nylon double pistol mag pouch $5
Trap shooting side bag. New.  $30

If you have any questions.  Let me know.  Otherwise thanks in advance!!! Local pickup cash please."
630,http://www.armslist.com/posts/5008630,"For Sale:  M&P9 (Stryker, no thumb safety) with 6 magazines","College Station, Houston, Texas",$ 440,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Smith and Wesson M&P9 pistol is very accurate and in great condition, with approx ~50 rounds through it.  It's a great gun, but I personally prefer the Glock grip angle and trigger, so I am selling this pistol.

This listing includes everything a new M&P9 would come with, including FIVE ADDITIONAL MAGAZINES (S&W mfg)

Location = College Station, Texas; cash only.  Not interested in trades at this time

Personal Firearm Transfer form will be completed at point of sale - if you cannot verify citizenship and Texas residency, then do not inquire.

Additional pictures can be dropbox’d upon request"
632,http://www.armslist.com/posts/5008632,For Sale:  LNIB Heckler and Koch HK45C (Not USP Version) Extras,"Centennial/Castle Rock, Denver, Colorado",FREE,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--Outstanding condition, Low Round Count (<100)
--Includes Two Magazine Flat Plates for Concealed Carry
--Includes Box, Paperwork, Lock, Authentic HK Hat
--No Malfunctions, Not Modified, Factory Condition
--Asking $790 Or Best Offer, Meet at FFL, Buyer Pays for Fees
--Reply Via Armslist or Text 3 ZERO 3 5 ONE 3 4464 Richard"
635,http://www.armslist.com/posts/5008635,"Want To Buy:  Xds 45 3.3""","Mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 1, 2016",Handguns,no type,no type,no type,no type,"Looking for xds 45 3.3"". Have permit and cash."
637,http://www.armslist.com/posts/5008637,For Sale:  Face to face only  Glock 19 gen. 3 Lower only,"Plainfield  I 80/ I 55 call 8159319722, Chicago, Illinois",$ 250,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Glock 19 generation 3 lower Frame/receiver which has only had about 100 rounds fired through it complete with all internal parts. The lower was carried some but fired very little.

This was purchased with a fail zero upper that now rests on a colored Glock lower so this lower is of no use to me.

All laws must be followed as if purchasing a complete handgun. A mandatory three day wait and possession of a valid Illinois FOID are required.

Face-to-face sale only in the Plainfield area.

I am really not interested in any trading but I would not be insulted if you asked."
639,http://www.armslist.com/posts/5008639,For Sale:  Kimber Pro CDPII,"Greenfield, Nashville, Tennessee",$ 950,"Listed On: Friday, January 1, 2016",Handguns,Kimber,no type,no type,no type,"Has  night sights.  In excellent condition.  Includes 2 mags,  holster, box,  manual and everything that came with it when purchased new."
640,http://www.armslist.com/posts/5008640,For Sale/Trade:  Prosteel Gun Safe 78 x 30 x 24 Used,"Canton, Akron, Ohio",$ 550,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"I am cutting the price on this, so it won't last long. This is a steal on a great safe!Pro steel Gunsafe 78"" x 30"" x 24"" in good used condition. All steel, no lining. Door has 16 5/8"" bolts. Interior is unfinished, has 1 shelf now, but racks for as many as you want to put in. Paint is scuffed and scratched, see photos. Functionally excellent. Buyer to move, is on 1st floor now, so won't be much trouble to remove."
650,http://www.armslist.com/posts/5008650,For Sale:  Black Talon and Gold Dot 45ACP Ammo,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"Mostly looking to trade for 556 green tips or 300 black out.  Ar15 parts. Glock 19 or 23 frame. 

Box of 20 black talons
Box of 20 sxt (exactly the same as black talons)
Box of 50 Speer gold dots
Box of 19 random rounds

All are 45ACP
$150 value"
652,http://www.armslist.com/posts/5008652,For Trade:  Nib never fired Walther CCP Stainless slide in 9mm trade for Sr22 or M&P 22 compact!,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes w/ box paperwork..manuals & two 8 rnd single stack mags...looking for others in 9mm...if intrested txt REDACTED...only trade intrest is a Ruger sr22 or M&P 22 compact...can swap ammo accordingly!
664,http://www.armslist.com/posts/5008664,For Sale/Trade:  ruger old army,"new castle, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, January 7, 2016",Handguns,Ruger,no type,no type,no type,black powder 45 ruger old army never fired mint condition will trade for rifle or 750$ call REDACTED
668,http://www.armslist.com/posts/5008668,For Sale/Trade:  Sako L579 / lower final price drop,"Wheatland wyoming, Wyoming, United States","$ 1,200","Listed On: Friday, April 15, 2016",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L579 .243AI - very nice beded stock , I don't know the barrel maker . Carries a Vortx scope , optilok bases and rings. Includes some fire formed brass and some virgin brass , bullets and dies Shoots tight groups . very nice trigger. Email me for more information if interested. I will sell out right or trade for AR10 ,Remington vssf .223 , part trade River 45lc or other varmint cal. Or tell me what you have. There is every thinng you need to get started I am going to leave it at 1200.00  until  next fri. at that point thus will no long be avable."
673,http://www.armslist.com/posts/5008673,For Sale/Trade:  Air Force ABU camo pattern MOLLE tactical pouches,"Old Town Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Friday, April 15, 2016",Tactical,no type,no type,no type,no type,"From left to right, top to bottom: General purpose utility pouch, pistol mag pouch, flashlight pouch, IFAK or admin pouch, 2x M4 mag pouch, handcuff pouch. Price for everything is $50"
676,http://www.armslist.com/posts/5008676,For Sale:  Glock 17 Generation 4 with Ammo Holster and Case,"Crestview Florida, Okaloosa County, Florida",$ 440,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Glock Gen 4. It is in very good shape, been in my safe for most of its life.  Comes with some self defense ammo, some ball ammo in a magazine, 3 magazines, original case and a blackhawk holster.

$440 for all"
682,http://www.armslist.com/posts/5008682,For Sale:  Ruger Mini 14 Stainless,"Spring Arbor, Michigan, United States",$ 700,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Ruger Mini 4, stainless and wood. Extras include accu-strut, flash hider and extended mg release. Beautiful rifle."
686,http://www.armslist.com/posts/5008686,For Sale:  x,"x, Jacksonville, Florida",$ 1,"Listed On: Friday, January 1, 2016",Rifles,no type,no type,no type,no type,x
697,http://www.armslist.com/posts/5008697,For Sale:  Interarms Mark X Barreled Action (.22-250 cal) NEVER FIRED,"Bellevue, Pittsburgh, Pennsylvania",$ 495,"Listed On: Saturday, January 2, 2016",Rifles,Armalite                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Interarms Mark X barreled action chambered in .22-250 for sale. This barreled action HAS NEVER BEEN FIRED. Grease is still in the bore, receiver, and bolt. The barrel, receiver, and bottom metal have a very high polish and the bluing is immaculate. If you have any questions at all feel free to email me. I have 9 pictures total so if you simply want to see more just ask. 

The specs are:

- 24 inch sightless barrel
- Drilled and tapped for scope mounts on the receiver (screws included)
- Mauser type bolt / bolt release
- Hinged floor plate (for safe unloading)
- Fully adjustable trigger
- Everything is steel
- Original box included"
699,http://www.armslist.com/posts/5008699,For Sale:  .454 Casull Ammo Package Trade For?,"Fort Wayne, Fort Wayne, Indiana",$ 155,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,"(39) Magtech 260gr (15) Hornady 300gr XTP (20) Hornady 240gr XTP (3) Winchester Platinum 260gr PTHP (30) Hornady 300gr XTP RELOADS (15) Hornady 225gr FTX . (45 Colt) (17)Hornady 300gr bullets for reloading .454 Casull Reloading Die Set With Powder Measure 25 empty brass casings, 8 already have primers in them. I have a lot of cash in all of this. Sold my .454 so its been sitting in the safe. Im wiling to trade for other firearms or ammo. I'm really interested in a .44mag I can add cash. I have no interest in .22 rifles or pistols. Thanks 26022994three2 text me anytime. Wanting to trade but you can make a real cash money offer."
700,http://www.armslist.com/posts/5008700,For Sale:  1911 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 1, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Is used 2 clips shot through it 1911 Rock Island condition is like new .comes with 2 10 rd mags and original box
702,http://www.armslist.com/posts/5008702,"For Sale:  Smith & Wessson 1917 45acp 3""","Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 1917 Custom 45acp Nice example of a customized military 1917 - apparently this was popular back in the 1950s before they became collectible. 3"" snub barrel, finish seems to be original patina, shoots nicely - I can knock 6"" steel targets at 25yards with it. Works with or without moon clipsMoved to gunbrokerhttp://www.gunbroker.com/Auction/ViewItem.aspx?Item=538599012"
703,http://www.armslist.com/posts/5008703,For Sale/Trade:  SIG SAUER 225 P6,"Aurora,In., Indiana, United States",$ 650,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SUPER NICE SIG P6 CERAKOTED IN STAINLESS WITH TRIJICON NIGHT SIGHTS AND HOUGE G10 EXTREME GRIPS.
706,http://www.armslist.com/posts/5008706,For Sale:  mossberg 185K,"HARTFORD WI, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, January 16, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,MOSSBERG 185k  20 ga shotgun in excellent condition . Good wood and bluing 90% Works fine and in really nice shape. Has factory choke selector. Selling to settle an estate.
710,http://www.armslist.com/posts/5008710,For Sale:  Glock 17 Gen 4 NIB,"Dayton, Dayton, Ohio",$ 520,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale, like new in the box. Have original receipt less than one week old. All original accessories included. Only trade would be for a 1911. 

All cash offers accepted, worst I can say is no. Call or text REDACTED"
712,http://www.armslist.com/posts/5008712,For Sale:  Standard A2 Stock for AR15,"Germantown, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"For sale is my standard A2 Stock for AR15 rifles.  This came off of my Bushmaster AR15 so I assume it's made by them.  Condition is excellent with only very minor signs of wear.  Please note that only the stock assembly and buffer spacer are included. The buffer tube, spring and weight are NOT included.  I would be willing to ship this item if desired and will charge actual shipping fees only."
724,http://www.armslist.com/posts/5008724,For Sale/Trade:  RUGER M77 7MM,"RENO...., Reno, Nevada",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 7mm
23"" Barrel
Wood stock Blue
Great shape
$500 Cash OBO
TRADES WELCOME"
