,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5397887,For Sale:  carolina rebellion,"north myrtle beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Monday, April 18, 2016",Miscellaneous,no type,no type,no type,no type,"two tickets for carolina rebellion 150 each, three day passes"
888,http://www.armslist.com/posts/5397888,For Sale/Trade:  Xd 45 for sale or trade,"Any, Youngstown, Ohio",$ 375,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell or trade my xd 45 full size service model it's in mint condition I'm the original owner only about 100 rounds ever threw it no holster wear great shap also comes with 3 13 round mags I'm mainly lookin for a glock trade wise email me or text at   REDACTED
889,http://www.armslist.com/posts/5397889,For Sale:  Ruger LCR .22LR,"Nampa, Boise, Idaho",$ 375,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a eight shot Ruger LCR .22LR that has 50 rounds through it. It comes with the soft Ruger case a pocket holster that has never been used. $375 obo, don't waste my time with the low ball offers. You can call or text at 602-four 05-2023. You must have either a military ID, CCW, or Idaho ID that shows you are over 21."
890,http://www.armslist.com/posts/5397890,For Sale:  Ruger M77 Hawkeye 7mm08 Package,"Waldo, Kansas City, Missouri",$ 675,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"*$675*Lightweight barrel perfect for hunting* Round count- less than 40 Rounds* Comes with: Bushnell Trophy 3-9x40, Butler Creek Flip Open Caps, 7 boxes of Ammo $28-$30 / ea. (4 Shells shot- Brass included)* Can Meet within reason* Please email if you have any questions*****Will trade for Glock G34 MOS, AR15, AK47*****"
891,http://www.armslist.com/posts/5397891,Want To Buy:  M1 Garand,"Shawano, Wausau, Wisconsin",Offer,"Listed On: Monday, April 18, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I want a M1 Garand. Have lots to trade towards  plus some cash
895,http://www.armslist.com/posts/5397895,For Sale:  Glock 20 4th Gen 10mm,"Missoula, Missoula, Montana",$ 485,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Low rd count. 2 15 rd mags. Factory box and paperwork.
896,http://www.armslist.com/posts/5397896,For Sale:  SPRINGFIELD 1911A1 GI .45,"NORTH, Topeka, Kansas",$ 575,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Springfield GI 1911. AS NEW unfired in the original box with all of the original paperwork and accessories. $575 firm. Email through this site or call 785 224 four six three seven. NO TEXTS."
897,http://www.armslist.com/posts/5397897,For Sale:  LNIB Beretta PX4 Storm 9mm full size,"NW & Memorial, Houston, Texas",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box.  Beretta PX4 Storm full size 9mm.  Exactly 300 flawless rounds through it (new and reloaded ammo) before it went into the safe for 3 months.  Selling to fund a Smith&Wesson M&P 22 for the wife.  Comes in case with (3) 17 round magazines and paperwork.I work off Beltway 8 and Veterans Memoriala dn stay off I-10 and Wirt.Fred817-714-398-TWO
898,http://www.armslist.com/posts/5397898,For Sale:  AK 47 Pistol,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Monday, April 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava PAP M92  Pistol 7.62X39 with stabilzer brace and muzzle break.  Like new!  awesome gun!  This is a today only special!
900,http://www.armslist.com/posts/5397900,For Sale:  FNH FNS 9L,"statham, Athens, Georgia",$ 500,"Listed On: Monday, April 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNH FNS 9L less than 150 rounds through it. It comes with 3 magazines, standard sights, both backstraps, box and documents. I bought the gun new, but decided to go a differnt route."
901,http://www.armslist.com/posts/5397901,For Sale:  HK VP9 LE + IWB holster,"Chisago County, Minneapolis / St. Paul, Minnesota",$ 570,"Listed On: Sunday, April 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: HK VP9 LE Model (Night Sights and 3rd Magazine) w/ Bravo Concealment DOS HolsterGreat shooting gun, just looking to sell to fund a new carry gun. About 500 rounds put through it, cleaned after every range session and only major cosmetic issue is a ding on the front sight. Comes with:everything in the factory caseBravo DOS HolsterBravo Concealment Dual Mag Holsterand if you have a TLR-1 weapon light, I have a Bravo Concealment RTT holster that I can toss in for free. I just plan on keeping the light."
902,http://www.armslist.com/posts/5397902,For Sale/Trade:  Armalite Eagle-15,"Gardner, Kansas City, Kansas",$ 500,"Listed On: Monday, April 18, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a few months old with 100ish rounds fired.  Comes with 1 Magpul Pmag and Magpul rear sight.  Call or text 9-1-3, four-2-four, zero 1 nine 4 anytime."
904,http://www.armslist.com/posts/5397904,For Sale/Trade:  M&P V-tac 9mm,"El paso, El Paso, Texas",$ 650,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have a m&p v-tac, its the viking tactical top of the line highly upgraded. Dessert tan with 3 interchangable grips 2 17 rnd mags. Irridiam night sights. Still in the case like new condition have case manual lockeverything as if bought new. Will include also a blackhawk holster"
905,http://www.armslist.com/posts/5397905,For Sale:  Dutch Beaumont  1871/88,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Monday, April 18, 2016",Antique,no type,no type,no type,no type,"This is a Dutch Beaumont/Vitali  1871/88 military rifle from the late 1800's, cal I believe is 11.3x52R - condition is fair to good for its age, it is mostly a brown gun, numbers matchng, wood is solid, no cracks, the bore has strong rifling with understandable wear and corrosion from the blackpowder era - but this rifle could clean up some and be a very interesting historical piece that could be shootable if you you had some very mild loads, nicer condition examples go for $500 and up -  I'm cleaning out my safe - make me a reasonable offer, Thanks"
906,http://www.armslist.com/posts/5397906,"For Sale:  Fully customized Remi Nitro Mag , lots of extras","Tuscaloosa, Northport, Tuscaloosa, Alabama",$ 350,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a cerakoted FDE Remington Express Super Mag 870 12 Guage for sale with breacher flash suppressor, heat shield, custom ""boom stick"" grip coated in Rhino-liner, matching FDE 4rd ammo storage on receive, and cheap tactical light/laser combo dead-on at 20yds. Must meet locally Tuscaloosa/Northport area for sale. TEXT ONLY at REDACTED"
907,http://www.armslist.com/posts/5397907,"For Sale:  Smith & Wesson 638-3 w/ 2.5"" Barrel and Hogue Grips","North and West Knox, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 38 Special model 638-3 with a rare 2.5"" inch barrel and a shrouded hammer for single or double action. They didn't make many of these from what I understand. It has a Hogue soft rubber grip that allows for your pinky to hold on also. Great condition as you can see in pictures and feels tight locking all around."
911,http://www.armslist.com/posts/5397911,For Trade:  2 GUN TRADE,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 1911 excellent condition with box and extras.Also a ATI 1911 with box 2 mags, 2 sets of grips. Both chambered in .45 ACP. LOOKING TO TRADE BOTH FOR A KIMBER. 45 ACP"
913,http://www.armslist.com/posts/5397913,For Sale/Trade:  Caldwell Lead Sled DFT,"El Reno, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,no type,Rifle,Caldwell Lead Sled:DFT modelVery good condition'Only flaw is seam on front bag had to be re sewn.$150.00 OBOCall or text REDACTEDThanks
914,http://www.armslist.com/posts/5397914,For Sale/Trade:  Kimber solo sts,"Powers, Colorado Springs, Colorado",$ 650,"Listed On: Monday, June 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber solo sts 4 mags, 2 extended in waistband leather holsterMake a cash offer"
916,http://www.armslist.com/posts/5397916,For Sale:  Polish Radom P64,"Northside, Jackson, Tennessee",$ 250,"Listed On: Tuesday, May 10, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition Polish P64 for sale. It comes with two 6 round magazines and the factory cleaning rod. The bore is shiny with well defined rifling and all mechanical aspects seem to be in good working order. I purchased the gun from the retailer who purchased it from the importer. I have never fired it and considering the amount of cosmoline that was on it when I received it, I doubt that it was ever fired stateside. I have since cleaned all cosmoline from the gun. I will not trade. Any purchase will require current and valid ID from the buyer for me to log in my bound book. No information goes to the BATFE and any and all records are destroyed when my C&R License expires.
If purchased in person, I will include a box of 50 rounds of Wolf WPA Polyformance 9x18 ammunition.
The gun is C&R Eligible and I have my C&R License so I am willing to ship it to another C&R License holder with mailed proof of license. Shipping included in price. Not willing to ship ammo. Interstate sales to non C&R Licensed individuals are bound by all applicable laws and will require it delivered to an FFL."
917,http://www.armslist.com/posts/5397917,For Sale/Trade:  Sks,"Eden, Greensboro, North Carolina",$ 400,"Listed On: Friday, April 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks ATI fiber force stock. Scope and sling. Adjustable cheek pad. Shoots great. Firing pin replaced with a spring loaded instead of free float. Will include extra springs. 3 30 round removable mags. will take 400  Text or call REDACTED
919,http://www.armslist.com/posts/5397919,For Sale:  FNH 9mm,"Greer, Greenville, South Carolina",$ 500,"Listed On: Monday, April 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new FNH 9mm nothing wrong with it just don't shoot it enough to use it. Don't have to sell so not looking to negotiate very much. Asking $500 for it they retail for $580 like i said like new barely had any rounds put through it.
921,http://www.armslist.com/posts/5397921,For Sale/Trade:  Colt 1911,"Powers, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"Colt 1911 2 mags custom from colt trigger job, arched main spring, hand fitted, polished internals, gold Medallion grips, titanium firing pinBill hicks exclusive 1 of 300 gun run"
922,http://www.armslist.com/posts/5397922,For Sale:  SKS package,"Shrewsbury, St. Louis, Missouri",$ 20,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,You get an unused vent guard. A flash hider that pins on. Scope mount.
925,http://www.armslist.com/posts/5397925,For Sale:  Stoeger Cougar 8000 9MM W/EXTRAS,"NORTHPORT, South West Florida, Florida",$ 375,"Listed On: Monday, April 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Stoeger Cougar 8000 (9MM)DASA, 15+1, Decocker, Ambi-safety ,three dot white sights, Plus more!!includesThe gun (1) magHolster500 rounds of 9mm ammo ( oh yes I am still shooting the gun so the longer you wait the less ammo!)"
926,http://www.armslist.com/posts/5397926,For Sale/Trade:  Smith & Wesson Model 640 Stainless .357 Like New in Box,"Westerville, Columbus, Ohio",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a Smith & Wesson Model 640 stainless .357 mag 2"" revolver. It is like new in the box with less than 50 rounds through it. Vance's new price is $700 plus tax. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. CHL is a plus. I will consider high quality handgun trades only. No shipping. Pickup in the Westerville area. $550 firm."
927,http://www.armslist.com/posts/5397927,For Trade:  9mm AR Pistol,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,I have a 9mm ar pistol I am looking to trade.7.5 inch nitride hbar threaded barrel 1/2x36Omega free float quadrail. Spike lower.Magpul moe grip.9mm buffer9mm magwell adapter 2 32 round magsFlip up sightsFlash can for muzzle brakeBolt hold open bolt catch installed.
928,http://www.armslist.com/posts/5397928,For Sale:  Smith & Wesson  .357 model 19 sale pending,"Mpls, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-5 .357 Magnum exotic wood grips Target hammer & trigger4"" barrel fully adjustable rear sightHas a nice smooth trigger pullIf it is up it's still for sale if you email me check your spam I have replied to everyone"
929,http://www.armslist.com/posts/5397929,For Sale:  Marlin Original Golden-39M .22LR JM Stamp,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin Original Golden-39M .22LR 20"" Barrel 203013xx Blemish and imperfection marks are visible in pictures. There is some glare in the pictures. The overall finish is in great shape am open to shiping upon request"
930,http://www.armslist.com/posts/5397930,For Sale:  Sig Sauer P220 Elite,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This P220 Elite and features a threaded barrel, ergonomic beavertail grip, front cocking serrations, front strap checkering, adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger."
931,http://www.armslist.com/posts/5397931,For Sale:  Beretta pico 380acp,"Morgantown, Morgantown, West Virginia",$ 325,"Listed On: Monday, April 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box  with iwb holster
933,http://www.armslist.com/posts/5397933,For Sale:  Magpul AK handguard w/foregrip,"South Jersey, New Jersey, United States",$ 30,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Basically new magpul handguard, Installed and only used for a few months. Comes with foregrip. Foregrip in olive drab and handguard in black. $30 shipped to you or $25 for pickup."
934,http://www.armslist.com/posts/5397934,For Sale:  M&P 15 Upper,"Lancaster, Los Angeles, California",$ 650,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,M&P15 Upper and Daniel Defence quad Rail assembly. Rear sight and foregrip not included.
935,http://www.armslist.com/posts/5397935,For Sale/Trade:  Taurus .357 four inch pretty grips and prelock,"Greenfield, Jackson, Tennessee",$ 1,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape Taurus 357 4 inch 6 shot. Real pretty grips. Trade or sell for 400 obo. REDACTED anytime
936,http://www.armslist.com/posts/5397936,For Sale:  930SPX,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Monday, April 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930SPX  12gage semi auto. 7+1  LNIB awesome, awesome shotgun!  today only special!"
938,http://www.armslist.com/posts/5397938,For Sale/Trade:  Dan Wesson 44 mag and ammo,"Fredonia, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, April 18, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling or trading a Dan Wesson 44 mag with a  6 inch barrel comes with ammo.$750
940,http://www.armslist.com/posts/5397940,For Sale:  Remington 700P .338 lapua,"South seattle, Seattle, Washington","$ 1,800","Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Remington 700 Police .338 lapua. These come from the factory with HS precision stock fully bedded bottom metal and DBM and 40x-1 adj trigger bull barrel w/factory muzzle brake. Also they are machined a little thicker in the action than standard 700's to mil/LE specs. There are not a lot of these released to the public military and law enforcement get first dibs on them. Rifle has 70rds fired. Comes with scope mount rail installed and Harris swivel bipodI will take a partial trade for a gen 3 glock 19
942,http://www.armslist.com/posts/5397942,For Sale:  Raven 25 auto x2 trade,"Bastrop, Austin, Texas",FREE,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,excellent condition raven 25 acp i have 2 of them 1 blued with wood grips and 1 chrome with pear ivory grips. Both function perfectly feed great eject great. Will come with some ammo as well. Looking to trade both for a ruger lcp maybe ruger lc9 open to offers also looking for 38 special revolver. May add some cash as necessary also come with a zipper carrying case. Will send pics on request text REDACTED with offers
943,http://www.armslist.com/posts/5397943,For Sale:  Sig p220r,"East county, San Diego, California",$ 825,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling sig p220 with less than 100 rounds down range. It comes with the box,lock,paper work, factory grips, 2mags and a skb dry teck soft case."
944,http://www.armslist.com/posts/5397944,For Sale/Trade:  Glock 19 Gen 4 FDE With Extras,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 in factory FDE. Comes with box and all factory accessories. Comes with 4 mags ( one has magpul base plate). 2 iwb holsters one is hybrid cowhide leather with kydex shell and one is kydex with single belt loop. Gun has trijicon night nights and talon grips. Round count around 150-200.
945,http://www.armslist.com/posts/5397945,For Sale:  Kahr Pm9,"Stow, Akron, Ohio",$ 800,"Listed On: Friday, May 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$800, stainless steel,  six mags, 2 extended, holster, with night sights"
946,http://www.armslist.com/posts/5397946,For Sale:  Glock 17 with Tritium/Fiber Optic Night Sites,"Commerce City, Denver, Colorado",$ 525,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used Glock 17 with TG-H3 Tritium/Fiber Optic sights.  Gun has approximately 1000 rounds through it with absolutely no problems.  Perfect pistol for some IDPA matches or whatever else you would like it for.  Comes with:all backstrapsbox3 magsaftermarket sights ($130 new)kydex holster ($75 new)The holster is not pictured, but does come with the gun."
948,http://www.armslist.com/posts/5397948,For Sale:  Sig Sauer P220 Elite,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This P220 Elite features a threaded barrel, ergonomic beavertail grip, front cocking serrations, front strap checkering, adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger."
949,http://www.armslist.com/posts/5397949,For Sale:  Sota Arms/Palmetto State Armory Complete AR Pistol,"Riverside, Inland Empire, California",$ 975,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"Here for sale is a brand new complete AR 15 Pistol with billet lower by Sota Arms and Palmetto State Armory 8.5 inch barrel with key mod rail. The lower parts kit is made by Anderson Manufacturing, the grip is made by Hogue and a BCM Charging handle is included.   And of course a bullet button is also installed.  This is registered as a pistol!  No trades. This is a second pistol just sitting in the safe and needs a good home."
951,http://www.armslist.com/posts/5397951,For Sale:  DPMS Oracle w/ Extras,"North Reno, Reno, Nevada",$ 650,"Listed On: Monday, April 18, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with less than 500rds through it. (3) troy battle mags. (1) USGI Steel Mag. Troy industries quad rail. Magpul CTR stock, Magpul moe pistol grip and vertical grip. Aimsports Red dot sight and MBUS flip up sights."
953,http://www.armslist.com/posts/5397953,For Sale:  FNH FNAR,"Beaver County, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, April 18, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR up for sale. Great condition, comes with Nikon prostaff 4x12x40 with bdc reticle, Caldwell bipod, and about 60 rounds or .308. This rifle shoots amazing. Haven't had any issues, even with cheaper ammo. Also have a 10 and 20 round magazine, interchangeable butt pads, and the original FNH case with book."
954,http://www.armslist.com/posts/5397954,For Sale:  Sig Sauer M400 enhanced  Ar-15,"North West, Wichita, Kansas",$ 950,"Listed On: Monday, April 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased last year and only have about 50 rounds through it. Magpul flip up iron sights and accessories, larger trigger guard. Will come with several magpul magazines, single point sling, attached streamlight flashlight and soft case if desired. Rifle is black with tan accessories. Call or text 94zero453seven907. Thanks."
955,http://www.armslist.com/posts/5397955,For Sale/Trade:  Mauser .32 auto w/ holster,"Fridley, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, July 18, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mauser .32 auto with leather holsterIf ad is up it is for sale If you emailed I replied check you spam
956,http://www.armslist.com/posts/5397956,For Sale:  4 boxes .222,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,"I've got 4 boxes of .222 ammo. My dad bought it thinking he was getting.223. It's 2 boxes of Remington and 2 boxes of Prvi Partizan. Don't known anything about it and don't need it make offer willing to make trades for .223, 30-30, or 30-06."
958,http://www.armslist.com/posts/5397958,"For Sale:  Walther P88 Complete with target, paperwork and box","Riverside, Inland Empire, California","$ 1,375","Listed On: Monday, April 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for a sale is my Walther P88 in 9mm.  Comes complete with box (in great shape), target, paperwork, two mags and tool.  She is in excellent shape except for a scratch on the top (had it when I bought it).  Great for any collector as these are hard to find complete with box, target and paperwork.  This is off roster so no shipping and no trades."
959,http://www.armslist.com/posts/5397959,For Sale:  Rock River Arms AR 15,"Houston, Houston, Texas",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms M16A2 clone. 2 magazines fired through the rifle. Chambered in 5.56, 20"" HBAR, Chrome Lined Barrel, 1:9 twist, carry handle. comes with the factory case. great rifle. email me and I can send pictures"
960,http://www.armslist.com/posts/5397960,For Sale/Trade:  Psa ar15,"Louisville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, June 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa upper mid length stainless steel barrel 1/7 twist Anderson lower with psa parts brand new looking to sell or possible trade save you time and money local sells only 700 text REDACTED located in Maryville
961,http://www.armslist.com/posts/5397961,For Sale:  SKS Package,"Shrewsbury, St. Louis, Missouri",$ 20,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,You get an unused vent guard. Used flash hider that pins on. Used scope mount that I had on a Russian SKS. John REDACTED
962,http://www.armslist.com/posts/5397962,For Sale:  MFT handguard w/foregrip,"South Jersey, New Jersey, United States",$ 20,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Stippled Mission First Tactical lower handguard with a foregrip installed for any AK/AKM. I have the picatinny rail attachments for the sides and a cover piece if you want to eliminate the picatinny rail on the bottom of the handgaurd. $15 for pickup and $20 shipped.
963,http://www.armslist.com/posts/5397963,For Sale:  Rossi .357/.38spl (like S&W),"Hebron, Valparaiso, Indiana",$ 300,"Listed On: Monday, April 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New .357 Rossi. Asking 300 obo. Great gun, very accurate. 6 shot 4 inch barrel. Call or text me at REDACTED. Must be Indiana resident with CCL."
964,http://www.armslist.com/posts/5397964,For Sale:  Remington 700 Long Range 25-06,"Napa, San Francisco, California",$ 450,"Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range 25-06 with 26 inch barrel for sale.  I bought this rifle brand new in May 2015 and it has been fired exactly 130 times.  It is in good condition and has a couple scratches and a little rust which you can see in the picture on the tip of the bolt (which can be rubbed off easily) and one small rust spot on the barrel. You can call or text me at REDACTED and i live in Napa, CA. Scope and rings not included. Thanks,Ryan"
965,http://www.armslist.com/posts/5397965,For Sale:  .40 s&w 500 rounds,"North phoenix, Phoenix, Arizona",$ 150,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,500 rounds of .40Remanufactured $150 firm. REDACTEDLocal only Cash only.
966,http://www.armslist.com/posts/5397966,For Sale:  PEDERSOIi 40 cal Flint full stock,"West, Rochester, New York",$ 475,"Listed On: Saturday, November 12, 2016",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,New40 cal flint cub.28 in bbl.Never been shot.ex condition.Oct bbl.browned noblue..patch box.$.will ship.Pesersoli.
967,http://www.armslist.com/posts/5397967,For Sale/Trade:  Dessert Eagle 1911 for Ruger 1911,"columbus, Columbus, Ohio",$ 0,"Listed On: Monday, April 18, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My downgrade is your upgrade,looking for a Ruger 1911 next to new full size 45acp got Magnum Research 1911 G 45acp  never shot .Txt me six14-805eight916Trade value $850"
970,http://www.armslist.com/posts/5397970,For Sale:  7.62x39 complete upper,"Gig Harbor, Bremerton, Silverdale, Tacoma, Tacoma, Washington",$ 350,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"Complete upper assembly in 7.62x39. This upper uses the AK round but fits an AR lower. Comes with three 30rd mags and four 20rd mags. All are still new. upper was never fired, i sold the lower it was on. made by model one sales. 20inch barrel.Cash talks, but im up for trade offers of things i might want. worst i could say is no thanks."
971,http://www.armslist.com/posts/5397971,For Sale:  Winchester Model 61,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Winchester model 61, pump action .22 LR - shoots S,L or LR - made about 1960, these were very high quality little rifles, this rifle has some wear and carry use, mostle to the metal, the wood is very nice, no cracks, very few minor marks, the bore is excellent and it feeds, fires and ejects nicely. Overall a nice little shooter in maybe 80% condition.  Will sell Only If you acn legally possess and own, requires a simple bill of sale with your drivers license, Thanks"
972,http://www.armslist.com/posts/5397972,For Sale:  AR15,"Hawthorne, Reno, Nevada",$ 950,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Diamondback AR15, FDE in color,magpul gripfree float rail, new Nikon pro staff 3-9x40 scope ,scope was just installed & needs sighted in , 90 rounds down range , original box, 3 mags ,front grip , and 100 rounds of ammo, No trades, 950 OBO"
