,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/5153440,For Sale:  HB Tactical Accessories S-7 Compensators,"Gilbertsville, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Wednesday, February 10, 2016",Tactical,no type,no type,no type,no type,"Come check us out on the web at HBTAAC.com for the most accurate compensator. Our S-7 Schoba is patent pending, and we have them available in 5.56mm/ .223, .308, 7.62 x 51mm Nato,   7.62 x 39mm, 7.62x 54mm, and .300 Magnum.."
441,http://www.armslist.com/posts/5153441,For Sale:  Marlin 30-30 Glenfield 30A,"Mount Joy, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, February 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 Glenfield model 30A. Has been a great brush gun for many years. Time to let it go and move on. Front sight is missing. Comes with 3-9x32 Tasco scope.
442,http://www.armslist.com/posts/5153442,For Sale/Trade:  Colt Delta Elite 10mm,"Akron, Akron, Ohio","$ 1,025","Listed On: Thursday, March 3, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sell or Trade this early 1990s Colt Delta Elite 10mm with box, 2 mags, and 2 boxes of ammo.  Gun is in mint condition.  Text or call REDACTED"
443,http://www.armslist.com/posts/5153443,For Sale:  AR-15,"Asheboro, North Carolina, United States","$ 1,000","Listed On: Monday, February 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 Anderson lower several add on parts. Text or call me at REDACTED I'll send more pics and you some about it.
444,http://www.armslist.com/posts/5153444,For Sale:  5.56/.223 single fired military brass,"Rapid City, South Dakota, United States",$ 55,"Listed On: Tuesday, February 9, 2016",Reloading,no type,no type,no type,no type,Military single fired 5.56/.223 brass for sale. $55 per 1000 count.call or text REDACTED
445,http://www.armslist.com/posts/5153445,For Sale:  Glock 23,"Chandler, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with red grip stickers tru glow night sights grip plug in bottom of grip 2 magazines 13 capacity and easy loaderglock book and cleaning rod and tool for front sight n Alan for back Winthrop leather holster only wore once blackhawk nylon holster fobus paddler holster nylon shoulder holster and mag holster never worn 500.00$ OBO text REDACTED
446,http://www.armslist.com/posts/5153446,Want To Buy:  Revolver 22,"Bryan, Toledo, Ohio",$ 1,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,I am looking for a 22 Long rifle revolver let me know what you got thanksREDACTED
448,http://www.armslist.com/posts/5153448,For Sale:  Taurus 9mm 24/7 G2 4.2-inch,"Louisville, Louisville, Kentucky",$ 310,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting."
449,http://www.armslist.com/posts/5153449,For Sale/Trade:  Walther ppx 9mm/bersa Thunder 380acp,"Mason, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade both pistols and cash on my end for ar or ak. Both pistols fire awesome just tryin to see what I can get. Only 200 rounds through ppx and about 300 through bersa. Call or text 513 two9three 79two8
450,http://www.armslist.com/posts/5153450,For Sale:  Mossberg 500  pistol grip /breacher barrel,"Woodbridge, nj, New Jersey, United States",$ 320,"Listed On: Tuesday, February 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 model 54125 Stand off breacher heavy barrel, minimal wear, pistol grip, white dot front sight, 12 gauge, 6 shot,  parkerized finish"
451,http://www.armslist.com/posts/5153451,For Sale/Trade:  Looking to trade my XD .40 SC,"NW, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Interested in trading? I have a Springfield XD40 SCThe XD comes with all oem parts, (fitted holster, speed loader, dual mag holster, chain lock with key, slide break and Allen wrench) and paperwork, a tactical molle backed holster fit to this pistol and laser, (attaches to compatible leg holster backpack or vest), as well as the crimson trace rail master red laser sight itself (all hardware and paperwork also included, box can be provided if asked for otherwise will be discarded).70 total rounds of .40SW ammo20 rounds of G2 research R.I.P (Radically Invasive Projectile)50 rounds Lawman Full metal Jackets. Cleaning kit including rod, .40 metal barrel brush, half bottle solvent (it needed Cleaning bad when I bought it. But works perfectly) and about 80% bottle of gun oil, and the fish eyed plastic cleaning pad feed. Its a real good set up. If your down to trade just txt or email me. 7029723611 or adavidson1985@gmail.com."
452,http://www.armslist.com/posts/5153452,For Sale:  New Factory .44 Magnum 50 Rounds,"Englewood, South West Florida, Florida",$ 25,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,"Brand new .44 Magnum 50 round box. Ordered by mistake, need .44 Special. Ordered from cheaper than dirt last week, first order, won't take back or fix... won't be ordering from them again.HSM 50 44 Magnum, 200 Grain, Round Nose Flat Point Cowboy Action Lead.Free shippingEmail for pictures, other details."
453,http://www.armslist.com/posts/5153453,For Sale:  Springfield XDM Competition 9mm,"East, Lexington, Kentucky",$ 645,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM Competition 9mm 5.25 barrel.    Upgrades: Stainless steel pin set, stainless steel palm safety, and Talon grip.    Comes with all the stuff.  No trades.  Prefer to sell to someone with CCDW license. Text with any questions 859 five 9 five - two 88 four."
454,http://www.armslist.com/posts/5153454,For Sale:  SB47 brace for a ak47 pistol,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, February 9, 2016",Rifles,no type,no type,no type,no type,I have a practically brand new brace for sale. It been on for a total of 2 mags. Im willing to ship with paypal
455,http://www.armslist.com/posts/5153455,For Sale/Trade:  Bar 30-06,"North, Houston, Texas",$ 0,"Listed On: Tuesday, February 9, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 30-06 grade ll excellent condition.
456,http://www.armslist.com/posts/5153456,For Sale:  Savage 308 build,"Cincinnati, Cincinnati, Ohio","$ 1,950","Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 fp-sr 308Mcgree G7 precision stockVortex viper pst 4-16x50tps high rings and tps 25moa baserifle basix triggerHarris s bipod with tilt and locktriad tactical stock packtriad tactical sling with flish cup mounts.I have right around $2000 in it so lets say $1950 oboi got this on trade, just don't need it. I travel all over for work. Cincinnati, Chillicothe, Dayton, Indiana and Kentucky so I can meet about anywhere. No trades please. Round could is around 250 rounds."
457,http://www.armslist.com/posts/5153457,For Sale/Trade:  5.56 NATO Freedom,"Washington, NC, Greenville, North Carolina",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 5.56 NATO Freedom still in box and never fired.  Will shoot 223 or 556.  A very dependable favorite among law enforcement across the country.Would like to sell, but will consider trade for a .308.Text Bill at REDACTED or respond to this ad if you have any questions."
458,http://www.armslist.com/posts/5153458,For Sale:  Magnum Research Baby Eagle 9mm mags,"Lemoore/Hanford, Fresno, California",$ 50,"Listed On: Tuesday, February 9, 2016",Magazines,no type,no type,no type,no type,I have 2 brand new mags for the Magnum Research Baby Eagle. They have never been used but I do not have original packaging. $50 for the pair.
459,http://www.armslist.com/posts/5153459,For Sale:  Winchester 1400 MKII  20 ga,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 20, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Winchester model 1400 MKII 20 ga semi automatic shotgun. The wood is in very nice shape along with all of its metal and the bore is bright and clean. The interchangeable choke is the modified cylinder. The barrel length is 28 inches. This gun has sat in a safe for many many years.  It is a very nice specimen of an older semi auto shotgun in 20 ga,very nice.  Not able to ship."
462,http://www.armslist.com/posts/5153462,Want To Buy:  Remington model 11 12gauge,"Town n Country, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"I am looking for wood for a model 11 12gauge,  serial number starts with 124, xxx so it is a type 1. Top tang measures 3 5/8in and bottom is 3 1/16in. Doesn't need to perfect but no cracks."
464,http://www.armslist.com/posts/5153464,For Sale:  xdm 40,"maryville, Knoxville, Tennessee",$ 460,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,In great conditon. Has all the extras and paperwork. Call or txt REDACTED
465,http://www.armslist.com/posts/5153465,For Sale:  22magnum revolver,"Gastonia, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, February 9, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a North American Arms 22 magnum revolverThis gun has a laser and added folding gripComes with original box, original grips and holster"
466,http://www.armslist.com/posts/5153466,Want To Buy:  K31,"N. W. Ohio, Toledo, Ohio",Offer,"Listed On: Tuesday, February 9, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a good or better K31. Will travel Ohio, Michigan, Indiana."
467,http://www.armslist.com/posts/5153467,For Sale/Trade:  Remington 522 Viper,"Mansfield, Ohio, United States",$ 125,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 Viper, missing V from rear site but has scope rings. $125. Must be 18 or older and legally allowed to buy firearms in Ohio with valid Ohio ID. No shipping, deal must be local to me unless I happen to be headed your way. Firearm & related trades considered, cash either way depending on trade."
468,http://www.armslist.com/posts/5153468,For Sale:  Remington 11-48 12 gauge,"Southside, Savannah, Georgia",$ 275,"Listed On: Friday, February 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice classic semi auto in good condition. Very clean and functions flawlessly. Finish is about 85 %, wood has been refinished and looks nice, full choke. Price is $275 firm. Call or text Chuck 9one2.85six.3one87"
469,http://www.armslist.com/posts/5153469,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,.
471,http://www.armslist.com/posts/5153471,For Sale:  Condor VIPER Single Point Bungee Sling Black,"Washougal, Southwest Washington, Washington",$ 25,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.- Single Bungee (S - B1) - High-strength bungee (1/2"" diameter) - 1-1/8""webbing. - Includes two adapters, HK style snap hook or webbing strap.  - MADE IN USAPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
472,http://www.armslist.com/posts/5153472,For Sale:  5.56 Anderson / DPMS Combo,"Washington, NC, Greenville, North Carolina",$ 900,"Listed On: Tuesday, February 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower receiver with Rock River Arms lower parts kit - Brand new and never fired.DPMS Upper receiver with drop in quad-rail - Brand new and never fired.Can use both .233 and 5.56 ammo.Asking $900 but will consider offers, trades, or partial cash and trade.Email bill for more information."
473,http://www.armslist.com/posts/5153473,For Sale:  Smith & Wesson M&P .40,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used .40 S&W M&P pistol  Model:M&P40  Caliber:.40S&W  Capacity:15+1 Rounds  Barrel Length:4.25""  Front Sight:Steel Ramp Dovetail Mount - Tritium Sights Optional  Rear Sight:Steel Novak® Lo-Mount Carry - Tritium Sights Optional  Trigger Pull:6.5 lbs.  Trigger Travel:Rest to Fire .300 in.  Trigger Reset:Approx. .140 in.  Frame:Large  Finish:Slide and Barrel Black, 68HRc  Overall Length:7.63"" / 19.4 cm  Material:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components  Weight Empty (No Mag):24.25 oz.  Overall Height:5.5"" / 13.9 cm  Width:1.2""  Sight Length:6.4""  Purpose:Personal ProtectionHome ProtectionProfessional / DutyRecreationalCompetitive  Meet the M&P from Smith & Wesson.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.Available in .40S&W, 9mm and 357Sig.In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
475,http://www.armslist.com/posts/5153475,For Sale:  Savage 110  .243,"Wytheville, Roanoke, Virginia",$ 450,"Listed On: Monday, February 22, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in very good to excellent condition.  Comes with leather sling, 4-12 x 40 Nikon Buckmasters scope,and 2 boxes of shells.   I will sell for $350.00 without scope. I will consider trades on other deer rifles."
476,http://www.armslist.com/posts/5153476,For Sale:  MPX single point sling and Mount,"West, Cleveland, Ohio",$ 60,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,Brand New - Sig Sauer - bought for an AR and decided not to use. Made for an MPX but can be used with an AR or MCXSingle Point Sling + 1913 Mount- original Sig Sauer items unopened and unused.
477,http://www.armslist.com/posts/5153477,For Sale:  S&W bodyguard .380,"Harrington, Delaware, United States",$ 300,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Good compact pistol for CC or home defense. Does not have the Crimson trace laser. Comes with 2 6 round mags and soft case.
478,http://www.armslist.com/posts/5153478,For Sale:  Springfield m1 garand,"South, Knoxville, Tennessee","$ 1,200","Listed On: Friday, February 19, 2016",Antique,no type,no type,no type,no type,WW2 m1 rifle by Springfield armory. About 100 rounds and a dozen clips with it. REDACTED
479,http://www.armslist.com/posts/5153479,For Sale:  Gen 4 Glock 19 with night sights,"Astoria, Oregon Coast, Oregon",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Gen 4 Glock 19. Included is everything from the factory including the case, paperwork, brush, speed loader, and 3x 15 round magazines. Pistol also has Ameriglo night sights that were bought approximately a week ago. Pistol was bought on 12/26/2015 and has had approximately 200 rounds through it. Have two and decided I only need one. Only looking for cash."
482,http://www.armslist.com/posts/5153482,For Sale:  32 cal Smith and Wesson hand ejector,"Downtown, Rochester, New York",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Selling a 32 cal Smith & Wesson hand ejector. It was made in 1889 according to the serial number. Nickle is in great condition. There is a brown and black grip missmatched. It is old enough to have it on historic permit. I have it on my regular pistol permit.
483,http://www.armslist.com/posts/5153483,For Sale:  Springfield XDs 9,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling my excellent condition xds 9. Has exactly 200 rounds through it. I'm the original buyer and I'll also will require a bill of sale. Please be local and must be a South Carolina resident. No trades please and price is firm. Text me for serious offers 864-309-92six9the picture is not mine I will send pictures upon request.
484,http://www.armslist.com/posts/5153484,For Sale/Trade:  Tactical red dot,"Bellevue, Sandusky, Ohio",$ 100,"Listed On: Tuesday, February 9, 2016",Optics,no type,no type,no type,no type,Brand new tactical red dot
487,http://www.armslist.com/posts/5153487,For Sale:  Springfield XD40 SC,"Port Orange, Orlando, Florida",$ 525,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD40 Sub Compact with 1 9rd mag and 3 12 rd mags with the grip extensions. Original box lock and manual etc. Excellent condition. Looking to trade for a glock or sig in 9mm or a ruger 357 in stainless. I can add cash if you have extras. Willing to travel along I-95 in Volusia County. Contact @ REDACTED
488,http://www.armslist.com/posts/5153488,For Sale/Trade:  Remington 11-87,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Remington Model 11-87 special purpose with pistol grip stock and new magazine tube that holds 10+1. New removable fiber optic sight. It is 12 gauge semi auto.$650 Greenville, SCMight Trade for a Glock 30, Glock 29, or 1911 .45 ONLY."
489,http://www.armslist.com/posts/5153489,For Sale:  FNH FNS-9C 9mm Pistol,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, March 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Amazing Deal!!! Brand new FNH FNS-9C compact 9mm pistol.     FAMILY:FNS Series  MODEL:FNS-9C  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blackened Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:3  MAGAZINE DESC:(2) 12rd. & (1) 17rd.  BARREL:3.57""  RATE-OF-TWIST:1-in-10""  SIGHTS:Night Sights  ADDL INFO:Striker Fired  ADDL INFO:Includes 17 rd. Mag"
490,http://www.armslist.com/posts/5153490,For Sale/Trade:  Shot twice Ruger LCP For trade,"Southwest Indianapolis, Indianapolis, Indiana",$ 290,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP for trade. Purchased 1/28/2016. Shot 2 times, upgraded to a LCP custom and I do not need 2. Have original box and paperwork. Looking for trade mostly. Could do cash on my end if needed.$290 for sale or tradetext for faster response (765) 34one-1183"
491,http://www.armslist.com/posts/5153491,For Sale/Trade:  For Sale or Trade Two WWII Japanese Swords,"Virginia Lake, Reno, Nevada",$ 0,"Listed On: Sunday, February 14, 2016",Miscellaneous,no type,no type,no type,no type,"Two WWII Japanese Military swords, one Officer $800, one NCO $650.  These swords are in excellent condition for their age, better than most.  The swords are highly collectable and will certainly go up in value.  I will trade my swords (one or both) for a quality handgun or wooden stocked rifle.  My prices are firm, trades should be of equal value or + cash."
492,http://www.armslist.com/posts/5153492,For Sale:  springfield xd9 mod2,"columbus, Indianapolis, Indiana",$ 540,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bi tone hardly fired like new condition. never holistered comes with 60 plus rounds of hollow points REDACTED
493,http://www.armslist.com/posts/5153493,For Sale/Trade:  AR-15 in 300 BLK,"Columbia City, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, February 9, 2016",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"This is a Palmetto State Armory 300BLK. It has a 1/8 twist 16"" heavy barrel, free float quad rail, and comes with a box of ammo. This has less than 50 rounds through it. I'll also throw in a 4x scope if you want it. I'm always open to trades, so just shoot me an offer. Call or text me @ REDACTEDThanks!"
499,http://www.armslist.com/posts/5153499,For Sale:  Browning a5 light 12 Belgium shotgun,"Springfield, Dayton, Ohio",$ 600,"Listed On: Friday, February 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Browning semi auto light 12. Made by FN in Belgium 1957 according to my research. Pictures don't do engraving justice. I prefer a ftf transfer but I can ship to a ffl dealer for the right buyer. All trades are considered but nothing smaller than 9mm and no crossbows. I can email a few more pictures as well
501,http://www.armslist.com/posts/5153501,For Sale/Trade:  Kimber stainless TLE ii 45 acp,"El reno, West of okc, El Reno, Oklahoma","$ 1,000","Listed On: Tuesday, February 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber stainless TLE ii 45 acp5 inch barrel Currently has fiber optic front sight and extended slide release installed, has factory rear night sight Excellent condition, very low rnd count, clean and well maintainedComes with factory box, papers, 1 7 rd kimber mag, 8 rd remington mag, factory front night sight and factory slide release Asking 1000 obo Contact through listing or call /txt 405673009two Thnx in advance"
503,http://www.armslist.com/posts/5153503,Want To Buy:  Glock 19 Gen 3 or 4,"Round Lake, Chicago, Illinois",$ 500,"Listed On: Tuesday, February 9, 2016",Handguns,Glock,no type,no type,no type,"Glock 19 Gen 3 or 4.  I have a valid FOID card.  Text 773-410-0257.  Located in Round Lake, IL"
506,http://www.armslist.com/posts/5153506,For Sale:  black rain ar-15,"moultrie, Valdosta, Georgia","$ 1,500","Listed On: Tuesday, February 9, 2016",Rifles,no type,no type,no type,Rifle,nice low round count loaded ar15will send pics REDACTEDnikkon scope on it as well....1500 or trade for small 1911 and cash
507,http://www.armslist.com/posts/5153507,For Sale:  FN Five-Seven 5.7x28 Pistol,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Thursday, December 8, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new FN Five-Seven pistol chambered in the remarkable 5.7x28 round.  Ammo shown not included!   AMILY:Five-Seven Pistol Series  MODEL:Five-Seven  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:5.7 x 28mm  CAPACITY:20+1  # OF MAGS:3  MAGAZINE DESC:20 Round  BARREL:4.75""  OVERALL LENGTH:8.2""      SIGHTS:Adjustable"
508,http://www.armslist.com/posts/5153508,For Sale:  Nikon Monarch Gold SF BDC,"NW Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,Nikon Monarch Gold 2.5 x 10 x 50 (30mm tube). Warne one piece scope mount. This scope retailed around a thousand dollars when it was new. Great condition.Model # 6618
509,http://www.armslist.com/posts/5153509,"For Sale:  Sig556 Holo, Diopter Sights","Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, February 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Sig556 Holo, I think that's the model, if I'm wrong let me know, with Sig Diopter sights (not installed in picture but are now), one mag. In excellent condition. May also call or text REDACTED. Thanks"
510,http://www.armslist.com/posts/5153510,For Sale:  22 LR,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, February 9, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a WesternField M895 rifle the will shoot 22 short, Long and LR'sIncludes bag"
513,http://www.armslist.com/posts/5153513,For Sale:  400 rounds of TulAmmo 7.62x39 FMJ 122 grain ammo,"Rancho Cucamonga, Inland Empire, California",$ 100,"Listed On: Tuesday, February 9, 2016",Ammo,no type,no type,no type,no type,400 rounds of TulAmmo 7.62x39 FMJ 122 grain ammo. I can also do 200 rounds for $50.
514,http://www.armslist.com/posts/5153514,For Sale:  9mm Beretta nano,"Mount Holly, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, February 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Great pocket sized 9mm that I bought for my wife and she cant shoot it. Great condition comes with two clips and a carrying case.
515,http://www.armslist.com/posts/5153515,For Sale:  remington model 597 22lr,"west side, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It has a chameleon stock and comes with 2 mags
516,http://www.armslist.com/posts/5153516,For Sale:  Glock 22 with Mags,"West of Town, Missoula, Montana",$ 525,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock Model 22 with 5 Mags
517,http://www.armslist.com/posts/5153517,For Sale/Trade:  clean,"Anderson/Chesterfield, Anderson, Indiana","$ 1,900","Listed On: Tuesday, February 9, 2016",Vehicles,no type,no type,no type,no type,1995 SILVERADO 2500HD BODY.(ROLLER). ENGINE AND TRANSMISION ARE BEING DONATED TO MY NEXT HOT ROD. THE TRUCK IS RUST FREE AND IN EXCEPTIONAL SHAPE. MANY NEW PARTS. ITS A GREAT TRUCK . I HAVE THE ORINAL BUILD SHEET AND WINDOW STICKER AS WELL. WOULD TRADE FOR TWO VERY NICE FIRE ARMS ADDING TO SIMILAR VALUE AS TRUCK. OR POSSIBLY A VERY NICE HIGH END PIECE LIKE A COLT PYTHON .
518,http://www.armslist.com/posts/5153518,For Sale:  Bushmaster XM15-E2S pre ban,"Slate Lick, Pittsburgh, Pennsylvania","$ 1,650","Listed On: Thursday, June 16, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a preban Bushmaster XM15-E2S that I have owned since purchased new in 1994. Made in Maine and legal to own in Connecticut. SN is L0420XX. The barrel is a 20 inch H bar with 1 in 9 twist. Sights are A2. Handle mounted 3x9 scope included. This rifle was pulled out from under the bed everyother year to shoot a mag. Less than 500 rounds of brass total. It is in excellent condition.
521,http://www.armslist.com/posts/5153521,For Sale:  WOLF GOLD 223 REM 55 GRAIN COPPER FMJ BULLETS - CASE OF 1000 - $342.00,"Washougal, Southwest Washington, Washington",$ 342,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/223/products/wolf-gold-223-rem-55-grain-copper-fmj-bullets-case-of-10000  Bullet Type: FMJBT, Full Metal Jacket Boat Tail Bullet Weight: 55gr Bullet Jacket: Copper Case: Brass Powder: Non-Corrosive Primer: Boxer Amount: 1000 Round Case Notes: This 223 Rem Wolf Branded ammo is high quality brass case ammo made in Taiwan and offers smooth function, reliability and very good accuracy in semi-auto rifles. Featuring re-loadable brass cases, sealed boxer primers, non-corrosive, non-magnetic 55 grain bullet. A great value for this type of ammo in today's market at a price that's so low its affordable to shoot or just stocking up. Ideal ammunition for use in AR-15 rifles with the application of target practice, range use, all purpose ammo, etc. Buy Wolf ammunition with confidence, Wolf ammo is backed by the importer with a 100% satisfaction guarantee, if you are not happy with the products performance Wolf will buy it back for a full refund."
522,http://www.armslist.com/posts/5153522,For Sale:  Kel-Tec P3AT 380,"Wayne City, Southern Illinois, Illinois",$ 225,"Listed On: Tuesday, February 9, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used kel-tec p3at 380 for sale. Gun is used and has a little wear mostly from being carried and not shot. I've carried one of these for the last 5 yrs as they are light and easily concealed.
