,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/5234634,For Sale:  7.62 Ammo,"Lolo, Missoula, Montana",$ 30,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,60 rounds   7.62mm 147Gr.Ball brass case fmj For sale call Rick 406 546O795
635,http://www.armslist.com/posts/5234635,For Sale:  Marlin model 45 Camp Carbine. 45 ACP,"Coral Springs, Broward, South Florida","$ 1,000","Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,no type,You are looking at a used Marlin model 45 Stainless steel Camp Carbine. 45 ACP with original magazine and one ten round mag
639,http://www.armslist.com/posts/5234639,For Sale:  H&R Mod. 490 Topper in .410  w/ Color Case Hardened Receiver,"Sacramento, Sacramento, California",$ 175,"Listed On: Tuesday, May 17, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Features:  26"" Barrel Color Case Hardened Rceiver Blued Barrel Exposed Barrel Thumb Release Wood Butt Stock and Forend Brass Bead Front Sight"
640,http://www.armslist.com/posts/5234640,"For Sale:  Springfield XD Mod 2 5""  9MM","Saint Charles, Chicago, Illinois",$ 469,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   Product Description The XD Mod.2 5"" Tactical Model packs 16 rounds of 9MM ammo in each of its two included stainless steel magazines. While it's a double stack design, it's not too thick to carry. This Tactical Model features a full five-inch hammer forged carbon steel barrel and is treated with Melonite to stand up to moisture, sweat, and other undesirable conditions over the long haul.The slide is made from Melonite-treated carbon steel too. Included is a Springfield High Hand grip near the beavertail and below the trigger guard allow you to put support close to the bore line to minimize muzzle flip. The GripZone contours and texturing are specifically designed to provide maximum purchase at specific points where your hands and fingers require the most contact. The sights are a fiber optic front paired with a low profile combat rear sight.   Specifications    Type: Pistol   Action: Double   Caliber: 9mm   Barrel Length: 5.0""   Capacity: 16+1   Sights: 3-Dot Dovetail   Weight: 29 oz   Frame Finish: Black   Frame Material: Carbon Steel   Barrel Type: Carbon Steel   Slide Description: Black    NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $30 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
641,http://www.armslist.com/posts/5234641,For Sale:  CCI 22 Mag ammo,"North of Denton, Dallas, Texas",FREE,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"200 round boxes, 65.00 each 3 left"
642,http://www.armslist.com/posts/5234642,"For Sale:  Colt Diamondback 4"" Original Box 1978","Denton, Dallas, Texas","$ 2,499","Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We are offering another true mint Colt Diamondback 4” Blue 38SPL in beautiful condition in the original box (end flaps have been tore off but included). Judge for yourself from the pictures but this is really an amazing Colt Diamondback that has been well taken care of. SN R23231 places this beautiful revolver being made in 1978 and looks as if it just left the gun store in 1978. By all inspections, it looks to be not consumer fired and only factory fired and we are rating this one 99% plus with barely even a turnline as you can see in the pictures. This Diamondback is a perfect revolver for any snake gun admirer and would great in any collection. This very beautiful Colt Diamondback looks as good as the day it was bought new in 1978 and you will not be disappointed in the quality of this revolver. Diamondbacks like this condition one are harder and harder to find these days. If you want to own a Diamondback that is in mint condition, this is the Colt that you want to buy and proudly own. Shipping is $25 to your FFL and ships free for all military, veterans and law enforcement. Please visit and like out FB Page at: DCF FB Page"
643,http://www.armslist.com/posts/5234643,For Sale/Trade:  Mod 1873 .22LR with Ammo,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 22, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Mod 1873 Chiappa.22LR With 200 rounds of ammo.
644,http://www.armslist.com/posts/5234644,For Sale:  1911,"northern nh, New Hampshire, United States",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas zig m1911 in great shape. Two 8 round mags and hard case. Lots of upgrades. NO TRADES. Pistol permit required or you pay transfer. New Hampshire residents only. $450firm.
645,http://www.armslist.com/posts/5234645,For Sale:  Glock 43,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 1 mag and Glock box, woukd consider trades for other 9mm gen 4 glocks cash is king$450, Jenks pick up REDACTED"
646,http://www.armslist.com/posts/5234646,For Sale:  Mossberg Maverick 88 12 Gauge Shotgun,"North Hills, Pittsburgh, Pennsylvania",$ 190,"Listed On: Tuesday, March 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've had this shotgun in my house for 3 years and never fired it.  It comes with both pistol grip and full stock. 20 Inch Barrel. 7 Round Capacity.
647,http://www.armslist.com/posts/5234647,For Sale:  FEG,"Coweta, Tulsa, Oklahoma",$ 285,"Listed On: Thursday, March 3, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG ModelGKK-45. 45 ACP Pickup in Coweta
648,http://www.armslist.com/posts/5234648,For Sale:  Polish P64 9x18 Makarov,"Old Colorado City, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, March 3, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my 1972 Polish P64 Makarov type pistol. The pistol comes with 2 6 round magazines one of which matches the gun itself. It also come with an in the waist band leather holster and leather magazine pouch. I am also including 150 rounds of 9x18 or 9mm Makarov with the gun.
649,http://www.armslist.com/posts/5234649,"For Sale:  SMITH AND WESSON M&P9 SHIELD 9MM 3.1"" 8+1 FS 10035 NO THUMB SAFETY","WICHITA, Wichita, Kansas",$ 389,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH AND WESSON M&P9 SHIELD 9MM 3.1"" 8+1 FS 10035 NO THUMB SAFETYP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$389 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00AM  TO 7:00 PM"
650,http://www.armslist.com/posts/5234650,"For Sale:  Sig Sauer P290 9mm, Black, Sig Night Sights, 6 Round","Saint Charles, Chicago, Illinois",$ 409,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P290 9mm Blk SIG NS 6rd DescriptionThe P290RS Sub-Compact 9mm, is Sig Sauer latest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of todays law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.Features:- Lightweight Sub Compact- DAO Trigger- Removable Grip PlatesSpecifications:- Action Type: DAO- Caliber: 9mm- Barrel Length: 2.9""- Magazine Capacity: 6 Rounds- Sights: SigLite Night Sights- Grips: Polymer- Frame Finish: Black polymer- Slide Finish: Nitron- Trigger Pull DAO: 9 lb- Sight Radius: 4.3""- Length: 5.5""- Height: 3.9""- Width: 0.9"" (1.1"" with Slide Catch Lever)- Weight with Magazine: 20.5 oz- California Compliant: No- Massachusetts Compliant: NoNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $30 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
651,http://www.armslist.com/posts/5234651,For Sale:  Vz2008,"Southern, Richmond, Virginia",$ 700,"Listed On: Sunday, April 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is a vz2008 or vz58 to the Czechs. I have had the bolt carrier tabbed by a professional gun smith. Comes with two magazines. I have 4 extra magazines and around 500 rounds of tula ammo if buyer was interested, they come in a military carry pouch. The Vz58 is a Czech design, the outside may look like an ak47 however that's where the relation stops. This rifle does have a last round hold open a very graceful ejection port and is striker fired. Extremely reliable. Has never had a malfunction. Fired under 500rnds. Looking to shrink my collection. Looking for $700, however offers will be accepted"
653,http://www.armslist.com/posts/5234653,For Sale:  Glock 19,"Madison, Huntsville, Alabama",$ 600,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 gen 3, never been fired. Comes equipped with Tru Glo tfx sights, hard case and two mags. Contact REDACTED."
654,http://www.armslist.com/posts/5234654,For Sale:  Sig Sauer P-232 new,"boynton beach, Palm Beach, South Florida",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired only once for testing a new Sig P232 Stainless with box, manual, 2 magazines. These are no longer available and becoming more expensive."
655,http://www.armslist.com/posts/5234655,For Trade:  spotting scope,"South side, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 3, 2016",Shotguns,no type,no type,no type,no type,"Ihave a GORDAN spotting scope on tripod, black in color,  with neon bubble leveler, looks brand new very new. If interested text or call REDACTED, can send pic"
658,http://www.armslist.com/posts/5234658,For Sale/Trade:  m1a juggernaut rogue,"West end, Richmond, Virginia","$ 2,200","Listed On: Monday, March 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Springfield M1A scout in a Gen 2 juggernaut rogue chassis system. Also have original stock. Asking $2200. Iron flip sights not included in sale.
660,http://www.armslist.com/posts/5234660,For Sale:  Gear,"Boise, Boise, Idaho",$ 15,"Listed On: Thursday, March 3, 2016",Tactical,no type,no type,no type,no type,I have a Alice pack with out the frame (Used) and still in good condition. $50 oboI have a 2 Camlbak Packs excelent condition just needs the bladder. $15 oboI have a Blackwhack Rifel carry/range discreet case never used. $75 obotext REDACTED
662,http://www.armslist.com/posts/5234662,For Sale:  SPRINGFIELD﻿ XD ﻿MOD﻿﻿﻿﻿2  $499.00,"Hill Country Village, San Antonio, Texas",$ 499,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"***NEW***SPRINGFIELD XD MOD2Semi 9MM4"" barrel2x15rnd MagsBelt Dual Magazine PouchBelt HolsterPaddle Holster$499.00"
663,http://www.armslist.com/posts/5234663,For Sale/Trade:  High Standard,"Adamsville, Birmingham, Alabama",$ 350,"Listed On: Thursday, March 3, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,High Standard .22lr Sport King.
664,http://www.armslist.com/posts/5234664,"For Sale:  Sig Sauer P238 380 ACP, Sig Night sights, Black Pearlite Grips, 6 Round","Saint Charles, Chicago, Illinois",$ 649,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   P238 380ACP SIG NS Blk Pearlite Grips 6rd DescriptionAll-metal and under a pound, the P238 micro-compact is built for the most exacting 1911 enthusiast. It offers a host of models designed to suit any shooter. This is a big gun that fits in your pocket. This Pearl version features a polished and engraved Nitron stainless slide, and black pearl grips.Specifications:- Action Type: SAO- Caliber: .380 ACP (9mm Short)- Barrel Length: 2.7""- Magazine Capacity: 6 Rounds- Sights: SigLite Night Sights- Grips: Black Pearl- Frame Finish: Black Hard Anodized- Slide Finish: Engraved and Polished Nitron- Trigger Pull SA: 7.5 - 8.5 lbs- Sight Radius: 3.8""- Length: 5.5""- Height: 3.9""- Width: 1.1""- Weight without Magazine: 15.2 oz- California Compliant: No- Massachusetts Compliant: No CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
665,http://www.armslist.com/posts/5234665,"For Sale:  SMITH AND WESSON M&P9 SHIELD 9MM 3.1"" 8+1 SFTY 180021","WICHITA, Wichita, Kansas",$ 389,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH AND WESSON M&P9 SHIELD 9MM 3.1"" 8+1 SFTY 180021P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$389 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00AM  TO 7:00 PM"
667,http://www.armslist.com/posts/5234667,For Sale:  AR15 Omni,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 3, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15  OMNI, 7.1 TWIST. PICATINNY RAIL, SOFT CASE, ONE POINT SLING. 500.00 firm Never fired"
669,http://www.armslist.com/posts/5234669,Want To Buy:  Sig 556xi,"Nky, Kentucky, United States",$ 1,"Listed On: Thursday, March 3, 2016",Rifles,Sig Sauer,no type,no type,no type,Looking for a sig 556xi. Only the Xi model. Preferably russian chambered but 5.56 is ok too. Will pay a good price for good condition
671,http://www.armslist.com/posts/5234671,"For Sale:  M44 Mosin , ww2 1944","Hartville, Akron, Ohio",$ 280,"Listed On: Thursday, March 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,selling a nice m44 mosin. It is 1944 dated and is in very good condition. It has the wartime stock and is all matching. Price is firm. Call or text REDACTED. Bill of sale with ohio ID is required. Thank you!
672,http://www.armslist.com/posts/5234672,"For Sale:  Sig Sauer P238 380 ACP, Nightmare 6 Round","Saint Charles, Chicago, Illinois",$ 629,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   P238 380ACP Nightmare 6rd DescriptionSIG SAUER PISTOL P238 NIGHTMARE .380ACPThe P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. Features:- Single-action only- Nitron® stainless steel slide- Black alloy frame- Black G10 grips- Contrasting controls- SIGLITE® Night Sights- .380ACP- Ships with (1) 6-round magazineSpecifications:- Model:238-380-NMR- Caliber:.380ACP- Action Type:SAO- Trigger Pull DA:N/A- Trigger Pull SA:8.0 lbs.- Overall Length:5.5""- Overall Height:3.9""- Overall Width:1.1""- Barrel Length:2.7""- Sight Radius:3.8""- Weight w/ Mag :5.2 oz.- Magazine Capacity:6rd- Sights:SIGLITE Night Sights- Grips :lack G10- Frame Finish:Black Hard Anodized- Slide Finish:Nitron® stainless steel- Accessory Rail:No- Features:Beavertail style frame, G10 Grips CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
673,http://www.armslist.com/posts/5234673,For Trade:  Body Guard 380 wanted,"South West, Houston, Texas",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 VE . I have shot less than 200 rounds through it, Im now looking for a front pocket gun."
675,http://www.armslist.com/posts/5234675,Want To Buy:  GEN4 GLOCK 20,"moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,Want to buy a gen4 g20 glock. 575 for a new one.. local.
676,http://www.armslist.com/posts/5234676,For Sale:  Steyr Scout .308 Win Bolt-Action / 2 Mags / Bipod / Ching Sling,"South Greeneville, Tri-cities, Tennessee",$ 950,"Listed On: Thursday, May 12, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Steyr Scout in .308 Win. I love this rifle, but I have bills to pay. This is the legendary scout rifle designed by Jeff Cooper. Comes with two 5 round magazines. The second magazine is stored under the buttstock. 3 point leather ""ching sling"" that helps you create a rock solid base for shooting from the standing position. The sling alone costs around $80.00.  3 position tang safety. 2 position magazine allows you to load from the top even with a full magazine. (i.e. drop mag to 2nd position and top load a FMJ when needed if you have a magazine of hollow points).  This rifle is designed for an intermediate eye relief (IER) scout scope, but if desired, you can mount a scope in the traditional location, as rifle has a picatinny rail over the rear receiver. Manufactured in Austria and imported by GSI in Trussville, AL. Pop-up integral backup sights. 6.6 lbs / 20"" fluted barrel / 39.6"" OAL.  The only real blemish on the rifle is on the picatinny rail.  The guy I bought it from (original owner) started to tighten down scope rings before they were properly aligned.  It scuffed up the surface a little bit (see pic) but it does not affect scope mounting.  I just removed a Zeiss Conquest before I took the pics.  No issues whatsoever.  Cosmetic flaw only.  The scuffs could be painted black if you mount an IER scope.  If you mount a scope in the traditional location, you'll never see the marks anyway.  Check Gunbroker and you'll find that this is a great deal. This is a great deal and I know I'll regret selling it! I can meet at the Greeneville Walmart or downtown, whichever is closer for you. If you're coming from a distance, I can adjust the meet location some but I'm not able to drive across the state. Please call or text Matt @ (732)213-seven nine four six. $950 firm.  Trade value is $1100. You won't find one cheaper in this condition on Armslist or Gunbroker! Check out my other listings."
677,http://www.armslist.com/posts/5234677,For Sale/Trade:  A few to trade/sell,"Melbourne, Orlando, Florida",$ 1,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,"Trying to clean out the safe a bit and get rid of some items I do not use.  I am up for trades but am partiuclarly looking for a Glock 26 (or other 9MM) or a 45 auto, (preferrably an M&P or Springfield)First up is a Taurus PT709.  Gun is brand new with less than 50 rds through it.  It comes with 4 magazines and an IWB holster from Desantis. Have original box and paperwork.Second- A beretta 950BS, 25 caliber with two magazines, original grips, rosewood grips and 150 Rds of ammo.Lastly is a New Buckmark Camper, comes with 2 magazines and about 1000, rds of ammo.  I bought this one thinking I would go to the range alot...never happened.  Have original box and paperwork."
