,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/5102415,"For Sale:  RWS MODEL 45 ,177cal.","East End, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, January 26, 2016",Air,no type,no type,no type,no type,"RWS Model 45 Diana .177cal. Air Rifle,with New 4X Scope and Weaver Rings.Made In West Germany."
416,http://www.armslist.com/posts/5102416,For Sale:  kahr pm9,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my kahr arms pm 9 millimeter in diamond black it is a 3 inch barrel 6 shot magazine comes with two additional Mags that are extended holding 7 rounds this gun is in excellent condition without a scratch on it I have not put many rounds through this gun comes with everything in the picture please text me at REDACTED no low ball offers are needed thank you for sale $460 or best offer motivated seller need money towards other rifle no trades at this time thank you this is an excellent concealed carry defensive weapon of high quality
418,http://www.armslist.com/posts/5102418,For Sale:  Glock 17 - FULL CUSTOM,"Canton/Akron, Akron, Ohio","$ 1,000","Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 with the following custom work:  Long Side Windows,  Full Ridgeback Serrations,  Flush and Dished Crown  Barrel,  Gold Titanium Nitride Barrel,  Carbon Black Titanium Nitride Slide, and Stippled Frame.  All work was done by Middlebranch Machine here in Canton.  Comes with two 17rd magazines.  I am willing to ship out of state to an FFL.  Asking $1000; open to partial trades."
420,http://www.armslist.com/posts/5102420,For Sale/Trade:  Magnum 20,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, January 26, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a flawless browning magnum 20 . The gun was manufacturerd in 1971 . It's in 98 percent condition . I'm wanting to mainly sell I'm buy new house .it's also made in Belgium .super nice gun.. u can text me or email REDACTED Tyler
421,http://www.armslist.com/posts/5102421,For Sale:  HANDGUN SIGHTS PROFESSIONALLY INSTALLED,"NW Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, January 26, 2016",Services,no type,no type,no type,no type,"Handgun sights professionally removed, installed or adjusted, while you wait. $25.00 Or equivalent trade. (Ammo?) Calibrated to .001 and laser Sighted.I can come to your location for an additional fee. Models currently being serviced:• All Glock’s, including G42• All Springfield XD’s including (S) models, And Mod 2’s• All Smith and Wesson M&P, including Shield• Berretta 92• Bersa Thunder 9• Colt 1911(clones including Sig Sauer)• CZ – 75 And Clones • EEA Witness• FN 9mm /.40 cal. ( FNP, FNS, FNX ) Forty Nine• FN .45 cal. (.45 FNP / FNS / FNX)• HK - VP9• Kahr P40 / CW40 / PM9• Kahr P380***• Kimber Ultra Carry II• Para-Ordinance Carry 12***• Ruger P series• Ruger SR series (includes .22)• Sig Sauer ( P220, P225, P239, P226, 228, 229)• Smith & Wesson SWVE, And SDVE 9mm/.40 (Sigma) • Smith and Wesson .380 Bodyguard ***• Springfield EMP 9mm• Steyr M40 MPS, inc. 9mm and .40 S&W versions of S A-1, C A-1 M A-1 L A-1• Taurus PT 111 G2***• Walther PPQ / P99Adding more models, (tooling) as fast as possible. Contact with requestsDave REDACTED"
423,http://www.armslist.com/posts/5102423,For Sale:  Walther PPS M2 9mm,"Wheat Ridge, Denver, Colorado",$ 434,"Listed On: Monday, February 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED69FAMILY:PPS SeriesMODEL:PPS M2TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm# OF MAGS:2BARREL:3.18″OVERALL LENGTH:6.3″SIGHTS:Fixed
425,http://www.armslist.com/posts/5102425,For Sale:  m10 Ak 47,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"an Ak-47 Variant with an ati folding stock or a tapco survival stock, five magazines ( one 5rd, four 30rd) also has an Ak Double Rail side mount with quick release lever any questions please call REDACTED"
427,http://www.armslist.com/posts/5102427,For Sale:  Smith and Wesson Model 640 Pro w/ NS & Moons,"Elma, Olympic Peninsula, Washington",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541              BRAND: Smith & Wesson # OF MAGS:     MODEL: Model 640 - Centennial SAFETY: Internal Lock   TYPE: Revolver: Double Action Only SIGHTS: Front And Rear Dovetail Tritium Night Sights   CALIBER: 357 BARREL: 2.125   FINISH: Satin Stainless Finish   Overall: 6.625   ACTION: Double Action Only WEIGHT: 23 oz   STOCK: Uncle Mikes Combat  PACKAGING: Cardboard Box   CAPACITY: 5 FEATURES: Round Butt, Internal Hammer, Smooth Target Trigger   CHOKES:     With Full Moon Clips   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER:"
430,http://www.armslist.com/posts/5102430,For Sale:  Mossberg 500E .410 Home Security Shotgun – Pre Owned,"Wheat Ridge, Denver, Colorado",$ 225,"Listed On: Friday, April 15, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,EXCELLENT CONDITION!!!! Bought in 1995 and has never been fired!!!
431,http://www.armslist.com/posts/5102431,For Sale:  .22 Rifle and LOTS of AMMO!!!,"West, Eugene, Oregon",$ 430,"Listed On: Tuesday, January 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Motherload of .22LRWTS: Marlin Model 60 Multi Groove Barrel Rifle*****PLUS*****3050 ROUNDS OF 22 LRCCI, Federal, Aguilar, And Remington$430EugeneNot really wanting to separate AND WILL NOT piece the ammo out."
432,http://www.armslist.com/posts/5102432,For Sale:  WALTHER ARMS P22 BLACK PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 215,"Listed On: Saturday, February 6, 2016",Handguns,Walther                                                                                ,no type,no type,Pistol,GOOD CONDITION
433,http://www.armslist.com/posts/5102433,For Sale:  Eotech 553 and G23 magnifier,"cleburne, Dallas, Texas",$ 725,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,The Eotech 553 is in like new condition. The G23 magnifier is in good conditon but has scuff marks on the right side. Both have A.R.M.S. levers. No trades. Located in the Cleburne area.
434,http://www.armslist.com/posts/5102434,For Sale:  Sig Sauer Romeo 4b,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,"SKU SOR41101ROMEO4 is the ultimate red-dot sight when fast, accurate target acquisition is a must. Whether it’s a moving target, dangerous game at full charge, or a fast breaking tactical  situation at close quarters. When things are moving fast and you need to get on target in  a hurry, your sight has to work faster. No matter the lighting conditions, weather  conditions, or terrain, the ROMEO4 red-dot sight has you covered-—when it counts.  You can shoot with confidence with both eyes open, on target yet aware of the situation  at all times as it unfolds. And because it is a SIG SAUER®, you know the ROMEO4  is as tough and dependable as our firearms.   ROMEO4 sights are parallax-free so point-of-aim is point-of-impact and the red dot remains parallel to the bore of your firearm, no matter what your viewing angle is relative to the optical axis of the sight Unlimited eye-relief allows you to acquire the aiming point and the target regardless of the position of your eye behind the sight Dual reticle option, on select models, toggle between 2 MOA red dot or circle dot (2 MOA red dot with 65 MOA circle) ROMEO4 utilizes an ultra-efficient red LED illumination system for daylight visibility with extended runtime and mil-spec objective coatings to limit downrange light leakage in tactical situations Features our MOTAC™ (Motion Activated Illumination System) that powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced battery life 5000+ hour battery life and the readily available CR2032 battery is side-loading, allowing for quick battery replacement Extremely strong and lightweight aircraft grade CNC Aluminum housing ensures a lifetime of reliable service Dependable waterproof (IPX-7 rated for complete water immersion up to 1 atmosphere) and fog-proof performance Available with M1913 Picatinny low mounts (standard) or 1.41” co-witness riser mounts (standard or Quick Detach) The ROMEO4 is covered by SIG SAUER’s INFINITE Guarantee™and Electronics Limited Warranty, see website for full details.    Purchase this optic online at www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
435,http://www.armslist.com/posts/5102435,For Sale:  Kel-Tec KelTec KSG Tungsten .12 Gauge NIB!!,"Decatur, Huntsville, Alabama",$ 840,"Listed On: Saturday, February 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KelTec KSG Tungsten .12 Gauge NIB!!  Kel-Tec KelTec KSG Tungsten .12 Gauge NIB!!    NIB!!  Own one before you can’t!!! $839.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
436,http://www.armslist.com/posts/5102436,For Sale:  Smith and Wesson Model 649 Revolver,"Elma, Olympic Peninsula, Washington",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541              BRAND: Smith & Wesson # OF MAGS:     MODEL: Model 649 - Bodyguard SAFETY: Internal Lock   TYPE: Revolver: Double Action SIGHTS: Front: Serrated Ramp Rear: Notched   CALIBER: 357 BARREL: 2.125   FINISH: Satin Stainless Finish   Overall: 6.5625   ACTION: Double Action WEIGHT: 23 oz   STOCK: Uncle Mikes Combat  PACKAGING: Cardboard Box   CAPACITY: 5 FEATURES: Round Butt, Shrouded Hammer, Smooth Target Trigger   CHOKES:         CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER:"
437,http://www.armslist.com/posts/5102437,For Sale/Trade:  Tactical H&R 12 gauge with adjustable stock and more,"St.Charles, St. Louis, Missouri",$ 175,"Listed On: Friday, February 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have this like new New England Pardner 12 gauge that has a adjustable AR stock with AR furniture. Had a green fiber optic front sight. It's chamberd for a 3 inch magnum shell but can shoot 2 3/4 etc. Shoots great and locks up nice and tight. Comes with a box of Winchester Home protection SXZ 9 pellet 00 buck shells.
438,http://www.armslist.com/posts/5102438,Want To Buy:  Ruger 10/22 22LR,"Destin, Okaloosa County, Florida",$ 150,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Ruger model 10/22, poor condition up to great condition. 50.00 to 150.00.Marlin 22Lr all models 50 to 100.00.REDACTED"
439,http://www.armslist.com/posts/5102439,For Sale:  Ruger SR9 + extras,"Jefferson City, Columbia, Missouri",$ 380,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Ruger SR9. It's used, but in excellent condition. Included are two holsters (one owb and one iwb) and the original hardcase, two factory 17-round mags and the speedloader. For an additional $50, I will throw in three additional factory 17-round mags."
440,http://www.armslist.com/posts/5102440,For Sale:  150 rounds 223/556,"Cunningham, Clarksville, Tennessee",$ 50,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,"150 rounds, asking 50, text REDACTED"
441,http://www.armslist.com/posts/5102441,For Sale:  SPRINGFIELD ARMORY XD MOD.2 SUB-COMPACT 40 S&W,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, February 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED61 Part Number:SFXDG9802HCFinish: BlackCaliber: 40 S&WAction: Double Action OnlySights: 3-Dot SightsOverall Length: 6.25″Barrel Length: 3″
442,http://www.armslist.com/posts/5102442,For Sale:  winchester Model 70 220 Swift,"Moore, Oklahoma City, Oklahoma","$ 1,850","Listed On: Tuesday, January 26, 2016",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Built in 1954 This Very Nice  WINCHESTER MODEL 70 in 220 Swift. Looks like it could be only a couple years old.  Bolt action with bottom dump Magazine. 26"" Barrel with scope monts and a Brushnel Sportview 4 X 12 X 50 Scope. Gun has not been shot much. Belonged to my Uncle for the previous 50 years. Bluing a easy 90% and wood finish close to that also. Very accurate with a mirror bore."
444,http://www.armslist.com/posts/5102444,For Sale:  FS: LNIB Glock 42,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 42. I bought it brand new and have put about 100 rounds through it. Functioned and performed flawlessly every time it was fired. I'm asking $350 obo. Must be at least 21 years old and have either a valid concealed carry permit or handgun purchase permit and a valid ID. NO FELONS. Text REDACTED
445,http://www.armslist.com/posts/5102445,"For Sale:  Soviet M9159 & M38 Carbines, great condition 600.00 for the pair","-mooresville-, Charlotte, North Carolina",FREE,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/59Very good bright bore, not counter bored, trigger is crisp, very little creep. All matching numbers with no force match. Built on a 43 Izhevsk receiver, no rust no pitting. The stamps on the stock are crisp and do not appear to have been sanded.M38 Rifle is in great condition. The metal finish is excellent; the laminate stock is a beauty. Rifle is counter-bored with good rifling.This rifle built on 1943 receiver, Numbers matching, bolt number is electro pencilFTF Mooresville, Signed Bill of Sale Required.Only trade interests are US Silver coins at spot price, not eBay price."
446,http://www.armslist.com/posts/5102446,For Sale:  H&K HK Heckler Koch VP9 9mm NIB!!,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Tuesday, February 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K HK Heckler Koch VP9 9mm NIB!!  H&K HK Heckler Koch VP9 9mm NIB!!     Comes with a hard case, back straps, 2 magazines, NIB! $649.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
447,http://www.armslist.com/posts/5102447,For Sale:  H&K P30 V3 9mm,"Portland, Portland, Oregon","$ 1,060","Listed On: Thursday, March 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Heckler & Koch Model: P30 V3 Caliber: 9mm Capacity: 15+1 Magazines: 3 x 15rds Finish: Black Other Accessories: H&K Hardshell Case, extra non-threaded barrel, Night Sights  We are able to provide additional photos or information if requested. At no time will we provide serial numbers, our firearms have been ran against OPS stolen gun check."
448,http://www.armslist.com/posts/5102448,For Sale:  CCI maxi-mag 22 WMR (magnum),"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of 22 magnum shells. All unopened boxes. Got rid of my 22 mag. And don't need the shells. $20 per box. will separate.
449,http://www.armslist.com/posts/5102449,For Sale:  Smith and Wesson Model 686 Revolver,"Elma, Olympic Peninsula, Washington",$ 740,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541              BRAND: Smith & Wesson # OF MAGS:     MODEL: Model 686 - Distinguished Combat Magnum SAFETY: Internal Lock   TYPE: Revolver: Double Action SIGHTS: Front: Red Ramp Rear: White Outline   CALIBER: 357 BARREL: 4   FINISH: Satin Stainless Steel   Overall: 9.5625   ACTION: Double Action WEIGHT: 40 oz   STOCK: Hogue Rubber/SB Conversion Grip  PACKAGING:     CAPACITY: 6 FEATURES: Forged Hammer and Trigger   CHOKES:     Drilled and Tapped   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER:"
450,http://www.armslist.com/posts/5102450,For Sale:  Italian Carcano,"cleburne, Dallas, Texas",$ 225,"Listed On: Tuesday, February 16, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Italian carcano in 6.5x52mm. It looks to be a model 91/28. Overall good condition. Comes with one clip of ammo. Located in the Cleburne area.
451,http://www.armslist.com/posts/5102451,For Sale/Trade:  Glock 23 Gen 4 LNIB Sell or trade for Glock 19 Gen 4,"St. Pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 never fired. Like new in box with 3 13 round mags, speed loader, 2 back straps and factory test bullet. Asking $525.00 or trade for Glock 19 Gen 4 in similar condition.Prefer CWP/FL License"
452,http://www.armslist.com/posts/5102452,For Sale/Trade:  XD 40 Springfield SC,"Ashburn, Reston, NOVA, Northern Virginia, Virginia",$ 430,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40 caliber, Sub-compact, comes with all XD accessories except mag loader (includes pistol holster, mag holster, case) plus 3 magazines.Two mags are 9 round flush, one has a grip extension (see pics). 3"" barrel, subcompact, black - like new with no marks, scratches, scuffs. Has Fiber Optic Sites (model TG-H3) valued at $80. Never carried, safe queen.Approximately 600 or so rounds fired... good guy IDs required.Will consider trades for SA/DA pistols (full size and compact, can add cash)... but prefer to sell."
454,http://www.armslist.com/posts/5102454,For Sale:  The Urban Carry - Black,"Sanford, Orlando, Florida",$ 55,"Listed On: Wednesday, May 16, 2018",Holsters,no type,no type,no type,no type,"TO PURCHASE A HOLSTER CLICK HERE: The Urban Carry - BlackThe Urban Carry is a uniquely designed holster to comfortably carry your concealed firearm with any outfit for any situation. Size Chart: Click Here to Find Your Gun         The Urban Carry is proudly made in the United States of America with 100% genuine saddle grade leather.   Please Note: The Leather WILL NEED TO BE BROKEN-IN.  It takes about 5-7 days of wearing it for the firearm to fit comfortably in there.     To speed up the process use any kind of leather conditioner / oil to soften it up.  We recommend Bick 4 from Brickmore, and can be purchased here. We want you to be protected at all times. That's why the Urban Carry was versatilely designed to work with almost any outfit, for any situation. We have three priorities with the design, quick access, comfort, and complete concealment. The Urban Carry offers quick access to your firearm.  Simply pull the flap and the handle of your firearm is easily exposed. With only the magnetic flap exposed the only people who will know that you are carrying in an urban environment are the other people with an Urban Carry.  Our other main focus was to build the concealed carry holster for comfort. Most Inside Waistband holsters have the handle of the firearm on the waistline.  Any movement will cause the handle to push into your stomach, side or back while the barrel may push into your leg. This makes carrying a firearm uncomfortable for many people.  As a result many simply won't carry all the time. That's what we wanted to avoid. With the Urban Carry, the holster rides about an inch below the waistline which puts your firearm parallel to your leg. This way you have full mobility without hardly ever feeling your firearm. So long as your pants are worn comfortably (sorry, no skinny-jeans) then we are confident you'll be able to sit at a desk or your car all day without any discomfort from your firearm. The Urban Carry also has a place in the back to keep your concealed license, a credit card or some extra cash to make sure you always have that at hand. With this particular design it is very unlikely that you'll ever drop or expose your firearm or have it stolen. The Urban Carry is proudly made in the United States of America with 100% genuine saddle grade leather. Please Note: The Leather WILL NEED TO BE BROKEN-IN.  It takes about 5-7 days of wearing it for the firearm to fit comfortably in there.   To speed up the process use any kind of leather conditioner / oil to soften it up.  We recommend Bick 4 from Brickmore, and can be purchased here."
455,http://www.armslist.com/posts/5102455,For Sale:  SAR B6P 13+1 PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,Pistol,GOOD CONDITION
458,http://www.armslist.com/posts/5102458,For Sale:  SPRINGFIELD XD-9 SUB COMPACT 9MM;BOX CLIPS;HOLSTER++,"apollo beach, Tampa/St. Pete, Florida",$ 469,"Listed On: Monday, February 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW, FIRED A VERY  FEW TIMES, CASH ONLY OR TRADE TOWARDS A S&W  44 MAG. POSSIBLE CONSIDER A S&W 642. COMES WITH A 16 & A 12 MAGAZINE, ORIGINAL BOX, GUN LOCK ;CARBON FIBER HOLSTER, CARBON FIBER MAGAZINE HOLDER,OBJECT TO HELP LOAD MAGAZINES. ALL PAPER WORK INCLUDED, MANUAL, ETC.YOU NEED AT LEAST A FLORIDA DRIVERS LICENSE AND PREFER A CCL.CASH ONLY. ALSO HAVE A RUGER LCP WITH LASER @$399."
460,http://www.armslist.com/posts/5102460,"For Sale:  Preban Openbolt Semiauto Cobray-RPB sM-10 ""Mac-11""","Rio Rancho, New Mexico, United States","$ 1,600","Listed On: Tuesday, January 26, 2016",Handguns,Cobray                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a preban item, no lowball offers, limited trade options. Will soon be refinished in ""Parker Duracoat"" an accurate simulation of the original parkerization. I also have accessories msg me if interested, additional charges may apply. Includes ORIGINAL MP 9mm Cobray 32rd magazine in fair condition. A $75 value, free. This is a non-FFL sale. Call or text @ REDACTED Can ship to your local FFL"
461,http://www.armslist.com/posts/5102461,For Sale:  Trijicon MRO,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,"The Trijicon MRO™ (Miniature Rifle Optic) is a sealed miniature reflex sight intended for use on rifles, carbines and shotguns to provide fast target acquisition. The large aperture and tapered light path maximizes the viewing area and allows for better situational awareness and fast target engagement – especially from non-standard shooting positions. Combine all this with the ambidextrous brightness controls, sub-flush adjusters, advanced lens coatings and the fully sealed, waterproof, hard anodized forged 7075-T6 housing and you have the ultimate mini reflex sight on the market. Purchase this optic online at www.copsgunshop.net"
463,http://www.armslist.com/posts/5102463,For Sale/Trade:  CZ 85 B,"Downtown Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, I have a CZ 85 B. The CZ 85 B is the exact same gun as the CZ 75 B, except is has ambidextrous controlls for righty or lefty shooters. It is a DA/SA handgun. All shots are fired in a smooth SA trigger pull unless you manually decock it by pulling the hammer down gently.This thing is incredibly accurate. The only reason I am trying to sell it is to get an SP-01. Has about 500 rounds through it, so it probably isn't even fully broken in yet. I have had ZERO issues or malfunctions with this handgun. Included I have: a 9mm CZ 85B pistol with manual safety, original case, paperwork, and cleaning supplies2 Factory 16 round magazines. Factory Night sights.I have CZ rubber grips installed, which are the same ones that come on the CZ 75 SP-01 models.I also have the original factory plastic grips.I have a 13 lb hammer/trigger spring for it, but I still have the factory one installed. I can change them out or the grips if you like. All are included.This is for sale, but I am willing to trade and throw in extra cash for a CZ 75 SP-01 or possibly a USP 9mm.Text me at REDACTED"
