,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/5309464,For Sale/Trade:  Smith and Wesson 28-2 Highway Patrol Edition,"Gainesville, Dallas, Texas",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 28-2 Highway Patrol Edition.  6 inch barrell 357 mag still in good condition wood grips $650 obo may consider firearms trades and dotn mind addding money for the right trade.
467,http://www.armslist.com/posts/5309466,For Sale:  Parts kits,"Moreno valley, Inland Empire, California",$ 200,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,10 mag pull  p mags  parts kits i  took them once to Az with me. They are perfect. Dust covers are  included 200.00 for the lot of 10       I will not.  sell  individually 200.00 firm for all
469,http://www.armslist.com/posts/5309468,Want To Buy:  WTB: Glock 19 Gen3 or 4,"NW, Tucson, Arizona",Offer,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB: Glock 19 Gen 3 or 4. For home protection - Private sales only please!Text REDACTED
470,http://www.armslist.com/posts/5309469,"For Sale:  Walther P38 Nazi markings AC 44. 3rd variation, 98%. All numbers match.","Bradenton, Florida, United States",FREE,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,Pistol,"Walther P38 Nazi markings. All numbers match. I would claim 98% but would ask bidders to please see all photos. Excellent grips, Excellent bore. this is 3rd variation, blued over unpolished finish. Markings on right slide has 359 on left of eagle and 358 on right of eagle."
471,http://www.armslist.com/posts/5309470,For Sale:  Smith & Wesson M&P 9,"Worcester, Massachusetts, United States",$ 390,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location : Worcester, MADescription : Selling M&P 9 fullsize-SKU:109351-Model:M&P9-Caliber:9mm-Capacity:10+1 Rounds-Barrel Length:4.25""-Front Sight:White Dot Dovetail-Rear Sight:Steel Low Profile Carry-Trigger Pull:10 lbs.-Trigger Travel:Rest to Fire .300 in.-Trigger Reset:Approx. .140 in.-Frame:Large-Finish:Slide and Barrel Black, 68HRc-Overall Length:7.63"" / 19.4 cmMaterial:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components-Weight Empty (No Mag):24.00 oz.-Overall Height:5.5"" / 13.9 cm-Width:1.2""-Sight Length:6.4""Accessories: 3 extra 10rnd Mags, Apex spring kit w/ Aluminum AE Trigger, Night SightsSelling Terms : Must have LTC, face to face transfer, cash only, youpay transfer at your dealer i pay at my dealerPrice : 390.00Contact Information: REDACTEDStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
472,http://www.armslist.com/posts/5309471,For Sale:  Smith and Wesson sd9ve,"St. Cloud, St. Cloud, Minnesota",$ 300,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson sd9ve. Gun is in great condition, has been upgraded with a stainless steel guide rod, also had a trigger kit installed to lighten the draw length and weight, feels almost like a Glock. Paint has slightly worn off of rear sight, little bit of nail polish will fix it right up. Comes with 2 magazines."
473,http://www.armslist.com/posts/5309472,For Sale:  REMINGTON 700 CLASSIC 300 WEATHERBY MAG,"El Paso, El Paso, Texas",$ 450,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 LIMITED EDITION CLASSIC 300 WEATHERBY MAG WITH CUSTOM STOCK. RIFLE IS IN EXCELLENT CONDITION. WILL SHIP, I Can Ship The Rifle"
474,http://www.armslist.com/posts/5309473,For Sale:  LIMITED EDITION SPRINGFIELD ARMORY M1 GARAND,"El Paso, El Paso, Texas",$ 980,"Listed On: Friday, March 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand limited edition. Certificate of Authenticity, authenticates this M1 Garand, serial number 7103751,as the initial production release of newly manufactured M1 Garand Rifles from Springfield Inc. This M1 Garand was manufactured and assembled as a distinctive limited edition firearm. Date completed and test fired 8/13/03. No rounds fired from this rifle since factory test fire. I Can Ship The Rifle"
475,http://www.armslist.com/posts/5309474,For Sale:  Glock 22c,"Clayton, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Lever Action,no type,"Glock 22c, with 10rd mag and 15rd mag. Comes with holster, box of hollow points 185grain, and practice rounds, i need to to sell this gun ASAP REDACTED make offer"
476,http://www.armslist.com/posts/5309475,For Sale/Trade:  Taurus millennium g2 9mm,"Nashville, Gallatin, Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Taurus 9mm g2 pistol with two 12 round mags, original box and cloth bags for the gun and extra mag. Soft trigger pull and can even fit in a pocket."
477,http://www.armslist.com/posts/5309476,For Sale:  Glock36,"Niles, Michigan, United States",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 36, never shot, 3 mags all with extra rd extensions, night sights, box and all paper work, never carried or even put in holster"
478,http://www.armslist.com/posts/5309477,For Trade:  Xdm 4.5 9mm,"Saint Francis, Minnesota, United States",Offer,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my XDM. It's a 9mm, 4.5 inches barrel. Comes with two 19 round magazines. Under 150 rounds through it, I just don't like the grip safety.Email or text me at six1two-4six2-two8six2, ftf deal only!"
479,http://www.armslist.com/posts/5309478,"For Sale/Trade:  Maverick 31023 88 Pump Security/Special Purpose 12 ga 18.5"" 3"" 5+1 Syn Stk Black","Fort Mill, Rock Hill, South Carolina",$ 250,"Listed On: Wednesday, March 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick Model 88  18.5in barrel. Pump security/ Special purpose shotgun. 5 rounds put thought this shotgun. Have 95 rounds of ammo to includeIt's in like new condition... Comes with the ammo, fiber optic front sight, side saddle for the stock and 95 rounds of ammo.C or T: 803.981. two six zero six.. Thank you.."
480,http://www.armslist.com/posts/5309479,For Sale:  Bushmaster AR-10 BR-308,"Charlestown, Indiana, United States","$ 1,000","Listed On: Friday, March 25, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 308 model is BR-308 never put a round thru it I don't have a use for it comes with box and paperwork may do some trading but must be willing to meet I can ship but will have to pay postal money order any more questions email me I'll respond asap Thanks for looking
481,http://www.armslist.com/posts/5309480,For Sale/Trade:  Ruger Blackhawk/Rossi 92 .45lc,"Hillsboro, St. Louis, Missouri",$ 900,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New model Blackhawk and a Rossi model 92 both chambered in  45 colt. The rifle is about 2 months old and the Ruger was my fathers that he purchased new and loaded it and left it in the night stand and never fired it. Since I have had them, I split a box of 50 between them, cleaned them and put them in the safe. I have a Skinner peep sight for the rifle (not installed)Mainly looking for .308 Ruger or Savage Scout rifle but will entertain other reasonable offers for other quality rifles  AR15 or AR10 (no AR pistols) possibly a 10/22 takedown with threaded barrel and cash or a pistol or another rifle or mossberg 500Let me know what you have, the worst I can say is no. $900 cash firm, lesser offers will be ignored. No, I will not seperate them. Its both or nothing."
482,http://www.armslist.com/posts/5309481,For Sale:  S/W .38 Model 36,"East, Evansville, Indiana",$ 450,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson .38 Model 36 .... 98% perfect condition hardly ever fired..research these and they are going for over $600 on the net.....$450 OBO ..No trades and NO Shipping might drive short distance...
483,http://www.armslist.com/posts/5309482,"For Trade:  Xds 3.3"" .45acp","Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3 mags. Fiber optic sight.
484,http://www.armslist.com/posts/5309483,For Sale:  56 Gallon Truck Bed Fuel Tank,"Stephenville, Dallas, Texas",$ 175,"Listed On: Thursday, August 18, 2016",Farming,no type,no type,no type,no type,"I'm selling my truck bed fuel tank. It has a 56 gallon capacity and its measurements are 60""x24""x9"". It has a drain valve on one side and is constructed from steel. It also has flanges to allow it to bolt to the truck bed. I'm only asking $175 since it could use a fresh coat of paint."
485,http://www.armslist.com/posts/5309484,For Sale:  Kel Tec,"Vandergrift, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, March 25, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kewl tech KSG 12 Gage new in box.
486,http://www.armslist.com/posts/5309485,For Sale:  Anderson AR15 FDE!!,"Hamilton/Fairfield, Cincinnati, Ohio",$ 750,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all I have an Anderson AR15 for sale, this is a nice rifle that hasn't had may rounds put through it. The internals are RF85  coated so they are the Anderson oil less. The upper and lower are Cerekoted, has a new 15"" slim Aluminum MLock hand guard, new Anderson buffer assembly, & all the furniture is Magpul FDE to match. The reticle sight does come with it however I do not believe it to be a real Eotech, it works great and looks awesome but comparing it to the one I have on my 300 Black Out there are some differences. Either way it's a nice reticle sight and serves its purpose, $750 OBO please be reasonable. Must be willing to meet in a safe location and legally able to own a fire arm. Please txt for faster response fiveone3-eightthree5-3sevenfour6. Thanks"
487,http://www.armslist.com/posts/5309486,For Sale:  Glock 19 4th Gen  Never Fired,"Monroe, Michigan, United States",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 4th Gen never fired.  Has Talon grips Must have CPL.
488,http://www.armslist.com/posts/5309487,For Sale:  Beretta  92fs Centurion,"New Port Richey, Tampa/St. Pete, Florida",$ 430,"Listed On: Friday, March 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale a Beretta 92fs Centurion in good shape comes with 2 - 15 round mags and plastic case.
489,http://www.armslist.com/posts/5309488,For Sale/Trade:  Ithaca model 37 featherlight 12 ga,"portland, Nashville, Tennessee",$ 220,"Listed On: Friday, March 25, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 featherlight 12 ga has field barrel and smooth bore slug barrel, wood in decent shape , bluing in ok shape. $220 firm."
491,http://www.armslist.com/posts/5309490,For Sale:  Smith&Wesson  M&P Shield,"wpafb, Dayton, Ohio",$ 350,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith&Wesson M&P Shield I'm looking to sell.  It is in perfect condition.  It does have the safety.  It comes with the original box and everything else that was included when purchased.  The mags are (1)7rd and (1)8rd capacities.  This is the perfect ccw gun.  My price is $350.  Cash preferred but other 9mm handguns may be considered.  I will not add cash to any trades.
492,http://www.armslist.com/posts/5309491,Want To Buy:  Sphinx 3000,"Sandy Springs, Atlanta, Georgia",Offer,"Listed On: Friday, March 25, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Swiss-made Sphinx 3000 pistol, full size ('standard') in 9mm. Willing to cover shipping charges if coming from another state. Thanks."
493,http://www.armslist.com/posts/5309492,For Trade:  m&p shield9 no safety,"akron, Akron, Ohio",Offer,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice shap no safty
495,http://www.armslist.com/posts/5309494,For Sale/Trade:  Ruger 9E,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Ruger 9E comes with 17 round magazine original box and pappers.
496,http://www.armslist.com/posts/5309495,For Sale:  POLISH TANTAL MILITARY AK FOLDING STOCK,"Flagler Beach, Florida, Florida, United States",$ 70,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"Fits stamped ak/akm 47, 74 receivers with tang.Folds to the right, solid lockup folded or extended. Lever release for rapid deployment.Machine screw & sling attachment includedReal color is flat black and green.Shipping for cost.NO TRADES PLEASE."
497,http://www.armslist.com/posts/5309496,For Sale/Trade:  Benelli M1 Super 90,"Westside Suburbs, Cleveland, Ohio",$ 825,"Listed On: Friday, March 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&K Import Benelli M1 Super 90Has some scratches on reciever - date code indicates it was built in '89Factory 7 shot magazineCan be ghost loadedComes with 50 birdshot shells, 25 00 Buck, and 10 3"" Magnum Rifled Slugs"
498,http://www.armslist.com/posts/5309497,For Sale/Trade:  Guns and Ammo,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,"Trying to consolidate my inventory down to Glocks and ARs.  Have the following availalbe for sale or trade.  Looking to trade for Glock 19s and/or Glock 26s. Also, looking to trade for a couple AR15s (Colt, BCM, DD, or other higher end models).  Willing to add cash as needed for a trade.items for sale/trade:Romania M44-7.62x54rMossberg 500--12 gaugeSaiga-223Mosin Nagant M91-7.62x54rUberti Model 1873 pistol-357 magHy Hunter Western 6-45 LCBeretta 950-25Walter P22-22Beretta U22-22CZ 52 7.62 Tok-7.62x25Interarms Virginian Dragoon 44 magRG10 Rohm-22 shortColt Double Eagle Mod 90-45Ruger LCP 380Also have cases of wolf .223 and 7.62x39."
501,http://www.armslist.com/posts/5309500,For Sale:  Remington 870 12 ga Tactical Magpul W/ Fold-able stock Like New,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, March 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical edition 12 guage shotgun for sale ($529)full top and side rail ($100)magpul forend ($40)ATI foldable and adjustable stock ($99)Original box bought from Cabelas. Like new condition, has around 100 rounds through it. $750 + Tax New --- Looking for $450 Cash.Sale only to eligible persons."
502,http://www.armslist.com/posts/5309501,For Sale:  Diamondback DB9,"east, Evansville, Indiana",$ 300,"Listed On: Friday, March 25, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Diamondback DB9 - excellent condion and a great trigger compared to those R-LC9's and super light weight and easy to conceal...3 Magazines total ,  2 brand new in boxes still w receipt....$300.00 only trade might be towards a 2"" .357 or .38"
503,http://www.armslist.com/posts/5309502,For Sale/Trade:  Browning MKIII Hi power $450 OBO,"Huntsville, TN, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 30, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power MKIII in .40S&W. Magazine safety has been removed, has Cylinder&Slide tool-steel sear, includes one Mec-Gar magazine. Five other magazines (factory Browning w/mousetrap springs) available at extra cost. Lots of plinking and self-defense ammo also available to the buyer at extra cost."
504,http://www.armslist.com/posts/5309503,For Trade:  1937 mosin,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Friday, March 25, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,1937 all matching numbers mosin Nagant tula.240 rounds of Surplus ammo tool kit ammo pouches sling.Rifling is very very good.Will trade for Taurus.357 revolver only.
506,http://www.armslist.com/posts/5309505,For Sale:  Kimber Solo,"Elida, Lima, Ohio",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo 9mm. Excellent condition exactly 50 rounds through it. Comes with original box and paperwork, one mag and custom leather CCW holster. Price is $650, will only consider trade towards a KSG. Located in Lima. Text any questions to REDACTED"
507,http://www.armslist.com/posts/5309506,For Sale/Trade:  Muticam Gen II IOTV,"Foutain, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, June 12, 2016",Tactical,no type,no type,no type,no type,Med Muticam Gen II IOTV with ballistict inserts plus 2 side plates. Sold front and rear platesIOTV $175.00 Sold!!only side plates are left  $75.00
508,http://www.armslist.com/posts/5309507,For Sale:  Smith and Wesson 686 Plus 2.5 Inch Barrel,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 (7) shot with 2.5 inch barrel. Pistol has seen (1) box of .38 and (1) box of .357.  Comes with factory box and paperwork.  I'll also throw in a Galco Combat Master (brown) that has been worn only once or twice.  Pistol has been stored in a climate controlled safe and does not have any scratches or blemishes.  I'm working a deal on a 327 NG which is my reason for selling.  Buyer must meet in Murfreesboro and be willing to sign and bill of sale.  Price is firm, trade offers will not be entertained.  Thank you for your interest."
509,http://www.armslist.com/posts/5309508,For Sale:  22lr (6) shot revolver,"stateboro, Savannah, Georgia",$ 50,"Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,Nib. 6 shot 22lr revolver.  Unique.
510,http://www.armslist.com/posts/5309509,For Sale:  Bushmaster Carbon 15 Centerfire Rifle,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Monday, April 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new, never fired!  Bushmaster Carbon 15 Centerfire Rifle Key Features16"" M4 Type Barrel w/ Izzy Brake6-Point Collapsible StockScope30-Round Magazine IncludedDetails & SpecsProduct DescriptionThe Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 16"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. Package includes a 30-round .223 magazine.SpecificationsMODEL Carbon 15 PackageTYPE Centerfire RifleACTION Semi-AutoCALIBER .223 Rem./5.56 NATOBARREL LENGTH 16""WEIGHT 5.1 Lbs.ScopeFINISH: STOCK PolymerFINISH : BARREL & RECEIVER BluedSAFETY StandardCAPACITY 1 x 30-Round Magazine"
512,http://www.armslist.com/posts/5309511,For Sale:  Beretta M9 Pistol (9mm),"Bradenton, Florida, United States",$ 535,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Brand new Beretta M9 Pistol (9mm). Comes with the manual, gun lock and two 15 rd. magazines."
513,http://www.armslist.com/posts/5309512,For Sale:  NIB DOUBLE D  ARMORY SST F 5.56 AR15 - Loaded,"GREENWOOD VILLAGE, Colorado, United States","$ 1,399","Listed On: Monday, May 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was designed with the modern warfighter in mind, but truly shines in a multi-purpose role. Whether being used for home protection, hunting, or as a patrol rifle, there simply isn’t a better rifle on the market. Barrel: 16” Double D Chrome Molly, Black Nitride, 1:7 Twist, Government Countour, Mid-Length gas system, pinned .750 gas block. Barrel Finish: Bead blasted prior to Black Nitride, matte finish. Muzzle Treatment: A2 Flash Suppressor. Caliber: 5.56 NATO Butt Stock: Magpul SL Grip: Magpul SL Hand Guard: Double D Armory, LTD Enhanced Free Float Gen 2, MLok in 15″ Gas System: Gas Impingement. Trigger: Double D Armory Milspec Trigger Bolt Carrier Group: Double D Armory, LTD finished in Nickel Boron. Accessories: Magpul MBUS gen 2, Magpul Hand Stop, Operators manual, one 30 round magazine (where permitted by law)."
514,http://www.armslist.com/posts/5309513,For Sale:  Browning BL-17 In 17 Mach II 24 Inch Lever Action Rifle.,"Baton Rouge., Baton Rouge, Louisiana",$ 870,"Listed On: Friday, March 25, 2016",Rifles,Browning                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,Browning BL-17 Grade 2 Octagon filed in Satin Nickel with Engraving. This rifle is chambered for .17 Mach II and new in the box will all paperwork and in excellent condition and will ship to a FFL holder.
515,http://www.armslist.com/posts/5309514,For Sale:  Sig Sauer P220 .45 night sights,"Brookfield, Milwaukee, Wisconsin",FREE,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Sig 220-45-BSS (black stainless steel) with 3 factory magazines (2 stainless steel, 1 black) and Sig night sights and a grip sleeve.  It comes in the original case with the original paperwork.  I don't know the round count, I never paid attention counting bullets down range until recently.  This is a double/single action and I'd prefer something different.Mostly looking to trade, willing to sell for a REASONABLE amount of cash."
516,http://www.armslist.com/posts/5309515,For Sale/Trade:  HK USP compact .40,"North denver, Denver, Colorado",$ 650,"Listed On: Saturday, April 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great shape hk usp .40 for sale ir trade. Comes with box and papers, low round count. Two mags, one 12rnd onev10rnd."
517,http://www.armslist.com/posts/5309516,"For Sale:  204 Ruger brass, Winchester brand, 100+ pcs","east suburb, Cleveland, Ohio",$ 35,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,"100+ pcs Winchester brand 204 Ruger caliber, 2x fired in bolt action varmint rifle. Have been deprimed and primer pockets cleaned. Must be fulll length sized before reloading.  $35,  two16-four70-0781"
518,http://www.armslist.com/posts/5309517,For Sale:  S&W M&P15 Brand New Unfired W/ Extras,"Parker, Denver, Colorado","$ 1,100","Listed On: Friday, March 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello!I have for sale my Smith and Wesson M&P15. Firearm is BRAND NEW and UNFIRED. I purchased this rifle and then let it sit in the safe for 3 months. I unfortunately have some bills to pay and must part with it. Comes with:All *Installed* Magpul furniture All original furnitureMagpul AFG23 magazines (all legal)300 rounds of PMC .223 Aftermarket flash hider (included factory flash hider)Original Box and paperworkWill probably include a nice rolling hard rifle case as well. (cost $189 my gift to you)Bipod and adapterSimple Barska red-dotMust transfer through a licensed FFL for the sale. NO TRADES. Thanks for looking.Contact Justin at 303-336-626three. Call or text. Located in Parker.
520,http://www.armslist.com/posts/5309519,For Sale:  New CZ 75 SP-01 SHADOW TARGET II,"Baltimore, Baltimore, Maryland","$ 1,200","Listed On: Friday, March 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale, An Amazing custom tuned handgun, CZ 75 SP-01 SHADOW TARGET II chambered in 9mm/ 9x19 Para. The Target II is a competition-ready Pre-B style SP-01 Shadow, featuring a CZ Custom trigger job with the new short reset single-action trigger, fully-adjustable rear sight, fiber optic front sight, stainless steel guide rod, lighter springs for competition (11 lb recoil and 13 lb main springs), extended magazine release, drop-free magazines and checkered aluminum grips"
521,http://www.armslist.com/posts/5309520,For Trade:  Smith and Wesson M&P .45,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,"nice condition s&w m&p .45 with trijicon sights. 3 mags and semi polished slide. Open to other handguns, 9mm preferred. Also interested in multiple lower end guns. Milsurps, ect. Feel free to make any fire arms trade offer. No bows, or anything that isn't a fire arm.can go up or down with other trade as well"
522,http://www.armslist.com/posts/5309521,For Sale:  **REDUCED! **1973 Winchester 9422M  .22mag Excellent!,"north of, Grand Rapids, Michigan",$ 695,"Listed On: Friday, October 21, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Only the need to fund another immediate oportunity (a church bell) project makes me cut the price by $100 and sell at a loss.1973 Winchester 9422M .22magnum near mint condition, professionally restored.Never rusted, never pitted, only minor cosmetic scratches  were corrected with a professional re-bluing.Wood restored with pefect fit, and finished with multi hand rubbed coats of Tung Oil, to protect and highlite the Walnut grain.Cycles tight and smooth, and shoots better than I do. All original parts, and excellent shiny bore.Face to face in West Michigan .Cash, no felons, no shipNo trade"
523,http://www.armslist.com/posts/5309522,For Sale:  Glock 43 subcompact,"Downtown, Columbia, Missouri",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I bought this gun about a month ago because I was considering getting my ccw. After some consideration I decided against it and am now trying to sell it. Very lightly used with case and manufacturers warranty and other paperwork.
525,http://www.armslist.com/posts/5309524,For Sale:  Puma 92 - .44 Mag,"Peru, Indiana, United States",$ 465,"Listed On: Wednesday, April 6, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling Puma (Rossi) model 92 chambered in .44 magnum. This is an older model, built and imported before Taurus/Braztech became involved. This rifle has a 20"" octagon barrel and case-hardened finish on the receiver, butt plate, and end cap. I bought the rifle used a couple years ago and have shot it quite a bit. It functions flawlessly with all bullet types I have tried and is very accurate. The current model number is R92-50203, and you can see the full specs on Rossi's website. I'm asking $465 obo...not interested in trades, trying to fund another project. I will throw in a box of ammo for a full price offer. Feel free to text or call me with any questions at 7six5-47zero-303four. Really want to sell this before this weekend!"
527,http://www.armslist.com/posts/5309526,For Sale:  1000 Rds 40cal-155gr $180,"Vienna/Fairfax, Northern Virginia, Virginia",$ 180,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"Remanufactured 40cal-155gr FlatNose practice ammo. Special Deal: $180/1000 rounds.Copper Plated Lead. Note: Reason for low price-expect about 2-5% of your rounds to fail to fire or FTE issues. No squibs ever found, but no guarantees."
528,http://www.armslist.com/posts/5309527,For Sale/Trade:  Ruger Vaquero .44 Mag,"Mansfield, Massachusetts, United States",$ 525,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .44 MagOld model (2005) Case blue and blue Factory wooded grips Ajax pewter gripsFactory matching box Gun has been shot and does have a little scratch on back strap and the wooden grips are a little banged up. Must have LTCFTF @ FFL$525 or tradeTrades considered would be 4"" or larger stainless revolver in .38spl/.357.Lever gun in .38spl/.357Taurus Circuit Judge Try me"
529,http://www.armslist.com/posts/5309528,For Sale:  Browning BL-17 In 17 Mach II 24 Inch Lever Action Rifle.,"Springfield., Springfield, Illinois",$ 880,"Listed On: Friday, March 25, 2016",Rifles,Browning                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,Browning BL-17 Grade 2 Octagon filed in Satin Nickel with Engraving. This rifle is chambered for .17 Mach II and new in the box will all paperwork and in excellent condition and will ship to a FFL holder.
