,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/5180444,For Sale:  Lots of stuff,"Leominster, Massachusetts, United States",FREE,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,I have many items for sale if you buy multiple we can work on a reduced price. Itemized list below...roughly 500 rds of 45 acp reloads-$.25 a round50 rds of 10mm range rounds-$2020 10mm corbon high velocity rds-$2050 reloaded 10mm lead-$10leather glock 43 left hand holster-$152 pistol mag leather holder-$10cci large pistol primers-$3 per 100All trades considered
446,http://www.armslist.com/posts/5180446,For Sale:  Ruger Charger & Extras,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is one of the original 10/22 Chargers when they had the one piece wood laminate stock and grip. Original box, wrappings, lock and Ruger carry case. Included is the quick detach bi-pod and a second stock that is a tactical style and a red dot optic. It also has a bungee style single point sling. I am adding a Ruger brand 25 round magazine. I am the original owner and it is in brand new condition. I will take $400. I am not interested in trades and the price is firm. Face to face cash transaction preferred, but will ship if the buyer is willing to pay the FFL fees and shipping to send it to your FFL."
447,http://www.armslist.com/posts/5180447,For Sale:  BRAND NEW Remington 11/87 Black Synthetic 12 Gauge,"Polk County, Orlando, Florida",$ 500,"Listed On: Tuesday, February 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11/87 Brand new never been fired, bought impulsely.Chmabers 3"" Includes original box and papers.Price is pretty firm @ $500text REDACTED"
449,http://www.armslist.com/posts/5180449,For Sale:  RUGER M77 7MM REM MAG TANG SAFETY MADE IN 1982 WITH SCOPE,"auburn, Seattle, Washington",$ 550,"Listed On: Thursday, November 17, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 7MM REM MAG TANG SAFETY MADE IN 1982 WITH SCOPECONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
452,http://www.armslist.com/posts/5180452,For Sale:  .257 Weatherby Vanguard RC,"okatie, Hilton Head, South Carolina","$ 1,000","Listed On: Tuesday, February 16, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".257 Weatherby Vanguard Range Certified addition barely used sub moa gun . Comes with reloading gear bullets , brass , dies etc. Scope not for sale"
455,http://www.armslist.com/posts/5180455,For Sale:  Spotting scope,"NLV, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,"Meade spotting acope. Used once, never get time to use it. Nice hard shell case and tripod included."
456,http://www.armslist.com/posts/5180456,For Sale:  HK 416 22lr pistol with sig tac brace,"SE Aurora, Denver, Colorado",$ 650,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,Custom built to accept a AR buffer tube and a sig tac brace.Shoots great comes with origianal case and 2 mags
458,http://www.armslist.com/posts/5180458,For Sale:  Ruger sr9,"Easton, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 3-17 round mags1-10 round maghas boxlittle round count shot threw gun350 or best offerbuyer pays transfer feeREDACTED
459,http://www.armslist.com/posts/5180459,For Sale:  Marlin X7VH in .308 Winchester,"Fort Walton, Okaloosa County, Florida",$ 450,"Listed On: Tuesday, February 16, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18"" Bull Barrel, threaded barrel, chambered in .308 Winchester, bolt action, adjustable trigger, scope rail mounted, (Scope and bipod not included) PLEASE NOTE: The sight did not give me the option for standard .308 Winchester. This rifle IS chambered for .308 Win, not the less powerful NATO rounds (though you can fire those to if you prefer)Practically new, fired less than 30 rounds. Comes with original box and paperwork including original proof of purchase. Purchased to build on then got a nice deal on a R700 from a friend so selling this one. Offer is $450 obo. Again this rifle is like new and less than a week old. The picture is the actual rifle.Text or Call Chris @ REDACTED"
460,http://www.armslist.com/posts/5180460,For Sale/Trade:  remington model 14,"west fairlee, Vermont, United States",$ 0,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,rem model 14 in 35 remington good shape shoots good
462,http://www.armslist.com/posts/5180462,Want To Buy:  Rossi Ranch Hand 357/38,"Sierra Vista, Sierra Vista, Arizona",Offer,"Listed On: Wednesday, March 16, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wanting to buy a Rossi Ranch Hand(mare's leg 12"" barrel), or the 16"" barrel in .357/.38 cal. Must be in good condition. Willing to drive to Tucson area to pick up, Thanks."
463,http://www.armslist.com/posts/5180463,For Sale:  (SALE PENDING) Smith & Wesson 45acp,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a hard to find 3rd Generation Smith & Wesson 4513TSW Tactical in mint condition. Come with 2-7 rd mags and 1-8 rd mag and factory box. This is a cash only deal. I'm not interested in any trades, so please don't offer. Low ball offers and trade offers will be ignored. This will be a FTF tranaction and the buyer must be willing to show ID and sign bill of sale. Lastly, Like you, I am a busy individual, and therefore I am not willing to travel. Buyer must be willing to meet at Gander Mountain off of S.R. 256."
464,http://www.armslist.com/posts/5180464,For Sale:  Romanian Mini Draco 7.62x39 With SB47 Brace,"North Dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"The gun is like new. Comes with Magpul AK+ Grip, upgraded RAK trigger, MI quadrail, and two 30-round pmags."
465,http://www.armslist.com/posts/5180465,For Sale:  Ammo load mk5,"West laramie, Laramie, Wyoming","$ 17,000","Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,this is an ammo load mk5 that has been refurbished. It is currently set up to load 9mm. We also have full conversions for 40 s&w and 45 acp. It also comes with a partial conversion for 380 acp.
466,http://www.armslist.com/posts/5180466,For Sale:  FNH FNP-9 9mm,"Ogden, Iowa, United States",$ 325,"Listed On: Saturday, May 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNH FNP-9, Single Action Only, 3-15 round magazines, standard 3 dot sights, 4"" barrel, adjustable backstraps, and hard case.Flat rate shipping of $30 to FFL.Money Order, cashier's check or credit card accepted (2% fee for credit card)"
467,http://www.armslist.com/posts/5180467,For Trade:  470.00,"southeast, Ocala, Florida",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have kahr pm40 with night sites would like to trade for ruger sr40c or a smith wesson m&p 40C text REDACTED or let me no what you have all I ca n say is no
469,http://www.armslist.com/posts/5180469,For Sale:  Taurus TCP PT738 .380 ACP,"Flowery Branch, Atlanta, Georgia",$ 265,"Listed On: Wednesday, March 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent small concealed carry gun made by Taurus.Includes one mag and the box.Chambered in .380ACPTaurus TCP PT738
470,http://www.armslist.com/posts/5180470,For Sale:  S&W SD9VE 9MM PISTOL,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 289,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SMITH & WESSON SD9VE 9MM PISTOL WHILE THEY LAST! Layaway Available 20% down!
471,http://www.armslist.com/posts/5180471,For Sale:  S&W M&P Shield 9mm,"Bolingbrook, Chicago, Illinois",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"New in Box. I am an FFL.
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol.  Available in 9mm, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.
Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel.  Standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.
 
MFR#: 180021
 Caliber: 9mm
 Capacity:  7 Round & 8 Round
 Action: Striker Fire
 Barrel Length: 3.1"" / 7.874 cm
 Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
 Weight: 19.0 oz / 538.7 g
 Frame Material: Polymer
 Barrel/Slide Finish: Black 68 HRc
 Trigger Pull: 6.5 lbs. +/-
 Sight Radius: 5.3"" / 13.3 cm"
472,http://www.armslist.com/posts/5180472,For Sale:  JA380 Jiminez arms CHROME finish,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, February 16, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 380 with a 6+1 capacity. Works perfect and shoots good! Practically brand new. Only used it once at the range. Includes original box, two magazines, and a trigger lock."
473,http://www.armslist.com/posts/5180473,For Sale:  Federal American Eagle XM855 5.56 NATO 62-Grain 150-round Green Tip Ammunition,"Central, Springfield, Missouri",$ 65,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,Federal American Eagle XM855 5.56 NATO 62-Grain 150-round Green Tip Ammunition
476,http://www.armslist.com/posts/5180476,For Sale:  Perfect New Condition MAK90 RARE AK-47 with 6mags and all the accessories,"Stockbridge, Ga, Georgia, United States",$ 800,"Listed On: Tuesday, February 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aftermarket Everything and pictures don't do this build justice.  Firearm Bill of Sale Required I prefer Permit Holders but will consider doing business with non-permit holders.  call me 678-749---3638 for fastest response!  NO TRADES AND IF YOU WANT IT FOR LESS YOU WILL GET LESS!!!
477,http://www.armslist.com/posts/5180477,For Sale:  BRAND NEW Remington 11/87 Black Synthetic 12 Gauge,"Polk, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Remington 11/87 12 Gauge Black SyntheticChamber 3""Comes in original packaging and paper workPrice is Pretty firm @ $500Text REDACTED"
478,http://www.armslist.com/posts/5180478,For Sale:  Browning 257 Roberts,"Green Bay, Green Bay, Wisconsin",$ 825,"Listed On: Friday, December 30, 2016",Rifles,Browning                                                                                ,257 Roberts                                                                                ,Lever Action                                                                                ,Rifle,guns in great shape comes with matching browning scope and hard case ....825..firm cash
481,http://www.armslist.com/posts/5180481,For Sale/Trade:  Para Hi-Cap 1911,"Norfolk, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, February 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Para Hi-Cap 1911 Model SF-45-A. This is a Special Forces Edition. It will come with Case with the original paperwork, 5 (14rd) Mags, lock, and Field Breakdown Tool. I also have a Crimson Trace light for it as well. I have the box for it as well. (Paid $140 New)No, I will not sale the light seperate. I'm looking for other pistols, I pefer 9mm but i will look at all guns. I like Springfield, Sig Sauer, Smith & Wesson, Kimber, Dan Wesson, Glock. Sub-Compact is my favorite, but i will look at all offers. Im a fan of AR15 and Rifles. PLEASE NO SHOTGUN OFFERS. Multi- Gun trades are acceptable. If i sale my price is firm. My Cash Price is $1100. If You can find it cheaper Somewhere else buy it from them. Im Located in Norfolk, VA., A few miles away From norfolk Navel base. Im willing to travel within reason. If you would like more photos, please message me. Why am i Selling/Trading... MERCIA'"
482,http://www.armslist.com/posts/5180482,For Sale:  2 single 16's;1 single 12,"claremont, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, February 28, 2016",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i have two single shot 16 gauge hnr shotguns.  one is from the 70's aprx and the other is much older.  I have no need for them.  I also have a hnr single shot 12 gauge.  it is from aprx the 70's, good looking gun.  I am asking $150 each firm or $430 for all 3.  i can text a pic, my number is REDACTED, thanks josh"
483,http://www.armslist.com/posts/5180483,For Sale:  Baikal mp153,"East bend, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, April 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Baikal mp153 semi auto with 4 extended chokes and a custom buckshot choke and sling! Call or txt REDACTED
487,http://www.armslist.com/posts/5180487,For Sale:  Black Rain Ordnance Fallout 15/ Leupold,"Dover, Akron, Ohio","$ 1,800","Listed On: Tuesday, February 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Added the NEW Leupold VX -R Patrol 1.25-4x20mm Firedot scope and Ring base. Hasent even been sighted in($700.00). One off raw aluminum Fallout 15 chambered in 223/5.56 NATO with new single stage DIT trigger from BRO. This rife is BADASS and comes from one of the top AR manufacturers in the industry. Comes with 2/30 round mags, soft case, 120 rounds of AE ammo. First $1800 takes it. NO TRADES unless Glock 19,26 , H&K, or Benelli home defense PLUS CASH. Text REDACTED"
488,http://www.armslist.com/posts/5180488,For Sale/Trade:  45 acp,"southwest/Dawson cabin, Jacksonville, North Carolina",$ 310,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,"Unopened case of 1000 rounds.  Brass, reloadable 230 gr fmj  31 cents/round.  Case contains 20 boxes of 50 rounds each.  Great deal, recently purchased, climate controlled"
489,http://www.armslist.com/posts/5180489,For Sale/Trade:  CZ 2075 D Rami,"West O, Omaha, Nebraska",$ 575,"Listed On: Saturday, February 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,less than 100 rounds through it. Decocker model comes with Tru Dot night sights. 10 round flush magazine and 14 round extended mag with sleeve. Must have NE permit to purchase. Call or text REDACTED. would trade for like new gen 4 Glock 26
491,http://www.armslist.com/posts/5180491,For Sale:  Assortment of high quality ammo,"NW, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"5.56, .223 and 5.7x28. Brand new in box. Realistic offers only please add no trades. Will part individually as well. REDACTED"
493,http://www.armslist.com/posts/5180493,For Sale/Trade:  Henry ... 22 mag - 22 WMR ... New Unfired,"WPB - Lake Worth, Palm Beach, South Florida",$ 420,"Listed On: Tuesday, February 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry ... Lever Action Rifle - 22 mag - 22 WMR ... New Unfired with factory box & papers ... $ 420.00 ... DAVID ... REDACTED ... Call or Text ... Please check out my other listings too - Thanks
494,http://www.armslist.com/posts/5180494,For Sale:  Baikal 12 Gauge double Barrel Shot gun,"Middle, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, February 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Brand new never shot 12g shotgun by the russian company Baikalplease txt 260-8o4-o211
495,http://www.armslist.com/posts/5180495,For Sale:  Monte Carlo Mosin Nagant Stock,"Akron, Akron, Ohio",$ 50,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,New ATI mosin nagant stock. $50 takes it. Meet at summit mall.
496,http://www.armslist.com/posts/5180496,For Sale:  9mm slim/ 2 mags,"s. nixa, Springfield, Missouri",$ 280,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus 709 slim with 2 mags and 1 box of ammo.
497,http://www.armslist.com/posts/5180497,For Sale/Trade:  Sig Sauer 226 Tac Opps,"Akron Canton, Akron, Ohio",$ 750,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New condition  Sig 226 Tac Opps. Extended mag well.  3- 15 round mags  Night and fiber-optic sights. Short reset trigger  50 rounds fired only.  Bought new with box and all paperworkVery accurate gun  retails for $1179    Will sell for $750 bottom line  3 days only
498,http://www.armslist.com/posts/5180498,For Sale:  Beretta 92FS 9mm,"Portland, Portland, Oregon",$ 625,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW  Make: Beretta Model: 92FS Caliber: 9mm Capacity: 15+1 Magazines: 2 x 15rds Finish: [Finish] Other Accessories: Beretta Hardshell Case  We do not ship, No Trades We are able to provide additional photos or information if requested. At no time will we provide serial numbers, our firearms have been ran against OSP stolen gun check."
499,http://www.armslist.com/posts/5180499,For Sale:  AR-15 Pistol,"Vancouver, Portland, Oregon",$ 800,"Listed On: Wednesday, March 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"$800 obo (No trades,  cash only please) All NEW, never fired.  All fitment, headspacing, etc. are great.  Don't want to sell but lost my job.    Anderson Lower w/ Aderson LPKAero Upper w/ Aero UPKAnderson 10.5"" 1:7 M4 Barrel Carbine Length Gas Anderson Carbine Gas Tube & Lo pro blockAnderson Complete BCG w/ Standard Charging HandleSlim Flash CanSlim 12"" KeymodKAK Tube w/ Shockwave BladeSpike's ST-1 Buffer w/ Stainless SpringMagpul MBUS SightsComes w/ 1 30rd Steel MagEmail with any questions. Thanks!"
500,http://www.armslist.com/posts/5180500,For Sale:  Century Int'l RAS47 MOE Magpul Edition 7.62X39 30+1!,"florence, Florence, South Carolina",FREE,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,Rifle,"RAS47 MOE Magpul Edition 30+1 chambered in 7.62X39A. This firearm comes with MOE AK stock, pistol grip & handguard, RAK-1 enhanced trigger group, Side scope rail, 2 Magpul 30rnd mags and factory warranty!"
501,http://www.armslist.com/posts/5180501,For Sale:  S&W Bodyguard .380  $425,"Bloomington, Bloomington, Minnesota",$ 425,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bodyguard .380 for sale, low round count.  I have had it to the range twice, love the gun, but trying to fund a different project.  Comes with 2 mags, DeSantis pocket holster, Uncle Mike's IWB holster, and a clipdraw added the the weapon that makes is absolutely invisible for CCW!  I have the mags loaded with Hornady PD ammo, will throw in a box of range ammo as well.  Text me at REDACTED.  Thanks!   $425"
503,http://www.armslist.com/posts/5180503,For Sale:  Ruger Vaquero 357 Stainless 4.5,"43162, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger 357 Vaquero stainless 4.5 barrel with original box and paper work. inspection date on spent shell 3-12. i have the recipt where i bought it from a gun store in OH. nice clean gun. ready for something else in 357. looking for a ruger 357 redhawk , gp100 , sp101 , or blackhawk. i want 6 in. barrel or longer, preferable in stainless. or trade for rossi m92 357 lever action 20 in barrel stainless. look at pictures also has cream grips that go with gun."
505,http://www.armslist.com/posts/5180505,"For Sale:  LMT 16"" piston chromed-lined barrel","Ozark area, Missouri, United States",$ 370,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"LMT CQB (Close Quarter Battle) Piston Barrel Assembly, 16"" Chromed Lined 5.56 1:7 twist, Semi Auto #LMTL7PC1B.  If you have a LMT that is Direct Impengment MRP all you need to do is to Buy this barrel and get a LMT piston bolt carrier and you are good to go. Pistion is easy to turn using fingers from normal to supressed. I would suggest using an H2 Buffer if you are not running one already with this set up per LMT and per my limited experiance. 200 or less round count. Cash only to fund SBR project."
507,http://www.armslist.com/posts/5180507,For Sale:  Glock 22 RTF,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For Sale:  Glock 22 Rough Tecture Finish (RTF), Generation 3 with fish gills.  Excellent condtion with night sights, stainless guide rod, exended slide release, grip plug and 3.5 pound Ghost Utimate Trigger connector.  Comes in the factory box with the extra hi-cap magazine and all the factory provided extras.I also have an extra factory hi-cap magazine (still in the box) and 300 rounds of factory ammunition (200 HP and 100 FMC) at additional cost."
510,http://www.armslist.com/posts/5180510,For Sale:  Springfield XDM Compact  45acp  3.8 barrel  9 & 13 round mags LNIB,"Franktown/Monument, Denver, Colorado",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A like new, purchased new, Springfield XDM compact 45acp.  3.8 inch barrel, one 9 and one 13 round mag.  Has added Talon grip.  Going to DAO pistols only.  Can get private sale ffl transfer for $10."
513,http://www.armslist.com/posts/5180513,For Sale/Trade:  Colt 1911 Combat Commander,"Issaquah, Seattle, Washington",$ 900,"Listed On: Tuesday, February 16, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I've got a Colt Combat Commander 1911 in 45 ACP. I got this in a trade, it's a great gun I just like rifles more. Comes with two mags, two grips, hi vis adjustable sights.$900 obo Trades Arsenal AKs prefer a SLR107 other ARs/AKs"
514,http://www.armslist.com/posts/5180514,For Sale:  Ruger LCR .357mag (used),"Ogden, Iowa, United States",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357mag. Hardly been fired (maybe 50 rounds). Double action only, comes with ruger soft case.Flat rate shipping of $30 (please check with state regulations)Money order, cashier's check, and credit card accepted (2% fee on credit card)"
515,http://www.armslist.com/posts/5180515,For Sale:  FNS 9,"Homestead, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new fns 9. 9mm 17 rd, 3 mags. $400 obo"
516,http://www.armslist.com/posts/5180516,Want To Buy:  .22 Cal revolvers,"Hudson Florida. 34667, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, February 16, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"wanted: .22 cal revolvers,, no Rohns (rg) and nothing priced more for it used than I can buy it for new...."
517,http://www.armslist.com/posts/5180517,For Trade:  Stag M3 for S&W 1006,"Mass, Massachusetts, United States",Offer,"Listed On: Friday, February 3, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to trade my Stag Arms model 3 with less than 400 rounds through it, 4-20 round prebans, 1-10 round stock mag, Vortex Crossfire II with Vbrite illuminated reticle."
518,http://www.armslist.com/posts/5180518,For Sale:  SILENCERCO SPARROW .22 CAL SILENCER,"Herndon, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, February 28, 2016",NFA,no type,no type,no type,no type,SILENCERCO SPARROW .22 CAL SILENCERBRAND NEW IN BOX
519,http://www.armslist.com/posts/5180519,For Sale:  Bersa 380 with 20 Rds of +p,"Middle, Fort Wayne, Indiana",$ 395,"Listed On: Monday, February 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Bersa 380 will trade for other firearms will include Uncle mikes holester400 cash OBOplease TXT 26o-8o4-o211
520,http://www.armslist.com/posts/5180520,For Sale/Trade:  Winchester model 12,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, May 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,great shape
521,http://www.armslist.com/posts/5180521,For Sale/Trade:  Glock 23 FS/FT,"Benson, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used gen 3 Glock 23. This glock is in new condition with an extremely low round count and absolutely no signs of holster wear. Will come with 2 mags, Speer Gold Dot ammo and a blackhawk holster. Looking to trade for a glock 43 or may consider trading for a shield plus cash. My glock is in like new condition and I expect the same if we trade. You can call or text me at REDACTED. Don't check email often."
522,http://www.armslist.com/posts/5180522,For Sale:  MOSSBERG 930,"snohomish, Everett, Washington",$ 600,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Mossberg 930 12 gauge autoloading shotgun.  Only shot 20 rounds. Comes with original box and papers
523,http://www.armslist.com/posts/5180523,For Sale:  Keltec Sub2000 gen 2 ll G17,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, February 16, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Gen2 keltec sub2000 that uses Glock17 mags, this version has tactical rail. All local and state laws apply. Bill of sale required."
524,http://www.armslist.com/posts/5180524,For Sale:  Brand New AR-15 Pistol 300BLACK OUT PRICED TO SELL,"Stockbridge, Ga, Georgia, United States",$ 600,"Listed On: Tuesday, February 16, 2016",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,This is a BRAND new AR-15 Pistol 8.5 inch barrel with aluminum upper with two mags IN 300AAC BLACKOUT!!!!  NO TRADES I PREFER PERMIT HOLDERS WILL CONSIDER ALL OTHERS  Call me for fastest response REDACTED
526,http://www.armslist.com/posts/5180526,For Sale:  PA 1-6x Scope ACSS 7.62x39,"Clio, Michigan, United States",$ 350,"Listed On: Sunday, February 28, 2016",Optics,no type,no type,no type,no type,Sold my AK and now do not need a scope or mount. Primary Arms 1-6x Scope ACSS 7.62x39Will Sell for $270Midwest Industries AK Side Railed Scope MountWill sell for $100Vortex Scope Rings $20x2=40Will sell all together or seperately. All together for $350
527,http://www.armslist.com/posts/5180527,For Sale:  Russian sks 650 obo,"Fort wayne, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, February 16, 2016",Rifles,no type,7.62x39,no type,no type,Russian sks with extra stock and large mags650 OBOText only plz REDACTED
528,http://www.armslist.com/posts/5180528,For Sale:  Sig Sauer p-938 9mm factory night sight and rubber grip,"Blaine, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Text REDACTED
