,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/5250580,For Sale/Trade:  mossberg mvp 7.62 patrol,"hickory area, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"lnib fired 20rnds mossberg mvp patrol7.62 model #27738 combo sighted in with open sights then mounted w/new utg 3-9x32 new gen compact cqb scope adjustable objective illuminated mildot reticle,in new utg quick detach rings,takes ar10,sr25,m14 mags comes with 200rnds of ammo (sale pending)"
582,http://www.armslist.com/posts/5250582,For Sale:  FN SCAR 17S,"Muskego, Milwaukee, Wisconsin","$ 3,000","Listed On: Tuesday, March 8, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, inside shipping box! FN SCAR 17S, black, 16.25"" barrel, 20 round Magazine. Chambered for 7.62 x 51 and .308. I have two and decided I only need one."
583,http://www.armslist.com/posts/5250583,For Sale:  LNIB S&W SD9VE - Glock 19 Knockoff - Works PERFECTLY 16+1 Rounds 9mm,"Nampa, Boise, Idaho",$ 350,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I love this gun, but I need a shotgun for home defense, and I opted for another CCW pistol. This pistol has had 50 rounds of 115gr FMJ shot through it, and it went ""bang"" every single time. This pistol is reliable, accurate, works very much like a Glock with a slightly (very slightly) heavier trigger. Some complain about the stock trigger but it's perfect for me. Nothing changed on the gun, just cleaned it twice and shot it once. Asking $350 but best offer takes it.Comes in original box (cardboard), all paperwork including the Lifetime Guarantee by S&W, 2 16-round magazines, and an M&P ""range bag"" that fits 2 pistols. My other pistol comes with a case, so I'm good on that score."
586,http://www.armslist.com/posts/5250586,For Trade:  Seiko Watch,"Atascocita, Houston, Texas",Offer,"Listed On: Sunday, September 11, 2016",Miscellaneous,no type,no type,no type,no type,I have a Seiko Mens watch It has a onyx blue face gold trim and a tachometer bought it new  for $400 i just dont need it anymore due to a purchase of another watch thank you for the read.
587,http://www.armslist.com/posts/5250587,For Sale:  John Deere 3032E HST 4x4 32HP Tractor,"., Pennsylvania, United States","$ 4,200","Listed On: Tuesday, March 8, 2016",Farming,no type,no type,no type,no type,"Very nice John Deere 3032E HST 4x4 W/JD Loader & Frontier 5ft. Shredder. It has 223 hrs. on it, it has a Hydrostatic Trans. The tractor is in excellent condition both mechanically and cosmetically and has been mostly garage-kept since time of purchase. We sold our property, so it needs to go. Text/call (814) 651-7332"
590,http://www.armslist.com/posts/5250590,For Sale:  2007 John Deere Gator 6X4 TH with CAB,"., Minnesota, United States","$ 1,750","Listed On: Tuesday, March 8, 2016",Vehicles,no type,no type,no type,no type,"If you've been looking for one of those deals that only comes along once in a while, this is it! This gator is in great shape! You will not find a gator that looks like this one! It has about every extra on it that you could get. When you put this gator in all wheel drive it is a tank and will go through anything! Will deliver/ship for a small fee, if needed! (952) 300-9887"
591,http://www.armslist.com/posts/5250591,"For Sale/Trade:  22 MAGNUM AMMO,22WMR,500 ROUNDS,HORNADY/CCI/WINCHESTER","south metro,lakeville, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,"22 MAGNUM,22 WMR,YOUR CHOICE OF WINCHESTER,CCI,OR HORNADY,,,10 BOXES OR 50,,WILL NOT SHIP,NO TAX,CAN MEET BY GANDER MOUNTAIN IN LAKEVILLE MOST DAYS,THANKS"
592,http://www.armslist.com/posts/5250592,For Sale:  Savage model 11  .243 special edition,"St. Johnsdury, Vermont, United States",$ 450,"Listed On: Tuesday, March 8, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage model 11 chambered in .243, it has a bull barrel,detachable box magazine, 3 sling swivel studs, box of ammo and a Bushnell 4-12x40 scope. Gun is brand new with box and tags never been shot $450 or trade for gun of equal value."
593,http://www.armslist.com/posts/5250593,For Sale/Trade:  nice ar-15 great price,"simpsonville, Greenville, South Carolina",$ 625,"Listed On: Tuesday, March 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new cond db 15 . factory built rifle, factory 10 inch full floating rail, very low rounds down the pipe,shoots perfect,"
594,http://www.armslist.com/posts/5250594,For Sale/Trade:  Leupold Vari-X III 3X10 Mil Dot Illuminated Reticle,"South, Salem, Oregon",$ 450,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,"I traded into this scope but have had it for more than a year and yet to use it, and have been slowly shrinking my collection down. This scope has been used, although shows no signs of wear and is in perfect condition. I look for, and love, trades and barters. See my other listing for items that might be combined for something or things you have/plan on stealing (kidding). I could use a 6X24 scope, although fairly picky so not interested in sup-prime glass. I also could use a small carry gun in 45, an emp in 40 or 9, Law Tach folding stock adapter, Giselle or such trigger, free float handguard 10"" or greater and flip up sights. Of course, I am very fickle and easily tempted so give me any offers or, cashwise, $450. Thanks, jr"
595,http://www.armslist.com/posts/5250595,For Sale/Trade:  9mm 1000 rnds,"N., Eugene, Oregon",$ 200,"Listed On: Friday, March 18, 2016",Ammo,no type,no type,no type,no type,9mm 1000 rnds Consist of the following: 400 rds Blazer Brass 124gr FMJ 450 rds Remington 115gr MC 50 rds PMC 124gr FMJ 50 rds Freedom Munitions 115gr FMJ 50 rds Magtech 115gr FMJ $200. Will sell 500 rds for $110. Price is firm.  Trade for 357 mag or 38 special ammo (no reloads). Must take place in Eugene/Springfield area. Low Ballers Ignored
597,http://www.armslist.com/posts/5250597,For Sale/Trade:  *** LWRC M6 SPR ***,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Testing the waters to see if anything sparks my interest. This is a mint condition, low round count, high end AR-15. I've put some work into an already almost perfect rifle. Please do your research if not familiar with LWRC. Don't get to range enough to fully appreciate this piece of art. PLEASE BE SMART ABOUT SALE/TRADE VALUE AS I HAVE OVER $3,000 into it. I'm willing to negotiate with reasonable offers. Thanks and God bless! Can contact here or email bajansoljah@gmail.comLWRC SPR .556 :Fully ambidextrous lower... Bolt release & mag release.14.5 Spiral Fluted BarrelSurefire 556 Muzzle BreakGeiselle SSA Flat Trigger LWRC Skirmish sightsRaptor Charging HandleTRADES I'M INTERESTED IN : Glocks, Glocks plus cash - Kimber, Springfield, Sig 1911s 4"" or smaller, preferably 9mm but open to .45s - H&K compact or SK models (not your 15 year old ones please) - Mid-Level AR-15s plus cash, AR Pistols...etcALL PISTOLS must be in good or great condition... AR TRADES I'm a lil more flexible on condition."
598,http://www.armslist.com/posts/5250598,For Sale:  Glock 19 Gen 4 Package Deal!,"Livonia, Detroit, Michigan",$ 525,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I recently purchased a Glock 19 Gen 4 for use with what I thought would be the police department I was joining. I ended up signing with a different department, which didn't approve of compact Glocks for duty. I have never fired the gun, and still have the box, lock, (3) fifteen round magazines, and the backstraps.  Attached to the gun in the photos are hogue rubberized grips which I can throw in as well. I'll also throw in an extra ten round 9mm glock magazine that I had from my original glock years back. If interested, give me a call or text day or night, at REDACTED. Cash only, no trades at this time. Lastly I have multiple 9mm hollowpoints if you're interested."
599,http://www.armslist.com/posts/5250599,For Sale:  Stoeger 3500 buckkicker,"Mineral, Virginia, United States",$ 600,"Listed On: Tuesday, March 8, 2016",Shotguns,no type,no type,no type,no type,"I have a stoeger 3500 camo 3.5 12 gauge fiber optic sight. Has couple of nicks but only has about 75 rounds, comes with mod,improved chokes, and a kicks buckkicker choke. $600 but I'm taking cash offers. Only trade would be for smith and wesson revolvers."
600,http://www.armslist.com/posts/5250600,Want To Buy:  Winchester 7.62x39 Razorback XT,"Humble/Atascocita, Houston, Texas",Offer,"Listed On: Thursday, March 17, 2016",Ammo,no type,no type,no type,no type,"Looking for any 7.62x39 Razorback XT ammo. Will do cash or cash + trade.  I have 40S&W, .308, or 5.56 ammo for trade."
604,http://www.armslist.com/posts/5250604,Want To Buy:  Buying ak 47.,"Triad, North Carolina, United States","$ 1,111,111","Listed On: Tuesday, March 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm currently after an AK 47 or two. Paying cash and meeting ftf. Will provide a permit as proof or do an ffl transfer if need be. Message me your builds and how much you'd like for them.
 
Interested in yugos, wasr, saiga, and arsenal.
 
If you message me a saiga it must be converted if you want over 680$ (the price I can get an unconverted one locally.)"
605,http://www.armslist.com/posts/5250605,For Trade:  Windham AR-15,"South, St. Louis, Missouri",Offer,"Listed On: Saturday, March 19, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a very nice AR. It is in desert digital camo and is all metal. This is not the carbon fiber version. The Windham will include mbus sights, 2 mags, and 200 rounds of .223."
607,http://www.armslist.com/posts/5250607,For Sale:  S&W Bodyguard Crimson Trace .38 Special Revolver Package Deal!,"Livonia, Detroit, Michigan",$ 525,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hey guys, I've been slowly but surely decreasing my lengthy firearms collection. I decided to sell off my excellent condition Smith and Wesson Bodyguard .38 Special Revolver, with attached Crimson Trace laser. It has only had 100 or so rounds put through it, and has remained untouched in my nightstand safe. I can include a zip up case, speed reloader, and 20 +P .38 Special Hollowpoints. If interested, feel free to call or text, day or night at REDACTED. Asking $525. Cash only, no trades at this time."
610,http://www.armslist.com/posts/5250610,For Sale:  Trijicon RX0M4A1,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,"The sight is in great shape. It comes withe the original box, I still have all the paperwork.  Also comes with the factory Trijicon mount plus an ARMS Throw Lever mount and riser. The sight new with factory mount is $521, and the ARMS mount and riser are aprox  $159 new. Asking $450SHIPPING IS Available"
619,http://www.armslist.com/posts/5250619,Want To Buy:  SVD Tigr Dragunov,"Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, March 8, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Tigr svd doesn't have to have matching scope, but does need to have a good barrel. Willing to drive to pick up."
621,http://www.armslist.com/posts/5250621,For Sale:  LNIB! FN FiveseveN 5.7x28 5.7 X 28 Five Seven BLACK,"713, Texas, United States",$ 900,"Listed On: Tuesday, March 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This new FNH Five Seven pistol fires the 5.7x28mm round. It has a 4 3/4"" barrel with an overall matte black finish. This semi-auto pistol has adjustable rear sights, an ambidextrous safety, and an under barrel rail. It comes with three 20 round magazines, manual, and hard case."
622,http://www.armslist.com/posts/5250622,For Sale/Trade:  Complete AR15 upper,"West columbus, Columbus, Ohio",$ 380,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"Complete ar15 upper, with 16"" RRA .223 Wylde barrel and quadrail and nickle Boron bolt carrier group. In exellent shape with only 200 rounds through it. Shoots sub Moa and never had a malfunction. asking $380 or ma trade for xm193 556 ammo."
623,http://www.armslist.com/posts/5250623,For Sale/Trade:  Gen 2 glock 17,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice gun been cerakoted call or text me REDACTED thanks.  Just gun and mag
625,http://www.armslist.com/posts/5250625,For Sale:  Stevens 30-30,"South Toledo, Toledo, Ohio",$ 295,"Listed On: Tuesday, March 8, 2016",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1949 Stevens 325-B 3+1 bolt action 30-30 rifle.  This rifle features a 3 round removable magazine and craftsmanship not seen in modern rifles at this price point.  I'll include 9 rounds of Hornady Custom Lite 150 grain ammo.  $295 or best offer.  Cash is king but will entertain AR15 lower/upper/parts offers.  Gander Mountain meet-up preferred.  If the ad is up, the rifle is still for sale.  Thanks for looking."
626,http://www.armslist.com/posts/5250626,"For Sale:  4-1 Oz. ""Guns and Gold"" Copper Rounds","Newark, Columbus, Ohio",$ 11,"Listed On: Tuesday, March 8, 2016",Miscellaneous,no type,no type,no type,no type,"Each of these ""GUNS AND GOLD"" coins is struck in 1 AVDP ounce of copper and arrives to you in new condition.Your payment of $11.00 gets you four of these coins. Your payment includes shipping in the US Mail with a tracking number. Each additional coin is only $1.40 which includes shipping.Payment can be made through Paypal or a money order. (Paypal preferred) Please send me a message through Armslist for payment details.coins are in stock and ready to ship.thanks for looking."
628,http://www.armslist.com/posts/5250628,For Sale:  NFA Trust:  Complete Trust Written by our On-Site Attorney,"Des Peres, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 27, 2016",NFA,no type,no type,no type,no type,"UPDATE:  If you are interested in taking advantage of a trust to get your suppressor, you might want to hurry!  Rules are changing in July, so the advantage is going away!  Get grandfathered in before it is too late!!  Give us a call or stop on buy!!!Anyone that has an interest in firearms, likes the ""Holy Grail"" of firearms...... NFA Items.  Short Barrel Rifles, Full Auto Machine Guns and Suppressors.  The problem is, when you purchase one of these, you then have to fill out the paper work and then WAIT!!!.  Could take you 10-15 months from the day you submit your paperwork to the day that you finely get to take your NFA item out to the range.If you are anything like me, waiting that long will absolutely S-U-C-K!!  Well never fear.  Come by our shop, pick out the NFA item you are interested in and then purchase a trust from us.  The cost of a trust is $200.00 but makes a world or difference.  You will only have to wait 2-3 months instead of forever because the legal trust bypasses all of the time consuming stuff that your paperwork normally goes through.So if you are interested, come by our shop (info is below) ask for Kevin, pick out the items you want and then just tell us you want to purchase a trust along with your items.  Our attorney is there whenever we are open, so he will step up and walk you through everything and then you just have to wait a short while to be showing off your new suppressor or short barreled rifle.Thanks for looking.  Our address and contact info is:Kirkwood Outfitters11728 Manchester Rd.Des Peres, MO 63131REDACTEDREDACTED"
630,http://www.armslist.com/posts/5250630,For Sale/Trade:  Ruger P95,"South, Wichita, Kansas",$ 400,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Ruger P95. 2 15round and 1 17round magazine. Speed loader. All in case. Also have a kydex Fobus paddle holster.
631,http://www.armslist.com/posts/5250631,For Sale:  The,"Texas, Texas, United States",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,The
632,http://www.armslist.com/posts/5250632,For Sale:  SOLD - 22 WMR / 22 MAGNUM 750 ROUNDS (15 BOXES OF 50) OF 40 GRAIN JACKET HOLLOW POINTS,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 750 ROUNDS (15 BOXES OF 50) OF 22 WMR / 22 MAGNUM 40 GRAIN JACKET HOLLOW POINT AMMO MANUFACTURED BY SELLIER & BELLOT NEATLY PACKAGED IN A 30 CAL AMMO CAN.
PRICE IS $225.00
SALE WILL TAKE PLACE IN THE LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41 OR TRINITY.
NOT LOOKING FOR ANY TRADES AND NO NEED TO MAKE OFFER. PLEASE EMAIL THRU ARMSLIST IF INTERESTD. THANKS FOR LOOKING!!"
634,http://www.armslist.com/posts/5250634,For Sale:  LNIB! FN FiveseveN 5.7x28 5.7 X 28 Five Seven BLACK,"713, Texas, United States",$ 950,"Listed On: Tuesday, March 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This new FNH Five Seven pistol fires the 5.7x28mm round. It has a 4 3/4"" barrel with an overall matte black finish. This semi-auto pistol has adjustable rear sights, an ambidextrous safety, and an under barrel rail. It comes with three 20 round magazines, manual, and hard case."
635,http://www.armslist.com/posts/5250635,"For Sale:  SOLD - 1,200 ROUNDS - 22LR CCI MINI-MAG 36 GRAIN COPPER PLATED HOLLOW POINTS IN AMMO CAN","PASCO COUNTY, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 1,200 ROUNDS (4 BOXES OF 300) OF CCI MINI-MAG 22LR 36 COPPER PLATED HOLLOW POINT AMMO NEATLY PACKAGED IN A 30 CAL AMMO CAN.
PRICE IS $125.00
SALE WILL TAKE PLACE IN THE LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41 OR TRINITY.
NOT LOOKING FOR ANY TRADES AND NO NEED TO MAKE OFFER. PLEASE EMAIL THRU ARMSLIST IF INTERESTD. THANKS FOR LOOKING!!"
636,http://www.armslist.com/posts/5250636,For Sale:  Drop in quad rail,"Buford, Atlanta, Georgia",$ 50,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,Midwest Industries drop in quad rail for mid length   . $50
637,http://www.armslist.com/posts/5250637,For Sale:  Handgun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Tuesday, March 8, 2016",Antique,no type,no type,no type,no type,"Asking price except as notedColt Detective 38 Blue, very nice $750H&R 999 Sportsman Rib 6"" Barrel, 9 Shot, very nice $425Heritage S/A 22/22 Mag, Birds head, 3 3/4 "" Barrel NIB $225Ruger S/A 22 Bisley, Blue, 6 1/2"" NIB $525 firm S/W 38 Pre Model 10, Nickel 4"", Very Nice, $475S/W 38 Model 10 Blue 4"", Nice $400Walther PPK 22 Blue, LNIB $400Guns will be sold for Best Reasonable OfferGary REDACTED"
638,http://www.armslist.com/posts/5250638,For Sale/Trade:  Jimenez380,"South, Wichita, Kansas",$ 150,"Listed On: Tuesday, March 8, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,jimenez380
639,http://www.armslist.com/posts/5250639,For Trade:  Bersa Thunder 380,"olympia, Olympia, Washington",Offer,"Listed On: Friday, March 25, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 2 tone. great shooter but replaced this with another CCW. Will come with 2 7rd and 1 10rd mag, Old Faithful IWB holster (comfortable) and Hogue grip sleeve.Looking to trade for other firearmsrevolvers, 9mm, 45, 17hmr, pretty open to suggestionswould trade for a reloading setup"
644,http://www.armslist.com/posts/5250644,"For Sale:  1,200 ROUNDS - 22LR CCI MINI-MAG 40 GRAIN COPPER PLATED ROUND NOSE  IN AMMO CAN","PASCO COUNTY, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 1,200 ROUNDS (4 BOXES OF 300) OF CCI MINI-MAG 22LR 40 COPPER PLATED ROUND NOSE AMMO NEATLY PACKAGED IN A 30 CAL AMMO CAN.
PRICE IS $125.00
SALE WILL TAKE PLACE IN THE LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41 OR TRINITY.
NOT LOOKING FOR ANY TRADES AND NO NEED TO MAKE OFFER. PLEASE EMAIL THRU ARMSLIST IF INTERESTD. THANKS FOR LOOKING!!"
645,http://www.armslist.com/posts/5250645,For Sale:  Glock 17 Gen 4 NIB,"Albemarle, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB GLOCK 17 GEN 4 9X19 PISTOL
650,http://www.armslist.com/posts/5250650,"For Sale/Trade:  Glock 34 for your Glock 19, compact HK, or P320","Eastside Issaquah Bellevue, Seattle, Washington",$ 6,"Listed On: Saturday, April 30, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade for an h&k or sig in 9mm, or an OD/FDE Glock 17, 19, 26.   Maybe a 43 plus cash.   P320, P30, or Vp9.   Other compact sigs or hks in 9mm.  I also like 1911s, AK47 rifles, accupoints, aimpoint T2's, and acogs.  Sorry no cash offers. No 40s.  i am the third owner.   Great condition with no signs of obvious wear.   Comes with a safariland holster.$600 cash"
651,http://www.armslist.com/posts/5250651,Want To Buy:  Outdated,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"I want your outdated pistol, if you are having trouble selling shoot me a message, I have trades available if you don't want to sell. This is for handguns only and no to 22s, sorry I have my fill. Thanks!"
652,http://www.armslist.com/posts/5250652,For Sale:  Winchester model 70 classic Laredo with boss unfired 1000.00,"New Baltimore Mi.26 mile and i94, Detroit, Michigan","$ 1,000","Listed On: Wednesday, March 30, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 classic Laredo with boss in 7mm remington magnum. This gun was only made 2 years from 1996 to 1998 and has never been fired or even had a scope mounted comes with box and all paperwork and also new in box boss cutoff th turn the factory break off. I want 1000.00 and I'm very firm so please don't ask to go lower.
654,http://www.armslist.com/posts/5250654,For Sale:  Kel-Tec P-3AT,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has had less than 50 rounds thru it. NO TRADES!!!!!!!!!!!!! 380 cal  Pocket clip attached   Arma-Laser  Extra clip  Kydex holster  Leather holster
656,http://www.armslist.com/posts/5250656,For Sale:  Kel-Tec P-3AT,"Bright, In/Harrison, Oh, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,HAs had less than 50 rounds thru it. NO TRADES!!!!!!!!!!! 380 cal  Pocket clip attached   Arma-Laser  Extra clip  Kydex holster  Leather holster  $250
657,http://www.armslist.com/posts/5250657,For Sale:  Rifle  & Shotgun,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Tuesday, March 8, 2016",Antique,no type,no type,no type,no type,"Asking price except as notedWinchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $725Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR LN $1100Browning BL 22 Grade 1 (satin Nickel finish Receiver) LNIB $500Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $175Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium (Sweet?) 16 Ga Auto (1948) S/N X21073) Very Nice $750 firmLafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Guns to be sold for Best Reasonable Offer ( 1 or All)Gary REDACTED"
658,http://www.armslist.com/posts/5250658,"For Sale:  New El Paso Saddlery ""Patton"" Holster","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, May 5, 2016",Holsters,no type,no type,no type,no type,"For any 3"" 1911 in .45ACP.  True craftsmanship.  I paid $165+tax.  What's your offer?"
660,http://www.armslist.com/posts/5250660,For Sale/Trade:  Saiga AK47,"Douglasville, Atlanta, Georgia",$ 0,"Listed On: Sunday, March 13, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 russian made Saiga .223 for sale made by IZHMASH in good condition, about 60 rounds fired through it. offercall or text 770-851-298five"
662,http://www.armslist.com/posts/5250662,For Sale:  AK 74 Rifle,"North, Akron, Ohio",$ 800,"Listed On: Tuesday, March 8, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition AK 74 Rifle .
30 Round Mag. Low Round Count.
This is a very nice clean rifle, low round count all original. 800$ obo  cash deal only
Must have Ohio Driver license.
CCW preferred
Thx for looking."
663,http://www.armslist.com/posts/5250663,For Sale:  Ruger LCP 380,"Acworth, Atlanta, Georgia",$ 260,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 New In the box. Pinky extension and pouch is also included.$260**Will only sell with bill of sale to Georgia Residents with Current Drivers License**
664,http://www.armslist.com/posts/5250664,For Sale:  The,"Dallas, Texas, United States",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,The
665,http://www.armslist.com/posts/5250665,For Sale:  Brand new Glock 42 with a box of Federal HSTs,"Monticello, Minnesota, United States",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in case Glock 42. Comes with a box of Federal HST rounds. No trades.Text REDACTED
666,http://www.armslist.com/posts/5250666,For Sale:  Taurus Tracker 22 magnum,"West, Cincinnati, Ohio",$ 445,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new Taurus Tracker 22 magnum revolver. 9 shot double action. Great shooting gun! Holster included.
667,http://www.armslist.com/posts/5250667,For Sale:  .223/5.56 AR Pistol,"NWA area, Fayetteville, Arkansas",$ 575,"Listed On: Saturday, March 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Daytona tactical upper on an Anderson lower.  Chambered in 5.56 NATO, 7.5 inch M4 feed ramp chrome moly phosphate 1x7 twist barrel.  A2 flash hider, 4 inch handguard, mil-spec bolt carrier group. Trigger guard has been installed since picture was taken.  No trades at this time ... Thanks."
668,http://www.armslist.com/posts/5250668,For Sale/Trade:  LNIB Beretta 9mm PX4 Storm,"Callahan, Jacksonville, Florida",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FT/FS:  LNIB Beretta 9mm PX4 Storm.  The gun is in excellent condition.  It has been very well taken care of. It comes with all manuals, factory plastic case, factory cardboard box, 3 different factory backstraps, factory speedloader, and 2 mags.  The gun has approximately 250 rounds through it.  Cash value $500 OBO. Trade value $525.  I am looking for quality semi-auto hand guns in full-size or compact.  I do not want sub-compact. I would consider trading it for a NIB or LNIB compact 9mm PX4 Storm.  I also would consider a good rifle.  I love this pistol. I have 2 of them and have deciding to part ways with one. Signed Bill of Sale required at exchange."
669,http://www.armslist.com/posts/5250669,For Sale/Trade:  TREK STACHE,"Seattle tacoma, Seattle, Washington","$ 3,000","Listed On: Tuesday, March 8, 2016",Miscellaneous,no type,no type,no type,no type,"Stache 9 29er for sale or trade. An amazing machine bought it last summer when it first came out (was on a waiting list) paid $4000+ out the door for her. If you dont know much about this bike please YouTube it or google it. Its one thee most sought after bikes of its class in the industry. Take a look here;http://www.trekbikes.com/us/en_US/bikes/mountain-bikes/trail-mountain-bikes/stache/stache-9-29/p/2024000-2016Material: Alpha platinum AluminumForks: Manitou magnum pro forksDrivetrain: Sram X1Hubs: DT swiss 350Brakes: Shimano Deore XTDropper post: KS eThirty integra remote leverTires: Bontrager Chupacabra, Tubeless Ready, aramid bead, 29x3.0""size: 18.5 actual 19.5 virtualWeight: 17.5 Have a extra bike, and Lately i shoot more then i ride so just trying to see what's available out there. This things amazing and im in not really in a rush to get rid of it but if the right deal comes out of it im game."
